2.080216	0.010166	0.000038	-0.000983	0.001006	0.018572	0.024857	0.000983	0.002477	-0.000996	0.075048	0.000000	0.075048
2.090011	0.009795	0.000022	-0.000973	0.000998	0.018821	0.024948	0.000973	0.002487	-0.001025	0.074822	0.000000	0.074822
2.099793	0.009782	0.000016	-0.000963	0.000985	0.019069	0.025034	0.000963	0.002496	-0.001008	0.074781	0.000000	0.074781
2.109854	0.010061	0.000021	-0.000953	0.000973	0.019319	0.025120	0.000953	0.002506	-0.000976	0.074806	0.000000	0.074806
2.119964	0.010110	0.000022	-0.000943	0.000963	0.019573	0.025208	0.000943	0.002515	-0.000967	0.074739	0.000000	0.074739
2.129817	0.009853	0.000017	-0.000934	0.000954	0.019823	0.025293	0.000934	0.002525	-0.000967	0.074636	0.000000	0.074636
2.139819	0.010002	0.000017	-0.000924	0.000944	0.020076	0.025378	0.000924	0.002534	-0.000951	0.074599	0.000000	0.074599
2.149767	0.009948	0.000013	-0.000915	0.000934	0.020330	0.025462	0.000915	0.002543	-0.000945	0.074524	0.000000	0.074524
2.159890	0.010123	0.000022	-0.000906	0.000924	0.020585	0.025545	0.000906	0.002552	-0.000922	0.074522	0.000000	0.074522
2.169848	0.009958	0.000017	-0.000896	0.000916	0.020841	0.025628	0.000896	0.002561	-0.000926	0.074405	0.000000	0.074405
2.179754	0.009906	0.000013	-0.000887	0.000907	0.021097	0.025709	0.000887	0.002570	-0.000920	0.074334	0.000000	0.074334
2.190022	0.010268	0.000021	-0.000878	0.000896	0.021357	0.025790	0.000878	0.002579	-0.000891	0.074354	0.000000	0.074354
2.199769	0.009746	0.000013	-0.000869	0.000889	0.021612	0.025870	0.000869	0.002587	-0.000908	0.074191	0.000000	0.074191
2.209868	0.010099	0.000021	-0.000860	0.000879	0.021871	0.025948	0.000860	0.002596	-0.000878	0.074220	0.000000	0.074220
2.219825	0.009958	0.000015	-0.000852	0.000871	0.022131	0.026027	0.000852	0.002604	-0.000881	0.074114	0.000000	0.074114
2.229753	0.009927	0.000012	-0.000843	0.000862	0.022391	0.026104	0.000843	0.002613	-0.000872	0.074055	0.000000	0.074055
2.239935	0.010183	0.000021	-0.000834	0.000852	0.022654	0.026181	0.000834	0.002621	-0.000850	0.074054	0.000000	0.074054
2.249758	0.009822	0.000013	-0.000826	0.000845	0.022914	0.026257	0.000826	0.002629	-0.000859	0.073928	0.000000	0.073928
2.259869	0.010112	0.000022	-0.000817	0.000836	0.023177	0.026332	0.000817	0.002638	-0.000835	0.073937	0.000000	0.073937
2.270031	0.010162	0.000023	-0.000809	0.000828	0.023443	0.026407	0.000809	0.002646	-0.000826	0.073885	0.000000	0.073885
2.279843	0.009812	0.000020	-0.000801	0.000821	0.023705	0.026481	0.000801	0.002654	-0.000835	0.073758	0.000000	0.073758
2.289813	0.009970	0.000017	-0.000793	0.000811	0.023970	0.026553	0.000793	0.002662	-0.000821	0.073730	0.000000	0.073730
2.299771	0.009958	0.000013	-0.000785	0.000802	0.024236	0.026625	0.000785	0.002669	-0.000812	0.073679	0.000000	0.073679
2.309828	0.010057	0.000020	-0.000777	0.000794	0.024501	0.026696	0.000777	0.002677	-0.000794	0.073667	0.000000	0.073667
2.320040	0.010212	0.000029	-0.000769	0.000787	0.024771	0.026768	0.000769	0.002685	-0.000783	0.073626	0.000000	0.073626
2.329829	0.009790	0.000017	-0.000761	0.000780	0.025037	0.026838	0.000761	0.002693	-0.000796	0.073492	0.000000	0.073492
2.339820	0.009991	0.000017	-0.000753	0.000771	0.025305	0.026906	0.000753	0.002700	-0.000778	0.073482	0.000000	0.073482
2.349760	0.009940	0.000012	-0.000745	0.000763	0.025574	0.026974	0.000745	0.002708	-0.000772	0.073421	0.000000	0.073421
2.359872	0.010112	0.000021	-0.000738	0.000755	0.025845	0.027042	0.000738	0.002715	-0.000754	0.073414	0.000000	0.073414
2.369825	0.009953	0.000017	-0.000730	0.000748	0.026115	0.027110	0.000730	0.002722	-0.000755	0.073329	0.000000	0.073329
2.379748	0.009923	0.000013	-0.000723	0.000740	0.026386	0.027176	0.000723	0.002729	-0.000750	0.073270	0.000000	0.073270
2.389980	0.010232	0.000021	-0.000715	0.000732	0.026661	0.027242	0.000715	0.002737	-0.000728	0.073282	0.000000	0.073282
2.399755	0.009776	0.000014	-0.000708	0.000725	0.026931	0.027307	0.000708	0.002744	-0.000739	0.073158	0.000000	0.073158
2.409924	0.010169	0.000021	-0.000701	0.000717	0.027205	0.027371	0.000701	0.002751	-0.000715	0.073181	0.000000	0.073181
2.419805	0.009881	0.000017	-0.000694	0.000711	0.027478	0.027435	0.000694	0.002758	-0.000721	0.073080	0.000000	0.073080
2.429772	0.009967	0.000013	-0.000687	0.000703	0.027752	0.027498	0.000687	0.002764	-0.000711	0.073045	0.000000	0.073045
2.439958	0.010187	0.000021	-0.000680	0.000695	0.028030	0.027560	0.000680	0.002771	-0.000694	0.073038	0.000000	0.073038
2.449777	0.009819	0.000014	-0.000673	0.000689	0.028303	0.027622	0.000673	0.002778	-0.000700	0.072938	0.000000	0.072938
2.459864	0.010087	0.000023	-0.000666	0.000681	0.028580	0.027683	0.000666	0.002785	-0.000681	0.072942	0.000000	0.072942
2.470021	0.010156	0.000021	-0.000659	0.000675	0.028858	0.027744	0.000659	0.002791	-0.000672	0.072910	0.000000	0.072910
2.479800	0.009779	0.000017	-0.000652	0.000669	0.029134	0.027804	0.000652	0.002798	-0.000686	0.072780	0.000000	0.072780
2.490048	0.010248	0.000021	-0.000645	0.000661	0.029416	0.027863	0.000645	0.002804	-0.000661	0.072809	0.000000	0.072809
2.499787	0.009739	0.000015	-0.000639	0.000655	0.029691	0.027922	0.000639	0.002811	-0.000667	0.072715	0.000000	0.072715
2.509865	0.010079	0.000021	-0.000632	0.000647	0.029970	0.027979	0.000632	0.002817	-0.000648	0.072722	0.000000	0.072722
2.519970	0.010105	0.000022	-0.000626	0.000641	0.030252	0.028037	0.000626	0.002823	-0.000643	0.072673	0.000000	0.072673
2.529828	0.009858	0.000018	-0.000620	0.000635	0.030531	0.028094	0.000620	0.002829	-0.000644	0.072600	0.000000	0.072600
2.539812	0.009984	0.000018	-0.000613	0.000628	0.030812	0.028150	0.000613	0.002836	-0.000634	0.072573	0.000000	0.072573
2.549752	0.009940	0.000012	-0.000607	0.000621	0.031093	0.028206	0.000607	0.002842	-0.000629	0.072526	0.000000	0.072526
2.559855	0.010104	0.000021	-0.000601	0.000615	0.031376	0.028261	0.000601	0.002848	-0.000614	0.072521	0.000000	0.072521
2.570170	0.010315	0.000021	-0.000595	0.000609	0.031662	0.028316	0.000595	0.002854	-0.000601	0.072511	0.000000	0.072511
2.579780	0.009609	0.000014	-0.000589	0.000604	0.031941	0.028371	0.000589	0.002859	-0.000625	0.072347	0.000000	0.072347
2.589972	0.010193	0.000021	-0.000583	0.000596	0.032228	0.028423	0.000583	0.002865	-0.000597	0.072397	0.000000	0.072397
2.599770	0.009797	0.000015	-0.000577	0.000591	0.032510	0.028476	0.000577	0.002871	-0.000601	0.072316	0.000000	0.072316
2.609784	0.010015	0.000016	-0.000571	0.000584	0.032794	0.028528	0.000571	0.002877	-0.000588	0.072307	0.000000	0.072307
2.619897	0.010113	0.000021	-0.000565	0.000578	0.033081	0.028580	0.000565	0.002882	-0.000579	0.072280	0.000000	0.072280
2.629804	0.009907	0.000018	-0.000559	0.000573	0.033366	0.028632	0.000559	0.002888	-0.000579	0.072220	0.000000	0.072220
2.640034	0.010230	0.000023	-0.000553	0.000566	0.033656	0.028683	0.000553	0.002894	-0.000566	0.072210	0.000000	0.072210
2.649771	0.009737	0.000013	-0.000548	0.000561	0.033939	0.028733	0.000548	0.002899	-0.000572	0.072127	0.000000	0.072127
2.659916	0.010145	0.000022	-0.000542	0.000555	0.034228	0.028783	0.000542	0.002905	-0.000554	0.072141	0.000000	0.072141
2.669893	0.009977	0.000020	-0.000537	0.000550	0.034515	0.028832	0.000537	0.002910	-0.000554	0.072080	0.000000	0.072080
2.679831	0.009938	0.000019	-0.000531	0.000544	0.034803	0.028881	0.000531	0.002915	-0.000551	0.072036	0.000000	0.072036
2.689996	0.010165	0.000022	-0.000526	0.000538	0.035095	0.028929	0.000526	0.002920	-0.000539	0.072026	0.000000	0.072026
2.699771	0.009775	0.000014	-0.000520	0.000533	0.035381	0.028977	0.000520	0.002926	-0.000544	0.071949	0.000000	0.071949
2.709806	0.010035	0.000016	-0.000515	0.000527	0.035671	0.029024	0.000515	0.002931	-0.000530	0.071948	0.000000	0.071948
2.719908	0.010102	0.000020	-0.000510	0.000522	0.035963	0.029071	0.000510	0.002936	-0.000523	0.071921	0.000000	0.071921
2.729808	0.009900	0.000017	-0.000505	0.000517	0.036252	0.029117	0.000505	0.002941	-0.000523	0.071862	0.000000	0.071862
2.740035	0.010226	0.000022	-0.000499	0.000511	0.036547	0.029164	0.000499	0.002946	-0.000511	0.071859	0.000000	0.071859
2.749776	0.009741	0.000014	-0.000494	0.000507	0.036835	0.029209	0.000494	0.002951	-0.000517	0.071781	0.000000	0.071781
2.759866	0.010090	0.000022	-0.000489	0.000501	0.037128	0.029253	0.000489	0.002956	-0.000501	0.071790	0.000000	0.071790
2.769854	0.009987	0.000017	-0.000484	0.000496	0.037421	0.029298	0.000484	0.002961	-0.000501	0.071737	0.000000	0.071737
2.779769	0.009916	0.000013	-0.000479	0.000491	0.037713	0.029342	0.000479	0.002965	-0.000498	0.071694	0.000000	0.071694
2.790001	0.010232	0.000020	-0.000474	0.000485	0.038010	0.029386	0.000474	0.002970	-0.000484	0.071702	0.000000	0.071702
2.799775	0.009774	0.000013	-0.000470	0.000481	0.038300	0.029429	0.000470	0.002975	-0.000489	0.071627	0.000000	0.071627
2.809870	0.010095	0.000021	-0.000465	0.000476	0.038595	0.029471	0.000465	0.002979	-0.000476	0.071631	0.000000	0.071631
2.819854	0.009984	0.000018	-0.000460	0.000471	0.038890	0.029514	0.000460	0.002984	-0.000476	0.071581	0.000000	0.071581
2.829779	0.009925	0.000013	-0.000455	0.000466	0.039185	0.029555	0.000455	0.002989	-0.000472	0.071544	0.000000	0.071544
2.839928	0.010148	0.000021	-0.000451	0.000461	0.039482	0.029597	0.000451	0.002993	-0.000461	0.071540	0.000000	0.071540
2.849757	0.009829	0.000013	-0.000446	0.000457	0.039776	0.029638	0.000446	0.002998	-0.000465	0.071475	0.000000	0.071475
2.859844	0.010087	0.000022	-0.000442	0.000452	0.040072	0.029678	0.000442	0.003002	-0.000451	0.071483	0.000000	0.071483
2.870042	0.010198	0.000021	-0.000437	0.000448	0.040372	0.029719	0.000437	0.003006	-0.000446	0.071456	0.000000	0.071456
2.879791	0.009749	0.000014	-0.000433	0.000444	0.040667	0.029759	0.000433	0.003011	-0.000455	0.071372	0.000000	0.071372
2.890018	0.010227	0.000021	-0.000428	0.000438	0.040968	0.029798	0.000428	0.003015	-0.000438	0.071393	0.000000	0.071393
2.899772	0.009753	0.000014	-0.000424	0.000434	0.041263	0.029836	0.000424	0.003019	-0.000443	0.071327	0.000000	0.071327
2.909982	0.010211	0.000021	-0.000419	0.000429	0.041565	0.029875	0.000419	0.003023	-0.000429	0.071337	0.000000	0.071337
2.919994	0.010012	0.000021	-0.000415	0.000425	0.041864	0.029913	0.000415	0.003028	-0.000428	0.071294	0.000000	0.071294
2.929808	0.009814	0.000018	-0.000411	0.000421	0.042159	0.029951	0.000411	0.003032	-0.000427	0.071254	0.000000	0.071254
2.940064	0.010256	0.000022	-0.000407	0.000416	0.042464	0.029988	0.000407	0.003036	-0.000416	0.071254	0.000000	0.071254
2.949769	0.009705	0.000013	-0.000403	0.000412	0.042759	0.030025	0.000403	0.003040	-0.000421	0.071189	0.000000	0.071189
2.959870	0.010101	0.000021	-0.000398	0.000408	0.043059	0.030061	0.000398	0.003044	-0.000407	0.071200	0.000000	0.071200
2.969862	0.009991	0.000017	-0.000394	0.000404	0.043361	0.030098	0.000394	0.003048	-0.000408	0.071155	0.000000	0.071155
2.979776	0.009915	0.000014	-0.000390	0.000400	0.043661	0.030134	0.000390	0.003052	-0.000405	0.071123	0.000000	0.071123
2.990007	0.010231	0.000021	-0.000386	0.000395	0.043966	0.030169	0.000386	0.003056	-0.000394	0.071124	0.000000	0.071124
2.999784	0.009777	0.000014	-0.000382	0.000392	0.044264	0.030204	0.000382	0.003059	-0.000399	0.071065	0.000000	0.071065
3.009868	0.010083	0.000021	-0.000379	0.000388	0.044566	0.030239	0.000379	0.003063	-0.000388	0.071068	0.000000	0.071068
3.019790	0.009922	0.000016	-0.000375	0.000384	0.044869	0.030273	0.000375	0.003067	-0.000389	0.071021	0.000000	0.071021
3.029761	0.009971	0.000012	-0.000371	0.000380	0.045172	0.030307	0.000371	0.003070	-0.000384	0.070999	0.000000	0.070999
3.039973	0.010212	0.000021	-0.000367	0.000375	0.045478	0.030341	0.000367	0.003074	-0.000374	0.071000	0.000000	0.071000
3.049768	0.009795	0.000013	-0.000363	0.000372	0.045778	0.030375	0.000363	0.003078	-0.000379	0.070941	0.000000	0.070941
3.059872	0.010104	0.000022	-0.000360	0.000368	0.046082	0.030407	0.000360	0.003081	-0.000367	0.070948	0.000000	0.070948
3.069928	0.010056	0.000021	-0.000356	0.000365	0.046387	0.030440	0.000356	0.003085	-0.000366	0.070913	0.000000	0.070913
3.079983	0.010055	0.000023	-0.000352	0.000361	0.046691	0.030473	0.000352	0.003089	-0.000360	0.070900	0.000000	0.070900
3.089848	0.009865	0.000019	-0.000349	0.000358	0.046995	0.030505	0.000349	0.003092	-0.000365	0.070842	0.000000	0.070842
3.099765	0.009917	0.000013	-0.000345	0.000354	0.047300	0.030536	0.000345	0.003095	-0.000359	0.070826	0.000000	0.070826
3.109766	0.010000	0.000012	-0.000342	0.000350	0.047606	0.030567	0.000342	0.003099	-0.000353	0.070813	0.000000	0.070813
3.120358	0.010593	0.000021	-0.000338	0.000346	0.047919	0.030599	0.000338	0.003102	-0.000337	0.070843	0.000000	0.070843
3.129776	0.009418	0.000015	-0.000335	0.000344	0.048217	0.030630	0.000335	0.003106	-0.000358	0.070722	0.000000	0.070722
3.139790	0.010014	0.000017	-0.000331	0.000339	0.048524	0.030659	0.000331	0.003109	-0.000342	0.070747	0.000000	0.070747
3.149753	0.009962	0.000013	-0.000328	0.000335	0.048830	0.030690	0.000328	0.003112	-0.000339	0.070724	0.000000	0.070724
3.159865	0.010113	0.000022	-0.000325	0.000332	0.049138	0.030719	0.000325	0.003115	-0.000331	0.070720	0.000000	0.070720
3.170353	0.010488	0.000021	-0.000321	0.000329	0.049452	0.030750	0.000321	0.003119	-0.000323	0.070720	0.000000	0.070720
3.179817	0.009464	0.000019	-0.000318	0.000326	0.049752	0.030779	0.000318	0.003122	-0.000339	0.070619	0.000000	0.070619
3.190039	0.010222	0.000022	-0.000315	0.000322	0.050064	0.030807	0.000315	0.003125	-0.000322	0.070651	0.000000	0.070651
3.199766	0.009727	0.000014	-0.000311	0.000319	0.050368	0.030836	0.000311	0.003128	-0.000326	0.070602	0.000000	0.070602
3.209790	0.010024	0.000016	-0.000308	0.000315	0.050676	0.030864	0.000308	0.003131	-0.000317	0.070603	0.000000	0.070603
3.220374	0.010585	0.000025	-0.000305	0.000312	0.050991	0.030892	0.000305	0.003134	-0.000302	0.070632	0.000000	0.070632
3.229783	0.009408	0.000015	-0.000302	0.000310	0.051294	0.030921	0.000302	0.003137	-0.000325	0.070505	0.000000	0.070505
3.239958	0.010175	0.000022	-0.000299	0.000306	0.051606	0.030947	0.000299	0.003140	-0.000306	0.070548	0.000000	0.070548
3.249762	0.009804	0.000013	-0.000296	0.000303	0.051913	0.030974	0.000296	0.003143	-0.000308	0.070508	0.000000	0.070508
3.259801	0.010039	0.000016	-0.000293	0.000299	0.052223	0.031001	0.000293	0.003146	-0.000301	0.070505	0.000000	0.070505
3.270424	0.010624	0.000025	-0.000290	0.000296	0.052539	0.031028	0.000290	0.003149	-0.000287	0.070531	0.000000	0.070531
3.279789	0.009365	0.000015	-0.000287	0.000295	0.052843	0.031055	0.000287	0.003152	-0.000309	0.070409	0.000000	0.070409
3.289782	0.009993	0.000016	-0.000284	0.000290	0.053153	0.031080	0.000284	0.003155	-0.000294	0.070439	0.000000	0.070439
3.299749	0.009968	0.000013	-0.000281	0.000287	0.053464	0.031106	0.000281	0.003158	-0.000290	0.070423	0.000000	0.070423
3.309863	0.010113	0.000021	-0.000278	0.000284	0.053776	0.031131	0.000278	0.003160	-0.000284	0.070419	0.000000	0.070419
3.320348	0.010486	0.000022	-0.000275	0.000282	0.054094	0.031158	0.000275	0.003163	-0.000277	0.070418	0.000000	0.070418
3.329828	0.009480	0.000018	-0.000273	0.000280	0.054399	0.031183	0.000273	0.003166	-0.000290	0.070334	0.000000	0.070334
3.340037	0.010210	0.000022	-0.000270	0.000276	0.054715	0.031207	0.000270	0.003169	-0.000277	0.070357	0.000000	0.070357
3.349769	0.009731	0.000013	-0.000267	0.000273	0.055022	0.031231	0.000267	0.003171	-0.000279	0.070318	0.000000	0.070318
3.359878	0.010109	0.000021	-0.000264	0.000270	0.055335	0.031255	0.000264	0.003174	-0.000270	0.070327	0.000000	0.070327
3.370501	0.010623	0.000026	-0.000262	0.000268	0.055655	0.031280	0.000262	0.003177	-0.000259	0.070341	0.000000	0.070341
3.379789	0.009287	0.000016	-0.000259	0.000266	0.055960	0.031304	0.000259	0.003179	-0.000281	0.070224	0.000000	0.070224
3.389931	0.010143	0.000022	-0.000256	0.000262	0.056275	0.031327	0.000256	0.003182	-0.000263	0.070269	0.000000	0.070269
3.399778	0.009847	0.000013	-0.000254	0.000260	0.056587	0.031350	0.000254	0.003184	-0.000264	0.070238	0.000000	0.070238
3.409799	0.010020	0.000016	-0.000251	0.000257	0.056900	0.031373	0.000251	0.003187	-0.000258	0.070233	0.000000	0.070233
3.420219	0.010420	0.000021	-0.000248	0.000254	0.057221	0.031396	0.000248	0.003189	-0.000251	0.070236	0.000000	0.070236
3.429765	0.009546	0.000013	-0.000246	0.000252	0.057528	0.031419	0.000246	0.003192	-0.000260	0.070171	0.000000	0.070171
3.439985	0.010220	0.000022	-0.000243	0.000249	0.057845	0.031441	0.000243	0.003194	-0.000248	0.070192	0.000000	0.070192
3.449772	0.009787	0.000013	-0.000241	0.000247	0.058156	0.031463	0.000241	0.003196	-0.000251	0.070154	0.000000	0.070154
3.459782	0.010010	0.000016	-0.000239	0.000244	0.058471	0.031485	0.000239	0.003199	-0.000246	0.070150	0.000000	0.070150
3.470318	0.010536	0.000019	-0.000236	0.000242	0.058793	0.031507	0.000236	0.003201	-0.000236	0.070164	0.000000	0.070164
3.479800	0.009482	0.000016	-0.000234	0.000240	0.059101	0.031529	0.000234	0.003203	-0.000249	0.070085	0.000000	0.070085
3.490032	0.010232	0.000021	-0.000231	0.000237	0.059421	0.031550	0.000231	0.003206	-0.000237	0.070108	0.000000	0.070108
3.499777	0.009745	0.000015	-0.000229	0.000234	0.059732	0.031571	0.000229	0.003208	-0.000239	0.070075	0.000000	0.070075
3.509865	0.010088	0.000022	-0.000227	0.000232	0.060048	0.031591	0.000227	0.003210	-0.000232	0.070079	0.000000	0.070079
3.520315	0.010450	0.000021	-0.000224	0.000230	0.060370	0.031612	0.000224	0.003213	-0.000226	0.070080	0.000000	0.070080
3.529807	0.009492	0.000017	-0.000222	0.000228	0.060680	0.031633	0.000222	0.003215	-0.000237	0.070010	0.000000	0.070010
3.539986	0.010180	0.000022	-0.000220	0.000225	0.060999	0.031653	0.000220	0.003217	-0.000225	0.070032	0.000000	0.070032
3.549774	0.009788	0.000013	-0.000217	0.000223	0.061313	0.031673	0.000217	0.003219	-0.000227	0.070001	0.000000	0.070001
3.559852	0.010078	0.000023	-0.000215	0.000220	0.061630	0.031692	0.000215	0.003221	-0.000221	0.070003	0.000000	0.070003
3.570001	0.010149	0.000022	-0.000213	0.000218	0.061949	0.031712	0.000213	0.003224	-0.000218	0.069990	0.000000	0.069990
3.579815	0.009814	0.000018	-0.000211	0.000216	0.062264	0.031731	0.000211	0.003226	-0.000220	0.069959	0.000000	0.069959
3.589951	0.010135	0.000021	-0.000209	0.000214	0.062583	0.031750	0.000209	0.003228	-0.000214	0.069959	0.000000	0.069959
3.599781	0.009830	0.000014	-0.000207	0.000212	0.062898	0.031769	0.000207	0.003230	-0.000215	0.069933	0.000000	0.069933
3.609862	0.010081	0.000022	-0.000205	0.000210	0.063216	0.031788	0.000205	0.003232	-0.000210	0.069933	0.000000	0.069933
3.619860	0.009997	0.000018	-0.000202	0.000208	0.063535	0.031807	0.000202	0.003234	-0.000209	0.069913	0.000000	0.069913
3.629785	0.009926	0.000013	-0.000200	0.000205	0.063852	0.031825	0.000200	0.003236	-0.000208	0.069895	0.000000	0.069895
3.640000	0.010215	0.000022	-0.000198	0.000203	0.064174	0.031843	0.000198	0.003238	-0.000203	0.069895	0.000000	0.069895
3.649771	0.009771	0.000013	-0.000196	0.000201	0.064489	0.031861	0.000196	0.003240	-0.000205	0.069864	0.000000	0.069864
3.659878	0.010107	0.000023	-0.000194	0.000199	0.064808	0.031879	0.000194	0.003242	-0.000199	0.069867	0.000000	0.069867
3.669902	0.010024	0.000020	-0.000192	0.000197	0.065128	0.031897	0.000192	0.003244	-0.000198	0.069848	0.000000	0.069848
3.679809	0.009907	0.000018	-0.000190	0.000195	0.065445	0.031914	0.000190	0.003246	-0.000198	0.069829	0.000000	0.069829
3.689802	0.009993	0.000018	-0.000188	0.000193	0.065764	0.031932	0.000188	0.003247	-0.000195	0.069821	0.000000	0.069821
3.699758	0.009956	0.000013	-0.000186	0.000191	0.066083	0.031949	0.000186	0.003249	-0.000193	0.069807	0.000000	0.069807
3.709867	0.010109	0.000021	-0.000185	0.000189	0.066403	0.031966	0.000185	0.003251	-0.000189	0.069804	0.000000	0.069804
3.720294	0.010426	0.000021	-0.000183	0.000187	0.066729	0.031983	0.000183	0.003253	-0.000184	0.069804	0.000000	0.069804
3.729820	0.009527	0.000017	-0.000181	0.000186	0.067043	0.031999	0.000181	0.003255	-0.000193	0.069749	0.000000	0.069749
3.739991	0.010171	0.000022	-0.000179	0.000184	0.067366	0.032016	0.000179	0.003257	-0.000184	0.069765	0.000000	0.069765
3.749782	0.009791	0.000014	-0.000177	0.000182	0.067683	0.032032	0.000177	0.003258	-0.000185	0.069740	0.000000	0.069740
3.759864	0.010081	0.000022	-0.000175	0.000180	0.068004	0.032048	0.000175	0.003260	-0.000180	0.069742	0.000000	0.069742
3.770426	0.010562	0.000021	-0.000173	0.000178	0.068336	0.032064	0.000173	0.003262	-0.000176	0.069739	0.000000	0.069739
3.779784	0.009358	0.000014	-0.000172	0.000176	0.068644	0.032080	0.000172	0.003264	-0.000182	0.069693	0.000000	0.069693
3.789961	0.010176	0.000021	-0.000170	0.000174	0.068968	0.032095	0.000170	0.003265	-0.000174	0.069708	0.000000	0.069708
3.799769	0.009809	0.000015	-0.000168	0.000172	0.069286	0.032111	0.000168	0.003267	-0.000175	0.069684	0.000000	0.069684
3.809864	0.010095	0.000021	-0.000167	0.000170	0.069608	0.032126	0.000167	0.003269	-0.000170	0.069686	0.000000	0.069686
3.820443	0.010579	0.000022	-0.000165	0.000169	0.069936	0.032141	0.000165	0.003270	-0.000164	0.069694	0.000000	0.069694
3.829781	0.009338	0.000013	-0.000163	0.000168	0.070250	0.032156	0.000163	0.003272	-0.000176	0.069626	0.000000	0.069626
3.839946	0.010166	0.000021	-0.000161	0.000165	0.070574	0.032171	0.000161	0.003273	-0.000165	0.069652	0.000000	0.069652
3.849773	0.009827	0.000012	-0.000160	0.000164	0.070893	0.032185	0.000160	0.003275	-0.000166	0.069630	0.000000	0.069630
3.859804	0.010030	0.000016	-0.000158	0.000162	0.071215	0.032200	0.000158	0.003277	-0.000163	0.069628	0.000000	0.069628
3.870274	0.010470	0.000018	-0.000157	0.000160	0.071543	0.032214	0.000157	0.003278	-0.000157	0.069635	0.000000	0.069635
3.879810	0.009536	0.000018	-0.000155	0.000159	0.071859	0.032229	0.000155	0.003280	-0.000165	0.069587	0.000000	0.069587
3.889797	0.009987	0.000017	-0.000153	0.000157	0.072181	0.032243	0.000153	0.003281	-0.000159	0.069594	0.000000	0.069594
3.899783	0.009987	0.000013	-0.000152	0.000156	0.072504	0.032256	0.000152	0.003283	-0.000157	0.069584	0.000000	0.069584
3.910557	0.010774	0.000022	-0.000150	0.000154	0.072839	0.032271	0.000150	0.003284	-0.000149	0.069599	0.000000	0.069599
3.920600	0.010043	0.000027	-0.000149	0.000153	0.073161	0.032285	0.000149	0.003286	-0.000152	0.069570	0.000000	0.069570
3.930003	0.009403	0.000022	-0.000147	0.000151	0.073475	0.032298	0.000147	0.003287	-0.000158	0.069531	0.000000	0.069531
3.939871	0.009867	0.000020	-0.000146	0.000149	0.073796	0.032311	0.000146	0.003289	-0.000152	0.069539	0.000000	0.069539
3.949775	0.009905	0.000012	-0.000144	0.000148	0.074118	0.032324	0.000144	0.003290	-0.000150	0.069531	0.000000	0.069531
3.959855	0.010079	0.000022	-0.000143	0.000146	0.074442	0.032337	0.000143	0.003292	-0.000146	0.069531	0.000000	0.069531
3.970234	0.010379	0.000021	-0.000141	0.000145	0.074771	0.032350	0.000141	0.003293	-0.000143	0.069529	0.000000	0.069529
3.979808	0.009575	0.000015	-0.000140	0.000143	0.075089	0.032363	0.000140	0.003294	-0.000148	0.069493	0.000000	0.069493
3.990054	0.010245	0.000022	-0.000138	0.000142	0.075417	0.032376	0.000138	0.003296	-0.000141	0.069503	0.000000	0.069503
3.999772	0.009718	0.000014	-0.000137	0.000140	0.075736	0.032388	0.000137	0.003297	-0.000143	0.069482	0.000000	0.069482
4.009902	0.010130	0.000021	-0.000136	0.000139	0.076060	0.032401	0.000136	0.003299	-0.000138	0.069487	0.000000	0.069487
4.019800	0.009898	0.000016	-0.000134	0.000138	0.076384	0.032413	0.000134	0.003300	-0.000140	0.069466	0.000000	0.069466
4.029776	0.009976	0.000012	-0.000133	0.000136	0.076708	0.032425	0.000133	0.003301	-0.000137	0.069460	0.000000	0.069460
4.040028	0.010252	0.000022	-0.000131	0.000134	0.077036	0.032437	0.000131	0.003303	-0.000134	0.069461	0.000000	0.069461
4.049768	0.009740	0.000013	-0.000130	0.000133	0.077356	0.032449	0.000130	0.003304	-0.000136	0.069438	0.000000	0.069438
4.059868	0.010100	0.000023	-0.000129	0.000132	0.077681	0.032461	0.000129	0.003305	-0.000132	0.069441	0.000000	0.069441
4.070088	0.010220	0.000028	-0.000128	0.000131	0.078009	0.032473	0.000128	0.003306	-0.000130	0.069435	0.000000	0.069435
4.079783	0.009695	0.000016	-0.000126	0.000129	0.078330	0.032485	0.000126	0.003308	-0.000133	0.069408	0.000000	0.069408
4.090065	0.010282	0.000021	-0.000125	0.000128	0.078660	0.032496	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.099774	0.009709	0.000014	-0.000124	0.000127	0.078980	0.032507	0.000124	0.003310	-0.000129	0.069395	0.000000	0.069395
4.109855	0.010081	0.000021	-0.000122	0.000125	0.079305	0.032519	0.000122	0.003311	-0.000125	0.069397	0.000000	0.069397
4.120003	0.010148	0.000022	-0.000121	0.000124	0.079634	0.032530	0.000121	0.003313	-0.000124	0.069389	0.000000	0.069389
4.129808	0.009805	0.000018	-0.000120	0.000123	0.079956	0.032541	0.000120	0.003314	-0.000125	0.069373	0.000000	0.069373
4.140041	0.010233	0.000022	-0.000119	0.000122	0.080286	0.032552	0.000119	0.003315	-0.000121	0.069374	0.000000	0.069374
4.149769	0.009728	0.000013	-0.000117	0.000120	0.080606	0.032562	0.000117	0.003316	-0.000123	0.069355	0.000000	0.069355
