4.159928	0.010080	0.000021	-0.000108	0.000111	0.083252	0.032647	0.000108	0.003325	-0.000111	0.069302	0.000000	0.069302
4.169807	0.009879	0.000019	-0.000107	0.000110	0.083576	0.032657	0.000107	0.003326	-0.000111	0.069291	0.000000	0.069291
4.179933	0.010125	0.000021	-0.000106	0.000109	0.083905	0.032667	0.000106	0.003327	-0.000109	0.069289	0.000000	0.069289
4.189762	0.009830	0.000013	-0.000105	0.000107	0.084229	0.032676	0.000105	0.003328	-0.000109	0.069275	0.000000	0.069275
4.199789	0.010027	0.000017	-0.000104	0.000106	0.084556	0.032686	0.000104	0.003329	-0.000107	0.069274	0.000000	0.069274
4.209873	0.010084	0.000019	-0.000103	0.000105	0.084884	0.032695	0.000103	0.003330	-0.000105	0.069268	0.000000	0.069268
4.219831	0.009957	0.000020	-0.000102	0.000104	0.085210	0.032704	0.000102	0.003331	-0.000105	0.069259	0.000000	0.069259
4.230019	0.010189	0.000020	-0.000101	0.000103	0.085541	0.032714	0.000101	0.003332	-0.000103	0.069255	0.000000	0.069255
4.239758	0.009739	0.000014	-0.000100	0.000102	0.085864	0.032723	0.000100	0.003333	-0.000104	0.069240	0.000000	0.069240
4.249756	0.009998	0.000012	-0.000099	0.000101	0.086192	0.032732	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.259898	0.010142	0.000018	-0.000098	0.000100	0.086521	0.032741	0.000098	0.003335	-0.000100	0.069236	0.000000	0.069236
4.269756	0.009858	0.000014	-0.000097	0.000099	0.086846	0.032750	0.000097	0.003336	-0.000100	0.069223	0.000000	0.069223
4.280052	0.010296	0.000021	-0.000096	0.000098	0.087179	0.032759	0.000096	0.003337	-0.000097	0.069225	0.000000	0.069225
4.289765	0.009713	0.000013	-0.000095	0.000097	0.087501	0.032767	0.000095	0.003338	-0.000099	0.069208	0.000000	0.069208
4.299858	0.010093	0.000021	-0.000094	0.000096	0.087829	0.032776	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.309792	0.009934	0.000017	-0.000093	0.000095	0.088156	0.032784	0.000093	0.003340	-0.000096	0.069200	0.000000	0.069200
4.319754	0.009962	0.000014	-0.000092	0.000094	0.088484	0.032793	0.000092	0.003341	-0.000095	0.069193	0.000000	0.069193
4.330010	0.010256	0.000020	-0.000091	0.000093	0.088817	0.032801	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.339758	0.009748	0.000014	-0.000090	0.000092	0.089140	0.032809	0.000090	0.003343	-0.000094	0.069178	0.000000	0.069178
4.349841	0.010083	0.000019	-0.000089	0.000091	0.089469	0.032817	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.360000	0.010159	0.000022	-0.000088	0.000090	0.089800	0.032826	0.000088	0.003345	-0.000090	0.069174	0.000000	0.069174
4.369805	0.009805	0.000017	-0.000087	0.000089	0.090125	0.032834	0.000087	0.003346	-0.000091	0.069161	0.000000	0.069161
4.379940	0.010135	0.000021	-0.000086	0.000089	0.090456	0.032842	0.000086	0.003346	-0.000088	0.069161	0.000000	0.069161
4.389762	0.009822	0.000013	-0.000085	0.000088	0.090782	0.032849	0.000085	0.003347	-0.000089	0.069150	0.000000	0.069150
4.399863	0.010101	0.000022	-0.000084	0.000087	0.091111	0.032857	0.000084	0.003348	-0.000087	0.069150	0.000000	0.069150
4.409983	0.010120	0.000020	-0.000084	0.000086	0.091442	0.032865	0.000084	0.003349	-0.000086	0.069145	0.000000	0.069145
4.419806	0.009823	0.000018	-0.000083	0.000085	0.091767	0.032872	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.430041	0.010235	0.000021	-0.000082	0.000084	0.092101	0.032880	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.439731	0.009690	0.000014	-0.000081	0.000083	0.092424	0.032887	0.000081	0.003351	-0.000085	0.069121	0.000000	0.069121
4.449829	0.010098	0.000020	-0.000080	0.000082	0.092754	0.032895	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.459900	0.010071	0.000021	-0.000079	0.000081	0.093084	0.032902	0.000079	0.003353	-0.000082	0.069117	0.000000	0.069117
4.469795	0.009895	0.000017	-0.000079	0.000081	0.093412	0.032909	0.000079	0.003354	-0.000082	0.069107	0.000000	0.069107
4.480049	0.010253	0.000022	-0.000078	0.000080	0.093746	0.032916	0.000078	0.003355	-0.000080	0.069108	0.000000	0.069108
4.489762	0.009713	0.000013	-0.000077	0.000079	0.094070	0.032923	0.000077	0.003355	-0.000081	0.069095	0.000000	0.069095
4.499852	0.010090	0.000021	-0.000076	0.000078	0.094399	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.509920	0.010068	0.000020	-0.000075	0.000078	0.094730	0.032937	0.000075	0.003357	-0.000078	0.069090	0.000000	0.069090
4.519793	0.009873	0.000019	-0.000075	0.000077	0.095058	0.032944	0.000075	0.003358	-0.000078	0.069081	0.000000	0.069081
4.529899	0.010106	0.000020	-0.000074	0.000076	0.095389	0.032951	0.000074	0.003358	-0.000076	0.069081	0.000000	0.069081
4.539765	0.009866	0.000013	-0.000073	0.000075	0.095717	0.032958	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.549860	0.010094	0.000020	-0.000072	0.000074	0.096046	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.560500	0.010640	0.000023	-0.000072	0.000074	0.096382	0.032971	0.000072	0.003361	-0.000071	0.069079	0.000000	0.069079
4.569769	0.009270	0.000014	-0.000071	0.000073	0.096706	0.032978	0.000071	0.003361	-0.000078	0.069042	0.000000	0.069042
4.579983	0.010213	0.000021	-0.000070	0.000072	0.097039	0.032984	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.589756	0.009773	0.000013	-0.000070	0.000071	0.097365	0.032990	0.000070	0.003363	-0.000072	0.069047	0.000000	0.069047
4.599789	0.010033	0.000016	-0.000069	0.000070	0.097695	0.032997	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.609868	0.010080	0.000019	-0.000068	0.000070	0.098026	0.033003	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.619799	0.009931	0.000018	-0.000067	0.000069	0.098355	0.033009	0.000067	0.003365	-0.000070	0.069037	0.000000	0.069037
4.630071	0.010272	0.000020	-0.000067	0.000068	0.098691	0.033015	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.639754	0.009683	0.000014	-0.000066	0.000067	0.099015	0.033021	0.000066	0.003366	-0.000069	0.069024	0.000000	0.069024
4.649840	0.010086	0.000019	-0.000065	0.000067	0.099345	0.033027	0.000065	0.003367	-0.000067	0.069027	0.000000	0.069027
4.659897	0.010057	0.000021	-0.000065	0.000066	0.099677	0.033033	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.669809	0.009912	0.000018	-0.000064	0.000066	0.100006	0.033039	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.679964	0.010155	0.000021	-0.000063	0.000065	0.100340	0.033045	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.689753	0.009789	0.000012	-0.000063	0.000064	0.100667	0.033051	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.699858	0.010106	0.000021	-0.000062	0.000064	0.100998	0.033056	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.710123	0.010264	0.000021	-0.000061	0.000063	0.101332	0.033062	0.000061	0.003370	-0.000062	0.069003	0.000000	0.069003
4.719771	0.009648	0.000014	-0.000061	0.000062	0.101658	0.033068	0.000061	0.003371	-0.000064	0.068988	0.000000	0.068988
4.729790	0.010019	0.000016	-0.000060	0.000062	0.101989	0.033073	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.739740	0.009950	0.000013	-0.000060	0.000061	0.102319	0.033079	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.749832	0.010093	0.000019	-0.000059	0.000061	0.102651	0.033084	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.760122	0.010290	0.000032	-0.000058	0.000060	0.102984	0.033089	0.000058	0.003373	-0.000059	0.068984	0.000000	0.068984
4.769783	0.009660	0.000016	-0.000058	0.000059	0.103312	0.033095	0.000058	0.003374	-0.000061	0.068967	0.000000	0.068967
4.780744	0.010961	0.000025	-0.000057	0.000059	0.103658	0.033100	0.000057	0.003375	-0.000056	0.068982	0.000000	0.068982
4.790407	0.009663	0.000022	-0.000057	0.000058	0.103982	0.033105	0.000057	0.003375	-0.000059	0.068963	0.000000	0.068963
4.799821	0.009414	0.000020	-0.000056	0.000058	0.104305	0.033110	0.000056	0.003376	-0.000060	0.068954	0.000000	0.068954
4.809897	0.010076	0.000023	-0.000055	0.000057	0.104637	0.033115	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.819814	0.009917	0.000020	-0.000055	0.000056	0.104968	0.033120	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.830020	0.010206	0.000021	-0.000054	0.000056	0.105303	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.839759	0.009739	0.000014	-0.000054	0.000055	0.105630	0.033130	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.849777	0.010017	0.000017	-0.000053	0.000054	0.105961	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.859878	0.010102	0.000022	-0.000053	0.000054	0.106293	0.033140	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.869812	0.009934	0.000018	-0.000052	0.000053	0.106624	0.033145	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.879794	0.009982	0.000018	-0.000052	0.000053	0.106956	0.033150	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.889735	0.009941	0.000012	-0.000051	0.000052	0.107286	0.033154	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.900074	0.010338	0.000025	-0.000051	0.000052	0.107622	0.033159	0.000051	0.003381	-0.000051	0.068933	0.000000	0.068933
4.909823	0.009750	0.000018	-0.000050	0.000051	0.107950	0.033164	0.000050	0.003381	-0.000052	0.068921	0.000000	0.068921
4.919764	0.009941	0.000014	-0.000050	0.000051	0.108281	0.033168	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.929750	0.009986	0.000013	-0.000049	0.000050	0.108613	0.033173	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.939762	0.010013	0.000012	-0.000049	0.000050	0.108945	0.033177	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.949906	0.010144	0.000021	-0.000048	0.000049	0.109278	0.033181	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.959999	0.010092	0.000027	-0.000048	0.000049	0.109610	0.033186	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.969839	0.009840	0.000020	-0.000047	0.000048	0.109940	0.033190	0.000047	0.003384	-0.000049	0.068903	0.000000	0.068903
4.980185	0.010346	0.000022	-0.000047	0.000048	0.110282	0.033195	0.000047	0.003385	-0.000048	0.068903	0.000000	0.068903
4.991291	0.011106	0.000023	-0.000046	0.000047	0.110614	0.033199	0.000046	0.003385	-0.000043	0.068918	0.000000	0.068918
5.009995	0.018704	0.000026	-0.000045	0.000051	0.111270	0.033208	0.000045	0.003386	-0.000050	0.068878	0.000000	0.068878
5.019811	0.009816	0.000018	-0.000045	0.000043	0.111600	0.033212	0.000045	0.003387	-0.000049	0.068875	0.000000	0.068875
5.030004	0.010193	0.000023	-0.000044	0.000046	0.111936	0.033216	0.000044	0.003387	-0.000044	0.068891	0.000000	0.068891
5.039760	0.009756	0.000013	-0.000044	0.000045	0.112264	0.033220	0.000044	0.003388	-0.000046	0.068878	0.000000	0.068878
5.049760	0.010000	0.000015	-0.000043	0.000045	0.112597	0.033223	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.059863	0.010103	0.000022	-0.000043	0.000044	0.112929	0.033227	0.000043	0.003388	-0.000044	0.068876	0.000000	0.068876
5.069772	0.009909	0.000018	-0.000042	0.000044	0.113261	0.033231	0.000042	0.003389	-0.000045	0.068871	0.000000	0.068871
5.080028	0.010256	0.000021	-0.000042	0.000043	0.113598	0.033235	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.089803	0.009775	0.000015	-0.000042	0.000043	0.113927	0.033239	0.000042	0.003390	-0.000044	0.068864	0.000000	0.068864
5.099874	0.010071	0.000020	-0.000041	0.000042	0.114259	0.033242	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.109824	0.009950	0.000018	-0.000041	0.000042	0.114591	0.033246	0.000041	0.003390	-0.000042	0.068862	0.000000	0.068862
5.119766	0.009942	0.000013	-0.000040	0.000041	0.114923	0.033250	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.129770	0.010004	0.000014	-0.000040	0.000041	0.115255	0.033253	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.139752	0.009982	0.000012	-0.000039	0.000040	0.115588	0.033257	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.149885	0.010132	0.000022	-0.000039	0.000040	0.115922	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.159916	0.010032	0.000025	-0.000039	0.000040	0.116254	0.033264	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.169817	0.009900	0.000020	-0.000038	0.000039	0.116586	0.033268	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.179924	0.010107	0.000021	-0.000038	0.000039	0.116921	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.189794	0.009870	0.000015	-0.000038	0.000038	0.117251	0.033275	0.000038	0.003394	-0.000039	0.068841	0.000000	0.068841
5.199853	0.010059	0.000022	-0.000037	0.000038	0.117584	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.209955	0.010102	0.000025	-0.000037	0.000038	0.117918	0.033281	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.219801	0.009845	0.000017	-0.000036	0.000037	0.118249	0.033285	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.230038	0.010238	0.000022	-0.000036	0.000037	0.118587	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.239751	0.009713	0.000013	-0.000036	0.000036	0.118915	0.033291	0.000036	0.003395	-0.000037	0.068829	0.000000	0.068829
5.249758	0.010006	0.000014	-0.000035	0.000036	0.119248	0.033294	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.259870	0.010113	0.000021	-0.000035	0.000036	0.119582	0.033298	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.269821	0.009950	0.000020	-0.000035	0.000035	0.119914	0.033301	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.279977	0.010156	0.000020	-0.000034	0.000035	0.120250	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.289752	0.009775	0.000014	-0.000034	0.000034	0.120580	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.299896	0.010145	0.000021	-0.000034	0.000034	0.120914	0.033310	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.309906	0.010009	0.000026	-0.000033	0.000034	0.121246	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.319821	0.009916	0.000019	-0.000033	0.000034	0.121579	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.329907	0.010086	0.000021	-0.000033	0.000033	0.121914	0.033319	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.339755	0.009848	0.000013	-0.000032	0.000033	0.122245	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.349885	0.010130	0.000022	-0.000032	0.000033	0.122580	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.360040	0.010155	0.000026	-0.000032	0.000032	0.122915	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.369805	0.009765	0.000019	-0.000031	0.000032	0.123245	0.033331	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.379959	0.010153	0.000021	-0.000031	0.000032	0.123582	0.033334	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.389757	0.009799	0.000013	-0.000031	0.000031	0.123912	0.033337	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.399847	0.010089	0.000021	-0.000030	0.000031	0.124245	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.409969	0.010123	0.000026	-0.000030	0.000031	0.124580	0.033342	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.419818	0.009849	0.000019	-0.000030	0.000030	0.124912	0.033345	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.430043	0.010225	0.000023	-0.000029	0.000030	0.125251	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.439760	0.009717	0.000013	-0.000029	0.000029	0.125579	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.449764	0.010004	0.000014	-0.000029	0.000029	0.125912	0.033353	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.459882	0.010118	0.000021	-0.000028	0.000029	0.126246	0.033356	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.469800	0.009918	0.000019	-0.000028	0.000029	0.126579	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.479983	0.010183	0.000021	-0.000028	0.000029	0.126917	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.489757	0.009774	0.000014	-0.000028	0.000028	0.127246	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.499873	0.010116	0.000020	-0.000027	0.000028	0.127581	0.033366	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.509985	0.010111	0.000027	-0.000027	0.000028	0.127915	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.519785	0.009800	0.000017	-0.000027	0.000027	0.128247	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.529966	0.010181	0.000022	-0.000027	0.000027	0.128584	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.539752	0.009786	0.000013	-0.000026	0.000027	0.128915	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.549845	0.010093	0.000022	-0.000026	0.000027	0.129249	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.559996	0.010151	0.000027	-0.000026	0.000026	0.129584	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.569802	0.009806	0.000019	-0.000025	0.000026	0.129916	0.033383	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.579914	0.010112	0.000021	-0.000025	0.000026	0.130252	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.589751	0.009837	0.000015	-0.000025	0.000025	0.130583	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.599781	0.010030	0.000016	-0.000025	0.000025	0.130917	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.609930	0.010149	0.000023	-0.000024	0.000025	0.131253	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.619822	0.009892	0.000020	-0.000024	0.000025	0.131585	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.629805	0.009983	0.000019	-0.000024	0.000025	0.131919	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.639759	0.009953	0.000012	-0.000024	0.000024	0.132253	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.649915	0.010156	0.000022	-0.000023	0.000024	0.132589	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.659957	0.010042	0.000026	-0.000023	0.000024	0.132923	0.033403	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.669818	0.009861	0.000020	-0.000023	0.000024	0.133255	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.680022	0.010204	0.000021	-0.000023	0.000023	0.133594	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.689757	0.009735	0.000014	-0.000022	0.000023	0.133923	0.033409	0.000022	0.003408	-0.000024	0.068744	0.000000	0.068744
5.699838	0.010081	0.000021	-0.000022	0.000023	0.134257	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.709815	0.009977	0.000019	-0.000022	0.000023	0.134592	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.719760	0.009946	0.000013	-0.000022	0.000022	0.134925	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.729774	0.010013	0.000013	-0.000022	0.000022	0.135260	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.739759	0.009985	0.000011	-0.000021	0.000022	0.135594	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.749858	0.010099	0.000021	-0.000021	0.000022	0.135929	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.759787	0.009929	0.000018	-0.000021	0.000021	0.136262	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.769734	0.009947	0.000013	-0.000021	0.000021	0.136596	0.033425	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.780064	0.010330	0.000022	-0.000021	0.000021	0.136936	0.033427	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.789747	0.009684	0.000015	-0.000020	0.000021	0.137265	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.799761	0.010014	0.000016	-0.000020	0.000021	0.137599	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.809918	0.010157	0.000024	-0.000020	0.000020	0.137935	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.819799	0.009881	0.000017	-0.000020	0.000020	0.138268	0.033434	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.830038	0.010240	0.000022	-0.000019	0.000020	0.138607	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.839753	0.009714	0.000012	-0.000019	0.000019	0.138936	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.849837	0.010084	0.000021	-0.000019	0.000020	0.139271	0.033439	0.000019	0.003411	-0.000019	0.068724	0.000000	0.068724
5.859862	0.010025	0.000019	-0.000019	0.000019	0.139606	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.869795	0.009933	0.000018	-0.000019	0.000019	0.139939	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.880045	0.010250	0.000020	-0.000019	0.000019	0.140279	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.889755	0.009710	0.000014	-0.000018	0.000019	0.140608	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.899835	0.010079	0.000019	-0.000018	0.000019	0.140943	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.909899	0.010065	0.000022	-0.000018	0.000019	0.141279	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.919814	0.009915	0.000019	-0.000018	0.000018	0.141612	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.929770	0.009956	0.000016	-0.000018	0.000018	0.141946	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.939725	0.009954	0.000011	-0.000017	0.000018	0.142280	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.949874	0.010150	0.000021	-0.000017	0.000018	0.142616	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.960224	0.010350	0.000028	-0.000017	0.000018	0.142952	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.969772	0.009548	0.000015	-0.000017	0.000017	0.143284	0.033459	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
5.979971	0.010199	0.000020	-0.000017	0.000017	0.143622	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
5.989758	0.009787	0.000013	-0.000017	0.000017	0.143953	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
5.999848	0.010090	0.000021	-0.000016	0.000017	0.144288	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.009964	0.010116	0.000019	-0.000016	0.000017	0.144625	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.019815	0.009850	0.000018	-0.000016	0.000016	0.144957	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.030045	0.010230	0.000022	-0.000016	0.000016	0.145297	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.039751	0.009706	0.000012	-0.000016	0.000016	0.145626	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.049762	0.010011	0.000014	-0.000016	0.000016	0.145961	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.059832	0.010070	0.000017	-0.000015	0.000016	0.146297	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.069800	0.009967	0.000018	-0.000015	0.000016	0.146631	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.080021	0.010222	0.000020	-0.000015	0.000016	0.146970	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.089755	0.009733	0.000014	-0.000015	0.000015	0.147300	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.099869	0.010114	0.000021	-0.000015	0.000015	0.147635	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.110133	0.010264	0.000022	-0.000015	0.000015	0.147974	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.119767	0.009635	0.000013	-0.000014	0.000015	0.148304	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.129930	0.010163	0.000020	-0.000014	0.000015	0.148641	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.139761	0.009831	0.000013	-0.000014	0.000014	0.148974	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.149843	0.010081	0.000021	-0.000014	0.000015	0.149309	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.160173	0.010331	0.000039	-0.000014	0.000014	0.149646	0.033485	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.169796	0.009622	0.000015	-0.000014	0.000014	0.149978	0.033487	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.179991	0.010195	0.000020	-0.000014	0.000014	0.150317	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.189795	0.009804	0.000015	-0.000013	0.000014	0.150648	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.199870	0.010075	0.000021	-0.000013	0.000014	0.150983	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.209954	0.010084	0.000022	-0.000013	0.000014	0.151320	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.219836	0.009883	0.000020	-0.000013	0.000013	0.151653	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.229999	0.010163	0.000022	-0.000013	0.000013	0.151991	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.239757	0.009758	0.000013	-0.000013	0.000013	0.152322	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
