4.159626	0.009840	0.000014	-0.000112	0.000114	0.082230	0.032616	0.000112	0.003322	-0.000116	0.069320	0.000000	0.069320
4.169713	0.010087	0.000021	-0.000110	0.000113	0.082557	0.032626	0.000110	0.003323	-0.000113	0.069320	0.000000	0.069320
4.179931	0.010219	0.000022	-0.000109	0.000112	0.082888	0.032636	0.000109	0.003324	-0.000112	0.069313	0.000000	0.069313
4.189623	0.009691	0.000013	-0.000108	0.000111	0.083209	0.032646	0.000108	0.003325	-0.000114	0.069294	0.000000	0.069294
4.199778	0.010155	0.000021	-0.000107	0.000110	0.083538	0.032656	0.000107	0.003326	-0.000110	0.069299	0.000000	0.069299
4.209634	0.009856	0.000013	-0.000106	0.000109	0.083862	0.032665	0.000106	0.003327	-0.000110	0.069284	0.000000	0.069284
4.219632	0.009999	0.000016	-0.000105	0.000107	0.084189	0.032675	0.000105	0.003328	-0.000108	0.069281	0.000000	0.069281
4.229806	0.010173	0.000024	-0.000104	0.000106	0.084516	0.032684	0.000104	0.003329	-0.000106	0.069280	0.000000	0.069280
4.239635	0.009829	0.000018	-0.000103	0.000105	0.084842	0.032694	0.000103	0.003330	-0.000108	0.069261	0.000000	0.069261
4.249637	0.010002	0.000015	-0.000102	0.000104	0.085169	0.032703	0.000102	0.003331	-0.000105	0.069260	0.000000	0.069260
4.259602	0.009964	0.000013	-0.000101	0.000103	0.085496	0.032712	0.000101	0.003332	-0.000104	0.069252	0.000000	0.069252
4.269685	0.010083	0.000020	-0.000100	0.000102	0.085824	0.032722	0.000100	0.003333	-0.000102	0.069250	0.000000	0.069250
4.279814	0.010129	0.000027	-0.000099	0.000101	0.086152	0.032731	0.000099	0.003334	-0.000101	0.069244	0.000000	0.069244
4.289664	0.009850	0.000018	-0.000098	0.000100	0.086478	0.032740	0.000098	0.003335	-0.000102	0.069228	0.000000	0.069228
4.299747	0.010083	0.000021	-0.000097	0.000099	0.086807	0.032749	0.000097	0.003336	-0.000099	0.069228	0.000000	0.069228
4.309599	0.009852	0.000012	-0.000096	0.000098	0.087133	0.032757	0.000096	0.003337	-0.000100	0.069216	0.000000	0.069216
4.319716	0.010117	0.000021	-0.000095	0.000097	0.087461	0.032766	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.330314	0.010599	0.000022	-0.000094	0.000096	0.087796	0.032775	0.000094	0.003339	-0.000093	0.069222	0.000000	0.069222
4.339617	0.009303	0.000014	-0.000093	0.000095	0.088116	0.032783	0.000093	0.003340	-0.000101	0.069182	0.000000	0.069182
4.349778	0.010160	0.000021	-0.000092	0.000094	0.088446	0.032792	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.359622	0.009844	0.000015	-0.000091	0.000093	0.088771	0.032800	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.369709	0.010087	0.000021	-0.000090	0.000092	0.089100	0.032808	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.379919	0.010211	0.000021	-0.000089	0.000091	0.089429	0.032816	0.000089	0.003344	-0.000090	0.069185	0.000000	0.069185
4.389625	0.009705	0.000013	-0.000088	0.000090	0.089756	0.032825	0.000088	0.003345	-0.000093	0.069162	0.000000	0.069162
4.399782	0.010157	0.000022	-0.000087	0.000089	0.090086	0.032832	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.409629	0.009848	0.000013	-0.000086	0.000088	0.090412	0.032840	0.000086	0.003346	-0.000090	0.069157	0.000000	0.069157
4.419713	0.010084	0.000022	-0.000085	0.000088	0.090741	0.032848	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.429795	0.010082	0.000024	-0.000085	0.000087	0.091070	0.032856	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.439663	0.009868	0.000019	-0.000084	0.000086	0.091398	0.032864	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.449828	0.010165	0.000022	-0.000083	0.000085	0.091730	0.032871	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.459624	0.009796	0.000014	-0.000082	0.000084	0.092055	0.032879	0.000082	0.003350	-0.000086	0.069128	0.000000	0.069128
4.469706	0.010082	0.000021	-0.000081	0.000083	0.092384	0.032886	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.480290	0.010583	0.000022	-0.000080	0.000083	0.092718	0.032894	0.000080	0.003352	-0.000079	0.069136	0.000000	0.069136
4.489621	0.009331	0.000013	-0.000080	0.000082	0.093042	0.032901	0.000080	0.003353	-0.000087	0.069096	0.000000	0.069096
4.499625	0.010004	0.000015	-0.000079	0.000080	0.093371	0.032908	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.509597	0.009972	0.000012	-0.000078	0.000080	0.093700	0.032915	0.000078	0.003354	-0.000080	0.069105	0.000000	0.069105
4.519727	0.010130	0.000022	-0.000077	0.000079	0.094029	0.032922	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.529697	0.009970	0.000019	-0.000076	0.000078	0.094359	0.032929	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.539692	0.009995	0.000015	-0.000076	0.000077	0.094687	0.032936	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.549785	0.010093	0.000021	-0.000075	0.000077	0.095019	0.032943	0.000075	0.003357	-0.000077	0.069086	0.000000	0.069086
4.559624	0.009839	0.000014	-0.000074	0.000076	0.095346	0.032950	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.569717	0.010094	0.000022	-0.000073	0.000075	0.095676	0.032957	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.579682	0.009965	0.000017	-0.000073	0.000075	0.096006	0.032963	0.000073	0.003360	-0.000075	0.069070	0.000000	0.069070
4.589622	0.009940	0.000013	-0.000072	0.000074	0.096335	0.032970	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.599776	0.010154	0.000021	-0.000071	0.000073	0.096666	0.032977	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.609609	0.009833	0.000012	-0.000070	0.000072	0.096994	0.032983	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.619744	0.010135	0.000022	-0.000070	0.000072	0.097326	0.032989	0.000070	0.003363	-0.000071	0.069054	0.000000	0.069054
4.629840	0.010095	0.000025	-0.000069	0.000071	0.097656	0.032996	0.000069	0.003363	-0.000070	0.069050	0.000000	0.069050
4.639655	0.009816	0.000017	-0.000068	0.000070	0.097984	0.033002	0.000068	0.003364	-0.000072	0.069037	0.000000	0.069037
4.649661	0.010006	0.000016	-0.000068	0.000069	0.098314	0.033008	0.000068	0.003365	-0.000070	0.069038	0.000000	0.069038
4.659610	0.009948	0.000032	-0.000067	0.000069	0.098644	0.033014	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.669690	0.010080	0.000021	-0.000066	0.000068	0.098974	0.033020	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.679856	0.010166	0.000027	-0.000065	0.000067	0.099307	0.033027	0.000065	0.003367	-0.000067	0.069027	0.000000	0.069027
4.689652	0.009796	0.000017	-0.000065	0.000066	0.099635	0.033032	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.699644	0.009992	0.000015	-0.000064	0.000066	0.099965	0.033038	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.709600	0.009956	0.000013	-0.000063	0.000065	0.100295	0.033044	0.000063	0.003368	-0.000066	0.069011	0.000000	0.069011
4.719691	0.010091	0.000021	-0.000063	0.000064	0.100626	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.729852	0.010161	0.000058	-0.000062	0.000064	0.100958	0.033056	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.739645	0.009793	0.000017	-0.000062	0.000063	0.101287	0.033061	0.000062	0.003370	-0.000065	0.068994	0.000000	0.068994
4.749768	0.010123	0.000021	-0.000061	0.000062	0.101619	0.033067	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.759626	0.009858	0.000013	-0.000060	0.000062	0.101948	0.033072	0.000060	0.003372	-0.000063	0.068989	0.000000	0.068989
4.769713	0.010086	0.000021	-0.000060	0.000061	0.102279	0.033078	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.779980	0.010268	0.000022	-0.000059	0.000061	0.102618	0.033083	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.789634	0.009654	0.000014	-0.000058	0.000059	0.102940	0.033089	0.000058	0.003373	-0.000061	0.068976	0.000000	0.068976
4.799779	0.010144	0.000022	-0.000058	0.000059	0.103273	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.809664	0.009885	0.000033	-0.000057	0.000059	0.103602	0.033099	0.000057	0.003374	-0.000059	0.068970	0.000000	0.068970
4.819714	0.010050	0.000022	-0.000057	0.000058	0.103933	0.033104	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.829854	0.010139	0.000026	-0.000056	0.000058	0.104267	0.033110	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.839684	0.009831	0.000019	-0.000056	0.000057	0.104596	0.033115	0.000056	0.003376	-0.000058	0.068956	0.000000	0.068956
4.849662	0.009978	0.000017	-0.000055	0.000056	0.104926	0.033120	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.859603	0.009941	0.000013	-0.000054	0.000056	0.105257	0.033125	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.869690	0.010087	0.000020	-0.000054	0.000055	0.105589	0.033130	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.879873	0.010183	0.000027	-0.000053	0.000055	0.105922	0.033135	0.000053	0.003378	-0.000054	0.068949	0.000000	0.068949
4.889676	0.009802	0.000019	-0.000053	0.000054	0.106252	0.033139	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.900299	0.010624	0.000023	-0.000052	0.000054	0.106594	0.033144	0.000052	0.003379	-0.000052	0.068944	0.000000	0.068944
4.910236	0.009936	0.000023	-0.000052	0.000053	0.106924	0.033149	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.919856	0.009620	0.000023	-0.000051	0.000053	0.107249	0.033154	0.000051	0.003380	-0.000054	0.068927	0.000000	0.068927
4.929699	0.009844	0.000019	-0.000051	0.000052	0.107578	0.033158	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.939615	0.009916	0.000015	-0.000050	0.000051	0.107909	0.033163	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.949784	0.010169	0.000021	-0.000050	0.000051	0.108242	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.959624	0.009840	0.000014	-0.000049	0.000050	0.108572	0.033172	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.969652	0.010027	0.000015	-0.000049	0.000050	0.108904	0.033176	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.979617	0.009965	0.000016	-0.000048	0.000049	0.109235	0.033181	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.990786	0.011169	0.000013	-0.000048	0.000049	0.109578	0.033185	0.000048	0.003384	-0.000045	0.068924	0.000000	0.068924
5.004031	0.013245	0.000022	-0.000047	0.000050	0.110012	0.033191	0.000047	0.003385	-0.000048	0.068906	0.000000	0.068906
5.014896	0.010865	0.000021	-0.000046	0.000048	0.110402	0.033196	0.000046	0.003385	-0.000053	0.068879	0.000000	0.068879
5.024687	0.009791	0.000019	-0.000046	0.000047	0.110730	0.033200	0.000046	0.003385	-0.000048	0.068896	0.000000	0.068896
5.034749	0.010061	0.000021	-0.000045	0.000047	0.111062	0.033204	0.000045	0.003386	-0.000047	0.068895	0.000000	0.068895
5.044800	0.010051	0.000027	-0.000045	0.000046	0.111394	0.033208	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.054685	0.009885	0.000019	-0.000045	0.000046	0.111725	0.033213	0.000045	0.003387	-0.000046	0.068886	0.000000	0.068886
5.064982	0.010297	0.000022	-0.000044	0.000045	0.112066	0.033217	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.074621	0.009639	0.000013	-0.000044	0.000044	0.112389	0.033221	0.000044	0.003388	-0.000046	0.068880	0.000000	0.068880
5.084719	0.010097	0.000022	-0.000043	0.000044	0.112722	0.033224	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.094625	0.009907	0.000015	-0.000043	0.000044	0.113053	0.033228	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.104618	0.009993	0.000013	-0.000042	0.000043	0.113386	0.033232	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.115011	0.010393	0.000020	-0.000042	0.000043	0.113722	0.033236	0.000042	0.003389	-0.000042	0.068876	0.000000	0.068876
5.124627	0.009616	0.000013	-0.000041	0.000042	0.114050	0.033240	0.000041	0.003390	-0.000044	0.068863	0.000000	0.068863
5.134748	0.010122	0.000021	-0.000041	0.000042	0.114384	0.033244	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.144861	0.010113	0.000026	-0.000041	0.000042	0.114717	0.033247	0.000041	0.003391	-0.000041	0.068865	0.000000	0.068865
5.154681	0.009819	0.000020	-0.000040	0.000041	0.115048	0.033251	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.164893	0.010213	0.000022	-0.000040	0.000041	0.115385	0.033255	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.174617	0.009724	0.000013	-0.000039	0.000040	0.115713	0.033258	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.184622	0.010005	0.000015	-0.000039	0.000040	0.116045	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.194712	0.010090	0.000020	-0.000039	0.000039	0.116378	0.033265	0.000039	0.003393	-0.000039	0.068852	0.000000	0.068852
5.204647	0.009934	0.000019	-0.000038	0.000039	0.116710	0.033269	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.215010	0.010363	0.000022	-0.000038	0.000039	0.117052	0.033273	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.224618	0.009608	0.000014	-0.000037	0.000038	0.117376	0.033276	0.000037	0.003394	-0.000039	0.068840	0.000000	0.068840
5.234755	0.010138	0.000021	-0.000037	0.000038	0.117710	0.033279	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.244833	0.010078	0.000026	-0.000037	0.000037	0.118044	0.033283	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.254681	0.009848	0.000020	-0.000036	0.000037	0.118374	0.033286	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.265036	0.010355	0.000023	-0.000036	0.000037	0.118715	0.033289	0.000036	0.003395	-0.000036	0.068835	0.000000	0.068835
5.274619	0.009583	0.000013	-0.000036	0.000036	0.119040	0.033293	0.000036	0.003396	-0.000037	0.068827	0.000000	0.068827
5.284758	0.010138	0.000023	-0.000035	0.000036	0.119374	0.033296	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.294648	0.009890	0.000015	-0.000035	0.000036	0.119706	0.033299	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.304620	0.009972	0.000013	-0.000034	0.000035	0.120039	0.033302	0.000034	0.003397	-0.000036	0.068823	0.000000	0.068823
5.314859	0.010239	0.000020	-0.000034	0.000035	0.120376	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.324611	0.009751	0.000013	-0.000034	0.000034	0.120705	0.033308	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.334769	0.010158	0.000021	-0.000033	0.000034	0.121040	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.344786	0.010018	0.000025	-0.000033	0.000034	0.121372	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.354683	0.009897	0.000019	-0.000033	0.000034	0.121704	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.364677	0.009994	0.000017	-0.000032	0.000033	0.122038	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.374601	0.009923	0.000012	-0.000032	0.000033	0.122370	0.033323	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.384769	0.010169	0.000022	-0.000032	0.000032	0.122706	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.394769	0.010000	0.000024	-0.000031	0.000032	0.123038	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.404764	0.009994	0.000022	-0.000031	0.000032	0.123372	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.414937	0.010174	0.000021	-0.000031	0.000032	0.123710	0.033335	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.424617	0.009680	0.000014	-0.000030	0.000031	0.124037	0.033338	0.000030	0.003400	-0.000032	0.068795	0.000000	0.068795
5.434729	0.010112	0.000021	-0.000030	0.000031	0.124371	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.444937	0.010208	0.000025	-0.000030	0.000031	0.124710	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.454690	0.009753	0.000021	-0.000030	0.000030	0.125037	0.033346	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.464938	0.010248	0.000022	-0.000029	0.000030	0.125377	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.474611	0.009672	0.000013	-0.000029	0.000029	0.125704	0.033351	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.484746	0.010135	0.000022	-0.000029	0.000029	0.126038	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.494747	0.010001	0.000021	-0.000028	0.000029	0.126373	0.033357	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.504673	0.009927	0.000020	-0.000028	0.000029	0.126705	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.514992	0.010318	0.000022	-0.000028	0.000028	0.127047	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.524644	0.009652	0.000018	-0.000027	0.000028	0.127372	0.033364	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.534651	0.010008	0.000017	-0.000027	0.000028	0.127705	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.544752	0.010100	0.000026	-0.000027	0.000028	0.128039	0.033369	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.554679	0.009928	0.000019	-0.000027	0.000027	0.128373	0.033372	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.564915	0.010235	0.000022	-0.000026	0.000027	0.128712	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.574612	0.009697	0.000013	-0.000026	0.000026	0.129040	0.033376	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.584655	0.010043	0.000017	-0.000026	0.000026	0.129374	0.033379	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.594707	0.010052	0.000023	-0.000026	0.000026	0.129707	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.604662	0.009955	0.000020	-0.000025	0.000026	0.130041	0.033383	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.614958	0.010296	0.000022	-0.000025	0.000026	0.130383	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.624623	0.009665	0.000014	-0.000025	0.000025	0.130709	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.634734	0.010111	0.000020	-0.000025	0.000025	0.131044	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.644846	0.010112	0.000018	-0.000024	0.000025	0.131381	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654601	0.009755	0.000012	-0.000024	0.000024	0.131710	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.664876	0.010275	0.000021	-0.000024	0.000024	0.132050	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.674592	0.009716	0.000012	-0.000024	0.000024	0.132378	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.684762	0.010170	0.000022	-0.000023	0.000024	0.132714	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.694650	0.009888	0.000015	-0.000023	0.000024	0.133047	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.704596	0.009946	0.000013	-0.000023	0.000023	0.133380	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.714898	0.010302	0.000021	-0.000023	0.000023	0.133720	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724622	0.009724	0.000014	-0.000022	0.000023	0.134049	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.734645	0.010023	0.000016	-0.000022	0.000023	0.134383	0.033412	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.745042	0.010397	0.000020	-0.000022	0.000022	0.134722	0.033414	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.754682	0.009640	0.000019	-0.000022	0.000022	0.135051	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.764870	0.010188	0.000022	-0.000021	0.000022	0.135390	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774617	0.009747	0.000013	-0.000021	0.000022	0.135719	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.784630	0.010013	0.000015	-0.000021	0.000022	0.136053	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.794634	0.010004	0.000014	-0.000021	0.000021	0.136387	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804643	0.010009	0.000018	-0.000021	0.000021	0.136722	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.814862	0.010218	0.000021	-0.000020	0.000021	0.137060	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824622	0.009761	0.000015	-0.000020	0.000020	0.137390	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.834754	0.010132	0.000021	-0.000020	0.000021	0.137726	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.844643	0.009889	0.000018	-0.000020	0.000020	0.138058	0.033433	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.854623	0.009979	0.000013	-0.000020	0.000020	0.138393	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.864813	0.010190	0.000021	-0.000019	0.000020	0.138731	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874611	0.009798	0.000012	-0.000019	0.000019	0.139062	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.884805	0.010195	0.000022	-0.000019	0.000020	0.139399	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.894690	0.009885	0.000016	-0.000019	0.000019	0.139732	0.033442	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.905150	0.010459	0.000029	-0.000019	0.000019	0.140076	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.914951	0.009801	0.000022	-0.000018	0.000018	0.140406	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.924614	0.009663	0.000014	-0.000018	0.000018	0.140734	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.934739	0.010125	0.000021	-0.000018	0.000019	0.141069	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.945061	0.010322	0.000021	-0.000018	0.000018	0.141407	0.033450	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.954692	0.009631	0.000020	-0.000018	0.000018	0.141737	0.033452	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.964671	0.009979	0.000018	-0.000018	0.000018	0.142072	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974903	0.010232	0.000021	-0.000017	0.000018	0.142411	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984629	0.009726	0.000016	-0.000017	0.000017	0.142741	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.994677	0.010048	0.000017	-0.000017	0.000017	0.143076	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004666	0.009989	0.000018	-0.000017	0.000017	0.143410	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.014924	0.010258	0.000020	-0.000017	0.000017	0.143750	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024925	0.010001	0.000019	-0.000016	0.000017	0.144082	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034864	0.009939	0.000021	-0.000016	0.000017	0.144417	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.044934	0.010070	0.000022	-0.000016	0.000016	0.144755	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054687	0.009753	0.000019	-0.000016	0.000016	0.145083	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.064901	0.010214	0.000022	-0.000016	0.000016	0.145423	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074612	0.009710	0.000013	-0.000016	0.000016	0.145752	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084647	0.010035	0.000017	-0.000015	0.000016	0.146087	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.095038	0.010391	0.000017	-0.000015	0.000016	0.146426	0.033473	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.104683	0.009645	0.000021	-0.000015	0.000015	0.146756	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114857	0.010174	0.000021	-0.000015	0.000015	0.147095	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124619	0.009761	0.000014	-0.000015	0.000015	0.147426	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.134774	0.010155	0.000022	-0.000015	0.000015	0.147762	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.145331	0.010558	0.000020	-0.000015	0.000015	0.148105	0.033479	0.000015	0.003416	-0.000014	0.068696	0.000000	0.068696
6.154697	0.009365	0.000021	-0.000014	0.000014	0.148430	0.033481	0.000014	0.003416	-0.000016	0.068690	0.000000	0.068690
6.164681	0.009985	0.000018	-0.000014	0.000015	0.148765	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174630	0.009948	0.000013	-0.000014	0.000014	0.149099	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184598	0.009969	0.000014	-0.000014	0.000014	0.149434	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.194727	0.010129	0.000017	-0.000014	0.000014	0.149770	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204683	0.009955	0.000021	-0.000014	0.000014	0.150104	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214892	0.010209	0.000022	-0.000014	0.000014	0.150444	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224614	0.009721	0.000014	-0.000013	0.000013	0.150773	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234702	0.010088	0.000021	-0.000013	0.000014	0.151109	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
