4.159948	0.010200	0.000022	-0.000111	0.000114	0.082396	0.032620	0.000111	0.003322	-0.000113	0.069325	0.000000	0.069325
4.169887	0.009939	0.000012	-0.000110	0.000113	0.082719	0.032631	0.000110	0.003323	-0.000113	0.069314	0.000000	0.069314
4.179867	0.009980	0.000023	-0.000109	0.000112	0.083046	0.032641	0.000109	0.003325	-0.000113	0.069304	0.000000	0.069304
4.189949	0.010081	0.000022	-0.000108	0.000111	0.083374	0.032651	0.000108	0.003326	-0.000111	0.069299	0.000000	0.069299
4.200008	0.010059	0.000022	-0.000107	0.000109	0.083699	0.032660	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.209876	0.009868	0.000020	-0.000105	0.000108	0.084026	0.032670	0.000105	0.003328	-0.000111	0.069277	0.000000	0.069277
4.219768	0.009892	0.000013	-0.000104	0.000107	0.084352	0.032680	0.000104	0.003329	-0.000109	0.069273	0.000000	0.069273
4.229852	0.010083	0.000022	-0.000103	0.000106	0.084679	0.032689	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.239910	0.010058	0.000022	-0.000102	0.000105	0.085007	0.032698	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.249912	0.010002	0.000017	-0.000101	0.000104	0.085336	0.032708	0.000101	0.003332	-0.000105	0.069254	0.000000	0.069254
4.259801	0.009889	0.000017	-0.000100	0.000103	0.085660	0.032717	0.000100	0.003333	-0.000104	0.069249	0.000000	0.069249
4.269751	0.009950	0.000013	-0.000099	0.000102	0.085986	0.032726	0.000099	0.003334	-0.000103	0.069242	0.000000	0.069242
4.279851	0.010100	0.000022	-0.000098	0.000101	0.086314	0.032735	0.000098	0.003335	-0.000100	0.069240	0.000000	0.069240
4.290239	0.010388	0.000021	-0.000097	0.000100	0.086649	0.032744	0.000097	0.003336	-0.000099	0.069237	0.000000	0.069237
4.299781	0.009542	0.000014	-0.000096	0.000098	0.086969	0.032753	0.000096	0.003337	-0.000102	0.069213	0.000000	0.069213
4.310048	0.010267	0.000021	-0.000095	0.000097	0.087302	0.032762	0.000095	0.003338	-0.000097	0.069221	0.000000	0.069221
4.319814	0.009766	0.000017	-0.000094	0.000096	0.087624	0.032770	0.000094	0.003339	-0.000098	0.069208	0.000000	0.069208
4.329868	0.010054	0.000018	-0.000093	0.000095	0.087952	0.032779	0.000093	0.003340	-0.000096	0.069207	0.000000	0.069207
4.340087	0.010220	0.000022	-0.000092	0.000095	0.088284	0.032787	0.000092	0.003341	-0.000094	0.069203	0.000000	0.069203
4.349771	0.009683	0.000013	-0.000091	0.000093	0.088607	0.032796	0.000091	0.003341	-0.000096	0.069185	0.000000	0.069185
4.359968	0.010198	0.000022	-0.000090	0.000093	0.088938	0.032804	0.000090	0.003342	-0.000092	0.069190	0.000000	0.069190
4.369740	0.009772	0.000014	-0.000090	0.000092	0.089262	0.032812	0.000090	0.003343	-0.000093	0.069177	0.000000	0.069177
4.379789	0.010048	0.000015	-0.000089	0.000091	0.089591	0.032820	0.000089	0.003344	-0.000091	0.069175	0.000000	0.069175
4.389905	0.010116	0.000021	-0.000088	0.000090	0.089921	0.032828	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.399807	0.009902	0.000019	-0.000087	0.000089	0.090248	0.032836	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.410016	0.010209	0.000021	-0.000086	0.000088	0.090580	0.032844	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.419775	0.009759	0.000013	-0.000085	0.000087	0.090905	0.032852	0.000085	0.003348	-0.000089	0.069147	0.000000	0.069147
4.429858	0.010083	0.000022	-0.000084	0.000086	0.091233	0.032860	0.000084	0.003348	-0.000086	0.069148	0.000000	0.069148
4.439960	0.010102	0.000022	-0.000083	0.000085	0.091564	0.032867	0.000083	0.003349	-0.000086	0.069142	0.000000	0.069142
4.449819	0.009859	0.000018	-0.000082	0.000084	0.091890	0.032875	0.000082	0.003350	-0.000086	0.069132	0.000000	0.069132
4.459968	0.010149	0.000023	-0.000082	0.000084	0.092222	0.032882	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.469781	0.009813	0.000013	-0.000081	0.000083	0.092548	0.032890	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.479848	0.010067	0.000021	-0.000080	0.000082	0.092877	0.032897	0.000080	0.003352	-0.000082	0.069120	0.000000	0.069120
4.490183	0.010336	0.000022	-0.000079	0.000081	0.093214	0.032905	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.499826	0.009643	0.000019	-0.000078	0.000080	0.093535	0.032912	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.509987	0.010161	0.000021	-0.000078	0.000079	0.093867	0.032919	0.000078	0.003355	-0.000079	0.069105	0.000000	0.069105
4.519785	0.009797	0.000015	-0.000077	0.000078	0.094193	0.032926	0.000077	0.003356	-0.000080	0.069094	0.000000	0.069094
4.529860	0.010075	0.000021	-0.000076	0.000078	0.094523	0.032933	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.539963	0.010103	0.000021	-0.000075	0.000077	0.094854	0.032940	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.549783	0.009819	0.000013	-0.000074	0.000076	0.095181	0.032946	0.000074	0.003358	-0.000078	0.069079	0.000000	0.069079
4.559989	0.010207	0.000023	-0.000074	0.000075	0.095514	0.032953	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.569778	0.009789	0.000014	-0.000073	0.000075	0.095840	0.032960	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.579865	0.010087	0.000023	-0.000072	0.000074	0.096170	0.032967	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.589962	0.010096	0.000048	-0.000071	0.000073	0.096501	0.032973	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.599785	0.009823	0.000016	-0.000071	0.000072	0.096829	0.032980	0.000071	0.003361	-0.000074	0.069054	0.000000	0.069054
4.610035	0.010250	0.000022	-0.000070	0.000072	0.097163	0.032986	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.619768	0.009733	0.000013	-0.000069	0.000071	0.097489	0.032992	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.629855	0.010087	0.000022	-0.000069	0.000070	0.097819	0.032999	0.000069	0.003364	-0.000070	0.069047	0.000000	0.069047
4.640315	0.010460	0.000022	-0.000068	0.000070	0.098155	0.033005	0.000068	0.003364	-0.000068	0.069048	0.000000	0.069048
4.649795	0.009480	0.000017	-0.000067	0.000069	0.098479	0.033011	0.000067	0.003365	-0.000072	0.069025	0.000000	0.069025
4.659810	0.010016	0.000017	-0.000066	0.000068	0.098809	0.033017	0.000066	0.003366	-0.000069	0.069031	0.000000	0.069031
4.669768	0.009957	0.000012	-0.000066	0.000067	0.099139	0.033023	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.679852	0.010085	0.000022	-0.000065	0.000067	0.099469	0.033029	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.689836	0.009984	0.000017	-0.000064	0.000066	0.099800	0.033035	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.699821	0.009985	0.000019	-0.000064	0.000065	0.100130	0.033041	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.710025	0.010204	0.000021	-0.000063	0.000065	0.100464	0.033047	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.719774	0.009749	0.000015	-0.000063	0.000064	0.100790	0.033053	0.000063	0.003369	-0.000065	0.069002	0.000000	0.069002
4.729863	0.010088	0.000021	-0.000062	0.000063	0.101121	0.033058	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.740136	0.010273	0.000022	-0.000061	0.000063	0.101459	0.033064	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.749773	0.009637	0.000013	-0.000061	0.000062	0.101782	0.033069	0.000061	0.003371	-0.000064	0.068988	0.000000	0.068988
4.759945	0.010171	0.000022	-0.000060	0.000061	0.102115	0.033075	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.769774	0.009829	0.000013	-0.000059	0.000061	0.102444	0.033080	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.779836	0.010062	0.000018	-0.000059	0.000060	0.102774	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.789893	0.010057	0.000021	-0.000058	0.000060	0.103106	0.033091	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.799835	0.009942	0.000020	-0.000058	0.000059	0.103436	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.810031	0.010196	0.000022	-0.000057	0.000058	0.103772	0.033102	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.819769	0.009739	0.000014	-0.000056	0.000058	0.104098	0.033107	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.829775	0.010006	0.000015	-0.000056	0.000057	0.104429	0.033112	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.839897	0.010122	0.000021	-0.000055	0.000057	0.104762	0.033117	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.849793	0.009896	0.000016	-0.000055	0.000056	0.105091	0.033122	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.859986	0.010193	0.000022	-0.000054	0.000056	0.105425	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.869768	0.009782	0.000013	-0.000054	0.000055	0.105754	0.033132	0.000054	0.003378	-0.000056	0.068944	0.000000	0.068944
4.879863	0.010095	0.000023	-0.000053	0.000054	0.106086	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.890056	0.010192	0.000027	-0.000052	0.000054	0.106419	0.033142	0.000052	0.003379	-0.000053	0.068944	0.000000	0.068944
4.899799	0.009744	0.000016	-0.000052	0.000053	0.106748	0.033146	0.000052	0.003380	-0.000055	0.068932	0.000000	0.068932
4.909949	0.010150	0.000021	-0.000051	0.000053	0.107082	0.033151	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.919767	0.009818	0.000015	-0.000051	0.000052	0.107411	0.033156	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.929865	0.010098	0.000021	-0.000050	0.000052	0.107743	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.940131	0.010266	0.000023	-0.000050	0.000051	0.108077	0.033165	0.000050	0.003382	-0.000050	0.068927	0.000000	0.068927
4.949780	0.009649	0.000013	-0.000049	0.000051	0.108406	0.033170	0.000049	0.003382	-0.000052	0.068914	0.000000	0.068914
4.959937	0.010157	0.000022	-0.000049	0.000050	0.108740	0.033174	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.969791	0.009854	0.000015	-0.000048	0.000049	0.109069	0.033178	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.979883	0.010092	0.000028	-0.000048	0.000049	0.109401	0.033183	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.993137	0.013254	0.000021	-0.000047	0.000049	0.109747	0.033187	0.000047	0.003384	-0.000038	0.068952	0.000000	0.068952
5.009278	0.016141	0.000022	-0.000047	0.000052	0.110261	0.033195	0.000047	0.003385	-0.000047	0.068908	0.000000	0.068908
5.019784	0.010506	0.000013	-0.000046	0.000052	0.110728	0.033202	0.000046	0.003385	-0.000068	0.068815	0.000000	0.068815
5.029783	0.009999	0.000015	-0.000045	0.000047	0.111061	0.033204	0.000045	0.003386	-0.000049	0.068884	0.000000	0.068884
5.039875	0.010092	0.000019	-0.000045	0.000046	0.111394	0.033208	0.000045	0.003386	-0.000046	0.068890	0.000000	0.068890
5.049788	0.009913	0.000017	-0.000044	0.000045	0.111724	0.033212	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.059950	0.010162	0.000021	-0.000044	0.000045	0.112059	0.033216	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.069766	0.009816	0.000013	-0.000044	0.000044	0.112389	0.033220	0.000044	0.003388	-0.000045	0.068880	0.000000	0.068880
5.079850	0.010084	0.000021	-0.000043	0.000044	0.112721	0.033224	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.089829	0.009979	0.000018	-0.000043	0.000044	0.113054	0.033228	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.099754	0.009925	0.000013	-0.000042	0.000043	0.113385	0.033232	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.109938	0.010184	0.000022	-0.000042	0.000043	0.113720	0.033236	0.000042	0.003389	-0.000042	0.068873	0.000000	0.068873
5.119792	0.009854	0.000013	-0.000041	0.000042	0.114050	0.033240	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.129871	0.010080	0.000023	-0.000041	0.000042	0.114383	0.033243	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.140009	0.010138	0.000021	-0.000041	0.000041	0.114719	0.033247	0.000041	0.003391	-0.000041	0.068864	0.000000	0.068864
5.149771	0.009762	0.000014	-0.000040	0.000041	0.115047	0.033251	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.159965	0.010194	0.000021	-0.000040	0.000040	0.115382	0.033254	0.000040	0.003391	-0.000040	0.068860	0.000000	0.068860
5.169768	0.009803	0.000015	-0.000039	0.000040	0.115712	0.033258	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.179866	0.010098	0.000023	-0.000039	0.000040	0.116045	0.033262	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.189929	0.010063	0.000026	-0.000039	0.000039	0.116379	0.033265	0.000039	0.003393	-0.000039	0.068851	0.000000	0.068851
5.199795	0.009866	0.000015	-0.000038	0.000039	0.116710	0.033269	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.210016	0.010221	0.000022	-0.000038	0.000039	0.117047	0.033272	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.219765	0.009749	0.000012	-0.000037	0.000038	0.117375	0.033276	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.229872	0.010108	0.000021	-0.000037	0.000038	0.117709	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.239961	0.010088	0.000021	-0.000037	0.000037	0.118044	0.033282	0.000037	0.003394	-0.000037	0.068838	0.000000	0.068838
5.249803	0.009842	0.000020	-0.000036	0.000037	0.118373	0.033286	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.259754	0.009951	0.000018	-0.000036	0.000037	0.118705	0.033289	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.269761	0.010007	0.000014	-0.000036	0.000036	0.119039	0.033292	0.000036	0.003396	-0.000037	0.068830	0.000000	0.068830
5.279857	0.010096	0.000021	-0.000035	0.000036	0.119373	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.290048	0.010191	0.000028	-0.000035	0.000036	0.119707	0.033299	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.299802	0.009754	0.000015	-0.000034	0.000035	0.120038	0.033302	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.309943	0.010141	0.000022	-0.000034	0.000035	0.120373	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.320069	0.010126	0.000022	-0.000034	0.000034	0.120709	0.033308	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.329812	0.009743	0.000017	-0.000033	0.000034	0.121037	0.033311	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.340216	0.010404	0.000021	-0.000033	0.000034	0.121378	0.033314	0.000033	0.003398	-0.000033	0.068817	0.000000	0.068817
5.349761	0.009545	0.000014	-0.000033	0.000033	0.121704	0.033317	0.000033	0.003398	-0.000035	0.068808	0.000000	0.068808
5.359973	0.010213	0.000022	-0.000032	0.000033	0.122040	0.033320	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.369774	0.009801	0.000013	-0.000032	0.000033	0.122370	0.033323	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.379779	0.010005	0.000015	-0.000032	0.000032	0.122703	0.033326	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.389995	0.010216	0.000023	-0.000031	0.000032	0.123038	0.033329	0.000031	0.003400	-0.000032	0.068806	0.000000	0.068806
5.399786	0.009791	0.000014	-0.000031	0.000032	0.123370	0.033332	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.410050	0.010264	0.000022	-0.000031	0.000032	0.123708	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.419765	0.009715	0.000013	-0.000030	0.000031	0.124036	0.033337	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.429779	0.010014	0.000016	-0.000030	0.000031	0.124369	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.439892	0.010113	0.000020	-0.000030	0.000031	0.124704	0.033343	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.449807	0.009915	0.000018	-0.000030	0.000030	0.125036	0.033346	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.459809	0.010002	0.000017	-0.000029	0.000030	0.125370	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.469743	0.009934	0.000013	-0.000029	0.000030	0.125703	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.479853	0.010110	0.000021	-0.000029	0.000030	0.126037	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.489828	0.009975	0.000017	-0.000028	0.000029	0.126371	0.033356	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.499757	0.009928	0.000012	-0.000028	0.000029	0.126704	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.509958	0.010201	0.000022	-0.000028	0.000028	0.127040	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.519781	0.009823	0.000012	-0.000028	0.000028	0.127371	0.033364	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.529786	0.010005	0.000017	-0.000027	0.000028	0.127704	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.540082	0.010296	0.000026	-0.000027	0.000028	0.128041	0.033369	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.549776	0.009694	0.000015	-0.000027	0.000027	0.128372	0.033371	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.559961	0.010184	0.000021	-0.000026	0.000027	0.128708	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.569775	0.009815	0.000014	-0.000026	0.000027	0.129039	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.579775	0.010000	0.000016	-0.000026	0.000026	0.129373	0.033379	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.589992	0.010218	0.000024	-0.000026	0.000026	0.129709	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.599795	0.009802	0.000014	-0.000025	0.000026	0.130041	0.033383	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.610039	0.010244	0.000022	-0.000025	0.000026	0.130379	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619767	0.009728	0.000013	-0.000025	0.000025	0.130708	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.629805	0.010038	0.000016	-0.000025	0.000025	0.131042	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.639902	0.010096	0.000019	-0.000024	0.000025	0.131378	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.649812	0.009910	0.000018	-0.000024	0.000025	0.131710	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.659961	0.010150	0.000021	-0.000024	0.000024	0.132047	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.669774	0.009813	0.000014	-0.000024	0.000024	0.132378	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.679854	0.010080	0.000021	-0.000023	0.000024	0.132712	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.689836	0.009982	0.000018	-0.000023	0.000024	0.133046	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.700774	0.010938	0.000027	-0.000023	0.000024	0.133394	0.033405	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.710674	0.009900	0.000024	-0.000023	0.000023	0.133727	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.719882	0.009208	0.000021	-0.000022	0.000023	0.134049	0.033409	0.000022	0.003408	-0.000024	0.068740	0.000000	0.068740
5.729858	0.009975	0.000022	-0.000022	0.000023	0.134382	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.740207	0.010350	0.000021	-0.000022	0.000023	0.134727	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.749778	0.009571	0.000014	-0.000022	0.000022	0.135050	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.759966	0.010188	0.000021	-0.000021	0.000022	0.135387	0.033417	0.000021	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769775	0.009809	0.000014	-0.000021	0.000022	0.135718	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.779833	0.010058	0.000018	-0.000021	0.000022	0.136053	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.790698	0.010866	0.000023	-0.000021	0.000021	0.136403	0.033423	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.799801	0.009103	0.000018	-0.000021	0.000020	0.136721	0.033425	0.000021	0.003410	-0.000022	0.068729	0.000000	0.068729
5.810006	0.010205	0.000022	-0.000020	0.000021	0.137059	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819769	0.009762	0.000013	-0.000020	0.000021	0.137389	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.829779	0.010011	0.000015	-0.000020	0.000020	0.137724	0.033431	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.840292	0.010513	0.000020	-0.000020	0.000020	0.138065	0.033432	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.849799	0.009507	0.000015	-0.000020	0.000020	0.138392	0.033434	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.859949	0.010150	0.000021	-0.000019	0.000020	0.138729	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869766	0.009818	0.000014	-0.000019	0.000020	0.139061	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.879857	0.010090	0.000021	-0.000019	0.000020	0.139396	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.889830	0.009973	0.000018	-0.000019	0.000019	0.139730	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.899777	0.009947	0.000012	-0.000019	0.000019	0.140064	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.909999	0.010222	0.000022	-0.000018	0.000019	0.140402	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919768	0.009770	0.000013	-0.000018	0.000019	0.140733	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.929781	0.010013	0.000016	-0.000018	0.000019	0.141067	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.940165	0.010384	0.000021	-0.000018	0.000018	0.141409	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.949773	0.009609	0.000014	-0.000018	0.000018	0.141736	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.959935	0.010162	0.000021	-0.000018	0.000018	0.142073	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969759	0.009824	0.000014	-0.000017	0.000018	0.142405	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.979868	0.010109	0.000021	-0.000017	0.000018	0.142740	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.990453	0.010585	0.000039	-0.000017	0.000018	0.143083	0.033458	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
5.999797	0.009344	0.000015	-0.000017	0.000017	0.143409	0.033459	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.010007	0.010210	0.000022	-0.000017	0.000017	0.143747	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019773	0.009766	0.000012	-0.000016	0.000017	0.144078	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.029773	0.010000	0.000015	-0.000016	0.000017	0.144413	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.040278	0.010505	0.000019	-0.000016	0.000016	0.144754	0.033465	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.049791	0.009513	0.000017	-0.000016	0.000016	0.145082	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.059788	0.009997	0.000016	-0.000016	0.000016	0.145416	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069749	0.009961	0.000013	-0.000016	0.000016	0.145751	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.079854	0.010105	0.000021	-0.000015	0.000016	0.146086	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.090267	0.010414	0.000029	-0.000015	0.000016	0.146423	0.033472	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.099787	0.009520	0.000014	-0.000015	0.000016	0.146755	0.033474	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.109937	0.010150	0.000023	-0.000015	0.000016	0.147092	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.119771	0.009834	0.000013	-0.000015	0.000015	0.147425	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.129848	0.010078	0.000022	-0.000015	0.000015	0.147760	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.140008	0.010160	0.000021	-0.000015	0.000015	0.148099	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149773	0.009765	0.000014	-0.000014	0.000015	0.148429	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.159933	0.010160	0.000021	-0.000014	0.000015	0.148766	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169778	0.009845	0.000014	-0.000014	0.000015	0.149099	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179860	0.010082	0.000022	-0.000014	0.000014	0.149434	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.190456	0.010596	0.000023	-0.000014	0.000014	0.149776	0.033486	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.199892	0.009436	0.000020	-0.000014	0.000014	0.150104	0.033487	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.210016	0.010124	0.000022	-0.000014	0.000014	0.150442	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219776	0.009760	0.000013	-0.000013	0.000014	0.150773	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229852	0.010076	0.000021	-0.000013	0.000014	0.151108	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.240406	0.010554	0.000022	-0.000013	0.000014	0.151451	0.033492	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
