2.079894	0.010151	0.000020	-0.000937	0.000956	0.019746	0.025267	0.000937	0.002522	-0.000954	0.074724	0.000000	0.074724
2.089735	0.009841	0.000012	-0.000927	0.000948	0.019998	0.025353	0.000927	0.002531	-0.000964	0.074579	0.000000	0.074579
2.099854	0.010120	0.000022	-0.000918	0.000937	0.020252	0.025436	0.000918	0.002540	-0.000935	0.074599	0.000000	0.074599
2.110020	0.010165	0.000020	-0.000908	0.000929	0.020511	0.025522	0.000908	0.002549	-0.000934	0.074504	0.000000	0.074504
2.119753	0.009733	0.000014	-0.000899	0.000919	0.020762	0.025603	0.000899	0.002558	-0.000936	0.074396	0.000000	0.074396
2.129911	0.010158	0.000020	-0.000890	0.000909	0.021019	0.025685	0.000890	0.002567	-0.000906	0.074420	0.000000	0.074420
2.139761	0.009850	0.000014	-0.000881	0.000901	0.021275	0.025766	0.000881	0.002576	-0.000916	0.074283	0.000000	0.074283
2.149863	0.010102	0.000021	-0.000872	0.000891	0.021533	0.025846	0.000872	0.002585	-0.000890	0.074295	0.000000	0.074295
2.160095	0.010232	0.000022	-0.000863	0.000883	0.021797	0.025927	0.000863	0.002593	-0.000887	0.074212	0.000000	0.074212
2.169779	0.009684	0.000013	-0.000854	0.000874	0.022051	0.026004	0.000854	0.002602	-0.000890	0.074104	0.000000	0.074104
2.179940	0.010161	0.000022	-0.000846	0.000864	0.022313	0.026082	0.000846	0.002610	-0.000863	0.074122	0.000000	0.074122
2.189836	0.009896	0.000020	-0.000837	0.000856	0.022572	0.026159	0.000837	0.002619	-0.000864	0.074025	0.000000	0.074025
2.199829	0.009993	0.000019	-0.000828	0.000848	0.022834	0.026235	0.000828	0.002627	-0.000855	0.073973	0.000000	0.073973
2.209956	0.010126	0.000022	-0.000820	0.000839	0.023098	0.026311	0.000820	0.002635	-0.000839	0.073946	0.000000	0.073946
2.219779	0.009823	0.000021	-0.000812	0.000831	0.023360	0.026385	0.000812	0.002643	-0.000847	0.073827	0.000000	0.073827
2.229954	0.010176	0.000021	-0.000803	0.000821	0.023626	0.026459	0.000803	0.002651	-0.000820	0.073847	0.000000	0.073847
2.239761	0.009807	0.000014	-0.000795	0.000814	0.023889	0.026532	0.000795	0.002659	-0.000830	0.073720	0.000000	0.073720
2.249789	0.010028	0.000025	-0.000787	0.000805	0.024153	0.026603	0.000787	0.002667	-0.000806	0.073730	0.000000	0.073730
2.259829	0.010040	0.000018	-0.000779	0.000797	0.024421	0.026675	0.000779	0.002675	-0.000804	0.073652	0.000000	0.073652
2.269744	0.009915	0.000013	-0.000771	0.000789	0.024687	0.026746	0.000771	0.002682	-0.000799	0.073586	0.000000	0.073586
2.280444	0.010700	0.000022	-0.000763	0.000780	0.024963	0.026818	0.000763	0.002691	-0.000759	0.073667	0.000000	0.073667
2.290081	0.009637	0.000012	-0.000755	0.000776	0.025226	0.026888	0.000755	0.002698	-0.000791	0.073455	0.000000	0.073455
2.299853	0.009772	0.000022	-0.000748	0.000767	0.025492	0.026955	0.000748	0.002705	-0.000783	0.073402	0.000000	0.073402
2.310300	0.010448	0.000021	-0.000740	0.000757	0.025772	0.027025	0.000740	0.002713	-0.000760	0.073414	0.000000	0.073414
2.319767	0.009467	0.000013	-0.000733	0.000749	0.026032	0.027090	0.000733	0.002720	-0.000766	0.073309	0.000000	0.073309
2.329859	0.010092	0.000020	-0.000725	0.000741	0.026304	0.027156	0.000725	0.002727	-0.000742	0.073330	0.000000	0.073330
2.339919	0.010059	0.000022	-0.000718	0.000734	0.026574	0.027222	0.000718	0.002734	-0.000732	0.073290	0.000000	0.073290
2.349843	0.009924	0.000020	-0.000710	0.000728	0.026848	0.027288	0.000710	0.002741	-0.000740	0.073179	0.000000	0.073179
2.360115	0.010273	0.000022	-0.000703	0.000719	0.027125	0.027353	0.000703	0.002749	-0.000719	0.073188	0.000000	0.073188
2.369816	0.009700	0.000019	-0.000696	0.000713	0.027394	0.027416	0.000696	0.002755	-0.000727	0.073079	0.000000	0.073079
2.379809	0.009993	0.000019	-0.000689	0.000705	0.027668	0.027479	0.000689	0.002762	-0.000711	0.073067	0.000000	0.073067
2.389787	0.009977	0.000032	-0.000682	0.000697	0.027943	0.027541	0.000682	0.002769	-0.000704	0.073021	0.000000	0.073021
2.399739	0.009953	0.000013	-0.000675	0.000690	0.028218	0.027603	0.000675	0.002776	-0.000698	0.072969	0.000000	0.072969
2.410039	0.010300	0.000049	-0.000668	0.000683	0.028497	0.027665	0.000668	0.002783	-0.000675	0.072992	0.000000	0.072992
2.419750	0.009711	0.000015	-0.000661	0.000678	0.028771	0.027726	0.000661	0.002789	-0.000695	0.072838	0.000000	0.072838
2.429785	0.010035	0.000021	-0.000654	0.000669	0.029049	0.027785	0.000654	0.002796	-0.000674	0.072850	0.000000	0.072850
2.439728	0.009943	0.000013	-0.000648	0.000663	0.029327	0.027845	0.000648	0.002802	-0.000670	0.072793	0.000000	0.072793
2.449851	0.010122	0.000020	-0.000641	0.000656	0.029606	0.027904	0.000641	0.002809	-0.000654	0.072791	0.000000	0.072791
2.459809	0.009959	0.000018	-0.000635	0.000650	0.029885	0.027963	0.000635	0.002815	-0.000657	0.072709	0.000000	0.072709
2.469967	0.010158	0.000013	-0.000628	0.000643	0.030167	0.028021	0.000628	0.002821	-0.000642	0.072698	0.000000	0.072698
2.479936	0.009969	0.000022	-0.000622	0.000637	0.030447	0.028078	0.000622	0.002828	-0.000642	0.072631	0.000000	0.072631
2.489737	0.009801	0.000013	-0.000615	0.000631	0.030725	0.028134	0.000615	0.002834	-0.000643	0.072557	0.000000	0.072557
2.499765	0.010027	0.000017	-0.000609	0.000623	0.031007	0.028189	0.000609	0.002840	-0.000627	0.072556	0.000000	0.072556
2.509744	0.009979	0.000014	-0.000603	0.000617	0.031289	0.028245	0.000603	0.002846	-0.000623	0.072508	0.000000	0.072508
2.519762	0.010018	0.000013	-0.000597	0.000610	0.031572	0.028300	0.000597	0.002852	-0.000615	0.072474	0.000000	0.072474
2.530017	0.010255	0.000020	-0.000590	0.000604	0.031858	0.028354	0.000590	0.002858	-0.000600	0.072468	0.000000	0.072468
2.539807	0.009791	0.000015	-0.000585	0.000599	0.032138	0.028408	0.000585	0.002863	-0.000608	0.072374	0.000000	0.072374
2.549858	0.010051	0.000021	-0.000579	0.000593	0.032423	0.028461	0.000579	0.002869	-0.000596	0.072360	0.000000	0.072360
2.560112	0.010254	0.000024	-0.000573	0.000587	0.032710	0.028514	0.000573	0.002875	-0.000582	0.072352	0.000000	0.072352
2.569760	0.009648	0.000013	-0.000567	0.000582	0.032993	0.028566	0.000567	0.002881	-0.000600	0.072215	0.000000	0.072215
2.579926	0.010166	0.000022	-0.000561	0.000574	0.033280	0.028617	0.000561	0.002886	-0.000574	0.072258	0.000000	0.072258
2.589753	0.009827	0.000014	-0.000555	0.000569	0.033565	0.028668	0.000555	0.002892	-0.000579	0.072177	0.000000	0.072177
2.599761	0.010008	0.000014	-0.000550	0.000562	0.033852	0.028718	0.000550	0.002897	-0.000567	0.072164	0.000000	0.072164
2.610136	0.010375	0.000020	-0.000544	0.000556	0.034143	0.028769	0.000544	0.002903	-0.000548	0.072182	0.000000	0.072182
2.619765	0.009629	0.000014	-0.000538	0.000552	0.034427	0.028819	0.000538	0.002908	-0.000568	0.072041	0.000000	0.072041
2.630021	0.010255	0.000021	-0.000533	0.000545	0.034717	0.028867	0.000533	0.002914	-0.000541	0.072094	0.000000	0.072094
2.639761	0.009740	0.000014	-0.000527	0.000541	0.035004	0.028916	0.000527	0.002919	-0.000554	0.071984	0.000000	0.071984
2.649849	0.010088	0.000020	-0.000522	0.000534	0.035293	0.028963	0.000522	0.002924	-0.000535	0.072003	0.000000	0.072003
2.660082	0.010233	0.000022	-0.000517	0.000529	0.035588	0.029011	0.000517	0.002929	-0.000531	0.071963	0.000000	0.071963
2.669762	0.009680	0.000012	-0.000511	0.000524	0.035873	0.029058	0.000511	0.002934	-0.000535	0.071891	0.000000	0.071891
2.679947	0.010184	0.000022	-0.000506	0.000518	0.036166	0.029104	0.000506	0.002939	-0.000517	0.071906	0.000000	0.071906
2.689856	0.009909	0.000014	-0.000501	0.000513	0.036454	0.029150	0.000501	0.002944	-0.000517	0.071850	0.000000	0.071850
2.699852	0.009996	0.000021	-0.000496	0.000508	0.036746	0.029196	0.000496	0.002949	-0.000512	0.071815	0.000000	0.071815
2.709780	0.009929	0.000020	-0.000491	0.000503	0.037038	0.029241	0.000491	0.002954	-0.000510	0.071770	0.000000	0.071770
2.719737	0.009956	0.000013	-0.000486	0.000497	0.037330	0.029285	0.000486	0.002959	-0.000503	0.071745	0.000000	0.071745
2.729872	0.010136	0.000019	-0.000481	0.000492	0.037624	0.029329	0.000481	0.002964	-0.000491	0.071741	0.000000	0.071741
2.739739	0.009867	0.000014	-0.000476	0.000488	0.037917	0.029373	0.000476	0.002969	-0.000496	0.071670	0.000000	0.071670
2.749859	0.010120	0.000021	-0.000471	0.000482	0.038211	0.029416	0.000471	0.002973	-0.000481	0.071677	0.000000	0.071677
2.760018	0.010158	0.000025	-0.000466	0.000478	0.038507	0.029460	0.000466	0.002978	-0.000476	0.071646	0.000000	0.071646
2.769766	0.009749	0.000013	-0.000462	0.000474	0.038800	0.029502	0.000462	0.002983	-0.000485	0.071557	0.000000	0.071557
2.780448	0.010682	0.000049	-0.000457	0.000468	0.039103	0.029545	0.000457	0.002987	-0.000455	0.071632	0.000000	0.071632
2.790340	0.009891	0.000048	-0.000452	0.000465	0.039396	0.029587	0.000452	0.002992	-0.000467	0.071532	0.000000	0.071532
2.799883	0.009544	0.000022	-0.000448	0.000460	0.039687	0.029627	0.000448	0.002996	-0.000477	0.071443	0.000000	0.071443
2.810425	0.010542	0.000022	-0.000443	0.000454	0.039987	0.029667	0.000443	0.003001	-0.000440	0.071543	0.000000	0.071543
2.819764	0.009338	0.000014	-0.000438	0.000451	0.040279	0.029708	0.000438	0.003005	-0.000478	0.071341	0.000000	0.071341
2.829780	0.010016	0.000020	-0.000434	0.000443	0.040576	0.029746	0.000434	0.003009	-0.000448	0.071411	0.000000	0.071411
2.839866	0.010086	0.000015	-0.000430	0.000439	0.040874	0.029785	0.000430	0.003014	-0.000438	0.071406	0.000000	0.071406
2.849834	0.009969	0.000019	-0.000425	0.000435	0.041172	0.029825	0.000425	0.003018	-0.000439	0.071355	0.000000	0.071355
2.860313	0.010479	0.000022	-0.000421	0.000430	0.041482	0.029865	0.000421	0.003022	-0.000430	0.071345	0.000000	0.071345
2.869762	0.009449	0.000013	-0.000417	0.000426	0.041769	0.029902	0.000417	0.003026	-0.000436	0.071277	0.000000	0.071277
2.879990	0.010228	0.000022	-0.000412	0.000421	0.042070	0.029940	0.000412	0.003030	-0.000419	0.071301	0.000000	0.071301
2.889747	0.009757	0.000013	-0.000408	0.000418	0.042367	0.029977	0.000408	0.003034	-0.000427	0.071223	0.000000	0.071223
2.899770	0.010023	0.000016	-0.000404	0.000413	0.042667	0.030014	0.000404	0.003038	-0.000415	0.071226	0.000000	0.071226
2.910371	0.010602	0.000021	-0.000400	0.000409	0.042980	0.030052	0.000400	0.003043	-0.000404	0.071227	0.000000	0.071227
2.919754	0.009382	0.000014	-0.000396	0.000405	0.043268	0.030088	0.000396	0.003046	-0.000417	0.071132	0.000000	0.071132
2.929917	0.010164	0.000020	-0.000392	0.000400	0.043571	0.030123	0.000392	0.003050	-0.000400	0.071159	0.000000	0.071159
2.939756	0.009839	0.000013	-0.000388	0.000397	0.043870	0.030159	0.000388	0.003054	-0.000404	0.071101	0.000000	0.071101
2.949855	0.010100	0.000021	-0.000384	0.000392	0.044172	0.030194	0.000384	0.003058	-0.000392	0.071106	0.000000	0.071106
2.960164	0.010309	0.000022	-0.000380	0.000389	0.044482	0.030230	0.000380	0.003062	-0.000389	0.071077	0.000000	0.071077
2.969771	0.009606	0.000014	-0.000376	0.000385	0.044776	0.030264	0.000376	0.003066	-0.000394	0.071015	0.000000	0.071015
2.979852	0.010081	0.000018	-0.000372	0.000381	0.045079	0.030298	0.000372	0.003069	-0.000381	0.071025	0.000000	0.071025
2.989737	0.009885	0.000013	-0.000368	0.000377	0.045382	0.030332	0.000368	0.003073	-0.000383	0.070976	0.000000	0.070976
2.999851	0.010114	0.000021	-0.000365	0.000373	0.045686	0.030365	0.000365	0.003077	-0.000372	0.070982	0.000000	0.070982
3.010273	0.010421	0.000020	-0.000361	0.000370	0.046001	0.030400	0.000361	0.003080	-0.000370	0.070950	0.000000	0.070950
3.019750	0.009477	0.000014	-0.000357	0.000365	0.046293	0.030431	0.000357	0.003084	-0.000375	0.070893	0.000000	0.070893
3.029782	0.010032	0.000021	-0.000353	0.000362	0.046598	0.030463	0.000353	0.003087	-0.000364	0.070897	0.000000	0.070897
3.039813	0.010031	0.000015	-0.000350	0.000358	0.046902	0.030496	0.000350	0.003091	-0.000359	0.070878	0.000000	0.070878
3.049848	0.010034	0.000020	-0.000346	0.000355	0.047207	0.030528	0.000346	0.003094	-0.000357	0.070850	0.000000	0.070850
3.060531	0.010684	0.000022	-0.000343	0.000351	0.047532	0.030561	0.000343	0.003098	-0.000351	0.070832	0.000000	0.070832
3.069761	0.009230	0.000013	-0.000339	0.000347	0.047818	0.030591	0.000339	0.003101	-0.000356	0.070776	0.000000	0.070776
3.079911	0.010150	0.000021	-0.000336	0.000344	0.048126	0.030621	0.000336	0.003105	-0.000343	0.070792	0.000000	0.070792
3.089752	0.009840	0.000013	-0.000332	0.000341	0.048430	0.030652	0.000332	0.003108	-0.000346	0.070742	0.000000	0.070742
3.099839	0.010087	0.000022	-0.000329	0.000337	0.048737	0.030682	0.000329	0.003111	-0.000337	0.070745	0.000000	0.070745
3.109801	0.009962	0.000017	-0.000326	0.000334	0.049044	0.030712	0.000326	0.003114	-0.000337	0.070708	0.000000	0.070708
3.119742	0.009941	0.000013	-0.000322	0.000330	0.049351	0.030741	0.000322	0.003118	-0.000334	0.070684	0.000000	0.070684
3.129906	0.010164	0.000020	-0.000319	0.000327	0.049660	0.030771	0.000319	0.003121	-0.000325	0.070685	0.000000	0.070685
3.139735	0.009829	0.000013	-0.000316	0.000324	0.049966	0.030800	0.000316	0.003124	-0.000330	0.070633	0.000000	0.070633
3.149757	0.010022	0.000015	-0.000313	0.000320	0.050274	0.030828	0.000313	0.003127	-0.000322	0.070629	0.000000	0.070629
3.160111	0.010355	0.000021	-0.000309	0.000317	0.050588	0.030857	0.000309	0.003130	-0.000314	0.070630	0.000000	0.070630
3.169742	0.009631	0.000013	-0.000306	0.000314	0.050891	0.030885	0.000306	0.003133	-0.000322	0.070561	0.000000	0.070561
3.179773	0.010030	0.000017	-0.000303	0.000310	0.051200	0.030912	0.000303	0.003136	-0.000312	0.070568	0.000000	0.070568
3.189864	0.010091	0.000013	-0.000300	0.000307	0.051509	0.030940	0.000300	0.003139	-0.000306	0.070559	0.000000	0.070559
3.199850	0.009987	0.000021	-0.000297	0.000305	0.051819	0.030968	0.000297	0.003142	-0.000307	0.070522	0.000000	0.070522
3.210305	0.010455	0.000021	-0.000294	0.000301	0.052137	0.030995	0.000294	0.003145	-0.000298	0.070527	0.000000	0.070527
3.219763	0.009457	0.000013	-0.000291	0.000298	0.052439	0.031022	0.000291	0.003148	-0.000309	0.070451	0.000000	0.070451
3.229953	0.010190	0.000021	-0.000288	0.000295	0.052750	0.031047	0.000288	0.003151	-0.000294	0.070482	0.000000	0.070482
3.239760	0.009807	0.000014	-0.000285	0.000292	0.053059	0.031074	0.000285	0.003154	-0.000298	0.070432	0.000000	0.070432
3.249851	0.010091	0.000021	-0.000282	0.000289	0.053370	0.031099	0.000282	0.003157	-0.000289	0.070438	0.000000	0.070438
3.260192	0.010341	0.000023	-0.000279	0.000286	0.053686	0.031126	0.000279	0.003160	-0.000282	0.070435	0.000000	0.070435
3.269759	0.009567	0.000014	-0.000276	0.000284	0.053992	0.031151	0.000276	0.003162	-0.000294	0.070357	0.000000	0.070357
3.280099	0.010340	0.000022	-0.000273	0.000280	0.054309	0.031176	0.000273	0.003165	-0.000278	0.070390	0.000000	0.070390
3.289762	0.009663	0.000013	-0.000271	0.000277	0.054616	0.031201	0.000271	0.003168	-0.000284	0.070338	0.000000	0.070338
3.299852	0.010089	0.000022	-0.000268	0.000274	0.054928	0.031225	0.000268	0.003170	-0.000274	0.070346	0.000000	0.070346
3.310049	0.010198	0.000020	-0.000265	0.000272	0.055244	0.031250	0.000265	0.003173	-0.000271	0.070331	0.000000	0.070331
3.319756	0.009707	0.000013	-0.000262	0.000269	0.055552	0.031274	0.000262	0.003176	-0.000276	0.070283	0.000000	0.070283
3.329958	0.010202	0.000020	-0.000260	0.000266	0.055867	0.031297	0.000260	0.003178	-0.000265	0.070299	0.000000	0.070299
3.339914	0.009955	0.000033	-0.000257	0.000263	0.056178	0.031321	0.000257	0.003181	-0.000264	0.070272	0.000000	0.070272
3.349851	0.009937	0.000021	-0.000254	0.000261	0.056492	0.031345	0.000254	0.003183	-0.000265	0.070243	0.000000	0.070243
3.360480	0.010628	0.000023	-0.000252	0.000258	0.056814	0.031368	0.000252	0.003186	-0.000252	0.070269	0.000000	0.070269
3.370342	0.009862	0.000047	-0.000249	0.000256	0.057125	0.031392	0.000249	0.003188	-0.000259	0.070211	0.000000	0.070211
3.379915	0.009573	0.000022	-0.000247	0.000254	0.057433	0.031414	0.000247	0.003191	-0.000262	0.070171	0.000000	0.070171
3.390347	0.010432	0.000042	-0.000244	0.000251	0.057751	0.031436	0.000244	0.003193	-0.000245	0.070214	0.000000	0.070214
3.399955	0.009607	0.000022	-0.000242	0.000248	0.058063	0.031458	0.000242	0.003196	-0.000258	0.070135	0.000000	0.070135
3.410267	0.010312	0.000029	-0.000239	0.000245	0.058383	0.031480	0.000239	0.003198	-0.000244	0.070164	0.000000	0.070164
3.419765	0.009499	0.000015	-0.000237	0.000242	0.058691	0.031501	0.000237	0.003200	-0.000252	0.070105	0.000000	0.070105
3.429783	0.010018	0.000021	-0.000234	0.000239	0.059006	0.031522	0.000234	0.003203	-0.000241	0.070122	0.000000	0.070122
3.439760	0.009977	0.000014	-0.000232	0.000237	0.059321	0.031544	0.000232	0.003205	-0.000239	0.070105	0.000000	0.070105
3.449847	0.010087	0.000022	-0.000230	0.000235	0.059636	0.031565	0.000230	0.003207	-0.000234	0.070100	0.000000	0.070100
3.460132	0.010285	0.000022	-0.000227	0.000233	0.059959	0.031586	0.000227	0.003210	-0.000232	0.070084	0.000000	0.070084
3.469752	0.009620	0.000012	-0.000225	0.000230	0.060268	0.031607	0.000225	0.003212	-0.000236	0.070043	0.000000	0.070043
3.479896	0.010143	0.000020	-0.000223	0.000228	0.060586	0.031627	0.000223	0.003214	-0.000227	0.070054	0.000000	0.070054
3.489757	0.009861	0.000013	-0.000220	0.000225	0.060900	0.031647	0.000220	0.003216	-0.000229	0.070023	0.000000	0.070023
3.499771	0.010015	0.000016	-0.000218	0.000223	0.061217	0.031667	0.000218	0.003219	-0.000225	0.070017	0.000000	0.070017
3.509750	0.009979	0.000014	-0.000216	0.000221	0.061533	0.031687	0.000216	0.003221	-0.000223	0.070002	0.000000	0.070002
3.519747	0.009996	0.000013	-0.000214	0.000219	0.061850	0.031707	0.000214	0.003223	-0.000220	0.069988	0.000000	0.069988
3.529952	0.010205	0.000020	-0.000212	0.000216	0.062170	0.031726	0.000212	0.003225	-0.000215	0.069984	0.000000	0.069984
3.539853	0.009902	0.000015	-0.000209	0.000214	0.062485	0.031746	0.000209	0.003227	-0.000216	0.069957	0.000000	0.069957
3.549855	0.010001	0.000021	-0.000207	0.000212	0.062803	0.031765	0.000207	0.003229	-0.000214	0.069944	0.000000	0.069944
3.560191	0.010337	0.000022	-0.000205	0.000210	0.063123	0.031784	0.000205	0.003231	-0.000207	0.069951	0.000000	0.069951
3.569765	0.009573	0.000013	-0.000203	0.000208	0.063438	0.031803	0.000203	0.003233	-0.000217	0.069888	0.000000	0.069888
3.579927	0.010162	0.000022	-0.000201	0.000206	0.063757	0.031821	0.000201	0.003235	-0.000205	0.069911	0.000000	0.069911
3.589754	0.009827	0.000013	-0.000199	0.000204	0.064074	0.031839	0.000199	0.003237	-0.000208	0.069881	0.000000	0.069881
3.599850	0.010096	0.000020	-0.000197	0.000201	0.064393	0.031857	0.000197	0.003239	-0.000201	0.069885	0.000000	0.069885
3.610068	0.010218	0.000027	-0.000195	0.000200	0.064714	0.031875	0.000195	0.003241	-0.000198	0.069876	0.000000	0.069876
3.619780	0.009712	0.000022	-0.000193	0.000198	0.065030	0.031893	0.000193	0.003243	-0.000203	0.069835	0.000000	0.069835
3.629786	0.010006	0.000021	-0.000191	0.000195	0.065349	0.031910	0.000191	0.003245	-0.000197	0.069838	0.000000	0.069838
3.639733	0.009947	0.000014	-0.000189	0.000193	0.065668	0.031927	0.000189	0.003247	-0.000196	0.069823	0.000000	0.069823
3.649851	0.010118	0.000021	-0.000187	0.000191	0.065987	0.031944	0.000187	0.003249	-0.000191	0.069822	0.000000	0.069822
3.660271	0.010420	0.000022	-0.000185	0.000190	0.066314	0.031962	0.000185	0.003251	-0.000187	0.069816	0.000000	0.069816
3.669758	0.009488	0.000013	-0.000183	0.000188	0.066626	0.031979	0.000183	0.003252	-0.000195	0.069765	0.000000	0.069765
3.679958	0.010199	0.000023	-0.000181	0.000186	0.066949	0.031995	0.000181	0.003254	-0.000185	0.069784	0.000000	0.069784
3.689950	0.009992	0.000030	-0.000180	0.000184	0.067266	0.032012	0.000180	0.003256	-0.000184	0.069771	0.000000	0.069771
3.699854	0.009903	0.000021	-0.000178	0.000182	0.067586	0.032028	0.000178	0.003258	-0.000185	0.069744	0.000000	0.069744
3.709820	0.009966	0.000016	-0.000176	0.000180	0.067907	0.032044	0.000176	0.003260	-0.000182	0.069737	0.000000	0.069737
3.719759	0.009939	0.000013	-0.000174	0.000178	0.068227	0.032060	0.000174	0.003261	-0.000181	0.069725	0.000000	0.069725
3.729928	0.010169	0.000021	-0.000172	0.000176	0.068549	0.032076	0.000172	0.003263	-0.000175	0.069727	0.000000	0.069727
3.739751	0.009823	0.000013	-0.000171	0.000175	0.068868	0.032091	0.000171	0.003265	-0.000178	0.069698	0.000000	0.069698
3.749853	0.010102	0.000022	-0.000169	0.000173	0.069189	0.032107	0.000169	0.003266	-0.000173	0.069701	0.000000	0.069701
3.760041	0.010189	0.000022	-0.000167	0.000171	0.069513	0.032122	0.000167	0.003268	-0.000170	0.069693	0.000000	0.069693
3.769760	0.009718	0.000013	-0.000165	0.000170	0.069832	0.032138	0.000165	0.003270	-0.000174	0.069657	0.000000	0.069657
3.780020	0.010260	0.000022	-0.000164	0.000168	0.070157	0.032153	0.000164	0.003271	-0.000167	0.069669	0.000000	0.069669
3.789761	0.009741	0.000013	-0.000162	0.000166	0.070475	0.032167	0.000162	0.003273	-0.000169	0.069642	0.000000	0.069642
3.799850	0.010089	0.000022	-0.000160	0.000164	0.070797	0.032182	0.000160	0.003275	-0.000164	0.069645	0.000000	0.069645
3.810072	0.010222	0.000020	-0.000159	0.000163	0.071124	0.032197	0.000159	0.003276	-0.000163	0.069632	0.000000	0.069632
3.819771	0.009698	0.000014	-0.000157	0.000161	0.071440	0.032211	0.000157	0.003278	-0.000164	0.069611	0.000000	0.069611
3.829781	0.010010	0.000025	-0.000155	0.000159	0.071762	0.032225	0.000155	0.003279	-0.000160	0.069609	0.000000	0.069609
3.839927	0.010146	0.000015	-0.000154	0.000158	0.072084	0.032239	0.000154	0.003281	-0.000156	0.069609	0.000000	0.069609
3.849799	0.009872	0.000020	-0.000152	0.000156	0.072406	0.032254	0.000152	0.003282	-0.000159	0.069581	0.000000	0.069581
3.860281	0.010482	0.000022	-0.000151	0.000155	0.072737	0.032268	0.000151	0.003284	-0.000152	0.069592	0.000000	0.069592
3.869756	0.009475	0.000013	-0.000149	0.000153	0.073052	0.032281	0.000149	0.003285	-0.000159	0.069547	0.000000	0.069547
3.879977	0.010221	0.000021	-0.000148	0.000151	0.073377	0.032295	0.000148	0.003287	-0.000150	0.069566	0.000000	0.069566
3.889761	0.009784	0.000013	-0.000146	0.000150	0.073698	0.032308	0.000146	0.003288	-0.000153	0.069540	0.000000	0.069540
3.899751	0.009990	0.000015	-0.000145	0.000148	0.074021	0.032321	0.000145	0.003290	-0.000149	0.069538	0.000000	0.069538
3.910050	0.010298	0.000022	-0.000143	0.000146	0.074346	0.032334	0.000143	0.003291	-0.000144	0.069544	0.000000	0.069544
3.919764	0.009715	0.000014	-0.000142	0.000145	0.074667	0.032348	0.000142	0.003293	-0.000150	0.069505	0.000000	0.069505
3.929988	0.010223	0.000021	-0.000140	0.000144	0.074993	0.032360	0.000140	0.003294	-0.000143	0.069518	0.000000	0.069518
3.939763	0.009776	0.000014	-0.000139	0.000142	0.075315	0.032373	0.000139	0.003295	-0.000145	0.069492	0.000000	0.069492
3.949780	0.010017	0.000020	-0.000137	0.000141	0.075638	0.032386	0.000137	0.003297	-0.000142	0.069492	0.000000	0.069492
3.960128	0.010348	0.000021	-0.000136	0.000139	0.075969	0.032398	0.000136	0.003298	-0.000138	0.069490	0.000000	0.069490
3.969758	0.009630	0.000013	-0.000135	0.000138	0.076286	0.032411	0.000135	0.003299	-0.000141	0.069465	0.000000	0.069465
3.979816	0.010057	0.000017	-0.000133	0.000136	0.076610	0.032423	0.000133	0.003301	-0.000137	0.069467	0.000000	0.069467
3.989965	0.010149	0.000014	-0.000132	0.000135	0.076934	0.032435	0.000132	0.003302	-0.000134	0.069466	0.000000	0.069466
3.999838	0.009873	0.000021	-0.000131	0.000134	0.077259	0.032447	0.000131	0.003303	-0.000137	0.069439	0.000000	0.069439
4.010161	0.010323	0.000020	-0.000129	0.000132	0.077587	0.032459	0.000129	0.003305	-0.000131	0.069449	0.000000	0.069449
4.019765	0.009604	0.000014	-0.000128	0.000131	0.077908	0.032471	0.000128	0.003306	-0.000136	0.069414	0.000000	0.069414
4.030008	0.010244	0.000022	-0.000127	0.000130	0.078236	0.032482	0.000127	0.003307	-0.000129	0.069428	0.000000	0.069428
4.039754	0.009746	0.000014	-0.000125	0.000128	0.078557	0.032494	0.000125	0.003308	-0.000131	0.069404	0.000000	0.069404
4.049903	0.010149	0.000021	-0.000124	0.000127	0.078883	0.032505	0.000124	0.003310	-0.000126	0.069412	0.000000	0.069412
4.060391	0.010488	0.000022	-0.000123	0.000126	0.079218	0.032517	0.000123	0.003311	-0.000124	0.069405	0.000000	0.069405
4.069757	0.009366	0.000012	-0.000122	0.000124	0.079532	0.032528	0.000122	0.003312	-0.000130	0.069370	0.000000	0.069370
4.079855	0.010097	0.000021	-0.000120	0.000123	0.079858	0.032538	0.000120	0.003313	-0.000123	0.069384	0.000000	0.069384
4.089752	0.009898	0.000013	-0.000119	0.000122	0.080183	0.032549	0.000119	0.003315	-0.000124	0.069368	0.000000	0.069368
4.099979	0.010227	0.000044	-0.000118	0.000121	0.080509	0.032560	0.000118	0.003316	-0.000119	0.069375	0.000000	0.069375
4.109905	0.009925	0.000021	-0.000117	0.000120	0.080835	0.032571	0.000117	0.003317	-0.000121	0.069353	0.000000	0.069353
4.119750	0.009846	0.000014	-0.000115	0.000118	0.081160	0.032582	0.000115	0.003318	-0.000121	0.069342	0.000000	0.069342
4.130120	0.010370	0.000022	-0.000114	0.000117	0.081492	0.032592	0.000114	0.003319	-0.000116	0.069349	0.000000	0.069349
4.139931	0.009811	0.000022	-0.000113	0.000116	0.081813	0.032603	0.000113	0.003320	-0.000117	0.069332	0.000000	0.069332
4.150017	0.010085	0.000022	-0.000112	0.000115	0.082141	0.032613	0.000112	0.003321	-0.000115	0.069326	0.000000	0.069326
