4.159772	0.010003	0.000014	-0.000114	0.000116	0.081638	0.032596	0.000114	0.003320	-0.000117	0.069338	0.000000	0.069338
4.169840	0.010068	0.000015	-0.000113	0.000115	0.081964	0.032606	0.000113	0.003321	-0.000115	0.069333	0.000000	0.069333
4.179932	0.010091	0.000022	-0.000111	0.000114	0.082291	0.032617	0.000111	0.003322	-0.000114	0.069326	0.000000	0.069326
4.190057	0.010125	0.000021	-0.000110	0.000113	0.082621	0.032627	0.000110	0.003323	-0.000113	0.069317	0.000000	0.069317
4.199766	0.009709	0.000013	-0.000109	0.000112	0.082942	0.032637	0.000109	0.003324	-0.000114	0.069302	0.000000	0.069302
4.210039	0.010273	0.000021	-0.000108	0.000111	0.083273	0.032647	0.000108	0.003325	-0.000110	0.069307	0.000000	0.069307
4.220449	0.010409	0.000023	-0.000107	0.000110	0.083607	0.032657	0.000107	0.003326	-0.000108	0.069302	0.000000	0.069302
4.230091	0.009642	0.000014	-0.000106	0.000108	0.083925	0.032667	0.000106	0.003327	-0.000111	0.069281	0.000000	0.069281
4.240337	0.010246	0.000020	-0.000105	0.000107	0.084256	0.032676	0.000105	0.003329	-0.000107	0.069284	0.000000	0.069284
4.250084	0.009747	0.000013	-0.000104	0.000106	0.084579	0.032686	0.000104	0.003330	-0.000109	0.069267	0.000000	0.069267
4.260218	0.010134	0.000022	-0.000103	0.000105	0.084907	0.032695	0.000103	0.003331	-0.000105	0.069269	0.000000	0.069269
4.270152	0.009933	0.000017	-0.000102	0.000104	0.085233	0.032705	0.000102	0.003332	-0.000106	0.069256	0.000000	0.069256
4.280107	0.009955	0.000014	-0.000101	0.000103	0.085559	0.032714	0.000101	0.003333	-0.000104	0.069250	0.000000	0.069250
4.290358	0.010251	0.000022	-0.000099	0.000102	0.085891	0.032723	0.000099	0.003334	-0.000102	0.069249	0.000000	0.069249
4.300099	0.009741	0.000014	-0.000098	0.000101	0.086214	0.032732	0.000098	0.003335	-0.000103	0.069233	0.000000	0.069233
4.310197	0.010098	0.000021	-0.000097	0.000100	0.086541	0.032741	0.000097	0.003336	-0.000100	0.069235	0.000000	0.069235
4.320241	0.010043	0.000020	-0.000096	0.000099	0.086870	0.032750	0.000096	0.003336	-0.000100	0.069226	0.000000	0.069226
4.330156	0.009916	0.000019	-0.000095	0.000098	0.087196	0.032759	0.000095	0.003337	-0.000099	0.069216	0.000000	0.069216
4.340152	0.009996	0.000019	-0.000095	0.000097	0.087524	0.032767	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.350101	0.009949	0.000014	-0.000094	0.000096	0.087851	0.032776	0.000094	0.003339	-0.000097	0.069204	0.000000	0.069204
4.360074	0.009973	0.000015	-0.000093	0.000095	0.088179	0.032784	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.370118	0.010044	0.000017	-0.000092	0.000094	0.088507	0.032793	0.000092	0.003341	-0.000094	0.069196	0.000000	0.069196
4.380165	0.010047	0.000020	-0.000091	0.000093	0.088835	0.032801	0.000091	0.003342	-0.000093	0.069189	0.000000	0.069189
4.390417	0.010252	0.000022	-0.000090	0.000092	0.089169	0.032809	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.400093	0.009675	0.000014	-0.000089	0.000091	0.089491	0.032817	0.000089	0.003344	-0.000093	0.069170	0.000000	0.069170
4.410176	0.010083	0.000021	-0.000088	0.000090	0.089819	0.032825	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.419809	0.009633	0.000019	-0.000087	0.000089	0.090143	0.032833	0.000087	0.003346	-0.000092	0.069156	0.000000	0.069156
4.429771	0.009961	0.000014	-0.000086	0.000088	0.090472	0.032841	0.000086	0.003346	-0.000089	0.069157	0.000000	0.069157
4.439994	0.010223	0.000020	-0.000085	0.000087	0.090804	0.032849	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.449771	0.009777	0.000013	-0.000084	0.000086	0.091129	0.032857	0.000084	0.003348	-0.000088	0.069144	0.000000	0.069144
4.459871	0.010101	0.000022	-0.000084	0.000086	0.091458	0.032864	0.000084	0.003349	-0.000085	0.069145	0.000000	0.069145
4.469808	0.009936	0.000015	-0.000083	0.000085	0.091786	0.032872	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.479755	0.009947	0.000013	-0.000082	0.000084	0.092114	0.032879	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.489996	0.010242	0.000020	-0.000081	0.000083	0.092447	0.032887	0.000081	0.003351	-0.000082	0.069130	0.000000	0.069130
4.499752	0.009756	0.000013	-0.000080	0.000082	0.092772	0.032894	0.000080	0.003352	-0.000084	0.069116	0.000000	0.069116
4.509789	0.010037	0.000015	-0.000079	0.000081	0.093101	0.032902	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.519916	0.010127	0.000019	-0.000079	0.000080	0.093432	0.032909	0.000079	0.003354	-0.000080	0.069112	0.000000	0.069112
4.529812	0.009897	0.000018	-0.000078	0.000080	0.093759	0.032916	0.000078	0.003355	-0.000081	0.069103	0.000000	0.069103
4.539816	0.010003	0.000018	-0.000077	0.000079	0.094089	0.032923	0.000077	0.003355	-0.000079	0.069100	0.000000	0.069100
4.549745	0.009929	0.000012	-0.000076	0.000078	0.094417	0.032930	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.559866	0.010121	0.000022	-0.000075	0.000078	0.094747	0.032937	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.569936	0.010071	0.000019	-0.000075	0.000077	0.095079	0.032944	0.000075	0.003358	-0.000077	0.069086	0.000000	0.069086
4.579851	0.009915	0.000020	-0.000074	0.000076	0.095406	0.032951	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.590049	0.010198	0.000020	-0.000073	0.000075	0.095740	0.032957	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.599771	0.009721	0.000013	-0.000072	0.000074	0.096065	0.032964	0.000072	0.003360	-0.000076	0.069065	0.000000	0.069065
4.609859	0.010089	0.000020	-0.000072	0.000073	0.096395	0.032971	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.619907	0.010047	0.000021	-0.000071	0.000073	0.096725	0.032977	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.629799	0.009892	0.000017	-0.000070	0.000072	0.097054	0.032984	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.640041	0.010242	0.000021	-0.000069	0.000071	0.097389	0.032990	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.649780	0.009739	0.000013	-0.000069	0.000070	0.097714	0.032996	0.000069	0.003363	-0.000072	0.069042	0.000000	0.069042
4.659859	0.010079	0.000022	-0.000068	0.000070	0.098044	0.033002	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.669808	0.009948	0.000016	-0.000067	0.000069	0.098374	0.033009	0.000067	0.003365	-0.000070	0.069036	0.000000	0.069036
4.680026	0.010219	0.000021	-0.000067	0.000068	0.098705	0.033015	0.000067	0.003365	-0.000068	0.069037	0.000000	0.069037
4.689998	0.009972	0.000020	-0.000066	0.000068	0.099038	0.033021	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.699766	0.009768	0.000015	-0.000065	0.000067	0.099364	0.033027	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.709795	0.010029	0.000016	-0.000065	0.000066	0.099694	0.033033	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.719898	0.010103	0.000019	-0.000064	0.000066	0.100026	0.033039	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.729836	0.009938	0.000018	-0.000063	0.000065	0.100355	0.033044	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.740047	0.010211	0.000021	-0.000063	0.000064	0.100691	0.033050	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749767	0.009720	0.000013	-0.000062	0.000063	0.101016	0.033056	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.759798	0.010031	0.000016	-0.000061	0.000063	0.101346	0.033062	0.000061	0.003370	-0.000063	0.068999	0.000000	0.068999
4.769832	0.010034	0.000016	-0.000061	0.000062	0.101678	0.033067	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.779826	0.009994	0.000019	-0.000060	0.000062	0.102008	0.033073	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.790041	0.010215	0.000021	-0.000060	0.000061	0.102344	0.033078	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.799777	0.009736	0.000014	-0.000059	0.000060	0.102669	0.033084	0.000059	0.003373	-0.000062	0.068979	0.000000	0.068979
4.809864	0.010087	0.000020	-0.000058	0.000060	0.103000	0.033089	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.819946	0.010082	0.000040	-0.000058	0.000059	0.103333	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829805	0.009859	0.000017	-0.000057	0.000059	0.103662	0.033100	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.839994	0.010189	0.000021	-0.000057	0.000058	0.103997	0.033105	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849762	0.009768	0.000013	-0.000056	0.000057	0.104324	0.033110	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.859883	0.010121	0.000022	-0.000055	0.000057	0.104656	0.033115	0.000055	0.003376	-0.000057	0.068961	0.000000	0.068961
4.869874	0.009992	0.000020	-0.000055	0.000056	0.104987	0.033120	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.879789	0.009915	0.000016	-0.000054	0.000056	0.105317	0.033125	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.890029	0.010240	0.000020	-0.000054	0.000055	0.105653	0.033130	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899773	0.009744	0.000014	-0.000053	0.000054	0.105980	0.033135	0.000053	0.003378	-0.000056	0.068942	0.000000	0.068942
4.909796	0.010023	0.000016	-0.000053	0.000054	0.106311	0.033140	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.919882	0.010086	0.000019	-0.000052	0.000053	0.106643	0.033144	0.000052	0.003379	-0.000053	0.068939	0.000000	0.068939
4.930173	0.010291	0.000021	-0.000052	0.000053	0.106980	0.033149	0.000052	0.003380	-0.000052	0.068937	0.000000	0.068937
4.940056	0.009883	0.000022	-0.000051	0.000052	0.107311	0.033154	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.949773	0.009717	0.000013	-0.000051	0.000052	0.107637	0.033158	0.000051	0.003381	-0.000053	0.068924	0.000000	0.068924
4.959801	0.010027	0.000016	-0.000050	0.000051	0.107968	0.033163	0.000050	0.003381	-0.000051	0.068925	0.000000	0.068925
4.969812	0.010011	0.000016	-0.000050	0.000051	0.108300	0.033168	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.979833	0.010021	0.000020	-0.000049	0.000050	0.108632	0.033172	0.000049	0.003382	-0.000050	0.068918	0.000000	0.068918
4.991566	0.011733	0.000021	-0.000048	0.000050	0.108979	0.033177	0.000048	0.003383	-0.000045	0.068937	0.000000	0.068937
5.008542	0.016976	0.000022	-0.000048	0.000051	0.109464	0.033184	0.000048	0.003384	-0.000043	0.068938	0.000000	0.068938
5.014774	0.006232	0.000013	-0.000047	0.000054	0.109793	0.033189	0.000047	0.003384	-0.000076	0.068798	0.000000	0.068798
5.024839	0.010065	0.000017	-0.000047	0.000047	0.110125	0.033191	0.000047	0.003385	-0.000051	0.068891	0.000000	0.068891
5.034758	0.009919	0.000013	-0.000046	0.000046	0.110456	0.033195	0.000046	0.003385	-0.000047	0.068904	0.000000	0.068904
5.044852	0.010094	0.000022	-0.000046	0.000045	0.110789	0.033199	0.000046	0.003386	-0.000045	0.068906	0.000000	0.068906
5.055276	0.010424	0.000021	-0.000045	0.000045	0.111128	0.033204	0.000045	0.003386	-0.000044	0.068905	0.000000	0.068905
5.064777	0.009501	0.000014	-0.000045	0.000045	0.111453	0.033208	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.074814	0.010037	0.000016	-0.000045	0.000045	0.111785	0.033212	0.000045	0.003387	-0.000045	0.068895	0.000000	0.068895
5.084748	0.009933	0.000018	-0.000044	0.000044	0.112116	0.033216	0.000044	0.003387	-0.000045	0.068890	0.000000	0.068890
5.094851	0.010103	0.000020	-0.000044	0.000044	0.112449	0.033220	0.000044	0.003388	-0.000044	0.068889	0.000000	0.068889
5.105093	0.010242	0.000023	-0.000043	0.000044	0.112786	0.033224	0.000043	0.003388	-0.000043	0.068886	0.000000	0.068886
5.114766	0.009674	0.000013	-0.000043	0.000043	0.113113	0.033228	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.124988	0.010222	0.000021	-0.000042	0.000043	0.113448	0.033232	0.000042	0.003389	-0.000043	0.068880	0.000000	0.068880
5.135069	0.010082	0.000018	-0.000042	0.000043	0.113778	0.033236	0.000042	0.003389	-0.000042	0.068877	0.000000	0.068877
5.144776	0.009707	0.000014	-0.000041	0.000042	0.114110	0.033240	0.000041	0.003390	-0.000044	0.068866	0.000000	0.068866
5.155230	0.010454	0.000020	-0.000041	0.000042	0.114450	0.033244	0.000041	0.003390	-0.000041	0.068872	0.000000	0.068872
5.164788	0.009558	0.000015	-0.000041	0.000041	0.114775	0.033248	0.000041	0.003391	-0.000043	0.068861	0.000000	0.068861
5.174968	0.010179	0.000021	-0.000040	0.000041	0.115109	0.033251	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.184855	0.009888	0.000015	-0.000040	0.000041	0.115440	0.033255	0.000040	0.003392	-0.000041	0.068858	0.000000	0.068858
5.194863	0.010008	0.000020	-0.000039	0.000041	0.115773	0.033259	0.000039	0.003392	-0.000041	0.068856	0.000000	0.068856
5.205286	0.010423	0.000021	-0.000039	0.000040	0.116109	0.033262	0.000039	0.003392	-0.000039	0.068859	0.000000	0.068859
5.214816	0.009531	0.000018	-0.000039	0.000040	0.116438	0.033266	0.000039	0.003393	-0.000042	0.068844	0.000000	0.068844
5.224886	0.010070	0.000021	-0.000038	0.000039	0.116771	0.033269	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.234790	0.009904	0.000015	-0.000038	0.000039	0.117103	0.033273	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.244910	0.010119	0.000021	-0.000037	0.000039	0.117436	0.033276	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.255072	0.010162	0.000022	-0.000037	0.000038	0.117774	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.264772	0.009700	0.000014	-0.000037	0.000038	0.118101	0.033283	0.000037	0.003395	-0.000039	0.068835	0.000000	0.068835
5.274872	0.010100	0.000020	-0.000036	0.000037	0.118435	0.033286	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.284774	0.009902	0.000015	-0.000036	0.000037	0.118767	0.033290	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.294861	0.010086	0.000019	-0.000036	0.000037	0.119100	0.033293	0.000036	0.003396	-0.000037	0.068831	0.000000	0.068831
5.305162	0.010301	0.000021	-0.000035	0.000036	0.119441	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.314781	0.009619	0.000013	-0.000035	0.000036	0.119766	0.033299	0.000035	0.003396	-0.000037	0.068822	0.000000	0.068822
5.325015	0.010234	0.000021	-0.000034	0.000036	0.120102	0.033302	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.335317	0.010303	0.000025	-0.000034	0.000035	0.120433	0.033306	0.000034	0.003397	-0.000034	0.068826	0.000000	0.068826
5.344926	0.009609	0.000022	-0.000034	0.000035	0.120765	0.033309	0.000034	0.003397	-0.000037	0.068812	0.000000	0.068812
5.355042	0.010116	0.000021	-0.000033	0.000035	0.121102	0.033312	0.000033	0.003398	-0.000035	0.068816	0.000000	0.068816
5.364777	0.009735	0.000014	-0.000033	0.000034	0.121431	0.033315	0.000033	0.003398	-0.000035	0.068810	0.000000	0.068810
5.375213	0.010436	0.000022	-0.000033	0.000034	0.121768	0.033318	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.385018	0.009805	0.000022	-0.000032	0.000033	0.122099	0.033321	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.395266	0.010248	0.000022	-0.000032	0.000033	0.122435	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.405547	0.010281	0.000023	-0.000032	0.000033	0.122774	0.033327	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.414792	0.009245	0.000026	-0.000031	0.000032	0.123097	0.033330	0.000031	0.003400	-0.000034	0.068795	0.000000	0.068795
5.425002	0.010210	0.000022	-0.000031	0.000032	0.123432	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.434765	0.009763	0.000013	-0.000031	0.000032	0.123763	0.033335	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.444864	0.010099	0.000021	-0.000030	0.000031	0.124097	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.455073	0.010208	0.000022	-0.000030	0.000031	0.124435	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.464768	0.009696	0.000014	-0.000030	0.000030	0.124763	0.033343	0.000030	0.003401	-0.000032	0.068790	0.000000	0.068790
5.474868	0.010100	0.000019	-0.000029	0.000030	0.125097	0.033346	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.484829	0.009961	0.000016	-0.000029	0.000030	0.125430	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.494861	0.010032	0.000021	-0.000029	0.000030	0.125764	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.504837	0.009976	0.000018	-0.000029	0.000029	0.126098	0.033354	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.514780	0.009943	0.000013	-0.000028	0.000029	0.126431	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.524995	0.010215	0.000021	-0.000028	0.000029	0.126767	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.534873	0.009878	0.000016	-0.000028	0.000028	0.127098	0.033362	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.544864	0.009991	0.000021	-0.000027	0.000028	0.127432	0.033364	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.555012	0.010148	0.000020	-0.000027	0.000028	0.127768	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.564788	0.009776	0.000014	-0.000027	0.000027	0.128099	0.033369	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.574917	0.010129	0.000020	-0.000027	0.000027	0.128433	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.584831	0.009915	0.000015	-0.000026	0.000027	0.128766	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.595032	0.010201	0.000022	-0.000026	0.000027	0.129103	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.605227	0.010195	0.000038	-0.000026	0.000027	0.129441	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.614998	0.009770	0.000023	-0.000026	0.000026	0.129770	0.033381	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.625133	0.010135	0.000024	-0.000025	0.000026	0.130107	0.033383	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.635041	0.009909	0.000027	-0.000025	0.000026	0.130438	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.645077	0.010036	0.000023	-0.000025	0.000025	0.130773	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.655310	0.010232	0.000023	-0.000024	0.000025	0.131114	0.033390	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.665113	0.009803	0.000024	-0.000024	0.000025	0.131442	0.033392	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.674951	0.009838	0.000024	-0.000024	0.000025	0.131771	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.685099	0.010148	0.000028	-0.000024	0.000025	0.132109	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.695143	0.010045	0.000023	-0.000024	0.000024	0.132445	0.033399	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.705191	0.010047	0.000023	-0.000023	0.000024	0.132781	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.715055	0.009864	0.000021	-0.000023	0.000023	0.133110	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.725094	0.010039	0.000024	-0.000023	0.000023	0.133446	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734908	0.009814	0.000021	-0.000023	0.000023	0.133775	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.745107	0.010199	0.000023	-0.000022	0.000023	0.134114	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.755241	0.010134	0.000022	-0.000022	0.000023	0.134450	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.765169	0.009928	0.000023	-0.000022	0.000022	0.134783	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774939	0.009770	0.000021	-0.000022	0.000022	0.135112	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.784779	0.009840	0.000014	-0.000021	0.000022	0.135445	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794873	0.010094	0.000022	-0.000021	0.000022	0.135779	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.805106	0.010233	0.000021	-0.000021	0.000022	0.136119	0.033421	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814768	0.009662	0.000013	-0.000021	0.000021	0.136447	0.033423	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.824801	0.010033	0.000016	-0.000021	0.000021	0.136781	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834768	0.009967	0.000013	-0.000020	0.000021	0.137116	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844865	0.010097	0.000021	-0.000020	0.000021	0.137450	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.855201	0.010336	0.000022	-0.000020	0.000021	0.137793	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864767	0.009566	0.000015	-0.000020	0.000020	0.138118	0.033432	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.874897	0.010130	0.000020	-0.000020	0.000020	0.138454	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884959	0.010061	0.000023	-0.000019	0.000020	0.138787	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894858	0.009900	0.000020	-0.000019	0.000020	0.139122	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.905240	0.010381	0.000022	-0.000019	0.000019	0.139463	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.914784	0.009545	0.000014	-0.000019	0.000019	0.139790	0.033441	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.925109	0.010325	0.000022	-0.000019	0.000019	0.140126	0.033443	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.934795	0.009686	0.000015	-0.000018	0.000019	0.140459	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944814	0.010019	0.000018	-0.000018	0.000019	0.140793	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954807	0.009993	0.000015	-0.000018	0.000018	0.141128	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.964755	0.009947	0.000031	-0.000018	0.000018	0.141462	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974987	0.010232	0.000020	-0.000018	0.000018	0.141799	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.984746	0.009760	0.000018	-0.000017	0.000018	0.142131	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994871	0.010125	0.000021	-0.000017	0.000018	0.142466	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.005143	0.010271	0.000022	-0.000017	0.000018	0.142807	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.014808	0.009665	0.000015	-0.000017	0.000017	0.143135	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.024960	0.010152	0.000022	-0.000017	0.000017	0.143472	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034904	0.009943	0.000015	-0.000017	0.000017	0.143804	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044857	0.009953	0.000021	-0.000016	0.000017	0.144139	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055173	0.010316	0.000021	-0.000016	0.000017	0.144482	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064770	0.009597	0.000015	-0.000016	0.000016	0.144808	0.033465	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.074909	0.010139	0.000020	-0.000016	0.000016	0.145144	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.084840	0.009930	0.000028	-0.000016	0.000016	0.145477	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094852	0.010013	0.000019	-0.000016	0.000016	0.145812	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.105108	0.010256	0.000027	-0.000015	0.000016	0.146149	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114789	0.009681	0.000015	-0.000015	0.000016	0.146481	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124961	0.010172	0.000023	-0.000015	0.000016	0.146818	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134777	0.009816	0.000013	-0.000015	0.000015	0.147150	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.144801	0.010024	0.000016	-0.000015	0.000015	0.147485	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154766	0.009965	0.000042	-0.000015	0.000015	0.147820	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164769	0.010004	0.000040	-0.000015	0.000015	0.148155	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174968	0.010199	0.000021	-0.000014	0.000015	0.148492	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184838	0.009870	0.000020	-0.000014	0.000015	0.148824	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194873	0.010035	0.000021	-0.000014	0.000015	0.149159	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.205238	0.010365	0.000021	-0.000014	0.000014	0.149505	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.214819	0.009581	0.000019	-0.000014	0.000014	0.149829	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.224819	0.009999	0.000019	-0.000014	0.000014	0.150163	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234907	0.010088	0.000014	-0.000014	0.000014	0.150498	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
