4.159891	0.010110	0.000021	-0.000114	0.000117	0.081620	0.032598	0.000114	0.003320	-0.000117	0.069342	0.000000	0.069342
4.169877	0.009986	0.000017	-0.000113	0.000116	0.081947	0.032608	0.000113	0.003321	-0.000116	0.069330	0.000000	0.069330
4.179772	0.009895	0.000012	-0.000112	0.000114	0.082271	0.032619	0.000112	0.003322	-0.000116	0.069321	0.000000	0.069321
4.189948	0.010176	0.000019	-0.000110	0.000113	0.082600	0.032629	0.000110	0.003323	-0.000113	0.069320	0.000000	0.069320
4.199793	0.009845	0.000016	-0.000109	0.000112	0.082924	0.032639	0.000109	0.003324	-0.000114	0.069304	0.000000	0.069304
4.209877	0.010085	0.000021	-0.000108	0.000111	0.083250	0.032649	0.000108	0.003325	-0.000111	0.069305	0.000000	0.069305
4.219944	0.010066	0.000016	-0.000107	0.000110	0.083581	0.032659	0.000107	0.003326	-0.000111	0.069292	0.000000	0.069292
4.229749	0.009805	0.000012	-0.000106	0.000108	0.083903	0.032668	0.000106	0.003327	-0.000110	0.069284	0.000000	0.069284
4.239989	0.010240	0.000020	-0.000105	0.000107	0.084233	0.032678	0.000105	0.003328	-0.000107	0.069285	0.000000	0.069285
4.249754	0.009765	0.000012	-0.000104	0.000106	0.084556	0.032687	0.000104	0.003329	-0.000108	0.069268	0.000000	0.069268
4.259892	0.010138	0.000022	-0.000103	0.000105	0.084884	0.032697	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.270422	0.010529	0.000020	-0.000102	0.000105	0.085218	0.032706	0.000102	0.003331	-0.000102	0.069273	0.000000	0.069273
4.279856	0.009435	0.000020	-0.000101	0.000103	0.085538	0.032716	0.000101	0.003332	-0.000108	0.069236	0.000000	0.069236
4.289847	0.009991	0.000018	-0.000100	0.000102	0.085865	0.032725	0.000100	0.003333	-0.000103	0.069244	0.000000	0.069244
4.299761	0.009915	0.000013	-0.000099	0.000101	0.086192	0.032734	0.000099	0.003334	-0.000102	0.069236	0.000000	0.069236
4.309948	0.010186	0.000020	-0.000098	0.000100	0.086521	0.032743	0.000098	0.003335	-0.000099	0.069238	0.000000	0.069238
4.320334	0.010386	0.000020	-0.000097	0.000099	0.086854	0.032752	0.000097	0.003336	-0.000097	0.069236	0.000000	0.069236
4.329830	0.009496	0.000018	-0.000096	0.000098	0.087174	0.032760	0.000096	0.003337	-0.000102	0.069207	0.000000	0.069207
4.339966	0.010137	0.000020	-0.000095	0.000097	0.087505	0.032769	0.000095	0.003338	-0.000097	0.069215	0.000000	0.069215
4.349780	0.009814	0.000012	-0.000094	0.000096	0.087829	0.032777	0.000094	0.003339	-0.000098	0.069203	0.000000	0.069203
4.359859	0.010079	0.000020	-0.000093	0.000095	0.088157	0.032786	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.370016	0.010157	0.000019	-0.000092	0.000094	0.088489	0.032795	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.379845	0.009829	0.000020	-0.000091	0.000093	0.088813	0.032803	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.390083	0.010239	0.000020	-0.000090	0.000092	0.089147	0.032811	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.399769	0.009686	0.000013	-0.000089	0.000091	0.089469	0.032819	0.000089	0.003344	-0.000093	0.069172	0.000000	0.069172
4.409913	0.010144	0.000021	-0.000088	0.000090	0.089798	0.032827	0.000088	0.003345	-0.000090	0.069176	0.000000	0.069176
4.420026	0.010112	0.000018	-0.000087	0.000089	0.090132	0.032835	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.429839	0.009813	0.000018	-0.000086	0.000088	0.090454	0.032843	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.439996	0.010157	0.000021	-0.000085	0.000087	0.090786	0.032851	0.000085	0.003347	-0.000088	0.069156	0.000000	0.069156
4.449775	0.009779	0.000012	-0.000085	0.000086	0.091111	0.032859	0.000085	0.003348	-0.000088	0.069144	0.000000	0.069144
4.459806	0.010031	0.000016	-0.000084	0.000086	0.091439	0.032866	0.000084	0.003349	-0.000086	0.069144	0.000000	0.069144
4.470208	0.010402	0.000019	-0.000083	0.000085	0.091773	0.032874	0.000083	0.003350	-0.000083	0.069146	0.000000	0.069146
4.479839	0.009632	0.000019	-0.000082	0.000084	0.092097	0.032882	0.000082	0.003351	-0.000087	0.069123	0.000000	0.069123
4.490111	0.010272	0.000021	-0.000081	0.000083	0.092432	0.032889	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.499764	0.009653	0.000013	-0.000080	0.000082	0.092754	0.032896	0.000080	0.003352	-0.000084	0.069115	0.000000	0.069115
4.509881	0.010117	0.000021	-0.000079	0.000081	0.093084	0.032904	0.000079	0.003353	-0.000081	0.069119	0.000000	0.069119
4.519964	0.010083	0.000017	-0.000079	0.000081	0.093417	0.032911	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.529778	0.009814	0.000012	-0.000078	0.000079	0.093742	0.032918	0.000078	0.003355	-0.000081	0.069103	0.000000	0.069103
4.540028	0.010251	0.000021	-0.000077	0.000079	0.094075	0.032925	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.549771	0.009742	0.000013	-0.000076	0.000078	0.094400	0.032932	0.000076	0.003356	-0.000080	0.069091	0.000000	0.069091
4.559891	0.010120	0.000021	-0.000075	0.000077	0.094730	0.032939	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.569922	0.010031	0.000017	-0.000075	0.000077	0.095061	0.032946	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.579751	0.009829	0.000013	-0.000074	0.000076	0.095388	0.032953	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.590002	0.010252	0.000019	-0.000073	0.000075	0.095722	0.032960	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.599785	0.009783	0.000013	-0.000072	0.000074	0.096047	0.032966	0.000072	0.003360	-0.000076	0.069067	0.000000	0.069067
4.609889	0.010104	0.000020	-0.000072	0.000074	0.096378	0.032973	0.000072	0.003360	-0.000073	0.069068	0.000000	0.069068
4.619800	0.009911	0.000015	-0.000071	0.000073	0.096707	0.032979	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.629754	0.009954	0.000012	-0.000070	0.000072	0.097036	0.032986	0.000070	0.003362	-0.000073	0.069054	0.000000	0.069054
4.639972	0.010218	0.000021	-0.000070	0.000071	0.097369	0.032992	0.000070	0.003363	-0.000071	0.069054	0.000000	0.069054
4.649763	0.009791	0.000012	-0.000069	0.000070	0.097696	0.032998	0.000069	0.003363	-0.000072	0.069043	0.000000	0.069043
4.659871	0.010108	0.000021	-0.000068	0.000070	0.098026	0.033005	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.669888	0.010017	0.000020	-0.000067	0.000069	0.098357	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.679847	0.009959	0.000021	-0.000067	0.000068	0.098686	0.033017	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.690044	0.010197	0.000021	-0.000066	0.000068	0.099021	0.033023	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.699797	0.009753	0.000013	-0.000065	0.000067	0.099347	0.033029	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.709900	0.010103	0.000021	-0.000065	0.000066	0.099678	0.033035	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.719887	0.009987	0.000019	-0.000064	0.000066	0.100008	0.033041	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.729848	0.009960	0.000019	-0.000063	0.000065	0.100338	0.033047	0.000063	0.003369	-0.000066	0.069010	0.000000	0.069010
4.739959	0.010112	0.000020	-0.000063	0.000064	0.100671	0.033053	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.749779	0.009820	0.000012	-0.000062	0.000064	0.100999	0.033058	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.759899	0.010120	0.000023	-0.000061	0.000063	0.101330	0.033064	0.000061	0.003370	-0.000063	0.069001	0.000000	0.069001
4.769838	0.009939	0.000017	-0.000061	0.000062	0.101660	0.033069	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.779786	0.009948	0.000013	-0.000060	0.000062	0.101990	0.033075	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.790042	0.010256	0.000021	-0.000060	0.000061	0.102326	0.033080	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.799782	0.009740	0.000013	-0.000059	0.000060	0.102652	0.033086	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.810025	0.010243	0.000020	-0.000058	0.000060	0.102987	0.033091	0.000058	0.003373	-0.000059	0.068982	0.000000	0.068982
4.819853	0.009828	0.000018	-0.000058	0.000059	0.103314	0.033097	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.829773	0.009919	0.000012	-0.000057	0.000059	0.103645	0.033102	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.840033	0.010261	0.000020	-0.000057	0.000058	0.103980	0.033107	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.849781	0.009748	0.000012	-0.000056	0.000057	0.104307	0.033112	0.000056	0.003376	-0.000059	0.068961	0.000000	0.068961
4.859894	0.010113	0.000022	-0.000055	0.000057	0.104638	0.033117	0.000055	0.003376	-0.000057	0.068962	0.000000	0.068962
4.869856	0.009962	0.000017	-0.000055	0.000056	0.104970	0.033122	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.879840	0.009984	0.000019	-0.000054	0.000056	0.105300	0.033127	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.890129	0.010289	0.000022	-0.000054	0.000055	0.105637	0.033132	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.900050	0.009922	0.000024	-0.000053	0.000055	0.105967	0.033137	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.909924	0.009874	0.000021	-0.000053	0.000054	0.106295	0.033142	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.919939	0.010015	0.000020	-0.000052	0.000054	0.106627	0.033147	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.929849	0.009910	0.000018	-0.000052	0.000053	0.106957	0.033151	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.939973	0.010124	0.000021	-0.000051	0.000052	0.107291	0.033156	0.000051	0.003380	-0.000052	0.068932	0.000000	0.068932
4.949778	0.009805	0.000012	-0.000051	0.000052	0.107620	0.033161	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.959910	0.010132	0.000021	-0.000050	0.000051	0.107953	0.033165	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.970042	0.010132	0.000019	-0.000050	0.000051	0.108289	0.033170	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.979851	0.009809	0.000019	-0.000049	0.000050	0.108615	0.033174	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.990761	0.010910	0.000050	-0.000049	0.000050	0.108962	0.033179	0.000049	0.003383	-0.000048	0.068924	0.000000	0.068924
5.009898	0.019137	0.000021	-0.000048	0.000053	0.109612	0.033188	0.000048	0.003384	-0.000051	0.068899	0.000000	0.068899
5.019854	0.009956	0.000021	-0.000047	0.000046	0.109941	0.033192	0.000047	0.003384	-0.000050	0.068899	0.000000	0.068899
5.029857	0.010003	0.000020	-0.000047	0.000048	0.110274	0.033196	0.000047	0.003385	-0.000047	0.068904	0.000000	0.068904
5.040030	0.010173	0.000020	-0.000046	0.000048	0.110610	0.033201	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.049778	0.009748	0.000013	-0.000046	0.000047	0.110938	0.033205	0.000046	0.003386	-0.000048	0.068891	0.000000	0.068891
5.060037	0.010259	0.000021	-0.000045	0.000047	0.111272	0.033209	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.070195	0.010158	0.000021	-0.000045	0.000046	0.111607	0.033213	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.079848	0.009653	0.000021	-0.000044	0.000045	0.111934	0.033217	0.000044	0.003387	-0.000047	0.068881	0.000000	0.068881
5.090052	0.010204	0.000021	-0.000044	0.000045	0.112271	0.033221	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.099774	0.009722	0.000013	-0.000043	0.000044	0.112598	0.033225	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.109885	0.010111	0.000021	-0.000043	0.000044	0.112931	0.033229	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.119963	0.010078	0.000022	-0.000042	0.000043	0.113265	0.033233	0.000042	0.003389	-0.000044	0.068875	0.000000	0.068875
5.129847	0.009884	0.000020	-0.000042	0.000043	0.113596	0.033237	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.139955	0.010108	0.000020	-0.000042	0.000043	0.113931	0.033240	0.000042	0.003390	-0.000043	0.068869	0.000000	0.068869
5.149776	0.009820	0.000013	-0.000041	0.000042	0.114260	0.033244	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.159869	0.010094	0.000020	-0.000041	0.000042	0.114593	0.033248	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.169955	0.010086	0.000018	-0.000040	0.000041	0.114929	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.179766	0.009810	0.000012	-0.000040	0.000041	0.115257	0.033255	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.190033	0.010267	0.000021	-0.000040	0.000040	0.115595	0.033259	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.199773	0.009741	0.000012	-0.000039	0.000040	0.115923	0.033262	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.209792	0.010018	0.000015	-0.000039	0.000039	0.116255	0.033266	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.219925	0.010133	0.000013	-0.000038	0.000039	0.116592	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.229786	0.009861	0.000012	-0.000038	0.000038	0.116921	0.033273	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.240006	0.010220	0.000021	-0.000038	0.000038	0.117257	0.033277	0.000038	0.003394	-0.000038	0.068845	0.000000	0.068845
5.249779	0.009774	0.000012	-0.000037	0.000038	0.117586	0.033280	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.259951	0.010172	0.000020	-0.000037	0.000038	0.117921	0.033283	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.269854	0.009903	0.000019	-0.000036	0.000037	0.118252	0.033287	0.000036	0.003395	-0.000038	0.068836	0.000000	0.068836
5.279833	0.009978	0.000018	-0.000036	0.000037	0.118585	0.033290	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.289835	0.010002	0.000017	-0.000036	0.000036	0.118918	0.033293	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.299783	0.009948	0.000012	-0.000035	0.000036	0.119250	0.033296	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.309859	0.010076	0.000021	-0.000035	0.000036	0.119584	0.033300	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.320242	0.010383	0.000021	-0.000035	0.000035	0.119920	0.033303	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.329841	0.009599	0.000019	-0.000034	0.000035	0.120249	0.033306	0.000034	0.003397	-0.000036	0.068817	0.000000	0.068817
5.339809	0.009968	0.000014	-0.000034	0.000035	0.120582	0.033309	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.349760	0.009951	0.000013	-0.000034	0.000034	0.120915	0.033312	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.359862	0.010102	0.000020	-0.000033	0.000034	0.121249	0.033315	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.370136	0.010274	0.000020	-0.000033	0.000034	0.121586	0.033318	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.379842	0.009706	0.000019	-0.000033	0.000033	0.121915	0.033321	0.000033	0.003398	-0.000034	0.068808	0.000000	0.068808
5.390131	0.010289	0.000022	-0.000032	0.000033	0.122254	0.033324	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.399828	0.009697	0.000017	-0.000032	0.000032	0.122581	0.033327	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.409916	0.010088	0.000021	-0.000032	0.000032	0.122915	0.033330	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.419842	0.009926	0.000018	-0.000031	0.000032	0.123248	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.429804	0.009962	0.000017	-0.000031	0.000032	0.123581	0.033336	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.440041	0.010237	0.000021	-0.000031	0.000031	0.123919	0.033339	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.449781	0.009740	0.000013	-0.000030	0.000031	0.124248	0.033341	0.000030	0.003401	-0.000032	0.068795	0.000000	0.068795
5.459896	0.010115	0.000020	-0.000030	0.000031	0.124582	0.033344	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.469826	0.009930	0.000018	-0.000030	0.000030	0.124915	0.033347	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.479836	0.010010	0.000018	-0.000029	0.000030	0.125248	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.490010	0.010174	0.000021	-0.000029	0.000030	0.125585	0.033352	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499779	0.009769	0.000012	-0.000029	0.000029	0.125915	0.033355	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.509898	0.010119	0.000021	-0.000028	0.000029	0.126249	0.033357	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.520064	0.010166	0.000020	-0.000028	0.000029	0.126585	0.033360	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.529853	0.009789	0.000022	-0.000028	0.000028	0.126916	0.033363	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539803	0.009951	0.000015	-0.000028	0.000028	0.127249	0.033365	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.549754	0.009950	0.000012	-0.000027	0.000028	0.127583	0.033368	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.559870	0.010116	0.000020	-0.000027	0.000028	0.127917	0.033370	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.569921	0.010051	0.000020	-0.000027	0.000027	0.128252	0.033373	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.579836	0.009916	0.000019	-0.000027	0.000027	0.128584	0.033375	0.000027	0.003404	-0.000027	0.068771	0.000000	0.068771
5.590017	0.010181	0.000021	-0.000026	0.000027	0.128922	0.033378	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.599771	0.009753	0.000012	-0.000026	0.000026	0.129251	0.033380	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.609803	0.010032	0.000016	-0.000026	0.000026	0.129585	0.033382	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.619804	0.010002	0.000014	-0.000025	0.000026	0.129920	0.033385	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629753	0.009949	0.000012	-0.000025	0.000026	0.130252	0.033387	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639934	0.010181	0.000019	-0.000025	0.000026	0.130589	0.033389	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.649757	0.009822	0.000014	-0.000025	0.000025	0.130920	0.033391	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.659865	0.010109	0.000020	-0.000024	0.000025	0.131255	0.033394	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.669919	0.010054	0.000018	-0.000024	0.000025	0.131592	0.033396	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.679842	0.009923	0.000019	-0.000024	0.000024	0.131922	0.033398	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689839	0.009997	0.000018	-0.000024	0.000024	0.132257	0.033400	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699757	0.009918	0.000012	-0.000023	0.000024	0.132590	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709891	0.010134	0.000022	-0.000023	0.000024	0.132925	0.033405	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.720300	0.010409	0.000022	-0.000023	0.000024	0.133265	0.033407	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.729819	0.009519	0.000018	-0.000023	0.000023	0.133592	0.033409	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.739981	0.010162	0.000019	-0.000022	0.000023	0.133929	0.033411	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749777	0.009796	0.000013	-0.000022	0.000023	0.134260	0.033413	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.759871	0.010093	0.000021	-0.000022	0.000023	0.134595	0.033415	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.769945	0.010075	0.000018	-0.000022	0.000023	0.134933	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779761	0.009816	0.000012	-0.000022	0.000022	0.135262	0.033419	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.790144	0.010383	0.000021	-0.000021	0.000022	0.135605	0.033421	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799764	0.009620	0.000012	-0.000021	0.000021	0.135931	0.033423	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.809953	0.010190	0.000023	-0.000021	0.000022	0.136267	0.033425	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.819989	0.010036	0.000017	-0.000021	0.000021	0.136602	0.033427	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829781	0.009792	0.000013	-0.000021	0.000021	0.136934	0.033429	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.839981	0.010200	0.000020	-0.000020	0.000021	0.137272	0.033430	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849781	0.009800	0.000013	-0.000020	0.000020	0.137602	0.033432	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.859944	0.010163	0.000021	-0.000020	0.000020	0.137938	0.033434	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.869909	0.009965	0.000021	-0.000020	0.000020	0.138272	0.033436	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879841	0.009932	0.000019	-0.000019	0.000020	0.138605	0.033438	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889914	0.010073	0.000020	-0.000019	0.000020	0.138941	0.033439	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899848	0.009933	0.000018	-0.000019	0.000020	0.139274	0.033441	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909919	0.010071	0.000021	-0.000019	0.000019	0.139609	0.033443	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.920013	0.010094	0.000019	-0.000019	0.000019	0.139946	0.033445	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929859	0.009846	0.000021	-0.000019	0.000019	0.140278	0.033446	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939821	0.009962	0.000016	-0.000018	0.000019	0.140612	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949778	0.009957	0.000012	-0.000018	0.000019	0.140946	0.033450	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959882	0.010104	0.000020	-0.000018	0.000019	0.141281	0.033451	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.970344	0.010462	0.000020	-0.000018	0.000018	0.141623	0.033453	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.979852	0.009509	0.000018	-0.000018	0.000018	0.141950	0.033455	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.990000	0.010148	0.000021	-0.000017	0.000018	0.142288	0.033456	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999766	0.009765	0.000012	-0.000017	0.000017	0.142618	0.033458	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009805	0.010039	0.000017	-0.000017	0.000017	0.142953	0.033459	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.020056	0.010251	0.000014	-0.000017	0.000017	0.143295	0.033461	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029749	0.009693	0.000012	-0.000017	0.000017	0.143622	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039970	0.010221	0.000020	-0.000017	0.000017	0.143960	0.033464	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049772	0.009802	0.000013	-0.000016	0.000017	0.144291	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059960	0.010188	0.000021	-0.000016	0.000017	0.144628	0.033467	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.070351	0.010391	0.000022	-0.000016	0.000017	0.144968	0.033468	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.079848	0.009497	0.000019	-0.000016	0.000016	0.145296	0.033470	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.090034	0.010185	0.000022	-0.000016	0.000016	0.145635	0.033471	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099776	0.009742	0.000012	-0.000016	0.000016	0.145965	0.033473	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109860	0.010085	0.000021	-0.000015	0.000016	0.146300	0.033474	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.120317	0.010456	0.000021	-0.000015	0.000016	0.146642	0.033476	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.129834	0.009517	0.000020	-0.000015	0.000015	0.146969	0.033477	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.139965	0.010131	0.000019	-0.000015	0.000015	0.147307	0.033478	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149786	0.009821	0.000013	-0.000015	0.000015	0.147639	0.033480	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159876	0.010090	0.000020	-0.000015	0.000015	0.147974	0.033481	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.169909	0.010032	0.000020	-0.000014	0.000015	0.148309	0.033482	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179830	0.009922	0.000019	-0.000014	0.000015	0.148643	0.033484	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.190020	0.010190	0.000022	-0.000014	0.000015	0.148982	0.033485	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199768	0.009748	0.000013	-0.000014	0.000014	0.149312	0.033486	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.209916	0.010148	0.000021	-0.000014	0.000014	0.149648	0.033487	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.219785	0.009870	0.000016	-0.000014	0.000014	0.149982	0.033489	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229778	0.009993	0.000013	-0.000014	0.000014	0.150317	0.033490	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239976	0.010197	0.000020	-0.000013	0.000014	0.150656	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
