4.159673	0.009676	0.000013	-0.000113	0.000116	0.081764	0.032601	0.000113	0.003320	-0.000120	0.069323	0.000000	0.069323
4.169956	0.010283	0.000021	-0.000112	0.000115	0.082096	0.032611	0.000112	0.003321	-0.000114	0.069332	0.000000	0.069332
4.179664	0.009709	0.000014	-0.000111	0.000113	0.082416	0.032621	0.000111	0.003322	-0.000116	0.069314	0.000000	0.069314
4.189798	0.010134	0.000021	-0.000110	0.000113	0.082744	0.032631	0.000110	0.003324	-0.000112	0.069317	0.000000	0.069317
4.199729	0.009931	0.000020	-0.000109	0.000111	0.083069	0.032641	0.000109	0.003325	-0.000112	0.069304	0.000000	0.069304
4.209697	0.009968	0.000017	-0.000108	0.000110	0.083395	0.032651	0.000108	0.003326	-0.000111	0.069297	0.000000	0.069297
4.219922	0.010225	0.000021	-0.000106	0.000109	0.083726	0.032661	0.000106	0.003327	-0.000109	0.069295	0.000000	0.069295
4.229659	0.009737	0.000013	-0.000105	0.000108	0.084048	0.032671	0.000105	0.003328	-0.000110	0.069278	0.000000	0.069278
4.239771	0.010113	0.000022	-0.000104	0.000107	0.084376	0.032680	0.000104	0.003329	-0.000107	0.069281	0.000000	0.069281
4.249756	0.009985	0.000018	-0.000103	0.000106	0.084703	0.032690	0.000103	0.003330	-0.000107	0.069269	0.000000	0.069269
4.259722	0.009965	0.000019	-0.000102	0.000105	0.085029	0.032699	0.000102	0.003331	-0.000106	0.069262	0.000000	0.069262
4.269926	0.010204	0.000021	-0.000101	0.000104	0.085361	0.032709	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.279665	0.009739	0.000013	-0.000100	0.000102	0.085683	0.032718	0.000100	0.003333	-0.000105	0.069244	0.000000	0.069244
4.289755	0.010090	0.000020	-0.000099	0.000102	0.086010	0.032727	0.000099	0.003334	-0.000101	0.069246	0.000000	0.069246
4.299856	0.010101	0.000018	-0.000098	0.000101	0.086340	0.032736	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.309737	0.009881	0.000020	-0.000097	0.000100	0.086665	0.032745	0.000097	0.003336	-0.000101	0.069227	0.000000	0.069227
4.319957	0.010219	0.000022	-0.000096	0.000099	0.086997	0.032754	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.329655	0.009699	0.000012	-0.000095	0.000097	0.087320	0.032762	0.000095	0.003338	-0.000100	0.069211	0.000000	0.069211
4.339795	0.010140	0.000022	-0.000094	0.000096	0.087648	0.032771	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.349802	0.010006	0.000018	-0.000093	0.000096	0.087977	0.032779	0.000093	0.003340	-0.000096	0.069203	0.000000	0.069203
4.359662	0.009860	0.000014	-0.000092	0.000094	0.088303	0.032788	0.000092	0.003341	-0.000096	0.069195	0.000000	0.069195
4.370045	0.010383	0.000021	-0.000091	0.000093	0.088638	0.032796	0.000091	0.003342	-0.000093	0.069198	0.000000	0.069198
4.379662	0.009617	0.000014	-0.000090	0.000092	0.088959	0.032805	0.000090	0.003342	-0.000095	0.069180	0.000000	0.069180
4.389769	0.010106	0.000021	-0.000089	0.000092	0.089287	0.032813	0.000089	0.003343	-0.000091	0.069184	0.000000	0.069184
4.399901	0.010133	0.000020	-0.000089	0.000091	0.089617	0.032821	0.000089	0.003344	-0.000090	0.069178	0.000000	0.069178
4.409718	0.009816	0.000018	-0.000088	0.000090	0.089943	0.032829	0.000088	0.003345	-0.000092	0.069163	0.000000	0.069163
4.419893	0.010175	0.000021	-0.000087	0.000089	0.090275	0.032837	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.429671	0.009778	0.000014	-0.000086	0.000088	0.090600	0.032845	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.439766	0.010095	0.000022	-0.000085	0.000087	0.090929	0.032853	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.449786	0.010020	0.000017	-0.000084	0.000086	0.091259	0.032860	0.000084	0.003348	-0.000087	0.069145	0.000000	0.069145
4.459729	0.009943	0.000021	-0.000083	0.000085	0.091585	0.032868	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.469720	0.009991	0.000017	-0.000082	0.000084	0.091914	0.032875	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.479655	0.009935	0.000014	-0.000082	0.000084	0.092242	0.032883	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.489640	0.009985	0.000014	-0.000081	0.000083	0.092571	0.032890	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.500077	0.010437	0.000019	-0.000080	0.000082	0.092906	0.032898	0.000080	0.003353	-0.000080	0.069127	0.000000	0.069127
4.509732	0.009655	0.000019	-0.000079	0.000081	0.093229	0.032905	0.000079	0.003353	-0.000083	0.069106	0.000000	0.069106
4.519744	0.010012	0.000017	-0.000078	0.000080	0.093559	0.032912	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.529675	0.009931	0.000012	-0.000077	0.000079	0.093888	0.032919	0.000077	0.003355	-0.000080	0.069100	0.000000	0.069100
4.539780	0.010105	0.000021	-0.000077	0.000079	0.094217	0.032926	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.550011	0.010231	0.000019	-0.000076	0.000078	0.094549	0.032933	0.000076	0.003356	-0.000077	0.069098	0.000000	0.069098
4.559736	0.009725	0.000020	-0.000075	0.000077	0.094875	0.032940	0.000075	0.003357	-0.000079	0.069080	0.000000	0.069080
4.570075	0.010339	0.000021	-0.000074	0.000076	0.095214	0.032947	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.579693	0.009618	0.000013	-0.000074	0.000075	0.095535	0.032954	0.000074	0.003359	-0.000077	0.069073	0.000000	0.069073
4.589773	0.010080	0.000020	-0.000073	0.000075	0.095864	0.032960	0.000073	0.003359	-0.000074	0.069076	0.000000	0.069076
4.599796	0.010023	0.000016	-0.000072	0.000074	0.096195	0.032967	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.609667	0.009871	0.000012	-0.000071	0.000073	0.096523	0.032974	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.619866	0.010199	0.000021	-0.000071	0.000072	0.096856	0.032980	0.000071	0.003362	-0.000072	0.069061	0.000000	0.069061
4.629701	0.009836	0.000012	-0.000070	0.000071	0.097182	0.032987	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.639871	0.010169	0.000022	-0.000069	0.000071	0.097515	0.032993	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.649909	0.010038	0.000020	-0.000068	0.000070	0.097847	0.032999	0.000068	0.003364	-0.000071	0.069043	0.000000	0.069043
4.659733	0.009824	0.000020	-0.000068	0.000069	0.098172	0.033005	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.669963	0.010229	0.000021	-0.000067	0.000069	0.098508	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.679665	0.009703	0.000014	-0.000066	0.000068	0.098832	0.033018	0.000066	0.003366	-0.000070	0.069026	0.000000	0.069026
4.689743	0.010077	0.000020	-0.000066	0.000067	0.099163	0.033024	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699899	0.010156	0.000024	-0.000065	0.000067	0.099496	0.033030	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.709724	0.009825	0.000019	-0.000064	0.000066	0.099823	0.033036	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.719948	0.010224	0.000021	-0.000064	0.000065	0.100159	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.729746	0.009798	0.000014	-0.000063	0.000064	0.100486	0.033047	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.739813	0.010067	0.000022	-0.000062	0.000064	0.100816	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.750050	0.010236	0.000021	-0.000062	0.000063	0.101149	0.033059	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.759737	0.009687	0.000021	-0.000061	0.000063	0.101475	0.033064	0.000061	0.003371	-0.000064	0.068991	0.000000	0.068991
4.769929	0.010192	0.000022	-0.000061	0.000062	0.101811	0.033070	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779695	0.009766	0.000014	-0.000060	0.000061	0.102137	0.033075	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.789821	0.010126	0.000021	-0.000059	0.000061	0.102469	0.033081	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799762	0.009941	0.000019	-0.000059	0.000060	0.102799	0.033086	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.809697	0.009935	0.000018	-0.000058	0.000060	0.103129	0.033092	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.819912	0.010215	0.000022	-0.000058	0.000059	0.103464	0.033097	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829661	0.009750	0.000014	-0.000057	0.000058	0.103791	0.033102	0.000057	0.003375	-0.000060	0.068966	0.000000	0.068966
4.839849	0.010188	0.000022	-0.000056	0.000058	0.104124	0.033107	0.000056	0.003375	-0.000057	0.068968	0.000000	0.068968
4.849760	0.009911	0.000018	-0.000056	0.000057	0.104454	0.033112	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.859723	0.009963	0.000020	-0.000055	0.000057	0.104784	0.033117	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.869739	0.010016	0.000017	-0.000055	0.000056	0.105116	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879727	0.009988	0.000014	-0.000054	0.000055	0.105446	0.033127	0.000054	0.003378	-0.000056	0.068951	0.000000	0.068951
4.889785	0.010058	0.000020	-0.000054	0.000055	0.105778	0.033132	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.899962	0.010177	0.000021	-0.000053	0.000054	0.106112	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.909737	0.009776	0.000019	-0.000052	0.000054	0.106440	0.033142	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.919772	0.010035	0.000020	-0.000052	0.000053	0.106773	0.033147	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.929746	0.009974	0.000014	-0.000051	0.000053	0.107103	0.033151	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.939772	0.010026	0.000021	-0.000051	0.000052	0.107435	0.033156	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949967	0.010195	0.000020	-0.000050	0.000052	0.107773	0.033161	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959713	0.009746	0.000020	-0.000050	0.000051	0.108098	0.033165	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.969964	0.010252	0.000020	-0.000049	0.000051	0.108435	0.033170	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979673	0.009708	0.000013	-0.000049	0.000050	0.108761	0.033174	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.992428	0.012756	0.000018	-0.000048	0.000050	0.109102	0.033179	0.000048	0.003383	-0.000040	0.068954	0.000000	0.068954
5.008613	0.016184	0.000022	-0.000047	0.000055	0.109718	0.033189	0.000047	0.003384	-0.000057	0.068873	0.000000	0.068873
5.014685	0.006073	0.000012	-0.000047	-0.004561	0.109923	0.030382	0.000047	0.003384	-0.000053	0.068888	0.000000	0.068888
5.024779	0.010094	0.000022	-0.000087	-0.002318	0.110231	0.031753	0.000087	0.003385	0.003968	0.086189	0.000000	0.086189
5.034980	0.010200	0.000028	-0.000103	0.000500	0.110554	0.033476	0.000103	0.003386	0.001590	0.077185	0.000000	0.077185
5.044697	0.009717	0.000015	-0.000092	0.002996	0.110891	0.035003	0.000092	0.003387	-0.001150	0.065910	0.000000	0.065910
5.054876	0.010179	0.000020	-0.000056	0.005159	0.111247	0.036325	0.000056	0.003388	-0.003504	0.055431	0.000000	0.055431
5.064697	0.009820	0.000014	-0.000028	0.000341	0.111593	0.033397	0.000028	0.003388	-0.002876	0.057103	0.000000	0.057103
5.074798	0.010101	0.000021	-0.000026	-0.000023	0.111927	0.033167	0.000026	0.003388	-0.000252	0.067528	0.000000	0.067528
5.084749	0.009951	0.000017	-0.000026	-0.000064	0.112259	0.033145	0.000026	0.003389	0.000034	0.068686	0.000000	0.068686
5.094690	0.009941	0.000013	-0.000027	-0.000067	0.112589	0.033146	0.000027	0.003389	0.000065	0.068836	0.000000	0.068836
5.104973	0.010283	0.000022	-0.000027	-0.000066	0.112926	0.033149	0.000027	0.003389	0.000066	0.068865	0.000000	0.068865
5.114687	0.009714	0.000013	-0.000028	-0.000063	0.113252	0.033153	0.000028	0.003389	0.000066	0.068889	0.000000	0.068889
5.124731	0.010045	0.000016	-0.000029	-0.000060	0.113584	0.033158	0.000029	0.003390	0.000062	0.068899	0.000000	0.068899
5.134795	0.010064	0.000018	-0.000029	-0.000057	0.113917	0.033163	0.000029	0.003390	0.000059	0.068911	0.000000	0.068911
5.144753	0.009958	0.000020	-0.000030	-0.000053	0.114247	0.033168	0.000030	0.003390	0.000056	0.068921	0.000000	0.068921
5.154724	0.009971	0.000017	-0.000030	-0.000049	0.114579	0.033173	0.000030	0.003391	0.000052	0.068929	0.000000	0.068929
5.164675	0.009952	0.000013	-0.000031	-0.000045	0.114910	0.033179	0.000031	0.003391	0.000049	0.068934	0.000000	0.068934
5.174788	0.010112	0.000021	-0.000031	-0.000041	0.115243	0.033184	0.000031	0.003391	0.000044	0.068936	0.000000	0.068936
5.185057	0.010269	0.000028	-0.000032	-0.000037	0.115578	0.033190	0.000032	0.003391	0.000040	0.068938	0.000000	0.068938
5.194701	0.009644	0.000014	-0.000032	-0.000034	0.115906	0.033195	0.000032	0.003392	0.000037	0.068945	0.000000	0.068945
5.204726	0.010025	0.000017	-0.000032	-0.000030	0.116238	0.033201	0.000032	0.003392	0.000033	0.068942	0.000000	0.068942
5.214699	0.009974	0.000013	-0.000033	-0.000026	0.116570	0.033206	0.000033	0.003392	0.000029	0.068942	0.000000	0.068942
5.224778	0.010079	0.000021	-0.000033	-0.000022	0.116902	0.033212	0.000033	0.003393	0.000025	0.068939	0.000000	0.068939
5.234909	0.010131	0.000020	-0.000033	-0.000018	0.117237	0.033217	0.000033	0.003393	0.000021	0.068938	0.000000	0.068938
5.244733	0.009824	0.000018	-0.000033	-0.000015	0.117566	0.033223	0.000033	0.003393	0.000017	0.068935	0.000000	0.068935
5.254901	0.010168	0.000021	-0.000033	-0.000011	0.117902	0.033228	0.000033	0.003394	0.000014	0.068931	0.000000	0.068931
5.264686	0.009785	0.000013	-0.000033	-0.000008	0.118231	0.033233	0.000033	0.003394	0.000010	0.068927	0.000000	0.068927
5.274711	0.010025	0.000015	-0.000034	-0.000005	0.118563	0.033239	0.000034	0.003394	0.000007	0.068923	0.000000	0.068923
5.284979	0.010267	0.000021	-0.000034	-0.000002	0.118897	0.033244	0.000034	0.003395	0.000004	0.068918	0.000000	0.068918
5.294700	0.009721	0.000013	-0.000034	0.000001	0.119228	0.033249	0.000034	0.003395	0.000001	0.068913	0.000000	0.068913
5.304894	0.010193	0.000022	-0.000034	0.000004	0.119563	0.033254	0.000034	0.003395	-0.000002	0.068908	0.000000	0.068908
5.314690	0.009797	0.000012	-0.000034	0.000006	0.119893	0.033259	0.000034	0.003396	-0.000005	0.068902	0.000000	0.068902
5.324789	0.010099	0.000022	-0.000033	0.000009	0.120226	0.033263	0.000033	0.003396	-0.000007	0.068897	0.000000	0.068897
5.335074	0.010285	0.000021	-0.000033	0.000011	0.120562	0.033268	0.000033	0.003396	-0.000009	0.068892	0.000000	0.068892
5.344692	0.009618	0.000014	-0.000033	0.000013	0.120891	0.033272	0.000033	0.003397	-0.000012	0.068884	0.000000	0.068884
5.354908	0.010215	0.000021	-0.000033	0.000015	0.121227	0.033277	0.000033	0.003397	-0.000014	0.068881	0.000000	0.068881
5.364683	0.009775	0.000014	-0.000033	0.000017	0.121556	0.033281	0.000033	0.003397	-0.000016	0.068874	0.000000	0.068874
5.374836	0.010154	0.000020	-0.000033	0.000019	0.121889	0.033285	0.000033	0.003398	-0.000017	0.068870	0.000000	0.068870
5.385086	0.010249	0.000022	-0.000033	0.000020	0.122229	0.033290	0.000033	0.003398	-0.000019	0.068864	0.000000	0.068864
5.394693	0.009607	0.000012	-0.000032	0.000021	0.122555	0.033293	0.000032	0.003398	-0.000021	0.068856	0.000000	0.068856
5.404903	0.010210	0.000021	-0.000032	0.000023	0.122891	0.033297	0.000032	0.003399	-0.000021	0.068854	0.000000	0.068854
5.414689	0.009787	0.000014	-0.000032	0.000024	0.123220	0.033301	0.000032	0.003399	-0.000023	0.068846	0.000000	0.068846
5.424775	0.010086	0.000021	-0.000032	0.000025	0.123554	0.033305	0.000032	0.003399	-0.000024	0.068843	0.000000	0.068843
5.435083	0.010308	0.000026	-0.000031	0.000026	0.123891	0.033309	0.000031	0.003400	-0.000024	0.068839	0.000000	0.068839
5.444706	0.009623	0.000015	-0.000031	0.000026	0.124219	0.033312	0.000031	0.003400	-0.000027	0.068829	0.000000	0.068829
5.454852	0.010146	0.000021	-0.000031	0.000027	0.124555	0.033315	0.000031	0.003400	-0.000026	0.068829	0.000000	0.068829
5.464694	0.009842	0.000013	-0.000031	0.000027	0.124886	0.033319	0.000031	0.003401	-0.000027	0.068822	0.000000	0.068822
5.474724	0.010030	0.000015	-0.000030	0.000028	0.125219	0.033322	0.000030	0.003401	-0.000028	0.068819	0.000000	0.068819
5.484707	0.009984	0.000014	-0.000030	0.000028	0.125552	0.033325	0.000030	0.003401	-0.000028	0.068814	0.000000	0.068814
5.494695	0.009987	0.000012	-0.000030	0.000029	0.125885	0.033328	0.000030	0.003402	-0.000029	0.068810	0.000000	0.068810
5.504840	0.010145	0.000021	-0.000030	0.000029	0.126221	0.033331	0.000030	0.003402	-0.000029	0.068807	0.000000	0.068807
5.514676	0.009836	0.000013	-0.000029	0.000029	0.126552	0.033334	0.000029	0.003402	-0.000029	0.068801	0.000000	0.068801
5.524782	0.010107	0.000022	-0.000029	0.000029	0.126886	0.033337	0.000029	0.003402	-0.000029	0.068800	0.000000	0.068800
5.534934	0.010151	0.000021	-0.000029	0.000030	0.127221	0.033340	0.000029	0.003403	-0.000029	0.068797	0.000000	0.068797
5.544702	0.009768	0.000014	-0.000028	0.000029	0.127552	0.033343	0.000028	0.003403	-0.000030	0.068789	0.000000	0.068789
5.554746	0.010044	0.000015	-0.000028	0.000029	0.127886	0.033346	0.000028	0.003403	-0.000029	0.068789	0.000000	0.068789
5.564696	0.009950	0.000013	-0.000028	0.000029	0.128219	0.033348	0.000028	0.003404	-0.000029	0.068785	0.000000	0.068785
5.574777	0.010081	0.000020	-0.000027	0.000029	0.128553	0.033351	0.000027	0.003404	-0.000029	0.068783	0.000000	0.068783
5.584748	0.009971	0.000019	-0.000027	0.000029	0.128886	0.033354	0.000027	0.003404	-0.000029	0.068780	0.000000	0.068780
5.594682	0.009934	0.000013	-0.000027	0.000029	0.129220	0.033356	0.000027	0.003404	-0.000029	0.068776	0.000000	0.068776
5.604676	0.009994	0.000013	-0.000027	0.000029	0.129553	0.033359	0.000027	0.003405	-0.000029	0.068774	0.000000	0.068774
5.614686	0.010010	0.000011	-0.000026	0.000029	0.129887	0.033361	0.000026	0.003405	-0.000029	0.068772	0.000000	0.068772
5.624810	0.010124	0.000021	-0.000026	0.000028	0.130220	0.033364	0.000026	0.003405	-0.000028	0.068771	0.000000	0.068771
5.634998	0.010188	0.000029	-0.000026	0.000028	0.130557	0.033366	0.000026	0.003405	-0.000028	0.068768	0.000000	0.068768
5.644727	0.009729	0.000016	-0.000025	0.000028	0.130887	0.033368	0.000025	0.003406	-0.000029	0.068761	0.000000	0.068761
5.654985	0.010258	0.000021	-0.000025	0.000028	0.131226	0.033371	0.000025	0.003406	-0.000028	0.068763	0.000000	0.068763
5.665099	0.010114	0.000024	-0.000025	0.000027	0.131561	0.033373	0.000025	0.003406	-0.000027	0.068761	0.000000	0.068761
5.675002	0.009903	0.000021	-0.000025	0.000027	0.131894	0.033375	0.000025	0.003406	-0.000027	0.068757	0.000000	0.068757
5.685034	0.010032	0.000028	-0.000024	0.000027	0.132226	0.033377	0.000024	0.003407	-0.000027	0.068757	0.000000	0.068757
5.694716	0.009682	0.000014	-0.000024	0.000026	0.132556	0.033380	0.000024	0.003407	-0.000027	0.068751	0.000000	0.068751
5.704955	0.010239	0.000023	-0.000024	0.000026	0.132894	0.033382	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.714726	0.009771	0.000014	-0.000024	0.000026	0.133224	0.033384	0.000024	0.003407	-0.000026	0.068749	0.000000	0.068749
5.724720	0.009994	0.000017	-0.000023	0.000025	0.133557	0.033386	0.000023	0.003408	-0.000026	0.068749	0.000000	0.068749
5.735015	0.010295	0.000021	-0.000023	0.000025	0.133897	0.033388	0.000023	0.003408	-0.000025	0.068748	0.000000	0.068748
5.744733	0.009717	0.000018	-0.000023	0.000024	0.134225	0.033390	0.000023	0.003408	-0.000025	0.068744	0.000000	0.068744
5.754891	0.010158	0.000021	-0.000023	0.000025	0.134562	0.033392	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.764696	0.009805	0.000014	-0.000022	0.000024	0.134893	0.033394	0.000022	0.003408	-0.000025	0.068741	0.000000	0.068741
5.774786	0.010090	0.000022	-0.000022	0.000024	0.135227	0.033396	0.000022	0.003409	-0.000024	0.068741	0.000000	0.068741
5.784858	0.010072	0.000026	-0.000022	0.000024	0.135563	0.033398	0.000022	0.003409	-0.000024	0.068740	0.000000	0.068740
5.794733	0.009875	0.000017	-0.000022	0.000023	0.135895	0.033400	0.000022	0.003409	-0.000024	0.068736	0.000000	0.068736
5.804709	0.009976	0.000016	-0.000021	0.000023	0.136228	0.033402	0.000021	0.003409	-0.000023	0.068736	0.000000	0.068736
5.814697	0.009988	0.000012	-0.000021	0.000023	0.136562	0.033404	0.000021	0.003410	-0.000023	0.068735	0.000000	0.068735
5.824771	0.010074	0.000022	-0.000021	0.000022	0.136897	0.033406	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.834727	0.009957	0.000017	-0.000021	0.000022	0.137230	0.033407	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.844677	0.009949	0.000013	-0.000020	0.000022	0.137564	0.033409	0.000020	0.003410	-0.000022	0.068730	0.000000	0.068730
5.854890	0.010213	0.000020	-0.000020	0.000022	0.137902	0.033411	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.864684	0.009795	0.000014	-0.000020	0.000021	0.138233	0.033413	0.000020	0.003411	-0.000022	0.068727	0.000000	0.068727
5.874793	0.010108	0.000021	-0.000020	0.000021	0.138567	0.033415	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.885179	0.010386	0.000021	-0.000020	0.000021	0.138910	0.033417	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.894697	0.009518	0.000013	-0.000019	0.000020	0.139235	0.033418	0.000019	0.003411	-0.000021	0.068721	0.000000	0.068721
5.904867	0.010170	0.000021	-0.000019	0.000020	0.139571	0.033420	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.914738	0.009871	0.000014	-0.000019	0.000020	0.139904	0.033422	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.924741	0.010003	0.000019	-0.000019	0.000020	0.140238	0.033423	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.934782	0.010041	0.000019	-0.000019	0.000019	0.140572	0.033425	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.944754	0.009971	0.000018	-0.000018	0.000019	0.140906	0.033427	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954926	0.010172	0.000021	-0.000018	0.000019	0.141245	0.033428	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.964703	0.009776	0.000013	-0.000018	0.000019	0.141575	0.033430	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.974781	0.010078	0.000020	-0.000018	0.000019	0.141909	0.033432	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.984759	0.009979	0.000019	-0.000018	0.000018	0.142244	0.033433	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994676	0.009917	0.000012	-0.000018	0.000018	0.142577	0.033435	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004894	0.010218	0.000022	-0.000017	0.000018	0.142915	0.033436	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014684	0.009790	0.000012	-0.000017	0.000018	0.143246	0.033438	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.024785	0.010101	0.000022	-0.000017	0.000018	0.143581	0.033440	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034748	0.009963	0.000016	-0.000017	0.000018	0.143915	0.033441	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044697	0.009949	0.000013	-0.000017	0.000017	0.144249	0.033443	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054914	0.010217	0.000021	-0.000016	0.000017	0.144587	0.033444	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064698	0.009784	0.000014	-0.000016	0.000017	0.144918	0.033446	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074788	0.010090	0.000021	-0.000016	0.000017	0.145253	0.033447	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.085048	0.010260	0.000029	-0.000016	0.000016	0.145589	0.033449	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094709	0.009660	0.000013	-0.000016	0.000016	0.145921	0.033450	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.104851	0.010142	0.000021	-0.000016	0.000016	0.146258	0.033451	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114692	0.009841	0.000012	-0.000015	0.000016	0.146590	0.033453	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124782	0.010090	0.000021	-0.000015	0.000016	0.146925	0.033454	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.134889	0.010107	0.000021	-0.000015	0.000016	0.147262	0.033456	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144710	0.009821	0.000016	-0.000015	0.000015	0.147594	0.033457	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.154929	0.010219	0.000022	-0.000015	0.000015	0.147932	0.033458	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.164853	0.009924	0.000020	-0.000015	0.000015	0.148266	0.033460	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174790	0.009937	0.000021	-0.000015	0.000015	0.148598	0.033461	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.185368	0.010577	0.000023	-0.000014	0.000015	0.148941	0.033462	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.194700	0.009332	0.000013	-0.000014	0.000014	0.149267	0.033464	0.000014	0.003416	-0.000016	0.068689	0.000000	0.068689
6.204715	0.010015	0.000016	-0.000014	0.000015	0.149601	0.033465	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214725	0.010010	0.000013	-0.000014	0.000014	0.149936	0.033466	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.224770	0.010045	0.000022	-0.000014	0.000014	0.150271	0.033467	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234753	0.009983	0.000017	-0.000014	0.000014	0.150606	0.033469	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
