4.160041	0.010234	0.000021	-0.000111	0.000114	0.082453	0.032622	0.000111	0.003323	-0.000114	0.069322	0.000000	0.069322
4.169753	0.009712	0.000012	-0.000110	0.000112	0.082774	0.032632	0.000110	0.003324	-0.000115	0.069305	0.000000	0.069305
4.179853	0.010100	0.000023	-0.000109	0.000111	0.083100	0.032642	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.189808	0.009955	0.000017	-0.000108	0.000110	0.083427	0.032652	0.000108	0.003326	-0.000111	0.069296	0.000000	0.069296
4.199766	0.009958	0.000014	-0.000106	0.000109	0.083753	0.032662	0.000106	0.003327	-0.000110	0.069288	0.000000	0.069288
4.209941	0.010174	0.000020	-0.000105	0.000108	0.084082	0.032672	0.000105	0.003328	-0.000108	0.069287	0.000000	0.069287
4.219762	0.009822	0.000013	-0.000104	0.000107	0.084406	0.032681	0.000104	0.003329	-0.000108	0.069272	0.000000	0.069272
4.229869	0.010106	0.000021	-0.000103	0.000106	0.084733	0.032691	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.239955	0.010087	0.000020	-0.000102	0.000105	0.085064	0.032700	0.000102	0.003331	-0.000105	0.069262	0.000000	0.069262
4.249818	0.009862	0.000018	-0.000101	0.000103	0.085387	0.032709	0.000101	0.003332	-0.000105	0.069253	0.000000	0.069253
4.259980	0.010162	0.000021	-0.000100	0.000102	0.085718	0.032718	0.000100	0.003333	-0.000103	0.069251	0.000000	0.069251
4.269757	0.009777	0.000013	-0.000099	0.000101	0.086041	0.032728	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.279866	0.010109	0.000022	-0.000098	0.000100	0.086369	0.032736	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.289863	0.009997	0.000019	-0.000097	0.000099	0.086697	0.032745	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.299805	0.009942	0.000018	-0.000096	0.000098	0.087023	0.032754	0.000096	0.003337	-0.000099	0.069221	0.000000	0.069221
4.309809	0.010004	0.000018	-0.000095	0.000097	0.087351	0.032763	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.319747	0.009938	0.000013	-0.000094	0.000096	0.087678	0.032772	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.329734	0.009987	0.000012	-0.000093	0.000095	0.088006	0.032780	0.000093	0.003340	-0.000096	0.069203	0.000000	0.069203
4.339878	0.010144	0.000019	-0.000092	0.000094	0.088335	0.032789	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.349786	0.009908	0.000017	-0.000091	0.000093	0.088662	0.032797	0.000091	0.003342	-0.000095	0.069190	0.000000	0.069190
4.359794	0.010008	0.000018	-0.000090	0.000092	0.088990	0.032805	0.000090	0.003342	-0.000093	0.069185	0.000000	0.069185
4.369778	0.009985	0.000011	-0.000089	0.000091	0.089318	0.032813	0.000089	0.003343	-0.000092	0.069179	0.000000	0.069179
4.379851	0.010073	0.000021	-0.000088	0.000091	0.089646	0.032822	0.000088	0.003344	-0.000091	0.069176	0.000000	0.069176
4.389796	0.009945	0.000017	-0.000088	0.000090	0.089974	0.032830	0.000088	0.003345	-0.000091	0.069166	0.000000	0.069166
4.399742	0.009946	0.000013	-0.000087	0.000089	0.090302	0.032838	0.000087	0.003346	-0.000090	0.069160	0.000000	0.069160
4.409967	0.010225	0.000020	-0.000086	0.000088	0.090634	0.032846	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.419765	0.009798	0.000013	-0.000085	0.000087	0.090959	0.032853	0.000085	0.003348	-0.000088	0.069147	0.000000	0.069147
4.429766	0.010001	0.000016	-0.000084	0.000086	0.091288	0.032861	0.000084	0.003349	-0.000087	0.069145	0.000000	0.069145
4.439742	0.009977	0.000014	-0.000083	0.000085	0.091616	0.032869	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.449759	0.010016	0.000011	-0.000082	0.000084	0.091945	0.032876	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.459979	0.010221	0.000021	-0.000081	0.000083	0.092278	0.032884	0.000081	0.003351	-0.000083	0.069132	0.000000	0.069132
4.469747	0.009767	0.000012	-0.000081	0.000082	0.092603	0.032891	0.000081	0.003352	-0.000084	0.069119	0.000000	0.069119
4.479902	0.010155	0.000022	-0.000080	0.000082	0.092933	0.032898	0.000080	0.003353	-0.000081	0.069121	0.000000	0.069121
4.489870	0.009968	0.000020	-0.000079	0.000081	0.093261	0.032906	0.000079	0.003353	-0.000082	0.069112	0.000000	0.069112
4.499821	0.009951	0.000020	-0.000078	0.000080	0.093590	0.032913	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.510052	0.010231	0.000020	-0.000077	0.000079	0.093924	0.032920	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.519759	0.009707	0.000013	-0.000077	0.000078	0.094248	0.032927	0.000077	0.003356	-0.000080	0.069092	0.000000	0.069092
4.529773	0.010014	0.000013	-0.000076	0.000078	0.094577	0.032934	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.539855	0.010082	0.000018	-0.000075	0.000077	0.094907	0.032941	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.549810	0.009955	0.000018	-0.000074	0.000076	0.095236	0.032948	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.560026	0.010217	0.000021	-0.000074	0.000075	0.095570	0.032954	0.000074	0.003359	-0.000075	0.069079	0.000000	0.069079
4.569762	0.009736	0.000012	-0.000073	0.000074	0.095895	0.032961	0.000073	0.003359	-0.000076	0.069068	0.000000	0.069068
4.579837	0.010074	0.000021	-0.000072	0.000074	0.096225	0.032968	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.589959	0.010122	0.000020	-0.000071	0.000073	0.096558	0.032974	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.599822	0.009863	0.000020	-0.000071	0.000072	0.096884	0.032981	0.000071	0.003362	-0.000073	0.069056	0.000000	0.069056
4.610024	0.010202	0.000021	-0.000070	0.000072	0.097219	0.032987	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.619767	0.009743	0.000013	-0.000069	0.000071	0.097544	0.032993	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.629861	0.010094	0.000021	-0.000068	0.000070	0.097874	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.640339	0.010478	0.000023	-0.000068	0.000070	0.098214	0.033006	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.649946	0.009606	0.000022	-0.000067	0.000069	0.098535	0.033012	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.660055	0.010110	0.000023	-0.000066	0.000068	0.098869	0.033018	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.669766	0.009711	0.000012	-0.000066	0.000067	0.099194	0.033024	0.000066	0.003366	-0.000069	0.069021	0.000000	0.069021
4.679857	0.010091	0.000022	-0.000065	0.000067	0.099524	0.033030	0.000065	0.003367	-0.000067	0.069023	0.000000	0.069023
4.690470	0.010612	0.000024	-0.000064	0.000066	0.099867	0.033036	0.000064	0.003368	-0.000065	0.069024	0.000000	0.069024
4.699848	0.009379	0.000022	-0.000064	0.000065	0.100185	0.033042	0.000064	0.003368	-0.000068	0.069005	0.000000	0.069005
4.709842	0.009994	0.000016	-0.000063	0.000065	0.100516	0.033048	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.719757	0.009915	0.000013	-0.000062	0.000064	0.100846	0.033053	0.000062	0.003369	-0.000065	0.069003	0.000000	0.069003
4.729852	0.010095	0.000020	-0.000062	0.000063	0.101176	0.033059	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.739985	0.010133	0.000021	-0.000061	0.000063	0.101511	0.033065	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.749841	0.009856	0.000019	-0.000060	0.000062	0.101838	0.033070	0.000060	0.003371	-0.000063	0.068991	0.000000	0.068991
4.759822	0.009981	0.000018	-0.000060	0.000061	0.102169	0.033076	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.769739	0.009917	0.000012	-0.000059	0.000061	0.102499	0.033081	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.779871	0.010131	0.000022	-0.000059	0.000060	0.102830	0.033087	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.789918	0.010048	0.000025	-0.000058	0.000060	0.103162	0.033092	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.799785	0.009867	0.000017	-0.000057	0.000059	0.103491	0.033097	0.000057	0.003374	-0.000060	0.068970	0.000000	0.068970
4.809979	0.010194	0.000020	-0.000057	0.000058	0.103826	0.033103	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.819987	0.010008	0.000014	-0.000056	0.000057	0.104159	0.033108	0.000056	0.003375	-0.000058	0.068964	0.000000	0.068964
4.829825	0.009839	0.000018	-0.000056	0.000057	0.104484	0.033113	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.839835	0.010009	0.000019	-0.000055	0.000056	0.104816	0.033118	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.849826	0.009991	0.000020	-0.000055	0.000056	0.105147	0.033123	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.860027	0.010201	0.000021	-0.000054	0.000055	0.105483	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.869766	0.009739	0.000012	-0.000053	0.000055	0.105809	0.033133	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.879862	0.010095	0.000022	-0.000053	0.000054	0.106141	0.033138	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.889811	0.009950	0.000019	-0.000052	0.000054	0.106472	0.033142	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.899815	0.010004	0.000020	-0.000052	0.000053	0.106803	0.033147	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.910021	0.010206	0.000020	-0.000051	0.000053	0.107139	0.033152	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.919759	0.009738	0.000014	-0.000051	0.000052	0.107466	0.033157	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.929849	0.010090	0.000020	-0.000050	0.000052	0.107798	0.033161	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.939952	0.010103	0.000021	-0.000050	0.000051	0.108132	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.949798	0.009846	0.000018	-0.000049	0.000050	0.108461	0.033170	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.960040	0.010242	0.000021	-0.000049	0.000050	0.108798	0.033175	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.969760	0.009721	0.000012	-0.000048	0.000049	0.109124	0.033179	0.000048	0.003383	-0.000051	0.068910	0.000000	0.068910
4.979875	0.010114	0.000021	-0.000048	0.000049	0.109457	0.033184	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.990571	0.010697	0.000047	-0.000047	0.000048	0.109799	0.033188	0.000047	0.003384	-0.000047	0.068914	0.000000	0.068914
5.007853	0.017281	0.000022	-0.000046	0.000051	0.110361	0.033196	0.000046	0.003385	-0.000048	0.068903	0.000000	0.068903
5.019811	0.011959	0.000018	-0.000046	0.000049	0.110784	0.033201	0.000046	0.003386	-0.000052	0.068878	0.000000	0.068878
5.029869	0.010057	0.000022	-0.000045	0.000047	0.111117	0.033205	0.000045	0.003386	-0.000047	0.068893	0.000000	0.068893
5.039782	0.009914	0.000017	-0.000045	0.000046	0.111447	0.033209	0.000045	0.003386	-0.000047	0.068889	0.000000	0.068889
5.049754	0.009972	0.000014	-0.000044	0.000046	0.111780	0.033213	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.059966	0.010212	0.000020	-0.000044	0.000045	0.112115	0.033217	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.069757	0.009791	0.000013	-0.000044	0.000044	0.112444	0.033221	0.000044	0.003388	-0.000045	0.068880	0.000000	0.068880
5.079883	0.010126	0.000021	-0.000043	0.000044	0.112777	0.033225	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.089869	0.009985	0.000021	-0.000043	0.000044	0.113110	0.033229	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.099796	0.009927	0.000017	-0.000042	0.000043	0.113441	0.033233	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.110053	0.010257	0.000022	-0.000042	0.000043	0.113778	0.033237	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.119772	0.009719	0.000012	-0.000041	0.000042	0.114105	0.033240	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.129768	0.009997	0.000014	-0.000041	0.000042	0.114438	0.033244	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.140056	0.010287	0.000021	-0.000041	0.000041	0.114774	0.033248	0.000041	0.003391	-0.000041	0.068866	0.000000	0.068866
5.149833	0.009777	0.000020	-0.000040	0.000041	0.115103	0.033252	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.160059	0.010226	0.000021	-0.000040	0.000041	0.115441	0.033255	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.169763	0.009704	0.000013	-0.000039	0.000040	0.115768	0.033259	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.179782	0.010019	0.000020	-0.000039	0.000040	0.116099	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.189838	0.010056	0.000021	-0.000039	0.000040	0.116433	0.033266	0.000039	0.003393	-0.000039	0.068850	0.000000	0.068850
5.199825	0.009987	0.000018	-0.000038	0.000039	0.116766	0.033269	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.210111	0.010286	0.000022	-0.000038	0.000039	0.117104	0.033273	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.219774	0.009663	0.000014	-0.000037	0.000038	0.117431	0.033276	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.229857	0.010082	0.000022	-0.000037	0.000038	0.117764	0.033280	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.239915	0.010058	0.000020	-0.000037	0.000038	0.118099	0.033283	0.000037	0.003395	-0.000037	0.068839	0.000000	0.068839
5.249809	0.009894	0.000019	-0.000036	0.000037	0.118429	0.033286	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.260012	0.010203	0.000021	-0.000036	0.000037	0.118767	0.033290	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.269753	0.009741	0.000013	-0.000035	0.000036	0.119095	0.033293	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.279858	0.010105	0.000020	-0.000035	0.000036	0.119428	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.290285	0.010427	0.000021	-0.000035	0.000036	0.119767	0.033299	0.000035	0.003396	-0.000035	0.068829	0.000000	0.068829
5.299801	0.009516	0.000017	-0.000034	0.000035	0.120094	0.033303	0.000034	0.003397	-0.000037	0.068818	0.000000	0.068818
5.310033	0.010232	0.000021	-0.000034	0.000035	0.120432	0.033306	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.319759	0.009725	0.000012	-0.000034	0.000034	0.120760	0.033309	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.329767	0.010009	0.000014	-0.000033	0.000034	0.121093	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.340215	0.010447	0.000017	-0.000033	0.000034	0.121431	0.033315	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.349817	0.009603	0.000020	-0.000033	0.000033	0.121759	0.033318	0.000033	0.003398	-0.000035	0.068808	0.000000	0.068808
5.360000	0.010182	0.000021	-0.000032	0.000033	0.122097	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.369752	0.009752	0.000013	-0.000032	0.000033	0.122425	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.379839	0.010087	0.000020	-0.000032	0.000033	0.122759	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.389939	0.010100	0.000018	-0.000031	0.000032	0.123097	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.399756	0.009817	0.000013	-0.000031	0.000031	0.123425	0.033332	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.410037	0.010280	0.000021	-0.000031	0.000031	0.123764	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.419758	0.009721	0.000012	-0.000030	0.000031	0.124092	0.033338	0.000030	0.003400	-0.000032	0.068795	0.000000	0.068795
5.429762	0.010004	0.000015	-0.000030	0.000031	0.124425	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.439751	0.009989	0.000013	-0.000030	0.000030	0.124758	0.033343	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.449764	0.010013	0.000012	-0.000030	0.000030	0.125092	0.033346	0.000030	0.003401	-0.000030	0.068791	0.000000	0.068791
5.459967	0.010203	0.000021	-0.000029	0.000030	0.125429	0.033349	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.469749	0.009782	0.000013	-0.000029	0.000029	0.125759	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.479873	0.010124	0.000021	-0.000029	0.000029	0.126093	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.490229	0.010355	0.000020	-0.000028	0.000029	0.126432	0.033357	0.000028	0.003403	-0.000029	0.068786	0.000000	0.068786
5.499810	0.009581	0.000019	-0.000028	0.000029	0.126759	0.033359	0.000028	0.003403	-0.000030	0.068778	0.000000	0.068778
5.509819	0.010009	0.000018	-0.000028	0.000028	0.127094	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.519738	0.009920	0.000012	-0.000027	0.000028	0.127426	0.033364	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.529839	0.010101	0.000021	-0.000027	0.000028	0.127760	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.540299	0.010460	0.000020	-0.000027	0.000028	0.128101	0.033369	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.549827	0.009528	0.000021	-0.000027	0.000027	0.128427	0.033372	0.000027	0.003404	-0.000028	0.068769	0.000000	0.068769
5.559810	0.009983	0.000017	-0.000026	0.000027	0.128762	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.569746	0.009936	0.000013	-0.000026	0.000027	0.129095	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.579862	0.010116	0.000020	-0.000026	0.000027	0.129430	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.590369	0.010507	0.000040	-0.000026	0.000026	0.129770	0.033381	0.000026	0.003405	-0.000025	0.068769	0.000000	0.068769
5.599794	0.009425	0.000015	-0.000025	0.000026	0.130096	0.033384	0.000025	0.003405	-0.000027	0.068759	0.000000	0.068759
5.610011	0.010218	0.000022	-0.000025	0.000026	0.130435	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619760	0.009749	0.000012	-0.000025	0.000025	0.130764	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.629845	0.010084	0.000021	-0.000025	0.000025	0.131098	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.640217	0.010373	0.000021	-0.000024	0.000025	0.131439	0.033393	0.000024	0.003406	-0.000024	0.068759	0.000000	0.068759
5.649784	0.009567	0.000016	-0.000024	0.000024	0.131766	0.033395	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.659954	0.010170	0.000020	-0.000024	0.000024	0.132103	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.669764	0.009810	0.000014	-0.000024	0.000024	0.132434	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.679861	0.010097	0.000021	-0.000023	0.000024	0.132768	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.690052	0.010190	0.000022	-0.000023	0.000024	0.133106	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.699812	0.009760	0.000019	-0.000023	0.000023	0.133436	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.710026	0.010214	0.000022	-0.000023	0.000023	0.133774	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.719759	0.009733	0.000013	-0.000022	0.000023	0.134104	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.729787	0.010028	0.000017	-0.000022	0.000023	0.134438	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.739953	0.010165	0.000019	-0.000022	0.000022	0.134774	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.749810	0.009858	0.000018	-0.000022	0.000022	0.135106	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.759787	0.009977	0.000017	-0.000021	0.000022	0.135440	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769772	0.009985	0.000013	-0.000021	0.000022	0.135775	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.779903	0.010131	0.000020	-0.000021	0.000022	0.136110	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.789858	0.009955	0.000021	-0.000021	0.000021	0.136443	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.799811	0.009953	0.000018	-0.000021	0.000021	0.136777	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.809986	0.010174	0.000021	-0.000020	0.000021	0.137115	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.819757	0.009771	0.000013	-0.000020	0.000020	0.137445	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.829814	0.010057	0.000019	-0.000020	0.000020	0.137780	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.839813	0.009999	0.000017	-0.000020	0.000020	0.138114	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.849814	0.010001	0.000019	-0.000020	0.000020	0.138448	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.859979	0.010165	0.000021	-0.000019	0.000020	0.138786	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869758	0.009779	0.000013	-0.000019	0.000019	0.139117	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.879860	0.010103	0.000021	-0.000019	0.000020	0.139451	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.889854	0.009993	0.000021	-0.000019	0.000020	0.139786	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.899798	0.009944	0.000017	-0.000019	0.000019	0.140120	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.910040	0.010242	0.000022	-0.000018	0.000019	0.140460	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919756	0.009717	0.000012	-0.000018	0.000018	0.140789	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.929860	0.010104	0.000022	-0.000018	0.000019	0.141124	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.939854	0.009993	0.000020	-0.000018	0.000019	0.141459	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.949804	0.009950	0.000018	-0.000018	0.000018	0.141792	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.960031	0.010227	0.000021	-0.000017	0.000018	0.142132	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969757	0.009726	0.000013	-0.000017	0.000017	0.142461	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979862	0.010105	0.000020	-0.000017	0.000018	0.142796	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.989916	0.010054	0.000022	-0.000017	0.000018	0.143131	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.999814	0.009898	0.000018	-0.000017	0.000017	0.143465	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.009958	0.010144	0.000021	-0.000017	0.000017	0.143803	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019760	0.009802	0.000012	-0.000016	0.000017	0.144134	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029857	0.010097	0.000021	-0.000016	0.000017	0.144469	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039810	0.009953	0.000017	-0.000016	0.000017	0.144804	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049758	0.009948	0.000013	-0.000016	0.000016	0.145138	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.060008	0.010250	0.000020	-0.000016	0.000016	0.145477	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069759	0.009752	0.000013	-0.000016	0.000016	0.145807	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.079764	0.010004	0.000015	-0.000015	0.000016	0.146142	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089851	0.010088	0.000019	-0.000015	0.000016	0.146478	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099823	0.009972	0.000020	-0.000015	0.000016	0.146811	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.109805	0.009982	0.000017	-0.000015	0.000015	0.147146	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.119778	0.009973	0.000012	-0.000015	0.000015	0.147481	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.129842	0.010064	0.000021	-0.000015	0.000015	0.147816	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139859	0.010017	0.000017	-0.000015	0.000015	0.148151	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149814	0.009955	0.000019	-0.000014	0.000015	0.148485	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.159809	0.009996	0.000017	-0.000014	0.000015	0.148820	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169766	0.009957	0.000013	-0.000014	0.000014	0.149155	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179856	0.010090	0.000020	-0.000014	0.000014	0.149490	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189972	0.010116	0.000028	-0.000014	0.000014	0.149826	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.199798	0.009825	0.000016	-0.000014	0.000014	0.150159	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.209968	0.010170	0.000021	-0.000014	0.000014	0.150498	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219777	0.009809	0.000013	-0.000013	0.000014	0.150829	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229782	0.010006	0.000018	-0.000013	0.000014	0.151164	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239775	0.009993	0.000012	-0.000013	0.000013	0.151499	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
