2.079694	0.009774	0.000013	-0.000950	0.000971	0.019397	0.025148	0.000950	0.002509	-0.000989	0.074724	0.000000	0.074724
2.089732	0.010037	0.000016	-0.000941	0.000960	0.019648	0.025234	0.000941	0.002518	-0.000964	0.074723	0.000000	0.074723
2.100195	0.010463	0.000021	-0.000931	0.000950	0.019905	0.025321	0.000931	0.002528	-0.000932	0.074752	0.000000	0.074752
2.109740	0.009545	0.000017	-0.000921	0.000944	0.020154	0.025406	0.000921	0.002537	-0.000977	0.074468	0.000000	0.074468
2.119861	0.010120	0.000022	-0.000912	0.000931	0.020410	0.025489	0.000912	0.002546	-0.000936	0.074533	0.000000	0.074533
2.129693	0.009832	0.000013	-0.000903	0.000922	0.020664	0.025571	0.000903	0.002555	-0.000938	0.074426	0.000000	0.074426
2.139744	0.010051	0.000015	-0.000894	0.000912	0.020920	0.025653	0.000894	0.002564	-0.000918	0.074409	0.000000	0.074409
2.150155	0.010411	0.000017	-0.000884	0.000903	0.021180	0.025735	0.000884	0.002573	-0.000883	0.074458	0.000000	0.074458
2.159756	0.009602	0.000020	-0.000875	0.000897	0.021434	0.025817	0.000875	0.002581	-0.000926	0.074185	0.000000	0.074185
2.169960	0.010204	0.000022	-0.000866	0.000885	0.021696	0.025896	0.000866	0.002590	-0.000888	0.074241	0.000000	0.074241
2.179699	0.009739	0.000014	-0.000858	0.000876	0.021951	0.025974	0.000858	0.002598	-0.000893	0.074127	0.000000	0.074127
2.189791	0.010092	0.000021	-0.000849	0.000867	0.022212	0.026051	0.000849	0.002607	-0.000867	0.074140	0.000000	0.074140
2.199757	0.009966	0.000018	-0.000840	0.000859	0.022472	0.026129	0.000840	0.002615	-0.000867	0.074047	0.000000	0.074047
2.209701	0.009943	0.000013	-0.000832	0.000850	0.022733	0.026205	0.000832	0.002624	-0.000860	0.073986	0.000000	0.073986
2.219703	0.010003	0.000013	-0.000823	0.000841	0.022996	0.026280	0.000823	0.002632	-0.000848	0.073945	0.000000	0.073945
2.229697	0.009994	0.000011	-0.000815	0.000832	0.023259	0.026355	0.000815	0.002640	-0.000839	0.073892	0.000000	0.073892
2.239765	0.010068	0.000021	-0.000807	0.000824	0.023522	0.026429	0.000807	0.002648	-0.000824	0.073865	0.000000	0.073865
2.250232	0.010467	0.000021	-0.000798	0.000817	0.023792	0.026505	0.000798	0.002657	-0.000801	0.073874	0.000000	0.073874
2.259760	0.009528	0.000020	-0.000790	0.000811	0.024052	0.026578	0.000790	0.002664	-0.000839	0.073633	0.000000	0.073633
2.269885	0.010124	0.000021	-0.000782	0.000800	0.024320	0.026648	0.000782	0.002672	-0.000805	0.073684	0.000000	0.073684
2.279700	0.009815	0.000014	-0.000774	0.000792	0.024584	0.026719	0.000774	0.002680	-0.000806	0.073592	0.000000	0.073592
2.289799	0.010099	0.000021	-0.000766	0.000783	0.024852	0.026789	0.000766	0.002687	-0.000783	0.073602	0.000000	0.073602
2.299785	0.009986	0.000020	-0.000758	0.000776	0.025121	0.026859	0.000758	0.002695	-0.000784	0.073516	0.000000	0.073516
2.309740	0.009955	0.000017	-0.000751	0.000768	0.025389	0.026928	0.000751	0.002702	-0.000775	0.073467	0.000000	0.073467
2.319901	0.010161	0.000021	-0.000743	0.000760	0.025661	0.026997	0.000743	0.002710	-0.000761	0.073444	0.000000	0.073444
2.329724	0.009823	0.000013	-0.000735	0.000753	0.025928	0.027064	0.000735	0.002717	-0.000764	0.073350	0.000000	0.073350
2.339801	0.010078	0.000022	-0.000728	0.000745	0.026199	0.027131	0.000728	0.002724	-0.000746	0.073344	0.000000	0.073344
2.349833	0.010031	0.000022	-0.000721	0.000738	0.026471	0.027197	0.000721	0.002732	-0.000743	0.073278	0.000000	0.073278
2.359739	0.009906	0.000018	-0.000713	0.000730	0.026742	0.027263	0.000713	0.002739	-0.000740	0.073211	0.000000	0.073211
2.370013	0.010274	0.000022	-0.000706	0.000722	0.027020	0.027328	0.000706	0.002746	-0.000721	0.073208	0.000000	0.073208
2.379698	0.009686	0.000014	-0.000699	0.000716	0.027289	0.027392	0.000699	0.002753	-0.000731	0.073092	0.000000	0.073092
2.389794	0.010096	0.000022	-0.000692	0.000708	0.027563	0.027455	0.000692	0.002760	-0.000707	0.073112	0.000000	0.073112
2.399824	0.010030	0.000023	-0.000684	0.000701	0.027838	0.027518	0.000684	0.002767	-0.000705	0.073048	0.000000	0.073048
2.409741	0.009916	0.000018	-0.000678	0.000694	0.028113	0.027580	0.000678	0.002773	-0.000704	0.072977	0.000000	0.072977
2.419707	0.009966	0.000015	-0.000671	0.000687	0.028389	0.027642	0.000671	0.002780	-0.000694	0.072941	0.000000	0.072941
2.429666	0.009959	0.000012	-0.000664	0.000679	0.028665	0.027702	0.000664	0.002787	-0.000687	0.072898	0.000000	0.072898
2.439777	0.010112	0.000023	-0.000657	0.000672	0.028942	0.027763	0.000657	0.002793	-0.000671	0.072891	0.000000	0.072891
2.449849	0.010072	0.000020	-0.000650	0.000666	0.029222	0.027823	0.000650	0.002800	-0.000669	0.072826	0.000000	0.072826
2.459764	0.009914	0.000020	-0.000644	0.000659	0.029499	0.027882	0.000644	0.002806	-0.000667	0.072766	0.000000	0.072766
2.469910	0.010147	0.000021	-0.000637	0.000653	0.029780	0.027941	0.000637	0.002813	-0.000654	0.072747	0.000000	0.072747
2.479690	0.009780	0.000013	-0.000631	0.000646	0.030057	0.027999	0.000631	0.002819	-0.000659	0.072657	0.000000	0.072657
2.489725	0.010035	0.000016	-0.000624	0.000639	0.030337	0.028055	0.000624	0.002825	-0.000642	0.072657	0.000000	0.072657
2.499899	0.010173	0.000020	-0.000618	0.000632	0.030620	0.028113	0.000618	0.002831	-0.000631	0.072633	0.000000	0.072633
2.509755	0.009856	0.000019	-0.000611	0.000627	0.030899	0.028169	0.000611	0.002837	-0.000635	0.072549	0.000000	0.072549
2.519976	0.010221	0.000023	-0.000605	0.000620	0.031185	0.028225	0.000605	0.002844	-0.000621	0.072542	0.000000	0.072542
2.529687	0.009711	0.000013	-0.000599	0.000614	0.031463	0.028279	0.000599	0.002849	-0.000627	0.072452	0.000000	0.072452
2.539722	0.010035	0.000016	-0.000593	0.000607	0.031746	0.028333	0.000593	0.002855	-0.000610	0.072452	0.000000	0.072452
2.549801	0.010079	0.000019	-0.000587	0.000601	0.032030	0.028387	0.000587	0.002861	-0.000602	0.072419	0.000000	0.072419
2.559734	0.009933	0.000018	-0.000581	0.000595	0.032313	0.028441	0.000581	0.002867	-0.000601	0.072360	0.000000	0.072360
2.569945	0.010211	0.000021	-0.000575	0.000589	0.032601	0.028494	0.000575	0.002873	-0.000588	0.072350	0.000000	0.072350
2.579694	0.009749	0.000013	-0.000569	0.000583	0.032883	0.028546	0.000569	0.002878	-0.000595	0.072261	0.000000	0.072261
2.589776	0.010081	0.000020	-0.000563	0.000577	0.033169	0.028597	0.000563	0.002884	-0.000577	0.072269	0.000000	0.072269
2.599768	0.009993	0.000018	-0.000557	0.000571	0.033456	0.028649	0.000557	0.002890	-0.000577	0.072209	0.000000	0.072209
2.609678	0.009910	0.000012	-0.000552	0.000565	0.033741	0.028699	0.000552	0.002895	-0.000572	0.072168	0.000000	0.072168
2.619947	0.010269	0.000022	-0.000546	0.000559	0.034032	0.028750	0.000546	0.002901	-0.000556	0.072173	0.000000	0.072173
2.629697	0.009750	0.000012	-0.000541	0.000554	0.034316	0.028799	0.000541	0.002906	-0.000565	0.072079	0.000000	0.072079
2.639822	0.010125	0.000022	-0.000535	0.000548	0.034605	0.028848	0.000535	0.002911	-0.000547	0.072091	0.000000	0.072091
2.649729	0.009907	0.000018	-0.000530	0.000543	0.034892	0.028897	0.000530	0.002917	-0.000549	0.072026	0.000000	0.072026
2.660082	0.010353	0.000020	-0.000524	0.000537	0.035186	0.028945	0.000524	0.002922	-0.000531	0.072041	0.000000	0.072041
2.670476	0.010394	0.000022	-0.000519	0.000533	0.035485	0.028996	0.000519	0.002928	-0.000532	0.071978	0.000000	0.071978
2.679922	0.009446	0.000023	-0.000513	0.000527	0.035764	0.029041	0.000513	0.002932	-0.000541	0.071885	0.000000	0.071885
2.689729	0.009806	0.000022	-0.000508	0.000521	0.036050	0.029086	0.000508	0.002937	-0.000528	0.071882	0.000000	0.071882
2.700301	0.010572	0.000029	-0.000503	0.000515	0.036348	0.029133	0.000503	0.002943	-0.000503	0.071929	0.000000	0.071929
2.709777	0.009475	0.000028	-0.000498	0.000512	0.036634	0.029179	0.000498	0.002947	-0.000532	0.071755	0.000000	0.071755
2.720007	0.010230	0.000023	-0.000493	0.000504	0.036931	0.029224	0.000493	0.002952	-0.000507	0.071800	0.000000	0.071800
2.729693	0.009686	0.000013	-0.000488	0.000499	0.037218	0.029268	0.000488	0.002957	-0.000510	0.071737	0.000000	0.071737
2.739793	0.010100	0.000023	-0.000483	0.000493	0.037511	0.029312	0.000483	0.002962	-0.000493	0.071752	0.000000	0.071752
2.749818	0.010026	0.000020	-0.000478	0.000489	0.037805	0.029356	0.000478	0.002967	-0.000492	0.071702	0.000000	0.071702
2.759795	0.009977	0.000022	-0.000473	0.000484	0.038098	0.029400	0.000473	0.002972	-0.000487	0.071670	0.000000	0.071670
2.770001	0.010206	0.000022	-0.000468	0.000479	0.038397	0.029443	0.000468	0.002976	-0.000480	0.071649	0.000000	0.071649
2.779693	0.009692	0.000013	-0.000463	0.000474	0.038686	0.029485	0.000463	0.002981	-0.000485	0.071577	0.000000	0.071577
2.789779	0.010086	0.000021	-0.000459	0.000469	0.038982	0.029527	0.000459	0.002985	-0.000469	0.071590	0.000000	0.071590
2.799747	0.009968	0.000018	-0.000454	0.000465	0.039277	0.029569	0.000454	0.002990	-0.000469	0.071541	0.000000	0.071541
2.809710	0.009964	0.000014	-0.000449	0.000460	0.039572	0.029610	0.000449	0.002994	-0.000465	0.071511	0.000000	0.071511
2.819821	0.010111	0.000015	-0.000445	0.000455	0.039869	0.029651	0.000445	0.002999	-0.000453	0.071508	0.000000	0.071508
2.829690	0.009869	0.000012	-0.000440	0.000451	0.040166	0.029692	0.000440	0.003003	-0.000461	0.071430	0.000000	0.071430
2.839776	0.010086	0.000021	-0.000436	0.000446	0.040462	0.029731	0.000436	0.003008	-0.000445	0.071444	0.000000	0.071444
2.849755	0.009979	0.000018	-0.000431	0.000442	0.040760	0.029771	0.000431	0.003012	-0.000446	0.071395	0.000000	0.071395
2.859675	0.009919	0.000013	-0.000427	0.000437	0.041057	0.029810	0.000427	0.003016	-0.000443	0.071358	0.000000	0.071358
2.869914	0.010240	0.000021	-0.000422	0.000432	0.041359	0.029849	0.000422	0.003021	-0.000431	0.071362	0.000000	0.071362
2.879714	0.009800	0.000017	-0.000418	0.000428	0.041654	0.029888	0.000418	0.003025	-0.000435	0.071300	0.000000	0.071300
2.889844	0.010130	0.000027	-0.000414	0.000424	0.041953	0.029925	0.000414	0.003029	-0.000422	0.071306	0.000000	0.071306
2.899799	0.009955	0.000021	-0.000410	0.000420	0.042253	0.029964	0.000410	0.003033	-0.000425	0.071248	0.000000	0.071248
2.909737	0.009939	0.000018	-0.000406	0.000415	0.042552	0.030000	0.000406	0.003037	-0.000420	0.071223	0.000000	0.071223
2.919940	0.010203	0.000022	-0.000401	0.000411	0.042856	0.030038	0.000401	0.003041	-0.000411	0.071218	0.000000	0.071218
2.929695	0.009755	0.000012	-0.000397	0.000407	0.043153	0.030074	0.000397	0.003045	-0.000415	0.071155	0.000000	0.071155
2.940122	0.010427	0.000023	-0.000393	0.000403	0.043457	0.030110	0.000393	0.003049	-0.000394	0.071199	0.000000	0.071199
2.950454	0.010332	0.000024	-0.000389	0.000400	0.043765	0.030148	0.000389	0.003053	-0.000397	0.071146	0.000000	0.071146
2.959801	0.009347	0.000022	-0.000385	0.000396	0.044057	0.030182	0.000385	0.003057	-0.000413	0.071035	0.000000	0.071035
2.970026	0.010225	0.000022	-0.000381	0.000390	0.044364	0.030217	0.000381	0.003061	-0.000393	0.071075	0.000000	0.071075
2.979684	0.009658	0.000014	-0.000377	0.000386	0.044660	0.030251	0.000377	0.003064	-0.000395	0.071023	0.000000	0.071023
2.989786	0.010101	0.000021	-0.000374	0.000382	0.044963	0.030284	0.000374	0.003068	-0.000382	0.071038	0.000000	0.071038
3.000377	0.010592	0.000029	-0.000370	0.000378	0.045272	0.030319	0.000370	0.003072	-0.000367	0.071059	0.000000	0.071059
3.010025	0.009648	0.000015	-0.000366	0.000376	0.045572	0.030354	0.000366	0.003075	-0.000388	0.070934	0.000000	0.070934
3.020255	0.010229	0.000022	-0.000362	0.000371	0.045880	0.030387	0.000362	0.003079	-0.000371	0.070960	0.000000	0.070960
3.030010	0.009755	0.000013	-0.000358	0.000368	0.046180	0.030419	0.000358	0.003083	-0.000375	0.070906	0.000000	0.070906
3.039777	0.009767	0.000023	-0.000355	0.000364	0.046481	0.030451	0.000355	0.003086	-0.000372	0.070879	0.000000	0.070879
3.049832	0.010055	0.000020	-0.000351	0.000359	0.046787	0.030483	0.000351	0.003090	-0.000362	0.070880	0.000000	0.070880
3.059773	0.009941	0.000021	-0.000348	0.000355	0.047090	0.030515	0.000348	0.003093	-0.000359	0.070853	0.000000	0.070853
3.069968	0.010195	0.000021	-0.000344	0.000352	0.047400	0.030547	0.000344	0.003097	-0.000353	0.070840	0.000000	0.070840
3.079694	0.009725	0.000013	-0.000341	0.000348	0.047701	0.030578	0.000341	0.003100	-0.000355	0.070792	0.000000	0.070792
3.089787	0.010093	0.000021	-0.000337	0.000345	0.048007	0.030609	0.000337	0.003103	-0.000344	0.070800	0.000000	0.070800
3.100047	0.010260	0.000022	-0.000334	0.000342	0.048315	0.030640	0.000334	0.003107	-0.000337	0.070796	0.000000	0.070796
3.109695	0.009647	0.000014	-0.000330	0.000339	0.048619	0.030670	0.000330	0.003110	-0.000351	0.070702	0.000000	0.070702
3.119945	0.010251	0.000023	-0.000327	0.000334	0.048930	0.030700	0.000327	0.003113	-0.000334	0.070734	0.000000	0.070734
3.129693	0.009748	0.000013	-0.000324	0.000331	0.049233	0.030730	0.000324	0.003116	-0.000337	0.070684	0.000000	0.070684
3.139717	0.010024	0.000016	-0.000320	0.000327	0.049540	0.030759	0.000320	0.003120	-0.000329	0.070681	0.000000	0.070681
3.149814	0.010097	0.000019	-0.000317	0.000324	0.049849	0.030788	0.000317	0.003123	-0.000325	0.070666	0.000000	0.070666
3.159738	0.009924	0.000019	-0.000314	0.000321	0.050156	0.030817	0.000314	0.003126	-0.000324	0.070633	0.000000	0.070633
3.170015	0.010277	0.000022	-0.000310	0.000318	0.050470	0.030846	0.000310	0.003129	-0.000317	0.070628	0.000000	0.070628
3.179690	0.009674	0.000013	-0.000307	0.000315	0.050773	0.030874	0.000307	0.003132	-0.000322	0.070575	0.000000	0.070575
3.189786	0.010097	0.000021	-0.000304	0.000311	0.051082	0.030902	0.000304	0.003135	-0.000311	0.070585	0.000000	0.070585
3.199757	0.009971	0.000018	-0.000301	0.000308	0.051391	0.030929	0.000301	0.003138	-0.000311	0.070550	0.000000	0.070550
3.209696	0.009939	0.000012	-0.000298	0.000305	0.051700	0.030957	0.000298	0.003141	-0.000309	0.070528	0.000000	0.070528
3.219941	0.010244	0.000022	-0.000295	0.000302	0.052013	0.030984	0.000295	0.003144	-0.000301	0.070529	0.000000	0.070529
3.229691	0.009750	0.000012	-0.000292	0.000299	0.052319	0.031011	0.000292	0.003147	-0.000305	0.070479	0.000000	0.070479
3.239799	0.010108	0.000023	-0.000289	0.000296	0.052630	0.031037	0.000289	0.003150	-0.000296	0.070486	0.000000	0.070486
3.249766	0.009967	0.000017	-0.000286	0.000293	0.052941	0.031064	0.000286	0.003153	-0.000296	0.070451	0.000000	0.070451
3.259693	0.009927	0.000013	-0.000283	0.000290	0.053251	0.031089	0.000283	0.003156	-0.000294	0.070431	0.000000	0.070431
3.269929	0.010235	0.000020	-0.000280	0.000287	0.053565	0.031115	0.000280	0.003158	-0.000286	0.070432	0.000000	0.070432
3.279695	0.009767	0.000014	-0.000277	0.000284	0.053873	0.031141	0.000277	0.003161	-0.000290	0.070386	0.000000	0.070386
3.289826	0.010131	0.000021	-0.000275	0.000281	0.054185	0.031166	0.000275	0.003164	-0.000280	0.070393	0.000000	0.070393
3.299723	0.009896	0.000016	-0.000272	0.000279	0.054496	0.031191	0.000272	0.003167	-0.000283	0.070354	0.000000	0.070354
3.309671	0.009948	0.000012	-0.000269	0.000275	0.054807	0.031216	0.000269	0.003169	-0.000279	0.070340	0.000000	0.070340
3.319859	0.010188	0.000020	-0.000266	0.000272	0.055122	0.031240	0.000266	0.003172	-0.000272	0.070339	0.000000	0.070339
3.329677	0.009818	0.000012	-0.000264	0.000270	0.055432	0.031264	0.000264	0.003175	-0.000275	0.070299	0.000000	0.070299
3.339788	0.010111	0.000022	-0.000261	0.000267	0.055745	0.031288	0.000261	0.003177	-0.000267	0.070302	0.000000	0.070302
3.349779	0.009991	0.000021	-0.000258	0.000265	0.056059	0.031312	0.000258	0.003180	-0.000267	0.070273	0.000000	0.070273
3.359767	0.009988	0.000021	-0.000256	0.000262	0.056371	0.031335	0.000256	0.003182	-0.000264	0.070258	0.000000	0.070258
3.369987	0.010221	0.000022	-0.000253	0.000259	0.056690	0.031359	0.000253	0.003185	-0.000259	0.070247	0.000000	0.070247
3.379713	0.009725	0.000016	-0.000250	0.000256	0.056998	0.031382	0.000250	0.003187	-0.000262	0.070210	0.000000	0.070210
3.389794	0.010081	0.000022	-0.000248	0.000254	0.057312	0.031404	0.000248	0.003190	-0.000254	0.070214	0.000000	0.070214
3.399762	0.009968	0.000018	-0.000245	0.000252	0.057627	0.031427	0.000245	0.003192	-0.000254	0.070187	0.000000	0.070187
3.409702	0.009940	0.000013	-0.000243	0.000249	0.057940	0.031449	0.000243	0.003195	-0.000252	0.070169	0.000000	0.070169
3.419933	0.010231	0.000022	-0.000240	0.000246	0.058259	0.031471	0.000240	0.003197	-0.000245	0.070169	0.000000	0.070169
3.429683	0.009749	0.000013	-0.000238	0.000244	0.058570	0.031493	0.000238	0.003199	-0.000249	0.070130	0.000000	0.070130
3.439776	0.010093	0.000021	-0.000235	0.000241	0.058885	0.031514	0.000235	0.003202	-0.000241	0.070135	0.000000	0.070135
3.449749	0.009973	0.000018	-0.000233	0.000239	0.059200	0.031536	0.000233	0.003204	-0.000241	0.070109	0.000000	0.070109
3.459678	0.009929	0.000014	-0.000231	0.000236	0.059515	0.031557	0.000231	0.003206	-0.000239	0.070090	0.000000	0.070090
3.469912	0.010234	0.000021	-0.000228	0.000234	0.059834	0.031578	0.000228	0.003209	-0.000233	0.070091	0.000000	0.070091
3.479721	0.009809	0.000014	-0.000226	0.000231	0.060147	0.031599	0.000226	0.003211	-0.000235	0.070057	0.000000	0.070057
3.489798	0.010077	0.000022	-0.000224	0.000229	0.060463	0.031619	0.000224	0.003213	-0.000229	0.070057	0.000000	0.070057
3.499793	0.009995	0.000021	-0.000221	0.000227	0.060779	0.031640	0.000221	0.003215	-0.000228	0.070036	0.000000	0.070036
3.509735	0.009942	0.000018	-0.000219	0.000225	0.061095	0.031660	0.000219	0.003218	-0.000228	0.070015	0.000000	0.070015
3.519928	0.010194	0.000022	-0.000217	0.000222	0.061416	0.031680	0.000217	0.003220	-0.000222	0.070012	0.000000	0.070012
3.529698	0.009769	0.000013	-0.000215	0.000220	0.061729	0.031700	0.000215	0.003222	-0.000224	0.069981	0.000000	0.069981
3.539713	0.010015	0.000016	-0.000212	0.000217	0.062046	0.031719	0.000212	0.003224	-0.000219	0.069979	0.000000	0.069979
3.549884	0.010171	0.000023	-0.000210	0.000215	0.062364	0.031738	0.000210	0.003226	-0.000214	0.069976	0.000000	0.069976
3.559747	0.009863	0.000020	-0.000208	0.000213	0.062680	0.031757	0.000208	0.003228	-0.000217	0.069941	0.000000	0.069941
3.569726	0.009979	0.000018	-0.000206	0.000211	0.062998	0.031776	0.000206	0.003230	-0.000213	0.069933	0.000000	0.069933
3.579674	0.009948	0.000013	-0.000204	0.000209	0.063315	0.031795	0.000204	0.003232	-0.000211	0.069919	0.000000	0.069919
3.589803	0.010129	0.000021	-0.000202	0.000207	0.063634	0.031813	0.000202	0.003234	-0.000206	0.069917	0.000000	0.069917
3.599968	0.010165	0.000029	-0.000200	0.000205	0.063954	0.031832	0.000200	0.003236	-0.000204	0.069906	0.000000	0.069906
3.609716	0.009748	0.000014	-0.000198	0.000203	0.064270	0.031850	0.000198	0.003238	-0.000208	0.069866	0.000000	0.069866
3.619943	0.010227	0.000022	-0.000196	0.000200	0.064593	0.031868	0.000196	0.003240	-0.000200	0.069876	0.000000	0.069876
3.629698	0.009755	0.000013	-0.000194	0.000198	0.064907	0.031886	0.000194	0.003242	-0.000202	0.069846	0.000000	0.069846
3.639797	0.010098	0.000022	-0.000192	0.000196	0.065226	0.031903	0.000192	0.003244	-0.000196	0.069850	0.000000	0.069850
3.649746	0.009950	0.000019	-0.000190	0.000195	0.065546	0.031921	0.000190	0.003246	-0.000197	0.069827	0.000000	0.069827
3.660039	0.010293	0.000020	-0.000188	0.000192	0.065865	0.031938	0.000188	0.003248	-0.000189	0.069839	0.000000	0.069839
3.670000	0.009961	0.000022	-0.000186	0.000191	0.066189	0.031956	0.000186	0.003250	-0.000195	0.069791	0.000000	0.069791
3.679686	0.009686	0.000015	-0.000184	0.000189	0.066503	0.031972	0.000184	0.003252	-0.000193	0.069779	0.000000	0.069779
3.689793	0.010107	0.000022	-0.000182	0.000186	0.066824	0.031988	0.000182	0.003254	-0.000186	0.069787	0.000000	0.069787
3.699719	0.009926	0.000016	-0.000180	0.000185	0.067143	0.032005	0.000180	0.003255	-0.000187	0.069765	0.000000	0.069765
3.709735	0.010015	0.000013	-0.000178	0.000183	0.067464	0.032022	0.000178	0.003257	-0.000184	0.069755	0.000000	0.069755
3.719925	0.010190	0.000023	-0.000177	0.000181	0.067787	0.032038	0.000177	0.003259	-0.000180	0.069755	0.000000	0.069755
3.729793	0.009868	0.000017	-0.000175	0.000179	0.068105	0.032054	0.000175	0.003261	-0.000181	0.069729	0.000000	0.069729
3.739844	0.010051	0.000024	-0.000173	0.000177	0.068426	0.032070	0.000173	0.003262	-0.000178	0.069724	0.000000	0.069724
3.750013	0.010169	0.000027	-0.000171	0.000175	0.068750	0.032086	0.000171	0.003264	-0.000176	0.069715	0.000000	0.069715
3.759771	0.009758	0.000019	-0.000169	0.000174	0.069066	0.032101	0.000169	0.003266	-0.000177	0.069691	0.000000	0.069691
3.770072	0.010301	0.000018	-0.000168	0.000172	0.069391	0.032117	0.000168	0.003267	-0.000170	0.069700	0.000000	0.069700
3.780015	0.009944	0.000014	-0.000166	0.000170	0.069712	0.032132	0.000166	0.003269	-0.000172	0.069674	0.000000	0.069674
3.790112	0.010097	0.000020	-0.000164	0.000169	0.070033	0.032147	0.000164	0.003271	-0.000168	0.069671	0.000000	0.069671
3.800085	0.009973	0.000019	-0.000163	0.000167	0.070355	0.032162	0.000163	0.003272	-0.000169	0.069652	0.000000	0.069652
3.809994	0.009909	0.000013	-0.000161	0.000165	0.070676	0.032177	0.000161	0.003274	-0.000168	0.069638	0.000000	0.069638
3.820319	0.010325	0.000022	-0.000159	0.000163	0.071003	0.032192	0.000159	0.003276	-0.000162	0.069642	0.000000	0.069642
3.830026	0.009706	0.000013	-0.000158	0.000162	0.071320	0.032206	0.000158	0.003277	-0.000165	0.069613	0.000000	0.069613
3.839778	0.009752	0.000021	-0.000156	0.000160	0.071639	0.032220	0.000156	0.003279	-0.000164	0.069601	0.000000	0.069601
3.849725	0.009947	0.000017	-0.000154	0.000158	0.071960	0.032234	0.000154	0.003280	-0.000160	0.069599	0.000000	0.069599
3.859698	0.009973	0.000014	-0.000153	0.000156	0.072283	0.032248	0.000153	0.003282	-0.000158	0.069589	0.000000	0.069589
3.869874	0.010177	0.000021	-0.000151	0.000155	0.072608	0.032262	0.000151	0.003283	-0.000154	0.069588	0.000000	0.069588
3.879733	0.009859	0.000017	-0.000150	0.000153	0.072928	0.032276	0.000150	0.003285	-0.000155	0.069568	0.000000	0.069568
3.889860	0.010127	0.000021	-0.000148	0.000152	0.073253	0.032289	0.000148	0.003286	-0.000152	0.069566	0.000000	0.069566
3.899726	0.009867	0.000016	-0.000147	0.000150	0.073574	0.032303	0.000147	0.003288	-0.000152	0.069548	0.000000	0.069548
3.909702	0.009976	0.000012	-0.000145	0.000149	0.073897	0.032316	0.000145	0.003289	-0.000150	0.069540	0.000000	0.069540
3.919906	0.010204	0.000021	-0.000144	0.000147	0.074224	0.032329	0.000144	0.003291	-0.000147	0.069539	0.000000	0.069539
3.929679	0.009773	0.000013	-0.000142	0.000145	0.074543	0.032342	0.000142	0.003292	-0.000148	0.069517	0.000000	0.069517
3.939757	0.010078	0.000016	-0.000141	0.000144	0.074866	0.032355	0.000141	0.003293	-0.000144	0.069519	0.000000	0.069519
3.949877	0.010121	0.000019	-0.000139	0.000143	0.075192	0.032368	0.000139	0.003295	-0.000143	0.069508	0.000000	0.069508
3.959719	0.009842	0.000019	-0.000138	0.000141	0.075514	0.032381	0.000138	0.003296	-0.000144	0.069490	0.000000	0.069490
3.969760	0.010041	0.000017	-0.000137	0.000140	0.075839	0.032393	0.000137	0.003298	-0.000141	0.069486	0.000000	0.069486
3.979704	0.009943	0.000013	-0.000135	0.000138	0.076162	0.032406	0.000135	0.003299	-0.000140	0.069475	0.000000	0.069475
3.989793	0.010089	0.000021	-0.000134	0.000137	0.076486	0.032418	0.000134	0.003300	-0.000137	0.069474	0.000000	0.069474
3.999812	0.010019	0.000023	-0.000132	0.000136	0.076810	0.032430	0.000132	0.003302	-0.000136	0.069461	0.000000	0.069461
4.009757	0.009945	0.000019	-0.000131	0.000134	0.077134	0.032442	0.000131	0.003303	-0.000136	0.069447	0.000000	0.069447
4.019855	0.010097	0.000021	-0.000130	0.000133	0.077460	0.032454	0.000130	0.003304	-0.000133	0.069444	0.000000	0.069444
4.029689	0.009834	0.000013	-0.000128	0.000132	0.077783	0.032466	0.000128	0.003305	-0.000134	0.069427	0.000000	0.069427
4.039785	0.010096	0.000021	-0.000127	0.000130	0.078108	0.032478	0.000127	0.003307	-0.000130	0.069429	0.000000	0.069429
4.049838	0.010053	0.000021	-0.000126	0.000129	0.078434	0.032489	0.000126	0.003308	-0.000130	0.069417	0.000000	0.069417
4.059780	0.009941	0.000021	-0.000125	0.000128	0.078758	0.032501	0.000125	0.003309	-0.000129	0.069407	0.000000	0.069407
4.069969	0.010189	0.000022	-0.000123	0.000126	0.079087	0.032512	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.079696	0.009727	0.000014	-0.000122	0.000125	0.079407	0.032523	0.000122	0.003312	-0.000128	0.069384	0.000000	0.069384
4.089829	0.010133	0.000022	-0.000121	0.000124	0.079734	0.032534	0.000121	0.003313	-0.000123	0.069388	0.000000	0.069388
4.099729	0.009900	0.000016	-0.000120	0.000123	0.080058	0.032545	0.000120	0.003314	-0.000124	0.069372	0.000000	0.069372
4.109699	0.009970	0.000012	-0.000118	0.000121	0.080384	0.032556	0.000118	0.003315	-0.000122	0.069365	0.000000	0.069365
4.119887	0.010188	0.000021	-0.000117	0.000120	0.080712	0.032567	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.129686	0.009800	0.000013	-0.000116	0.000119	0.081035	0.032577	0.000116	0.003318	-0.000121	0.069347	0.000000	0.069347
4.139762	0.010075	0.000017	-0.000115	0.000117	0.081360	0.032588	0.000115	0.003319	-0.000117	0.069348	0.000000	0.069348
4.149879	0.010118	0.000019	-0.000114	0.000116	0.081688	0.032598	0.000114	0.003320	-0.000116	0.069339	0.000000	0.069339
