4.159650	0.009768	0.000013	-0.000113	0.000115	0.081936	0.032605	0.000113	0.003321	-0.000118	0.069325	0.000000	0.069325
4.169746	0.010096	0.000022	-0.000112	0.000114	0.082263	0.032615	0.000112	0.003322	-0.000114	0.069327	0.000000	0.069327
4.179710	0.009964	0.000018	-0.000110	0.000113	0.082589	0.032625	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.189637	0.009926	0.000013	-0.000109	0.000112	0.082915	0.032635	0.000109	0.003324	-0.000113	0.069306	0.000000	0.069306
4.199841	0.010204	0.000023	-0.000108	0.000111	0.083244	0.032645	0.000108	0.003325	-0.000110	0.069306	0.000000	0.069306
4.209657	0.009816	0.000013	-0.000107	0.000110	0.083568	0.032655	0.000107	0.003326	-0.000111	0.069290	0.000000	0.069290
4.219737	0.010080	0.000022	-0.000106	0.000109	0.083894	0.032665	0.000106	0.003327	-0.000109	0.069290	0.000000	0.069290
4.229715	0.009977	0.000016	-0.000105	0.000108	0.084221	0.032674	0.000105	0.003328	-0.000109	0.069279	0.000000	0.069279
4.239642	0.009928	0.000013	-0.000104	0.000106	0.084547	0.032684	0.000104	0.003329	-0.000108	0.069271	0.000000	0.069271
4.249833	0.010190	0.000021	-0.000103	0.000105	0.084877	0.032693	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.259673	0.009840	0.000014	-0.000102	0.000104	0.085201	0.032703	0.000102	0.003331	-0.000106	0.069255	0.000000	0.069255
4.269753	0.010081	0.000022	-0.000101	0.000103	0.085529	0.032712	0.000101	0.003332	-0.000103	0.069255	0.000000	0.069255
4.279877	0.010124	0.000022	-0.000100	0.000102	0.085859	0.032721	0.000100	0.003333	-0.000103	0.069247	0.000000	0.069247
4.289661	0.009783	0.000014	-0.000099	0.000101	0.086183	0.032730	0.000099	0.003334	-0.000103	0.069234	0.000000	0.069234
4.299821	0.010160	0.000022	-0.000098	0.000100	0.086511	0.032739	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.309666	0.009846	0.000014	-0.000097	0.000099	0.086837	0.032748	0.000097	0.003336	-0.000101	0.069222	0.000000	0.069222
4.319753	0.010087	0.000022	-0.000096	0.000098	0.087165	0.032756	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.329860	0.010107	0.000021	-0.000095	0.000097	0.087495	0.032765	0.000095	0.003338	-0.000097	0.069215	0.000000	0.069215
4.339699	0.009839	0.000018	-0.000094	0.000096	0.087820	0.032774	0.000094	0.003339	-0.000098	0.069203	0.000000	0.069203
4.349884	0.010185	0.000022	-0.000093	0.000095	0.088151	0.032782	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.359662	0.009778	0.000014	-0.000092	0.000094	0.088476	0.032791	0.000092	0.003341	-0.000096	0.069190	0.000000	0.069190
4.369745	0.010083	0.000021	-0.000091	0.000093	0.088804	0.032799	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.380382	0.010637	0.000022	-0.000090	0.000092	0.089149	0.032808	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.389659	0.009277	0.000013	-0.000089	0.000090	0.089460	0.032816	0.000089	0.003344	-0.000094	0.069168	0.000000	0.069168
4.399795	0.010136	0.000022	-0.000088	0.000090	0.089789	0.032824	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.409663	0.009869	0.000013	-0.000087	0.000089	0.090116	0.032832	0.000087	0.003346	-0.000091	0.069162	0.000000	0.069162
4.419753	0.010089	0.000023	-0.000086	0.000088	0.090444	0.032839	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.430232	0.010479	0.000022	-0.000085	0.000088	0.090784	0.032848	0.000085	0.003347	-0.000087	0.069159	0.000000	0.069159
4.439665	0.009433	0.000014	-0.000085	0.000086	0.091101	0.032855	0.000085	0.003348	-0.000090	0.069138	0.000000	0.069138
4.449791	0.010126	0.000022	-0.000084	0.000086	0.091431	0.032863	0.000084	0.003349	-0.000086	0.069145	0.000000	0.069145
4.459667	0.009877	0.000015	-0.000083	0.000085	0.091758	0.032870	0.000083	0.003350	-0.000086	0.069135	0.000000	0.069135
4.469746	0.010079	0.000021	-0.000082	0.000084	0.092087	0.032878	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.480040	0.010293	0.000022	-0.000081	0.000083	0.092423	0.032886	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.489660	0.009620	0.000013	-0.000080	0.000082	0.092745	0.032893	0.000080	0.003352	-0.000084	0.069114	0.000000	0.069114
4.499832	0.010172	0.000022	-0.000079	0.000081	0.093076	0.032900	0.000079	0.003353	-0.000081	0.069119	0.000000	0.069119
4.509668	0.009835	0.000018	-0.000079	0.000081	0.093403	0.032907	0.000079	0.003354	-0.000082	0.069107	0.000000	0.069107
4.519689	0.010022	0.000016	-0.000078	0.000080	0.093732	0.032914	0.000078	0.003355	-0.000080	0.069105	0.000000	0.069105
4.530247	0.010558	0.000020	-0.000077	0.000079	0.094068	0.032922	0.000077	0.003355	-0.000077	0.069110	0.000000	0.069110
4.539688	0.009441	0.000016	-0.000076	0.000078	0.094390	0.032929	0.000076	0.003356	-0.000082	0.069083	0.000000	0.069083
4.549835	0.010147	0.000021	-0.000075	0.000077	0.094722	0.032935	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.559655	0.009820	0.000013	-0.000075	0.000076	0.095049	0.032942	0.000075	0.003358	-0.000078	0.069081	0.000000	0.069081
4.569740	0.010085	0.000021	-0.000074	0.000076	0.095378	0.032949	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.580117	0.010377	0.000022	-0.000073	0.000075	0.095714	0.032956	0.000073	0.003359	-0.000074	0.069080	0.000000	0.069080
4.589674	0.009557	0.000014	-0.000072	0.000074	0.096037	0.032962	0.000072	0.003360	-0.000077	0.069062	0.000000	0.069062
4.599760	0.010086	0.000021	-0.000072	0.000073	0.096367	0.032969	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.609665	0.009905	0.000015	-0.000071	0.000073	0.096696	0.032975	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.619736	0.010071	0.000023	-0.000070	0.000072	0.097026	0.032982	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629727	0.009991	0.000018	-0.000070	0.000071	0.097356	0.032988	0.000070	0.003363	-0.000072	0.069051	0.000000	0.069051
4.639665	0.009938	0.000014	-0.000069	0.000070	0.097686	0.032995	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.649776	0.010111	0.000020	-0.000068	0.000070	0.098016	0.033001	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.659795	0.010019	0.000016	-0.000067	0.000071	0.098345	0.033007	0.000067	0.003365	-0.000068	0.069043	0.000000	0.069043
4.669653	0.009859	0.000015	-0.000067	0.000069	0.098675	0.033013	0.000067	0.003365	-0.000071	0.069025	0.000000	0.069025
4.679651	0.009998	0.000015	-0.000066	0.000068	0.099006	0.033019	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.689662	0.010011	0.000012	-0.000065	0.000067	0.099336	0.033025	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.699869	0.010207	0.000021	-0.000065	0.000066	0.099670	0.033031	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.709629	0.009760	0.000013	-0.000064	0.000065	0.099996	0.033037	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.719756	0.010127	0.000023	-0.000063	0.000065	0.100327	0.033043	0.000063	0.003369	-0.000065	0.069014	0.000000	0.069014
4.729842	0.010086	0.000022	-0.000063	0.000064	0.100660	0.033049	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.739700	0.009857	0.000018	-0.000062	0.000064	0.100988	0.033054	0.000062	0.003370	-0.000065	0.069000	0.000000	0.069000
4.749695	0.009995	0.000016	-0.000061	0.000063	0.101318	0.033060	0.000061	0.003370	-0.000063	0.068999	0.000000	0.068999
4.759635	0.009940	0.000013	-0.000061	0.000062	0.101649	0.033066	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.769731	0.010096	0.000019	-0.000060	0.000062	0.101980	0.033071	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.780006	0.010275	0.000042	-0.000060	0.000061	0.102315	0.033077	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.789689	0.009684	0.000016	-0.000059	0.000060	0.102641	0.033082	0.000059	0.003373	-0.000062	0.068977	0.000000	0.068977
4.799700	0.010010	0.000017	-0.000058	0.000060	0.102972	0.033087	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.809759	0.010060	0.000014	-0.000058	0.000059	0.103302	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.819732	0.009973	0.000021	-0.000057	0.000059	0.103634	0.033098	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.830031	0.010299	0.000022	-0.000057	0.000058	0.103973	0.033103	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.839661	0.009630	0.000013	-0.000056	0.000057	0.104296	0.033108	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.849875	0.010214	0.000021	-0.000055	0.000057	0.104630	0.033113	0.000055	0.003376	-0.000057	0.068962	0.000000	0.068962
4.859659	0.009784	0.000014	-0.000055	0.000056	0.104958	0.033119	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869756	0.010096	0.000022	-0.000054	0.000056	0.105289	0.033123	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879685	0.009930	0.000015	-0.000054	0.000055	0.105620	0.033128	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.889648	0.009963	0.000012	-0.000053	0.000055	0.105951	0.033133	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.899776	0.010128	0.000021	-0.000053	0.000054	0.106284	0.033138	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.910603	0.010827	0.000027	-0.000052	0.000054	0.106625	0.033143	0.000052	0.003379	-0.000051	0.068949	0.000000	0.068949
4.919965	0.009362	0.000053	-0.000052	0.000053	0.106951	0.033148	0.000052	0.003380	-0.000056	0.068923	0.000000	0.068923
4.930092	0.010127	0.000022	-0.000051	0.000052	0.107284	0.033152	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939656	0.009564	0.000014	-0.000051	0.000051	0.107609	0.033157	0.000051	0.003381	-0.000054	0.068922	0.000000	0.068922
4.949702	0.010045	0.000017	-0.000050	0.000051	0.107940	0.033162	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.959689	0.009988	0.000014	-0.000050	0.000051	0.108272	0.033166	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.969729	0.010039	0.000021	-0.000049	0.000050	0.108604	0.033171	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.980058	0.010329	0.000022	-0.000049	0.000050	0.108944	0.033175	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.994800	0.014741	0.000023	-0.000048	0.000049	0.109298	0.033180	0.000048	0.003384	-0.000036	0.068969	0.000000	0.068969
5.007675	0.012876	0.000022	-0.000047	0.000054	0.109862	0.033189	0.000047	0.003384	-0.000066	0.068835	0.000000	0.068835
5.014896	0.007221	0.000021	-0.000047	-0.001466	0.110101	0.032270	0.000047	0.003385	-0.000051	0.068893	0.000000	0.068893
5.024658	0.009761	0.000013	-0.000056	0.025474	0.110422	0.033431	0.000056	0.003385	0.000924	0.073072	0.000000	0.073072
5.034756	0.010099	0.000022	0.000078	0.000217	0.110756	0.033288	-0.000078	0.003384	-0.013248	0.012354	0.000000	0.012354
5.044934	0.010178	0.000022	0.000076	-0.001613	0.111088	0.032166	-0.000076	0.003384	0.000237	0.066354	0.000000	0.066354
5.054723	0.009789	0.000021	0.000059	-0.001672	0.111408	0.032124	-0.000059	0.003383	0.001653	0.072489	0.000000	0.072489
5.064987	0.010263	0.000022	0.000043	-0.001532	0.111735	0.032205	-0.000043	0.003383	0.001621	0.072854	0.000000	0.072854
5.074655	0.009668	0.000013	0.000028	-0.001389	0.112051	0.032289	-0.000028	0.003382	0.001521	0.072888	0.000000	0.072888
5.084661	0.010006	0.000014	0.000015	-0.001245	0.112374	0.032375	-0.000015	0.003382	0.001351	0.072613	0.000000	0.072613
5.094737	0.010076	0.000018	0.000002	-0.001112	0.112699	0.032455	-0.000002	0.003382	0.001206	0.072395	0.000000	0.072395
5.104700	0.009963	0.000019	-0.000008	-0.000989	0.113023	0.032530	0.000008	0.003382	0.001082	0.072224	0.000000	0.072224
5.114959	0.010259	0.000022	-0.000018	-0.000872	0.113354	0.032603	0.000018	0.003382	0.000951	0.071996	0.000000	0.071996
5.124653	0.009694	0.000016	-0.000026	-0.000769	0.113674	0.032668	0.000026	0.003383	0.000858	0.071880	0.000000	0.071880
5.134741	0.010088	0.000022	-0.000034	-0.000668	0.114002	0.032733	0.000034	0.003383	0.000738	0.071629	0.000000	0.071629
5.144960	0.010219	0.000021	-0.000041	-0.000576	0.114336	0.032793	0.000041	0.003383	0.000645	0.071465	0.000000	0.071465
5.154722	0.009761	0.000020	-0.000046	-0.000495	0.114657	0.032847	0.000046	0.003384	0.000557	0.071282	0.000000	0.071282
5.164936	0.010214	0.000023	-0.000051	-0.000417	0.114991	0.032899	0.000051	0.003384	0.000473	0.071101	0.000000	0.071101
5.174654	0.009718	0.000013	-0.000055	-0.000349	0.115314	0.032946	0.000055	0.003385	0.000404	0.070956	0.000000	0.070956
5.184759	0.010105	0.000022	-0.000058	-0.000284	0.115644	0.032990	0.000058	0.003385	0.000329	0.070767	0.000000	0.070767
5.194708	0.009949	0.000014	-0.000061	-0.000226	0.115975	0.033031	0.000061	0.003386	0.000272	0.070630	0.000000	0.070630
5.204629	0.009922	0.000013	-0.000063	-0.000174	0.116304	0.033069	0.000063	0.003387	0.000214	0.070476	0.000000	0.070476
5.214869	0.010240	0.000021	-0.000065	-0.000127	0.116639	0.033104	0.000065	0.003387	0.000160	0.070324	0.000000	0.070324
5.224670	0.009801	0.000013	-0.000066	-0.000086	0.116966	0.033136	0.000066	0.003388	0.000117	0.070200	0.000000	0.070200
5.234771	0.010101	0.000022	-0.000066	-0.000048	0.117298	0.033165	0.000066	0.003389	0.000076	0.070069	0.000000	0.070069
5.244722	0.009951	0.000019	-0.000067	-0.000015	0.117630	0.033192	0.000067	0.003389	0.000040	0.069951	0.000000	0.069951
5.254719	0.009997	0.000020	-0.000067	0.000014	0.117962	0.033216	0.000067	0.003390	0.000008	0.069838	0.000000	0.069838
5.264932	0.010213	0.000023	-0.000067	0.000040	0.118299	0.033238	0.000067	0.003391	-0.000020	0.069733	0.000000	0.069733
5.274657	0.009725	0.000013	-0.000066	0.000062	0.118626	0.033258	0.000066	0.003391	-0.000046	0.069629	0.000000	0.069629
5.284735	0.010078	0.000022	-0.000066	0.000081	0.118959	0.033276	0.000066	0.003392	-0.000066	0.069543	0.000000	0.069543
5.294729	0.009994	0.000020	-0.000065	0.000097	0.119292	0.033292	0.000065	0.003393	-0.000085	0.069455	0.000000	0.069455
5.304713	0.009984	0.000020	-0.000064	0.000111	0.119624	0.033307	0.000064	0.003393	-0.000101	0.069375	0.000000	0.069375
5.314934	0.010220	0.000021	-0.000063	0.000122	0.119962	0.033320	0.000063	0.003394	-0.000113	0.069305	0.000000	0.069305
5.324697	0.009763	0.000017	-0.000061	0.000131	0.120291	0.033332	0.000061	0.003395	-0.000126	0.069228	0.000000	0.069228
5.334759	0.010062	0.000021	-0.000060	0.000138	0.120624	0.033342	0.000060	0.003395	-0.000132	0.069175	0.000000	0.069175
5.344872	0.010113	0.000018	-0.000059	0.000144	0.120958	0.033351	0.000059	0.003396	-0.000138	0.069120	0.000000	0.069120
5.354666	0.009794	0.000013	-0.000057	0.000148	0.121291	0.033359	0.000057	0.003396	-0.000147	0.069052	0.000000	0.069052
5.364870	0.010204	0.000022	-0.000056	0.000150	0.121628	0.033366	0.000056	0.003397	-0.000147	0.069019	0.000000	0.069019
5.374664	0.009794	0.000013	-0.000054	0.000151	0.121958	0.033372	0.000054	0.003397	-0.000152	0.068966	0.000000	0.068966
5.384780	0.010116	0.000023	-0.000053	0.000152	0.122293	0.033377	0.000053	0.003398	-0.000150	0.068938	0.000000	0.068938
5.394754	0.009974	0.000021	-0.000051	0.000151	0.122626	0.033382	0.000051	0.003398	-0.000152	0.068897	0.000000	0.068897
5.404696	0.009942	0.000019	-0.000050	0.000149	0.122958	0.033386	0.000050	0.003399	-0.000151	0.068865	0.000000	0.068865
5.414917	0.010221	0.000022	-0.000048	0.000147	0.123298	0.033389	0.000048	0.003399	-0.000148	0.068840	0.000000	0.068840
5.424666	0.009750	0.000014	-0.000047	0.000144	0.123627	0.033392	0.000047	0.003400	-0.000148	0.068805	0.000000	0.068805
5.434683	0.010016	0.000016	-0.000045	0.000141	0.123961	0.033395	0.000045	0.003400	-0.000143	0.068791	0.000000	0.068791
5.444769	0.010087	0.000020	-0.000044	0.000137	0.124296	0.033397	0.000044	0.003401	-0.000139	0.068774	0.000000	0.068774
5.454716	0.009947	0.000019	-0.000042	0.000133	0.124629	0.033399	0.000042	0.003401	-0.000137	0.068751	0.000000	0.068751
5.464946	0.010230	0.000022	-0.000041	0.000129	0.124968	0.033400	0.000041	0.003402	-0.000131	0.068741	0.000000	0.068741
5.474653	0.009706	0.000013	-0.000040	0.000124	0.125297	0.033401	0.000040	0.003402	-0.000130	0.068718	0.000000	0.068718
5.484746	0.010094	0.000023	-0.000039	0.000120	0.125631	0.033402	0.000039	0.003402	-0.000122	0.068718	0.000000	0.068718
5.494737	0.009991	0.000018	-0.000037	0.000115	0.125966	0.033403	0.000037	0.003403	-0.000119	0.068703	0.000000	0.068703
5.504721	0.009984	0.000020	-0.000036	0.000110	0.126299	0.033404	0.000036	0.003403	-0.000114	0.068697	0.000000	0.068697
5.514973	0.010252	0.000022	-0.000035	0.000106	0.126638	0.033404	0.000035	0.003403	-0.000108	0.068694	0.000000	0.068694
5.524665	0.009692	0.000014	-0.000034	0.000101	0.126967	0.033405	0.000034	0.003404	-0.000106	0.068679	0.000000	0.068679
5.534797	0.010132	0.000022	-0.000033	0.000096	0.127302	0.033405	0.000033	0.003404	-0.000099	0.068685	0.000000	0.068685
5.544761	0.009963	0.000022	-0.000032	0.000091	0.127635	0.033405	0.000032	0.003404	-0.000095	0.068678	0.000000	0.068678
5.554715	0.009954	0.000019	-0.000031	0.000087	0.127969	0.033406	0.000031	0.003405	-0.000091	0.068674	0.000000	0.068674
5.564867	0.010152	0.000022	-0.000030	0.000082	0.128306	0.033406	0.000030	0.003405	-0.000085	0.068675	0.000000	0.068675
5.574663	0.009796	0.000014	-0.000030	0.000078	0.128637	0.033406	0.000030	0.003405	-0.000082	0.068669	0.000000	0.068669
5.584913	0.010250	0.000022	-0.000029	0.000074	0.128971	0.033407	0.000029	0.003406	-0.000075	0.068680	0.000000	0.068680
5.594699	0.009786	0.000015	-0.000028	0.000070	0.129305	0.033407	0.000028	0.003406	-0.000074	0.068667	0.000000	0.068667
5.604660	0.009961	0.000013	-0.000027	0.000066	0.129639	0.033407	0.000027	0.003406	-0.000069	0.068672	0.000000	0.068672
5.614854	0.010194	0.000020	-0.000027	0.000062	0.129976	0.033408	0.000027	0.003407	-0.000065	0.068677	0.000000	0.068677
5.624687	0.009834	0.000013	-0.000026	0.000059	0.130307	0.033408	0.000026	0.003407	-0.000062	0.068674	0.000000	0.068674
5.634665	0.009978	0.000015	-0.000026	0.000056	0.130641	0.033409	0.000026	0.003407	-0.000058	0.068677	0.000000	0.068677
5.644775	0.010110	0.000020	-0.000025	0.000052	0.130977	0.033409	0.000025	0.003407	-0.000055	0.068680	0.000000	0.068680
5.654716	0.009941	0.000020	-0.000025	0.000049	0.131309	0.033410	0.000025	0.003408	-0.000052	0.068680	0.000000	0.068680
5.664957	0.010241	0.000023	-0.000024	0.000047	0.131649	0.033411	0.000024	0.003408	-0.000048	0.068684	0.000000	0.068684
5.674660	0.009703	0.000013	-0.000024	0.000044	0.131977	0.033411	0.000024	0.003408	-0.000047	0.068681	0.000000	0.068681
5.684671	0.010011	0.000014	-0.000023	0.000042	0.132311	0.033412	0.000023	0.003408	-0.000043	0.068687	0.000000	0.068687
5.694740	0.010069	0.000018	-0.000023	0.000039	0.132647	0.033413	0.000023	0.003408	-0.000041	0.068689	0.000000	0.068689
5.704712	0.009973	0.000019	-0.000022	0.000037	0.132979	0.033414	0.000022	0.003409	-0.000039	0.068691	0.000000	0.068691
5.715066	0.010353	0.000022	-0.000022	0.000035	0.133321	0.033415	0.000022	0.003409	-0.000036	0.068694	0.000000	0.068694
5.724656	0.009590	0.000013	-0.000022	0.000033	0.133648	0.033416	0.000022	0.003409	-0.000035	0.068691	0.000000	0.068691
5.734763	0.010108	0.000022	-0.000021	0.000032	0.133983	0.033417	0.000021	0.003409	-0.000033	0.068697	0.000000	0.068697
5.744752	0.009989	0.000017	-0.000021	0.000030	0.134318	0.033418	0.000021	0.003410	-0.000031	0.068697	0.000000	0.068697
5.754657	0.009905	0.000013	-0.000021	0.000028	0.134650	0.033419	0.000021	0.003410	-0.000030	0.068698	0.000000	0.068698
5.764844	0.010187	0.000022	-0.000020	0.000027	0.134987	0.033420	0.000020	0.003410	-0.000028	0.068702	0.000000	0.068702
5.774650	0.009807	0.000014	-0.000020	0.000026	0.135319	0.033422	0.000020	0.003410	-0.000027	0.068701	0.000000	0.068701
5.784762	0.010111	0.000023	-0.000020	0.000025	0.135653	0.033423	0.000020	0.003410	-0.000025	0.068704	0.000000	0.068704
5.794667	0.009906	0.000014	-0.000020	0.000024	0.135987	0.033424	0.000020	0.003411	-0.000024	0.068704	0.000000	0.068704
5.804634	0.009966	0.000013	-0.000019	0.000023	0.136321	0.033425	0.000019	0.003411	-0.000024	0.068705	0.000000	0.068705
5.814860	0.010227	0.000020	-0.000019	0.000022	0.136659	0.033427	0.000019	0.003411	-0.000022	0.068707	0.000000	0.068707
5.824675	0.009815	0.000013	-0.000019	0.000021	0.136990	0.033428	0.000019	0.003411	-0.000022	0.068706	0.000000	0.068706
5.834779	0.010104	0.000021	-0.000019	0.000020	0.137325	0.033430	0.000019	0.003411	-0.000021	0.068709	0.000000	0.068709
5.844854	0.010076	0.000022	-0.000019	0.000020	0.137661	0.033431	0.000019	0.003412	-0.000020	0.068709	0.000000	0.068709
5.854726	0.009872	0.000020	-0.000018	0.000019	0.137993	0.033432	0.000018	0.003412	-0.000020	0.068708	0.000000	0.068708
5.864710	0.009984	0.000018	-0.000018	0.000018	0.138327	0.033434	0.000018	0.003412	-0.000019	0.068709	0.000000	0.068709
5.874655	0.009945	0.000012	-0.000018	0.000018	0.138661	0.033435	0.000018	0.003412	-0.000018	0.068709	0.000000	0.068709
5.884757	0.010102	0.000023	-0.000018	0.000018	0.138996	0.033437	0.000018	0.003412	-0.000018	0.068710	0.000000	0.068710
5.894713	0.009956	0.000018	-0.000018	0.000017	0.139330	0.033438	0.000018	0.003412	-0.000017	0.068710	0.000000	0.068710
5.904838	0.010125	0.000029	-0.000018	0.000017	0.139665	0.033440	0.000018	0.003413	-0.000017	0.068710	0.000000	0.068710
5.914961	0.010122	0.000021	-0.000017	0.000016	0.140004	0.033441	0.000017	0.003413	-0.000017	0.068709	0.000000	0.068709
5.924652	0.009691	0.000014	-0.000017	0.000016	0.140333	0.033443	0.000017	0.003413	-0.000017	0.068708	0.000000	0.068708
5.934755	0.010103	0.000021	-0.000017	0.000016	0.140668	0.033444	0.000017	0.003413	-0.000016	0.068710	0.000000	0.068710
5.944886	0.010131	0.000020	-0.000017	0.000016	0.141005	0.033446	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.954725	0.009840	0.000019	-0.000017	0.000015	0.141336	0.033447	0.000017	0.003413	-0.000016	0.068707	0.000000	0.068707
5.964910	0.010185	0.000022	-0.000017	0.000015	0.141675	0.033449	0.000017	0.003414	-0.000015	0.068708	0.000000	0.068708
5.974662	0.009752	0.000013	-0.000016	0.000015	0.142005	0.033450	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
5.984757	0.010095	0.000023	-0.000016	0.000015	0.142340	0.033452	0.000016	0.003414	-0.000015	0.068708	0.000000	0.068708
5.994763	0.010006	0.000020	-0.000016	0.000015	0.142675	0.033453	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
6.004674	0.009911	0.000016	-0.000016	0.000015	0.143009	0.033455	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
6.014873	0.010199	0.000021	-0.000016	0.000014	0.143347	0.033456	0.000016	0.003414	-0.000014	0.068705	0.000000	0.068705
6.024659	0.009787	0.000013	-0.000016	0.000014	0.143678	0.033458	0.000016	0.003415	-0.000015	0.068703	0.000000	0.068703
6.034687	0.010028	0.000015	-0.000016	0.000014	0.144012	0.033459	0.000016	0.003415	-0.000014	0.068704	0.000000	0.068704
6.044757	0.010070	0.000019	-0.000015	0.000014	0.144348	0.033461	0.000015	0.003415	-0.000014	0.068703	0.000000	0.068703
6.054718	0.009961	0.000019	-0.000015	0.000014	0.144682	0.033462	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.064715	0.009997	0.000017	-0.000015	0.000014	0.145017	0.033464	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.074633	0.009918	0.000012	-0.000015	0.000014	0.145350	0.033465	0.000015	0.003415	-0.000014	0.068699	0.000000	0.068699
6.084637	0.010004	0.000013	-0.000015	0.000014	0.145685	0.033466	0.000015	0.003415	-0.000014	0.068699	0.000000	0.068699
6.094673	0.010037	0.000015	-0.000015	0.000014	0.146020	0.033468	0.000015	0.003416	-0.000014	0.068698	0.000000	0.068698
6.104691	0.010018	0.000019	-0.000015	0.000014	0.146355	0.033469	0.000015	0.003416	-0.000014	0.068697	0.000000	0.068697
6.114926	0.010235	0.000022	-0.000014	0.000014	0.146695	0.033471	0.000014	0.003416	-0.000014	0.068697	0.000000	0.068697
6.124665	0.009739	0.000013	-0.000014	0.000013	0.147024	0.033472	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.134740	0.010075	0.000021	-0.000014	0.000014	0.147359	0.033473	0.000014	0.003416	-0.000013	0.068695	0.000000	0.068695
6.144845	0.010105	0.000021	-0.000014	0.000013	0.147694	0.033475	0.000014	0.003416	-0.000013	0.068694	0.000000	0.068694
6.154720	0.009875	0.000019	-0.000014	0.000013	0.148028	0.033476	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.164905	0.010185	0.000022	-0.000014	0.000013	0.148367	0.033477	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.174656	0.009750	0.000013	-0.000014	0.000013	0.148698	0.033479	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.184687	0.010031	0.000016	-0.000013	0.000013	0.149033	0.033480	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.194739	0.010053	0.000019	-0.000013	0.000013	0.149368	0.033481	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.204728	0.009989	0.000020	-0.000013	0.000013	0.149702	0.033482	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.214938	0.010210	0.000022	-0.000013	0.000013	0.150042	0.033484	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.224654	0.009717	0.000014	-0.000013	0.000013	0.150372	0.033485	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.234757	0.010102	0.000022	-0.000013	0.000013	0.150707	0.033486	0.000013	0.003418	-0.000013	0.068686	0.000000	0.068686
