4.159700	0.009903	0.000013	-0.000113	0.000115	0.081975	0.032607	0.000113	0.003321	-0.000117	0.069327	0.000000	0.069327
4.169916	0.010216	0.000021	-0.000111	0.000114	0.082303	0.032617	0.000111	0.003322	-0.000113	0.069329	0.000000	0.069329
4.179828	0.009912	0.000017	-0.000110	0.000113	0.082627	0.032628	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.189787	0.009959	0.000020	-0.000109	0.000112	0.082953	0.032638	0.000109	0.003324	-0.000113	0.069305	0.000000	0.069305
4.200224	0.010437	0.000021	-0.000108	0.000111	0.083292	0.032648	0.000108	0.003325	-0.000111	0.069303	0.000000	0.069303
4.209699	0.009476	0.000013	-0.000107	0.000109	0.083606	0.032657	0.000107	0.003326	-0.000112	0.069285	0.000000	0.069285
4.219888	0.010189	0.000020	-0.000106	0.000108	0.083935	0.032667	0.000106	0.003327	-0.000108	0.069292	0.000000	0.069292
4.229745	0.009857	0.000019	-0.000105	0.000107	0.084259	0.032677	0.000105	0.003328	-0.000109	0.069276	0.000000	0.069276
4.239801	0.010055	0.000021	-0.000104	0.000106	0.084586	0.032686	0.000104	0.003330	-0.000106	0.069274	0.000000	0.069274
4.249776	0.009975	0.000016	-0.000103	0.000105	0.084913	0.032696	0.000103	0.003331	-0.000106	0.069264	0.000000	0.069264
4.259707	0.009931	0.000013	-0.000102	0.000104	0.085240	0.032705	0.000102	0.003332	-0.000105	0.069256	0.000000	0.069256
4.269906	0.010199	0.000021	-0.000100	0.000103	0.085569	0.032714	0.000100	0.003333	-0.000102	0.069258	0.000000	0.069258
4.279709	0.009804	0.000013	-0.000099	0.000102	0.085894	0.032723	0.000099	0.003334	-0.000104	0.069239	0.000000	0.069239
4.289802	0.010093	0.000021	-0.000098	0.000101	0.086221	0.032732	0.000098	0.003335	-0.000101	0.069242	0.000000	0.069242
4.300175	0.010373	0.000021	-0.000097	0.000100	0.086558	0.032741	0.000097	0.003336	-0.000099	0.069236	0.000000	0.069236
4.309776	0.009600	0.000019	-0.000096	0.000099	0.086876	0.032750	0.000096	0.003336	-0.000101	0.069219	0.000000	0.069219
4.319764	0.009989	0.000018	-0.000095	0.000098	0.087204	0.032759	0.000095	0.003337	-0.000099	0.069219	0.000000	0.069219
4.329701	0.009937	0.000012	-0.000094	0.000097	0.087531	0.032767	0.000094	0.003338	-0.000098	0.069210	0.000000	0.069210
4.339800	0.010098	0.000022	-0.000094	0.000096	0.087859	0.032776	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.350575	0.010776	0.000021	-0.000093	0.000095	0.088207	0.032785	0.000093	0.003340	-0.000094	0.069207	0.000000	0.069207
4.359713	0.009137	0.000013	-0.000092	0.000093	0.088514	0.032793	0.000092	0.003341	-0.000098	0.069182	0.000000	0.069182
4.369675	0.009962	0.000015	-0.000091	0.000093	0.088841	0.032801	0.000091	0.003342	-0.000093	0.069189	0.000000	0.069189
4.379688	0.010013	0.000049	-0.000090	0.000092	0.089168	0.032809	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.389786	0.010099	0.000019	-0.000089	0.000091	0.089499	0.032818	0.000089	0.003344	-0.000091	0.069177	0.000000	0.069177
4.400307	0.010521	0.000023	-0.000088	0.000090	0.089830	0.032826	0.000088	0.003345	-0.000087	0.069186	0.000000	0.069186
4.409712	0.009405	0.000014	-0.000087	0.000090	0.090155	0.032834	0.000087	0.003346	-0.000095	0.069144	0.000000	0.069144
4.419833	0.010121	0.000021	-0.000086	0.000088	0.090484	0.032842	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.429718	0.009885	0.000013	-0.000085	0.000087	0.090811	0.032849	0.000085	0.003347	-0.000089	0.069151	0.000000	0.069151
4.439769	0.010051	0.000015	-0.000084	0.000086	0.091140	0.032857	0.000084	0.003348	-0.000087	0.069149	0.000000	0.069149
4.450447	0.010678	0.000020	-0.000084	0.000085	0.091486	0.032865	0.000084	0.003349	-0.000085	0.069147	0.000000	0.069147
4.459708	0.009261	0.000014	-0.000083	0.000084	0.091797	0.032873	0.000083	0.003350	-0.000087	0.069128	0.000000	0.069128
4.469894	0.010186	0.000020	-0.000082	0.000084	0.092128	0.032880	0.000082	0.003351	-0.000083	0.069136	0.000000	0.069136
4.479703	0.009809	0.000014	-0.000081	0.000083	0.092455	0.032887	0.000081	0.003351	-0.000085	0.069121	0.000000	0.069121
4.489716	0.010014	0.000015	-0.000080	0.000082	0.092783	0.032895	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.500211	0.010494	0.000022	-0.000079	0.000081	0.093123	0.032902	0.000079	0.003353	-0.000080	0.069121	0.000000	0.069121
4.509710	0.009499	0.000013	-0.000079	0.000080	0.093442	0.032909	0.000079	0.003354	-0.000083	0.069102	0.000000	0.069102
4.519834	0.010124	0.000022	-0.000078	0.000080	0.093772	0.032916	0.000078	0.003355	-0.000079	0.069108	0.000000	0.069108
4.529780	0.009946	0.000013	-0.000077	0.000079	0.094100	0.032923	0.000077	0.003355	-0.000079	0.069099	0.000000	0.069099
4.539838	0.010059	0.000021	-0.000076	0.000078	0.094430	0.032931	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.549780	0.009942	0.000017	-0.000075	0.000077	0.094759	0.032937	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.559704	0.009924	0.000041	-0.000075	0.000076	0.095088	0.032944	0.000075	0.003358	-0.000078	0.069081	0.000000	0.069081
4.569859	0.010155	0.000020	-0.000074	0.000076	0.095419	0.032951	0.000074	0.003358	-0.000075	0.069083	0.000000	0.069083
4.579701	0.009841	0.000013	-0.000073	0.000075	0.095747	0.032958	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.589798	0.010097	0.000020	-0.000072	0.000074	0.096076	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.600037	0.010239	0.000028	-0.000072	0.000073	0.096409	0.032971	0.000072	0.003361	-0.000073	0.069069	0.000000	0.069069
4.609741	0.009704	0.000016	-0.000071	0.000073	0.096735	0.032978	0.000071	0.003361	-0.000075	0.069053	0.000000	0.069053
4.619904	0.010163	0.000021	-0.000070	0.000072	0.097068	0.032984	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.629701	0.009797	0.000013	-0.000069	0.000071	0.097395	0.032990	0.000069	0.003363	-0.000073	0.069046	0.000000	0.069046
4.639738	0.010037	0.000016	-0.000069	0.000070	0.097725	0.032997	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.649749	0.010011	0.000014	-0.000068	0.000070	0.098055	0.033003	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.659768	0.010018	0.000016	-0.000067	0.000069	0.098385	0.033009	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.669919	0.010151	0.000020	-0.000067	0.000068	0.098718	0.033015	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.679819	0.009900	0.000030	-0.000066	0.000068	0.099045	0.033021	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.689803	0.009984	0.000020	-0.000065	0.000067	0.099376	0.033027	0.000065	0.003367	-0.000068	0.069022	0.000000	0.069022
4.700066	0.010263	0.000021	-0.000065	0.000066	0.099711	0.033033	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.709710	0.009644	0.000013	-0.000064	0.000065	0.100036	0.033039	0.000064	0.003368	-0.000068	0.069008	0.000000	0.069008
4.719745	0.010035	0.000017	-0.000063	0.000065	0.100366	0.033045	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.729682	0.009937	0.000016	-0.000063	0.000064	0.100696	0.033051	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.739790	0.010108	0.000020	-0.000062	0.000064	0.101028	0.033056	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.749774	0.009985	0.000017	-0.000061	0.000063	0.101358	0.033062	0.000061	0.003370	-0.000063	0.068998	0.000000	0.068998
4.759677	0.009903	0.000017	-0.000061	0.000062	0.101688	0.033068	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.769674	0.009997	0.000012	-0.000060	0.000062	0.102019	0.033073	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.779708	0.010034	0.000012	-0.000060	0.000061	0.102350	0.033078	0.000060	0.003372	-0.000061	0.068986	0.000000	0.068986
4.789793	0.010085	0.000019	-0.000059	0.000060	0.102681	0.033084	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.799917	0.010125	0.000021	-0.000058	0.000060	0.103013	0.033089	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.809775	0.009858	0.000019	-0.000058	0.000059	0.103342	0.033095	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.819911	0.010136	0.000022	-0.000057	0.000059	0.103676	0.033100	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.829879	0.009967	0.000019	-0.000057	0.000058	0.104004	0.033105	0.000057	0.003375	-0.000058	0.068967	0.000000	0.068967
4.839712	0.009833	0.000014	-0.000056	0.000057	0.104335	0.033110	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.850079	0.010367	0.000021	-0.000055	0.000057	0.104669	0.033115	0.000055	0.003376	-0.000056	0.068966	0.000000	0.068966
4.859707	0.009628	0.000015	-0.000055	0.000056	0.104997	0.033120	0.000055	0.003377	-0.000058	0.068948	0.000000	0.068948
4.870000	0.010293	0.000022	-0.000054	0.000056	0.105333	0.033125	0.000054	0.003377	-0.000055	0.068955	0.000000	0.068955
4.879751	0.009752	0.000014	-0.000054	0.000055	0.105660	0.033130	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.889956	0.010205	0.000022	-0.000053	0.000055	0.105994	0.033135	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.900030	0.010073	0.000022	-0.000053	0.000054	0.106325	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909715	0.009685	0.000013	-0.000052	0.000053	0.106654	0.033145	0.000052	0.003379	-0.000055	0.068932	0.000000	0.068932
4.919943	0.010228	0.000022	-0.000052	0.000053	0.106988	0.033149	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929696	0.009753	0.000013	-0.000051	0.000052	0.107317	0.033154	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.939803	0.010107	0.000021	-0.000051	0.000052	0.107648	0.033159	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949769	0.009967	0.000017	-0.000050	0.000051	0.107980	0.033163	0.000050	0.003382	-0.000052	0.068924	0.000000	0.068924
4.959707	0.009937	0.000013	-0.000049	0.000051	0.108311	0.033168	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.969684	0.009977	0.000019	-0.000049	0.000050	0.108643	0.033172	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.979715	0.010032	0.000012	-0.000048	0.000050	0.108975	0.033177	0.000048	0.003383	-0.000050	0.068915	0.000000	0.068915
4.990719	0.011004	0.000021	-0.000048	0.000049	0.109317	0.033181	0.000048	0.003384	-0.000046	0.068924	0.000000	0.068924
5.004958	0.014239	0.000021	-0.000047	0.000051	0.109810	0.033188	0.000047	0.003384	-0.000051	0.068896	0.000000	0.068896
5.014758	0.009800	0.000018	-0.000047	0.000051	0.110136	0.033192	0.000047	0.003385	-0.000048	0.068906	0.000000	0.068906
5.024790	0.010032	0.000020	-0.000046	0.000048	0.110468	0.033197	0.000046	0.003385	-0.000049	0.068894	0.000000	0.068894
5.035011	0.010221	0.000020	-0.000046	0.000047	0.110806	0.033201	0.000046	0.003386	-0.000047	0.068896	0.000000	0.068896
5.044707	0.009696	0.000014	-0.000045	0.000046	0.111132	0.033205	0.000045	0.003386	-0.000048	0.068889	0.000000	0.068889
5.055118	0.010410	0.000021	-0.000045	0.000046	0.111468	0.033209	0.000045	0.003386	-0.000045	0.068895	0.000000	0.068895
5.065164	0.010046	0.000022	-0.000044	0.000046	0.111801	0.033213	0.000044	0.003387	-0.000046	0.068888	0.000000	0.068888
5.075062	0.009898	0.000017	-0.000044	0.000045	0.112132	0.033217	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.085088	0.010026	0.000017	-0.000044	0.000045	0.112465	0.033221	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.094992	0.009903	0.000012	-0.000043	0.000044	0.112796	0.033225	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.104794	0.009802	0.000021	-0.000043	0.000044	0.113125	0.033229	0.000043	0.003389	-0.000045	0.068873	0.000000	0.068873
5.114844	0.010050	0.000020	-0.000042	0.000043	0.113458	0.033233	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.124773	0.009929	0.000020	-0.000042	0.000043	0.113789	0.033236	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.134936	0.010163	0.000020	-0.000041	0.000042	0.114126	0.033240	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.144696	0.009760	0.000014	-0.000041	0.000042	0.114454	0.033244	0.000041	0.003390	-0.000043	0.068862	0.000000	0.068862
5.154721	0.010025	0.000016	-0.000040	0.000041	0.114786	0.033248	0.000040	0.003391	-0.000042	0.068863	0.000000	0.068863
5.164771	0.010050	0.000017	-0.000040	0.000041	0.115120	0.033251	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.174758	0.009987	0.000019	-0.000040	0.000041	0.115451	0.033255	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.185002	0.010244	0.000022	-0.000039	0.000040	0.115789	0.033259	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.194703	0.009702	0.000012	-0.000039	0.000039	0.116117	0.033262	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.204719	0.010016	0.000015	-0.000038	0.000039	0.116449	0.033266	0.000038	0.003393	-0.000040	0.068850	0.000000	0.068850
5.214791	0.010072	0.000018	-0.000038	0.000039	0.116783	0.033269	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.224752	0.009961	0.000020	-0.000038	0.000038	0.117115	0.033273	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.234762	0.010010	0.000016	-0.000037	0.000038	0.117448	0.033276	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.244677	0.009915	0.000013	-0.000037	0.000038	0.117780	0.033279	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.254783	0.010105	0.000020	-0.000037	0.000037	0.118113	0.033283	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.264822	0.010039	0.000018	-0.000036	0.000037	0.118447	0.033286	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.274754	0.009932	0.000018	-0.000036	0.000037	0.118779	0.033289	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.285003	0.010250	0.000022	-0.000035	0.000036	0.119117	0.033293	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.294696	0.009693	0.000013	-0.000035	0.000036	0.119444	0.033296	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.304793	0.010097	0.000022	-0.000035	0.000036	0.119777	0.033299	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.314974	0.010181	0.000021	-0.000034	0.000035	0.120115	0.033302	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.324781	0.009807	0.000022	-0.000034	0.000035	0.120443	0.033305	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.334965	0.010184	0.000021	-0.000034	0.000035	0.120781	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.344708	0.009743	0.000013	-0.000033	0.000034	0.121109	0.033312	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.354799	0.010091	0.000021	-0.000033	0.000034	0.121443	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.364768	0.009969	0.000018	-0.000033	0.000034	0.121776	0.033318	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.374701	0.009933	0.000012	-0.000032	0.000033	0.122108	0.033321	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.384935	0.010234	0.000021	-0.000032	0.000033	0.122446	0.033324	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.394703	0.009768	0.000012	-0.000032	0.000032	0.122775	0.033326	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.404727	0.010023	0.000016	-0.000031	0.000032	0.123108	0.033329	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.415142	0.010415	0.000018	-0.000031	0.000032	0.123446	0.033332	0.000031	0.003400	-0.000031	0.068805	0.000000	0.068805
5.424758	0.009617	0.000019	-0.000031	0.000031	0.123775	0.033335	0.000031	0.003400	-0.000033	0.068795	0.000000	0.068795
5.434753	0.009994	0.000016	-0.000030	0.000031	0.124109	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.444673	0.009920	0.000013	-0.000030	0.000031	0.124441	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.454790	0.010117	0.000020	-0.000030	0.000031	0.124775	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.465122	0.010332	0.000019	-0.000029	0.000030	0.125113	0.033346	0.000029	0.003401	-0.000030	0.068794	0.000000	0.068794
5.474759	0.009637	0.000018	-0.000029	0.000030	0.125442	0.033349	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.484781	0.010021	0.000019	-0.000029	0.000030	0.125776	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.494676	0.009896	0.000012	-0.000029	0.000029	0.126108	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.504810	0.010133	0.000021	-0.000028	0.000029	0.126443	0.033357	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.515318	0.010508	0.000020	-0.000028	0.000029	0.126785	0.033359	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.524776	0.009458	0.000020	-0.000028	0.000028	0.127109	0.033362	0.000028	0.003403	-0.000030	0.068775	0.000000	0.068775
5.534920	0.010144	0.000020	-0.000027	0.000028	0.127446	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.544703	0.009783	0.000013	-0.000027	0.000028	0.127776	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.554722	0.010018	0.000015	-0.000027	0.000027	0.128110	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.565185	0.010463	0.000019	-0.000027	0.000027	0.128450	0.033372	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.574730	0.009545	0.000017	-0.000026	0.000027	0.128777	0.033374	0.000026	0.003404	-0.000028	0.068767	0.000000	0.068767
5.584973	0.010243	0.000021	-0.000026	0.000027	0.129116	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594697	0.009724	0.000013	-0.000026	0.000026	0.129445	0.033379	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.604792	0.010095	0.000022	-0.000026	0.000026	0.129779	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.615200	0.010408	0.000019	-0.000025	0.000026	0.130118	0.033383	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.624762	0.009562	0.000019	-0.000025	0.000025	0.130446	0.033386	0.000025	0.003406	-0.000027	0.068758	0.000000	0.068758
5.634782	0.010020	0.000016	-0.000025	0.000025	0.130781	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644687	0.009905	0.000014	-0.000025	0.000025	0.131114	0.033390	0.000025	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654820	0.010132	0.000022	-0.000024	0.000025	0.131448	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.665174	0.010354	0.000022	-0.000024	0.000025	0.131787	0.033395	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.674771	0.009597	0.000018	-0.000024	0.000024	0.132116	0.033397	0.000024	0.003407	-0.000025	0.068750	0.000000	0.068750
5.684780	0.010008	0.000017	-0.000024	0.000024	0.132450	0.033399	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.694681	0.009902	0.000012	-0.000023	0.000024	0.132783	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.704803	0.010122	0.000022	-0.000023	0.000024	0.133118	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.715226	0.010423	0.000021	-0.000023	0.000024	0.133458	0.033405	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.724766	0.009540	0.000020	-0.000023	0.000023	0.133786	0.033407	0.000023	0.003408	-0.000024	0.068743	0.000000	0.068743
5.735000	0.010235	0.000021	-0.000022	0.000023	0.134125	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744702	0.009701	0.000013	-0.000022	0.000022	0.134454	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.754717	0.010016	0.000015	-0.000022	0.000022	0.134788	0.033413	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.764722	0.010004	0.000014	-0.000022	0.000022	0.135122	0.033415	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774673	0.009951	0.000012	-0.000021	0.000022	0.135456	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.785057	0.010384	0.000020	-0.000021	0.000022	0.135799	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794677	0.009620	0.000012	-0.000021	0.000021	0.136124	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.805157	0.010479	0.000024	-0.000021	0.000021	0.136464	0.033423	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.815333	0.010176	0.000057	-0.000021	0.000021	0.136802	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824805	0.009472	0.000020	-0.000020	0.000021	0.137128	0.033427	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.834985	0.010179	0.000021	-0.000020	0.000021	0.137467	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844701	0.009717	0.000014	-0.000020	0.000020	0.137795	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.854809	0.010107	0.000020	-0.000020	0.000020	0.138130	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864936	0.010127	0.000021	-0.000020	0.000020	0.138468	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874785	0.009849	0.000020	-0.000019	0.000020	0.138799	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884767	0.009982	0.000019	-0.000019	0.000020	0.139133	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894706	0.009938	0.000013	-0.000019	0.000019	0.139467	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904795	0.010089	0.000020	-0.000019	0.000019	0.139802	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.915281	0.010486	0.000053	-0.000019	0.000019	0.140142	0.033443	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.924738	0.009457	0.000017	-0.000018	0.000019	0.140470	0.033445	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.934908	0.010170	0.000020	-0.000018	0.000019	0.140808	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944697	0.009789	0.000014	-0.000018	0.000018	0.141139	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.954797	0.010099	0.000020	-0.000018	0.000019	0.141474	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964728	0.009931	0.000016	-0.000018	0.000018	0.141808	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974684	0.009957	0.000012	-0.000017	0.000018	0.142142	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984978	0.010294	0.000021	-0.000017	0.000018	0.142482	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994691	0.009713	0.000012	-0.000017	0.000017	0.142811	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.004812	0.010121	0.000021	-0.000017	0.000018	0.143147	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014840	0.010028	0.000020	-0.000017	0.000017	0.143482	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024789	0.009949	0.000019	-0.000017	0.000017	0.143816	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034988	0.010199	0.000020	-0.000016	0.000017	0.144155	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044701	0.009713	0.000013	-0.000016	0.000016	0.144484	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054797	0.010095	0.000021	-0.000016	0.000017	0.144819	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064802	0.010005	0.000020	-0.000016	0.000016	0.145154	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074770	0.009968	0.000018	-0.000016	0.000016	0.145489	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084761	0.009991	0.000017	-0.000016	0.000016	0.145823	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094687	0.009927	0.000013	-0.000015	0.000016	0.146157	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104812	0.010125	0.000020	-0.000015	0.000016	0.146493	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.115308	0.010496	0.000020	-0.000015	0.000016	0.146836	0.033474	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.124768	0.009459	0.000020	-0.000015	0.000015	0.147162	0.033475	0.000015	0.003415	-0.000016	0.068694	0.000000	0.068694
6.134916	0.010148	0.000020	-0.000015	0.000015	0.147500	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144697	0.009781	0.000014	-0.000015	0.000015	0.147831	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154831	0.010134	0.000021	-0.000015	0.000015	0.148167	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164997	0.010166	0.000025	-0.000014	0.000015	0.148505	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174758	0.009761	0.000019	-0.000014	0.000014	0.148836	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.185038	0.010280	0.000022	-0.000014	0.000014	0.149178	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194694	0.009656	0.000012	-0.000014	0.000014	0.149505	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204723	0.010029	0.000015	-0.000014	0.000014	0.149840	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214807	0.010084	0.000021	-0.000014	0.000014	0.150175	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224756	0.009949	0.000018	-0.000014	0.000014	0.150510	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234974	0.010217	0.000022	-0.000013	0.000014	0.150849	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
