4.160385	0.010506	0.000019	-0.000112	0.000115	0.082140	0.032612	0.000112	0.003321	-0.000113	0.069336	0.000000	0.069336
4.169863	0.009477	0.000019	-0.000111	0.000113	0.082457	0.032623	0.000111	0.003323	-0.000117	0.069307	0.000000	0.069307
4.179833	0.009971	0.000018	-0.000110	0.000112	0.082783	0.032632	0.000110	0.003324	-0.000114	0.069309	0.000000	0.069309
4.189766	0.009933	0.000012	-0.000109	0.000111	0.083109	0.032642	0.000109	0.003325	-0.000113	0.069302	0.000000	0.069302
4.199882	0.010116	0.000021	-0.000107	0.000110	0.083436	0.032652	0.000107	0.003326	-0.000110	0.069302	0.000000	0.069302
4.210270	0.010388	0.000019	-0.000106	0.000109	0.083768	0.032662	0.000106	0.003327	-0.000107	0.069301	0.000000	0.069301
4.219812	0.009542	0.000020	-0.000105	0.000108	0.084088	0.032672	0.000105	0.003328	-0.000112	0.069269	0.000000	0.069269
4.229818	0.010006	0.000017	-0.000104	0.000107	0.084415	0.032681	0.000104	0.003329	-0.000108	0.069275	0.000000	0.069275
4.239759	0.009941	0.000013	-0.000103	0.000106	0.084742	0.032691	0.000103	0.003330	-0.000107	0.069267	0.000000	0.069267
4.249852	0.010094	0.000020	-0.000102	0.000105	0.085069	0.032700	0.000102	0.003331	-0.000104	0.069266	0.000000	0.069266
4.260475	0.010623	0.000022	-0.000101	0.000104	0.085407	0.032710	0.000101	0.003332	-0.000101	0.069268	0.000000	0.069268
4.269837	0.009362	0.000019	-0.000100	0.000102	0.085723	0.032719	0.000100	0.003333	-0.000107	0.069234	0.000000	0.069234
4.280033	0.010196	0.000021	-0.000099	0.000101	0.086054	0.032728	0.000099	0.003334	-0.000102	0.069245	0.000000	0.069245
4.289771	0.009738	0.000013	-0.000098	0.000100	0.086377	0.032737	0.000098	0.003335	-0.000102	0.069230	0.000000	0.069230
4.299791	0.010021	0.000016	-0.000097	0.000099	0.086705	0.032745	0.000097	0.003336	-0.000100	0.069230	0.000000	0.069230
4.309767	0.009976	0.000014	-0.000096	0.000098	0.087032	0.032754	0.000096	0.003337	-0.000099	0.069223	0.000000	0.069223
4.319745	0.009978	0.000012	-0.000095	0.000097	0.087359	0.032763	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.330040	0.010294	0.000022	-0.000094	0.000096	0.087692	0.032772	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.339763	0.009723	0.000013	-0.000093	0.000095	0.088015	0.032780	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.349892	0.010129	0.000015	-0.000092	0.000094	0.088346	0.032789	0.000092	0.003341	-0.000095	0.069199	0.000000	0.069199
4.359865	0.009973	0.000021	-0.000091	0.000093	0.088672	0.032797	0.000091	0.003342	-0.000094	0.069193	0.000000	0.069193
4.369811	0.009946	0.000018	-0.000090	0.000092	0.088999	0.032805	0.000090	0.003342	-0.000093	0.069185	0.000000	0.069185
4.380020	0.010210	0.000022	-0.000089	0.000092	0.089331	0.032814	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.389760	0.009740	0.000012	-0.000088	0.000090	0.089655	0.032822	0.000088	0.003344	-0.000093	0.069168	0.000000	0.069168
4.399842	0.010082	0.000020	-0.000088	0.000090	0.089983	0.032830	0.000088	0.003345	-0.000090	0.069170	0.000000	0.069170
4.409863	0.010020	0.000020	-0.000087	0.000089	0.090311	0.032838	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.419860	0.009997	0.000019	-0.000086	0.000088	0.090641	0.032846	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.429812	0.009952	0.000017	-0.000085	0.000087	0.090968	0.032853	0.000085	0.003348	-0.000088	0.069150	0.000000	0.069150
4.439742	0.009930	0.000013	-0.000084	0.000086	0.091296	0.032861	0.000084	0.003349	-0.000087	0.069143	0.000000	0.069143
4.449855	0.010113	0.000020	-0.000083	0.000085	0.091626	0.032869	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.459971	0.010116	0.000020	-0.000082	0.000084	0.091957	0.032876	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.469842	0.009871	0.000019	-0.000081	0.000083	0.092283	0.032884	0.000081	0.003351	-0.000085	0.069126	0.000000	0.069126
4.480014	0.010172	0.000021	-0.000081	0.000083	0.092616	0.032891	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.489769	0.009755	0.000013	-0.000080	0.000082	0.092940	0.032899	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.499792	0.010023	0.000017	-0.000079	0.000081	0.093269	0.032906	0.000079	0.003353	-0.000081	0.069113	0.000000	0.069113
4.510224	0.010432	0.000020	-0.000078	0.000080	0.093604	0.032913	0.000078	0.003354	-0.000079	0.069116	0.000000	0.069116
4.519809	0.009584	0.000019	-0.000077	0.000079	0.093928	0.032920	0.000077	0.003355	-0.000082	0.069093	0.000000	0.069093
4.530046	0.010237	0.000021	-0.000077	0.000078	0.094262	0.032927	0.000077	0.003356	-0.000079	0.069099	0.000000	0.069099
4.539767	0.009721	0.000013	-0.000076	0.000077	0.094586	0.032934	0.000076	0.003356	-0.000079	0.069087	0.000000	0.069087
4.549791	0.010024	0.000015	-0.000075	0.000077	0.094915	0.032941	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.559840	0.010048	0.000018	-0.000074	0.000076	0.095246	0.032948	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.569805	0.009965	0.000018	-0.000074	0.000075	0.095574	0.032954	0.000074	0.003359	-0.000076	0.069076	0.000000	0.069076
4.580050	0.010245	0.000022	-0.000073	0.000075	0.095909	0.032961	0.000073	0.003359	-0.000074	0.069074	0.000000	0.069074
4.589772	0.009722	0.000013	-0.000072	0.000074	0.096233	0.032968	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.599777	0.010005	0.000014	-0.000071	0.000073	0.096563	0.032974	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.609885	0.010108	0.000019	-0.000071	0.000072	0.096894	0.032981	0.000071	0.003362	-0.000072	0.069059	0.000000	0.069059
4.619793	0.009908	0.000020	-0.000070	0.000072	0.097222	0.032987	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.629828	0.010035	0.000017	-0.000069	0.000071	0.097553	0.032994	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.639751	0.009923	0.000013	-0.000068	0.000070	0.097882	0.033000	0.000068	0.003364	-0.000071	0.069042	0.000000	0.069042
4.649896	0.010146	0.000020	-0.000068	0.000069	0.098213	0.033006	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.660089	0.010193	0.000018	-0.000067	0.000069	0.098547	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.669743	0.009654	0.000012	-0.000066	0.000068	0.098872	0.033018	0.000066	0.003366	-0.000070	0.069024	0.000000	0.069024
4.680000	0.010256	0.000022	-0.000066	0.000067	0.099207	0.033024	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.689764	0.009764	0.000013	-0.000065	0.000066	0.099533	0.033030	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.699789	0.010025	0.000016	-0.000064	0.000066	0.099863	0.033036	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.710189	0.010400	0.000019	-0.000064	0.000065	0.100198	0.033042	0.000064	0.003368	-0.000064	0.069020	0.000000	0.069020
4.719825	0.009636	0.000020	-0.000063	0.000065	0.100524	0.033048	0.000063	0.003369	-0.000067	0.069002	0.000000	0.069002
4.729995	0.010169	0.000020	-0.000062	0.000064	0.100858	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.739760	0.009766	0.000013	-0.000062	0.000063	0.101185	0.033059	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.749789	0.010029	0.000015	-0.000061	0.000063	0.101515	0.033065	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.759970	0.010181	0.000022	-0.000060	0.000062	0.101849	0.033070	0.000060	0.003371	-0.000062	0.068995	0.000000	0.068995
4.769796	0.009826	0.000019	-0.000060	0.000061	0.102176	0.033076	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.780058	0.010262	0.000022	-0.000059	0.000061	0.102513	0.033081	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.789763	0.009705	0.000012	-0.000059	0.000060	0.102838	0.033087	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.799775	0.010012	0.000015	-0.000058	0.000059	0.103169	0.033092	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.809788	0.010013	0.000015	-0.000057	0.000059	0.103500	0.033097	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.819818	0.010030	0.000020	-0.000057	0.000058	0.103831	0.033103	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.830046	0.010229	0.000022	-0.000056	0.000058	0.104167	0.033108	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.839755	0.009708	0.000014	-0.000056	0.000057	0.104493	0.033113	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.849914	0.010159	0.000021	-0.000055	0.000057	0.104826	0.033118	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.859805	0.009891	0.000018	-0.000055	0.000056	0.105155	0.033123	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869772	0.009967	0.000013	-0.000054	0.000055	0.105487	0.033128	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.879985	0.010213	0.000021	-0.000053	0.000055	0.105821	0.033133	0.000053	0.003378	-0.000055	0.068949	0.000000	0.068949
4.889772	0.009787	0.000013	-0.000053	0.000054	0.106149	0.033138	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.899870	0.010098	0.000021	-0.000052	0.000054	0.106481	0.033142	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909970	0.010099	0.000020	-0.000052	0.000053	0.106815	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.919825	0.009855	0.000020	-0.000051	0.000053	0.107144	0.033152	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.929976	0.010151	0.000021	-0.000051	0.000052	0.107479	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939736	0.009761	0.000014	-0.000050	0.000051	0.107805	0.033161	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.949880	0.010143	0.000021	-0.000050	0.000051	0.108139	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.959973	0.010093	0.000021	-0.000049	0.000051	0.108472	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.969837	0.009864	0.000020	-0.000049	0.000050	0.108802	0.033175	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.980056	0.010219	0.000022	-0.000048	0.000049	0.109138	0.033179	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.990668	0.010612	0.000027	-0.000048	0.000049	0.109474	0.033184	0.000048	0.003384	-0.000047	0.068919	0.000000	0.068919
5.008156	0.017488	0.000034	-0.000047	0.000052	0.110072	0.033192	0.000047	0.003385	-0.000051	0.068894	0.000000	0.068894
5.014913	0.006757	0.000021	-0.000047	-0.002829	0.110296	0.031442	0.000047	0.003385	-0.000049	0.068896	0.000000	0.068896
5.024761	0.009848	0.000013	-0.000069	-0.000599	0.110612	0.032806	0.000069	0.003386	0.002295	0.078967	0.000000	0.078967
5.034793	0.010032	0.000015	-0.000069	0.001971	0.110944	0.034377	0.000069	0.003386	-0.000044	0.069611	0.000000	0.069611
5.045378	0.010585	0.000022	-0.000042	0.000417	0.111303	0.033423	0.000042	0.003387	-0.002495	0.059020	0.000000	0.059020
5.054768	0.009390	0.000012	-0.000039	0.000088	0.111626	0.033237	0.000039	0.003387	-0.000336	0.067573	0.000000	0.067573
5.064998	0.010230	0.000021	-0.000038	0.000047	0.111961	0.033215	0.000038	0.003387	-0.000077	0.068591	0.000000	0.068591
5.074770	0.009772	0.000012	-0.000038	0.000038	0.112290	0.033213	0.000038	0.003388	-0.000045	0.068711	0.000000	0.068711
5.084995	0.010225	0.000022	-0.000038	0.000034	0.112626	0.033214	0.000038	0.003388	-0.000037	0.068743	0.000000	0.068743
5.094827	0.009832	0.000018	-0.000037	0.000030	0.112955	0.033215	0.000037	0.003389	-0.000033	0.068756	0.000000	0.068756
5.104788	0.009962	0.000013	-0.000037	0.000027	0.113287	0.033217	0.000037	0.003389	-0.000029	0.068769	0.000000	0.068769
5.114967	0.010178	0.000021	-0.000037	0.000024	0.113622	0.033219	0.000037	0.003389	-0.000026	0.068783	0.000000	0.068783
5.124766	0.009799	0.000014	-0.000036	0.000022	0.113951	0.033221	0.000036	0.003390	-0.000024	0.068791	0.000000	0.068791
5.134845	0.010080	0.000021	-0.000036	0.000020	0.114283	0.033224	0.000036	0.003390	-0.000021	0.068802	0.000000	0.068802
5.145469	0.010623	0.000022	-0.000036	0.000018	0.114632	0.033226	0.000036	0.003390	-0.000019	0.068811	0.000000	0.068811
5.154759	0.009290	0.000013	-0.000036	0.000016	0.114948	0.033229	0.000036	0.003391	-0.000019	0.068815	0.000000	0.068815
5.164930	0.010171	0.000022	-0.000036	0.000016	0.115282	0.033232	0.000036	0.003391	-0.000017	0.068825	0.000000	0.068825
5.174771	0.009842	0.000013	-0.000036	0.000016	0.115612	0.033235	0.000036	0.003391	-0.000016	0.068829	0.000000	0.068829
5.184862	0.010091	0.000026	-0.000035	0.000015	0.115945	0.033238	0.000035	0.003392	-0.000015	0.068834	0.000000	0.068834
5.194966	0.010104	0.000019	-0.000035	0.000015	0.116280	0.033242	0.000035	0.003392	-0.000015	0.068839	0.000000	0.068839
5.204756	0.009790	0.000014	-0.000035	0.000015	0.116609	0.033245	0.000035	0.003392	-0.000015	0.068840	0.000000	0.068840
5.214950	0.010194	0.000021	-0.000035	0.000015	0.116944	0.033248	0.000035	0.003393	-0.000015	0.068845	0.000000	0.068845
5.224760	0.009810	0.000014	-0.000035	0.000015	0.117274	0.033252	0.000035	0.003393	-0.000015	0.068845	0.000000	0.068845
5.234859	0.010099	0.000026	-0.000035	0.000016	0.117607	0.033255	0.000035	0.003394	-0.000015	0.068848	0.000000	0.068848
5.245281	0.010422	0.000022	-0.000034	0.000016	0.117943	0.033259	0.000034	0.003394	-0.000015	0.068851	0.000000	0.068851
5.254767	0.009486	0.000013	-0.000034	0.000016	0.118272	0.033263	0.000034	0.003394	-0.000017	0.068846	0.000000	0.068846
5.264963	0.010196	0.000021	-0.000034	0.000017	0.118606	0.033266	0.000034	0.003395	-0.000016	0.068850	0.000000	0.068850
5.274787	0.009824	0.000017	-0.000034	0.000017	0.118937	0.033270	0.000034	0.003395	-0.000017	0.068848	0.000000	0.068848
5.284855	0.010068	0.000027	-0.000034	0.000018	0.119270	0.033274	0.000034	0.003395	-0.000017	0.068848	0.000000	0.068848
5.294787	0.009932	0.000016	-0.000034	0.000019	0.119602	0.033277	0.000034	0.003396	-0.000018	0.068847	0.000000	0.068847
5.304756	0.009969	0.000013	-0.000033	0.000019	0.119935	0.033281	0.000033	0.003396	-0.000019	0.068845	0.000000	0.068845
5.314926	0.010171	0.000020	-0.000033	0.000020	0.120269	0.033285	0.000033	0.003396	-0.000019	0.068845	0.000000	0.068845
5.324778	0.009852	0.000013	-0.000033	0.000020	0.120601	0.033288	0.000033	0.003397	-0.000020	0.068842	0.000000	0.068842
5.334845	0.010068	0.000020	-0.000033	0.000021	0.120934	0.033292	0.000033	0.003397	-0.000020	0.068841	0.000000	0.068841
5.345195	0.010349	0.000022	-0.000033	0.000021	0.121271	0.033295	0.000033	0.003397	-0.000020	0.068841	0.000000	0.068841
5.354776	0.009582	0.000012	-0.000032	0.000022	0.121599	0.033299	0.000032	0.003398	-0.000022	0.068833	0.000000	0.068833
5.364909	0.010133	0.000021	-0.000032	0.000022	0.121934	0.033302	0.000032	0.003398	-0.000022	0.068835	0.000000	0.068835
5.374776	0.009867	0.000013	-0.000032	0.000023	0.122265	0.033306	0.000032	0.003398	-0.000023	0.068831	0.000000	0.068831
5.384859	0.010082	0.000027	-0.000032	0.000024	0.122599	0.033309	0.000032	0.003399	-0.000023	0.068830	0.000000	0.068830
5.395033	0.010174	0.000021	-0.000031	0.000024	0.122936	0.033312	0.000031	0.003399	-0.000023	0.068827	0.000000	0.068827
5.404769	0.009736	0.000014	-0.000031	0.000024	0.123265	0.033316	0.000031	0.003399	-0.000024	0.068822	0.000000	0.068822
5.414972	0.010203	0.000021	-0.000031	0.000025	0.123601	0.033319	0.000031	0.003399	-0.000024	0.068823	0.000000	0.068823
5.424808	0.009835	0.000016	-0.000031	0.000025	0.123931	0.033322	0.000031	0.003400	-0.000025	0.068818	0.000000	0.068818
5.434779	0.009972	0.000015	-0.000030	0.000025	0.124264	0.033325	0.000030	0.003400	-0.000025	0.068815	0.000000	0.068815
5.444973	0.010194	0.000022	-0.000030	0.000025	0.124600	0.033329	0.000030	0.003400	-0.000025	0.068814	0.000000	0.068814
5.454786	0.009813	0.000016	-0.000030	0.000026	0.124931	0.033332	0.000030	0.003401	-0.000026	0.068809	0.000000	0.068809
5.464797	0.010011	0.000017	-0.000030	0.000026	0.125264	0.033335	0.000030	0.003401	-0.000026	0.068808	0.000000	0.068808
5.474746	0.009949	0.000012	-0.000029	0.000026	0.125597	0.033338	0.000029	0.003401	-0.000026	0.068805	0.000000	0.068805
5.484848	0.010102	0.000021	-0.000029	0.000026	0.125931	0.033341	0.000029	0.003402	-0.000026	0.068803	0.000000	0.068803
5.495204	0.010356	0.000021	-0.000029	0.000027	0.126269	0.033344	0.000029	0.003402	-0.000026	0.068802	0.000000	0.068802
5.504776	0.009572	0.000014	-0.000029	0.000026	0.126597	0.033346	0.000029	0.003402	-0.000027	0.068793	0.000000	0.068793
5.514923	0.010147	0.000021	-0.000028	0.000027	0.126932	0.033349	0.000028	0.003402	-0.000026	0.068795	0.000000	0.068795
5.525005	0.010081	0.000019	-0.000028	0.000027	0.127269	0.033352	0.000028	0.003403	-0.000027	0.068792	0.000000	0.068792
5.535061	0.010056	0.000021	-0.000028	0.000027	0.127603	0.033355	0.000028	0.003403	-0.000027	0.068789	0.000000	0.068789
5.544843	0.009782	0.000018	-0.000028	0.000027	0.127932	0.033358	0.000028	0.003403	-0.000027	0.068787	0.000000	0.068787
5.554763	0.009920	0.000013	-0.000027	0.000027	0.128265	0.033360	0.000027	0.003404	-0.000027	0.068783	0.000000	0.068783
5.564908	0.010145	0.000021	-0.000027	0.000027	0.128600	0.033363	0.000027	0.003404	-0.000026	0.068783	0.000000	0.068783
5.574931	0.010023	0.000018	-0.000027	0.000027	0.128932	0.033365	0.000027	0.003404	-0.000026	0.068781	0.000000	0.068781
5.584858	0.009927	0.000027	-0.000027	0.000027	0.129266	0.033368	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.594796	0.009938	0.000015	-0.000026	0.000026	0.129600	0.033370	0.000026	0.003405	-0.000026	0.068774	0.000000	0.068774
5.604741	0.009944	0.000013	-0.000026	0.000026	0.129933	0.033373	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.614939	0.010199	0.000020	-0.000026	0.000026	0.130269	0.033375	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.624744	0.009805	0.000014	-0.000026	0.000026	0.130600	0.033378	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.634859	0.010115	0.000027	-0.000025	0.000026	0.130934	0.033380	0.000025	0.003406	-0.000026	0.068767	0.000000	0.068767
5.645446	0.010587	0.000023	-0.000025	0.000026	0.131277	0.033383	0.000025	0.003406	-0.000025	0.068768	0.000000	0.068768
5.654808	0.009362	0.000017	-0.000025	0.000025	0.131602	0.033385	0.000025	0.003406	-0.000027	0.068757	0.000000	0.068757
5.664997	0.010189	0.000022	-0.000024	0.000025	0.131938	0.033387	0.000024	0.003406	-0.000025	0.068762	0.000000	0.068762
5.674759	0.009762	0.000012	-0.000024	0.000025	0.132270	0.033389	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.684846	0.010087	0.000021	-0.000024	0.000025	0.132604	0.033392	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.695125	0.010280	0.000021	-0.000024	0.000025	0.132944	0.033394	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.704763	0.009638	0.000014	-0.000023	0.000024	0.133271	0.033396	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.714946	0.010183	0.000021	-0.000023	0.000024	0.133607	0.033398	0.000023	0.003408	-0.000024	0.068752	0.000000	0.068752
5.724943	0.009996	0.000015	-0.000023	0.000024	0.133939	0.033400	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.734836	0.009894	0.000020	-0.000023	0.000024	0.134273	0.033402	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.744815	0.009979	0.000018	-0.000023	0.000023	0.134608	0.033404	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.755156	0.010340	0.000022	-0.000022	0.000023	0.134946	0.033407	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.765285	0.010129	0.000022	-0.000022	0.000023	0.135283	0.033409	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.775104	0.009819	0.000028	-0.000022	0.000023	0.135612	0.033411	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.784859	0.009755	0.000035	-0.000022	0.000023	0.135944	0.033413	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.794792	0.009934	0.000015	-0.000021	0.000022	0.136277	0.033414	0.000021	0.003409	-0.000023	0.068736	0.000000	0.068736
5.804758	0.009966	0.000013	-0.000021	0.000022	0.136611	0.033416	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.814910	0.010151	0.000021	-0.000021	0.000022	0.136947	0.033418	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.824765	0.009856	0.000013	-0.000021	0.000021	0.137280	0.033420	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.834860	0.010095	0.000026	-0.000021	0.000021	0.137614	0.033422	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.845152	0.010292	0.000022	-0.000020	0.000021	0.137953	0.033424	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.854779	0.009627	0.000013	-0.000020	0.000021	0.138282	0.033426	0.000020	0.003411	-0.000022	0.068727	0.000000	0.068727
5.864799	0.010020	0.000016	-0.000020	0.000021	0.138617	0.033428	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.874909	0.010111	0.000041	-0.000020	0.000020	0.138951	0.033429	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884837	0.009927	0.000021	-0.000019	0.000020	0.139285	0.033431	0.000019	0.003411	-0.000021	0.068725	0.000000	0.068725
5.895218	0.010381	0.000021	-0.000019	0.000020	0.139629	0.033433	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.904760	0.009542	0.000014	-0.000019	0.000019	0.139954	0.033435	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.914906	0.010146	0.000020	-0.000019	0.000020	0.140290	0.033436	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.924762	0.009857	0.000013	-0.000019	0.000019	0.140622	0.033438	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.934848	0.010086	0.000020	-0.000018	0.000019	0.140957	0.033440	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.945116	0.010268	0.000026	-0.000018	0.000019	0.141294	0.033441	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.954782	0.009666	0.000013	-0.000018	0.000019	0.141626	0.033443	0.000018	0.003412	-0.000019	0.068714	0.000000	0.068714
5.964997	0.010215	0.000021	-0.000018	0.000019	0.141963	0.033445	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974771	0.009774	0.000012	-0.000018	0.000018	0.142294	0.033446	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.984859	0.010088	0.000029	-0.000018	0.000018	0.142629	0.033448	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994980	0.010122	0.000020	-0.000017	0.000018	0.142966	0.033450	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.004766	0.009785	0.000013	-0.000017	0.000018	0.143298	0.033451	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.014949	0.010183	0.000021	-0.000017	0.000018	0.143634	0.033453	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.024883	0.009935	0.000017	-0.000017	0.000017	0.143967	0.033454	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034797	0.009914	0.000014	-0.000017	0.000017	0.144301	0.033456	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.045072	0.010274	0.000022	-0.000016	0.000017	0.144640	0.033457	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.054836	0.009764	0.000018	-0.000016	0.000017	0.144970	0.033459	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.065010	0.010174	0.000022	-0.000016	0.000017	0.145309	0.033460	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.074763	0.009754	0.000013	-0.000016	0.000016	0.145639	0.033462	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.084847	0.010084	0.000021	-0.000016	0.000016	0.145974	0.033463	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.095349	0.010502	0.000021	-0.000016	0.000016	0.146319	0.033465	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.104773	0.009424	0.000014	-0.000016	0.000015	0.146643	0.033466	0.000016	0.003415	-0.000017	0.068697	0.000000	0.068697
6.114855	0.010082	0.000025	-0.000015	0.000016	0.146979	0.033467	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124774	0.009919	0.000015	-0.000015	0.000016	0.147313	0.033469	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134852	0.010079	0.000021	-0.000015	0.000016	0.147647	0.033470	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.144827	0.009975	0.000019	-0.000015	0.000015	0.147982	0.033472	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154744	0.009917	0.000013	-0.000015	0.000015	0.148316	0.033473	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164975	0.010230	0.000022	-0.000015	0.000015	0.148654	0.033474	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174769	0.009794	0.000013	-0.000014	0.000015	0.148986	0.033476	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184819	0.010051	0.000016	-0.000014	0.000015	0.149322	0.033477	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.195257	0.010437	0.000021	-0.000014	0.000014	0.149664	0.033478	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.204764	0.009507	0.000013	-0.000014	0.000014	0.149990	0.033479	0.000014	0.003416	-0.000015	0.068688	0.000000	0.068688
6.214952	0.010188	0.000021	-0.000014	0.000014	0.150327	0.033481	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224837	0.009885	0.000014	-0.000014	0.000014	0.150660	0.033482	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234857	0.010019	0.000034	-0.000014	0.000014	0.150995	0.033483	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
