2.079673	0.009963	0.000018	-0.000940	0.000959	0.019662	0.025238	0.000940	0.002519	-0.000969	0.074695	0.000000	0.074695
2.089617	0.009944	0.000013	-0.000931	0.000949	0.019914	0.025323	0.000931	0.002528	-0.000960	0.074631	0.000000	0.074631
2.099875	0.010257	0.000022	-0.000921	0.000939	0.020172	0.025409	0.000921	0.002537	-0.000936	0.074628	0.000000	0.074628
2.109608	0.009733	0.000013	-0.000912	0.000931	0.020422	0.025493	0.000912	0.002546	-0.000948	0.074479	0.000000	0.074479
2.119649	0.010041	0.000017	-0.000902	0.000920	0.020677	0.025575	0.000902	0.002555	-0.000925	0.074477	0.000000	0.074477
2.129786	0.010138	0.000020	-0.000893	0.000912	0.020935	0.025658	0.000893	0.002564	-0.000913	0.074427	0.000000	0.074427
2.139642	0.009856	0.000016	-0.000884	0.000903	0.021190	0.025739	0.000884	0.002573	-0.000915	0.074321	0.000000	0.074321
2.149790	0.010147	0.000021	-0.000875	0.000894	0.021449	0.025820	0.000875	0.002582	-0.000893	0.074315	0.000000	0.074315
2.159623	0.009833	0.000014	-0.000866	0.000886	0.021706	0.025900	0.000866	0.002590	-0.000901	0.074190	0.000000	0.074190
2.169716	0.010093	0.000021	-0.000857	0.000876	0.021965	0.025978	0.000857	0.002599	-0.000875	0.074199	0.000000	0.074199
2.180199	0.010483	0.000022	-0.000848	0.000868	0.022231	0.026058	0.000848	0.002608	-0.000852	0.074202	0.000000	0.074202
2.189668	0.009470	0.000018	-0.000840	0.000862	0.022486	0.026135	0.000840	0.002616	-0.000894	0.073939	0.000000	0.073939
2.199654	0.009986	0.000019	-0.000831	0.000850	0.022747	0.026209	0.000831	0.002624	-0.000859	0.073989	0.000000	0.073989
2.209594	0.009940	0.000013	-0.000823	0.000841	0.023009	0.026285	0.000823	0.002632	-0.000853	0.073919	0.000000	0.073919
2.219603	0.010009	0.000014	-0.000815	0.000832	0.023272	0.026359	0.000815	0.002640	-0.000838	0.073893	0.000000	0.073893
2.230376	0.010773	0.000020	-0.000806	0.000824	0.023542	0.026435	0.000806	0.002649	-0.000788	0.074014	0.000000	0.074014
2.239596	0.009220	0.000014	-0.000798	0.000821	0.023801	0.026510	0.000798	0.002657	-0.000872	0.073580	0.000000	0.073580
2.249834	0.010239	0.000021	-0.000790	0.000806	0.024069	0.026580	0.000790	0.002665	-0.000807	0.073756	0.000000	0.073756
2.259616	0.009782	0.000014	-0.000782	0.000799	0.024332	0.026651	0.000782	0.002672	-0.000814	0.073643	0.000000	0.073643
2.269703	0.010087	0.000021	-0.000774	0.000790	0.024599	0.026722	0.000774	0.002680	-0.000790	0.073653	0.000000	0.073653
2.279666	0.009963	0.000019	-0.000766	0.000783	0.024867	0.026793	0.000766	0.002688	-0.000792	0.073564	0.000000	0.073564
2.289602	0.009935	0.000013	-0.000758	0.000775	0.025134	0.026862	0.000758	0.002695	-0.000784	0.073511	0.000000	0.073511
2.299810	0.010208	0.000022	-0.000750	0.000767	0.025405	0.026932	0.000750	0.002703	-0.000764	0.073509	0.000000	0.073509
2.309597	0.009787	0.000013	-0.000743	0.000760	0.025672	0.027000	0.000743	0.002710	-0.000774	0.073390	0.000000	0.073390
2.319706	0.010109	0.000023	-0.000735	0.000752	0.025943	0.027067	0.000735	0.002718	-0.000751	0.073403	0.000000	0.073403
2.329665	0.009959	0.000015	-0.000728	0.000745	0.026214	0.027135	0.000728	0.002725	-0.000753	0.073312	0.000000	0.073312
2.339644	0.009979	0.000014	-0.000720	0.000737	0.026486	0.027201	0.000720	0.002732	-0.000745	0.073264	0.000000	0.073264
2.349771	0.010127	0.000020	-0.000713	0.000729	0.026758	0.027266	0.000713	0.002739	-0.000728	0.073259	0.000000	0.073259
2.359598	0.009827	0.000014	-0.000706	0.000723	0.027030	0.027331	0.000706	0.002746	-0.000736	0.073147	0.000000	0.073147
2.369709	0.010111	0.000022	-0.000698	0.000715	0.027303	0.027395	0.000698	0.002753	-0.000714	0.073161	0.000000	0.073161
2.379847	0.010138	0.000023	-0.000691	0.000708	0.027580	0.027460	0.000691	0.002760	-0.000710	0.073102	0.000000	0.073102
2.389667	0.009820	0.000018	-0.000684	0.000701	0.027852	0.027522	0.000684	0.002767	-0.000712	0.073015	0.000000	0.073015
2.399934	0.010267	0.000022	-0.000677	0.000694	0.028132	0.027585	0.000677	0.002774	-0.000693	0.073017	0.000000	0.073017
2.409661	0.009726	0.000015	-0.000670	0.000687	0.028404	0.027646	0.000670	0.002780	-0.000700	0.072917	0.000000	0.072917
2.419709	0.010048	0.000021	-0.000663	0.000679	0.028680	0.027706	0.000663	0.002787	-0.000682	0.072918	0.000000	0.072918
2.429912	0.010203	0.000043	-0.000657	0.000673	0.028960	0.027767	0.000657	0.002794	-0.000669	0.072896	0.000000	0.072896
2.439633	0.009721	0.000015	-0.000650	0.000667	0.029235	0.027827	0.000650	0.002800	-0.000685	0.072761	0.000000	0.072761
2.449852	0.010219	0.000021	-0.000643	0.000659	0.029517	0.027886	0.000643	0.002807	-0.000658	0.072797	0.000000	0.072797
2.459618	0.009766	0.000015	-0.000637	0.000653	0.029792	0.027944	0.000637	0.002813	-0.000665	0.072699	0.000000	0.072699
2.469694	0.010076	0.000020	-0.000630	0.000645	0.030072	0.028001	0.000630	0.002819	-0.000646	0.072706	0.000000	0.072706
2.479937	0.010242	0.000024	-0.000624	0.000639	0.030354	0.028059	0.000624	0.002826	-0.000633	0.072693	0.000000	0.072693
2.489636	0.009699	0.000014	-0.000617	0.000634	0.030633	0.028117	0.000617	0.002832	-0.000652	0.072544	0.000000	0.072544
2.499861	0.010225	0.000022	-0.000611	0.000625	0.030918	0.028172	0.000611	0.002838	-0.000626	0.072582	0.000000	0.072582
2.509620	0.009759	0.000013	-0.000605	0.000620	0.031196	0.028227	0.000605	0.002844	-0.000631	0.072498	0.000000	0.072498
2.519722	0.010102	0.000022	-0.000599	0.000613	0.031479	0.028282	0.000599	0.002850	-0.000613	0.072505	0.000000	0.072505
2.529641	0.009919	0.000016	-0.000593	0.000607	0.031761	0.028337	0.000593	0.002856	-0.000616	0.072428	0.000000	0.072428
2.539604	0.009963	0.000013	-0.000586	0.000600	0.032045	0.028390	0.000586	0.002862	-0.000607	0.072397	0.000000	0.072397
2.549783	0.010179	0.000021	-0.000580	0.000594	0.032330	0.028444	0.000580	0.002867	-0.000591	0.072397	0.000000	0.072397
2.559618	0.009835	0.000015	-0.000575	0.000589	0.032613	0.028497	0.000575	0.002873	-0.000599	0.072302	0.000000	0.072302
2.569719	0.010101	0.000021	-0.000569	0.000582	0.032899	0.028549	0.000569	0.002879	-0.000582	0.072310	0.000000	0.072310
2.579788	0.010069	0.000022	-0.000563	0.000577	0.033186	0.028601	0.000563	0.002885	-0.000580	0.072257	0.000000	0.072257
2.589658	0.009870	0.000018	-0.000557	0.000571	0.033470	0.028652	0.000557	0.002890	-0.000579	0.072197	0.000000	0.072197
2.599662	0.010004	0.000019	-0.000551	0.000565	0.033757	0.028702	0.000551	0.002896	-0.000569	0.072177	0.000000	0.072177
2.609597	0.009935	0.000013	-0.000546	0.000559	0.034043	0.028752	0.000546	0.002901	-0.000566	0.072129	0.000000	0.072129
2.619597	0.010000	0.000014	-0.000540	0.000553	0.034331	0.028802	0.000540	0.002906	-0.000558	0.072104	0.000000	0.072104
2.629839	0.010242	0.000026	-0.000535	0.000547	0.034621	0.028851	0.000535	0.002912	-0.000542	0.072109	0.000000	0.072109
2.639649	0.009810	0.000016	-0.000529	0.000543	0.034908	0.028900	0.000529	0.002917	-0.000553	0.072005	0.000000	0.072005
2.649864	0.010215	0.000021	-0.000524	0.000536	0.035201	0.028948	0.000524	0.002922	-0.000536	0.072017	0.000000	0.072017
2.659608	0.009744	0.000014	-0.000519	0.000531	0.035487	0.028996	0.000519	0.002927	-0.000543	0.071933	0.000000	0.071933
2.669695	0.010087	0.000021	-0.000513	0.000525	0.035777	0.029042	0.000513	0.002933	-0.000526	0.071945	0.000000	0.071945
2.679679	0.009984	0.000019	-0.000508	0.000520	0.036068	0.029089	0.000508	0.002938	-0.000525	0.071892	0.000000	0.071892
2.689600	0.009921	0.000013	-0.000503	0.000515	0.036358	0.029135	0.000503	0.002943	-0.000522	0.071848	0.000000	0.071848
2.699810	0.010209	0.000021	-0.000498	0.000509	0.036652	0.029181	0.000498	0.002948	-0.000508	0.071851	0.000000	0.071851
2.709598	0.009789	0.000013	-0.000493	0.000505	0.036941	0.029226	0.000493	0.002953	-0.000514	0.071773	0.000000	0.071773
2.719710	0.010112	0.000022	-0.000488	0.000499	0.037234	0.029271	0.000488	0.002957	-0.000498	0.071782	0.000000	0.071782
2.729849	0.010139	0.000021	-0.000483	0.000494	0.037529	0.029316	0.000483	0.002962	-0.000494	0.071745	0.000000	0.071745
2.739615	0.009767	0.000014	-0.000478	0.000490	0.037820	0.029359	0.000478	0.002967	-0.000501	0.071664	0.000000	0.071664
2.749789	0.010174	0.000020	-0.000473	0.000484	0.038115	0.029402	0.000473	0.002972	-0.000483	0.071687	0.000000	0.071687
2.759616	0.009827	0.000014	-0.000468	0.000480	0.038408	0.029446	0.000468	0.002976	-0.000488	0.071614	0.000000	0.071614
2.769622	0.010006	0.000015	-0.000463	0.000474	0.038702	0.029488	0.000463	0.002981	-0.000478	0.071604	0.000000	0.071604
2.779893	0.010271	0.000021	-0.000458	0.000469	0.039002	0.029530	0.000458	0.002986	-0.000468	0.071592	0.000000	0.071592
2.789720	0.009827	0.000020	-0.000454	0.000465	0.039294	0.029572	0.000454	0.002990	-0.000470	0.071535	0.000000	0.071535
2.799856	0.010136	0.000022	-0.000449	0.000460	0.039592	0.029613	0.000449	0.002995	-0.000461	0.071524	0.000000	0.071524
2.809619	0.009763	0.000013	-0.000444	0.000455	0.039885	0.029654	0.000444	0.002999	-0.000464	0.071461	0.000000	0.071461
2.819648	0.010029	0.000016	-0.000440	0.000450	0.040181	0.029694	0.000440	0.003004	-0.000453	0.071456	0.000000	0.071456
2.829832	0.010184	0.000024	-0.000435	0.000446	0.040480	0.029734	0.000435	0.003008	-0.000443	0.071453	0.000000	0.071453
2.839627	0.009795	0.000015	-0.000431	0.000442	0.040776	0.029774	0.000431	0.003012	-0.000452	0.071367	0.000000	0.071367
2.849866	0.010240	0.000022	-0.000427	0.000437	0.041077	0.029813	0.000427	0.003017	-0.000436	0.071385	0.000000	0.071385
2.859615	0.009749	0.000013	-0.000422	0.000432	0.041372	0.029852	0.000422	0.003021	-0.000441	0.071318	0.000000	0.071318
2.869709	0.010094	0.000021	-0.000418	0.000428	0.041671	0.029890	0.000418	0.003025	-0.000428	0.071325	0.000000	0.071325
2.879674	0.009964	0.000018	-0.000414	0.000424	0.041970	0.029928	0.000414	0.003029	-0.000428	0.071278	0.000000	0.071278
2.889614	0.009940	0.000014	-0.000409	0.000419	0.042269	0.029965	0.000409	0.003033	-0.000425	0.071247	0.000000	0.071247
2.899944	0.010331	0.000023	-0.000405	0.000415	0.042574	0.030003	0.000405	0.003037	-0.000412	0.071254	0.000000	0.071254
2.909639	0.009694	0.000014	-0.000401	0.000411	0.042868	0.030040	0.000401	0.003041	-0.000419	0.071183	0.000000	0.071183
2.919721	0.010083	0.000022	-0.000397	0.000407	0.043169	0.030076	0.000397	0.003045	-0.000407	0.071185	0.000000	0.071185
2.929666	0.009945	0.000017	-0.000393	0.000403	0.043470	0.030112	0.000393	0.003049	-0.000408	0.071140	0.000000	0.071140
2.939613	0.009947	0.000014	-0.000389	0.000398	0.043771	0.030148	0.000389	0.003053	-0.000403	0.071116	0.000000	0.071116
2.949799	0.010186	0.000021	-0.000385	0.000394	0.044075	0.030183	0.000385	0.003057	-0.000393	0.071115	0.000000	0.071115
2.959713	0.009914	0.000020	-0.000381	0.000390	0.044375	0.030218	0.000381	0.003061	-0.000395	0.071066	0.000000	0.071066
2.969701	0.009987	0.000022	-0.000377	0.000386	0.044677	0.030253	0.000377	0.003064	-0.000389	0.071049	0.000000	0.071049
2.979949	0.010248	0.000022	-0.000373	0.000382	0.044985	0.030288	0.000373	0.003068	-0.000383	0.071029	0.000000	0.071029
2.989658	0.009710	0.000019	-0.000370	0.000378	0.045282	0.030321	0.000370	0.003072	-0.000385	0.070981	0.000000	0.070981
2.999667	0.010009	0.000018	-0.000366	0.000375	0.045585	0.030354	0.000366	0.003075	-0.000377	0.070973	0.000000	0.070973
3.009598	0.009931	0.000013	-0.000362	0.000371	0.045889	0.030388	0.000362	0.003079	-0.000376	0.070939	0.000000	0.070939
3.019706	0.010108	0.000022	-0.000358	0.000367	0.046193	0.030420	0.000358	0.003083	-0.000366	0.070939	0.000000	0.070939
3.029863	0.010157	0.000022	-0.000355	0.000363	0.046499	0.030453	0.000355	0.003086	-0.000362	0.070916	0.000000	0.070916
3.039623	0.009760	0.000015	-0.000351	0.000360	0.046802	0.030486	0.000351	0.003090	-0.000369	0.070850	0.000000	0.070850
3.049841	0.010218	0.000021	-0.000347	0.000356	0.047110	0.030517	0.000347	0.003093	-0.000355	0.070867	0.000000	0.070867
3.059611	0.009770	0.000014	-0.000344	0.000352	0.047412	0.030549	0.000344	0.003097	-0.000359	0.070814	0.000000	0.070814
3.069692	0.010081	0.000021	-0.000340	0.000348	0.047718	0.030580	0.000340	0.003100	-0.000349	0.070818	0.000000	0.070818
3.080063	0.010371	0.000022	-0.000337	0.000345	0.048028	0.030612	0.000337	0.003104	-0.000340	0.070815	0.000000	0.070815
3.089616	0.009553	0.000014	-0.000333	0.000342	0.048329	0.030642	0.000333	0.003107	-0.000354	0.070721	0.000000	0.070721
3.099815	0.010199	0.000022	-0.000330	0.000337	0.048639	0.030672	0.000330	0.003110	-0.000337	0.070753	0.000000	0.070753
3.109650	0.009835	0.000014	-0.000327	0.000334	0.048943	0.030702	0.000327	0.003113	-0.000339	0.070710	0.000000	0.070710
3.119707	0.010057	0.000023	-0.000323	0.000331	0.049250	0.030731	0.000323	0.003117	-0.000332	0.070704	0.000000	0.070704
3.129923	0.010217	0.000021	-0.000320	0.000328	0.049558	0.030761	0.000320	0.003120	-0.000324	0.070702	0.000000	0.070702
3.139609	0.009686	0.000014	-0.000317	0.000325	0.049865	0.030791	0.000317	0.003123	-0.000336	0.070617	0.000000	0.070617
3.149766	0.010157	0.000021	-0.000314	0.000321	0.050174	0.030819	0.000314	0.003126	-0.000321	0.070645	0.000000	0.070645
3.159610	0.009844	0.000014	-0.000310	0.000318	0.050481	0.030847	0.000310	0.003129	-0.000323	0.070600	0.000000	0.070600
3.169698	0.010088	0.000022	-0.000307	0.000314	0.050790	0.030875	0.000307	0.003132	-0.000314	0.070603	0.000000	0.070603
3.179769	0.010071	0.000022	-0.000304	0.000311	0.051100	0.030904	0.000304	0.003135	-0.000313	0.070576	0.000000	0.070576
3.189676	0.009907	0.000019	-0.000301	0.000308	0.051407	0.030931	0.000301	0.003138	-0.000312	0.070547	0.000000	0.070547
3.199648	0.009972	0.000019	-0.000298	0.000305	0.051717	0.030958	0.000298	0.003141	-0.000308	0.070529	0.000000	0.070529
3.209593	0.009945	0.000013	-0.000295	0.000302	0.052026	0.030985	0.000295	0.003144	-0.000305	0.070507	0.000000	0.070507
3.219600	0.010007	0.000015	-0.000292	0.000298	0.052336	0.031012	0.000292	0.003147	-0.000301	0.070494	0.000000	0.070494
3.229835	0.010235	0.000026	-0.000289	0.000295	0.052648	0.031039	0.000289	0.003150	-0.000293	0.070495	0.000000	0.070495
3.239639	0.009805	0.000016	-0.000286	0.000293	0.052957	0.031065	0.000286	0.003153	-0.000299	0.070438	0.000000	0.070438
3.249864	0.010225	0.000022	-0.000283	0.000290	0.053272	0.031091	0.000283	0.003156	-0.000289	0.070445	0.000000	0.070445
3.259620	0.009755	0.000014	-0.000280	0.000287	0.053578	0.031117	0.000280	0.003159	-0.000292	0.070404	0.000000	0.070404
3.269697	0.010077	0.000021	-0.000277	0.000284	0.053890	0.031142	0.000277	0.003161	-0.000284	0.070406	0.000000	0.070406
3.280353	0.010656	0.000023	-0.000274	0.000281	0.054217	0.031169	0.000274	0.003164	-0.000278	0.070398	0.000000	0.070398
3.289614	0.009261	0.000013	-0.000272	0.000278	0.054513	0.031193	0.000272	0.003167	-0.000288	0.070331	0.000000	0.070331
3.299845	0.010231	0.000023	-0.000269	0.000275	0.054829	0.031217	0.000269	0.003169	-0.000275	0.070355	0.000000	0.070355
3.309612	0.009767	0.000013	-0.000266	0.000272	0.055137	0.031242	0.000266	0.003172	-0.000277	0.070314	0.000000	0.070314
3.319707	0.010094	0.000022	-0.000263	0.000269	0.055450	0.031265	0.000263	0.003175	-0.000269	0.070319	0.000000	0.070319
3.329647	0.009940	0.000016	-0.000261	0.000267	0.055762	0.031290	0.000261	0.003177	-0.000270	0.070286	0.000000	0.070286
3.339601	0.009954	0.000013	-0.000258	0.000264	0.056075	0.031313	0.000258	0.003180	-0.000267	0.070270	0.000000	0.070270
3.349755	0.010154	0.000020	-0.000255	0.000261	0.056390	0.031337	0.000255	0.003183	-0.000261	0.070268	0.000000	0.070268
3.359649	0.009894	0.000014	-0.000253	0.000259	0.056703	0.031360	0.000253	0.003185	-0.000263	0.070230	0.000000	0.070230
3.369642	0.009992	0.000016	-0.000250	0.000256	0.057015	0.031383	0.000250	0.003188	-0.000257	0.070225	0.000000	0.070225
3.379775	0.010133	0.000021	-0.000248	0.000253	0.057331	0.031406	0.000248	0.003190	-0.000253	0.070215	0.000000	0.070215
3.389679	0.009905	0.000018	-0.000245	0.000251	0.057643	0.031428	0.000245	0.003192	-0.000254	0.070187	0.000000	0.070187
3.399671	0.009991	0.000018	-0.000243	0.000248	0.057958	0.031450	0.000243	0.003195	-0.000251	0.070173	0.000000	0.070173
3.409679	0.010008	0.000016	-0.000240	0.000246	0.058273	0.031473	0.000240	0.003197	-0.000248	0.070157	0.000000	0.070157
3.419715	0.010036	0.000022	-0.000238	0.000244	0.058587	0.031494	0.000238	0.003200	-0.000244	0.070146	0.000000	0.070146
3.430088	0.010374	0.000023	-0.000235	0.000241	0.058905	0.031516	0.000235	0.003202	-0.000236	0.070154	0.000000	0.070154
3.439632	0.009544	0.000015	-0.000233	0.000239	0.059217	0.031538	0.000233	0.003204	-0.000250	0.070072	0.000000	0.070072
3.449851	0.010220	0.000022	-0.000230	0.000236	0.059536	0.031559	0.000230	0.003207	-0.000236	0.070101	0.000000	0.070101
3.459617	0.009765	0.000015	-0.000228	0.000233	0.059848	0.031579	0.000228	0.003209	-0.000238	0.070068	0.000000	0.070068
3.469709	0.010092	0.000021	-0.000226	0.000231	0.060164	0.031600	0.000226	0.003211	-0.000231	0.070072	0.000000	0.070072
3.480317	0.010609	0.000023	-0.000223	0.000229	0.060494	0.031622	0.000223	0.003214	-0.000226	0.070067	0.000000	0.070067
3.489619	0.009301	0.000014	-0.000221	0.000226	0.060796	0.031641	0.000221	0.003216	-0.000235	0.070007	0.000000	0.070007
3.499853	0.010234	0.000021	-0.000219	0.000224	0.061116	0.031661	0.000219	0.003218	-0.000224	0.070029	0.000000	0.070029
3.509619	0.009766	0.000013	-0.000217	0.000222	0.061429	0.031681	0.000217	0.003220	-0.000226	0.069996	0.000000	0.069996
3.519725	0.010106	0.000022	-0.000214	0.000219	0.061746	0.031700	0.000214	0.003222	-0.000219	0.070000	0.000000	0.070000
3.529934	0.010210	0.000021	-0.000212	0.000217	0.062065	0.031720	0.000212	0.003224	-0.000215	0.069994	0.000000	0.069994
3.539619	0.009684	0.000014	-0.000210	0.000215	0.062380	0.031740	0.000210	0.003226	-0.000223	0.069938	0.000000	0.069938
3.549817	0.010199	0.000022	-0.000208	0.000213	0.062700	0.031758	0.000208	0.003228	-0.000212	0.069958	0.000000	0.069958
3.559616	0.009798	0.000015	-0.000206	0.000211	0.063015	0.031777	0.000206	0.003230	-0.000215	0.069925	0.000000	0.069925
3.569654	0.010038	0.000017	-0.000204	0.000208	0.063333	0.031796	0.000204	0.003233	-0.000209	0.069924	0.000000	0.069924
3.579783	0.010129	0.000021	-0.000202	0.000206	0.063653	0.031815	0.000202	0.003235	-0.000206	0.069915	0.000000	0.069915
3.589656	0.009873	0.000018	-0.000200	0.000204	0.063969	0.031833	0.000200	0.003237	-0.000207	0.069890	0.000000	0.069890
3.599833	0.010177	0.000019	-0.000198	0.000202	0.064293	0.031851	0.000198	0.003239	-0.000204	0.069882	0.000000	0.069882
3.609615	0.009782	0.000014	-0.000196	0.000200	0.064606	0.031869	0.000196	0.003240	-0.000202	0.069865	0.000000	0.069865
3.619602	0.009987	0.000015	-0.000194	0.000198	0.064924	0.031887	0.000194	0.003242	-0.000200	0.069855	0.000000	0.069855
3.629876	0.010274	0.000021	-0.000192	0.000196	0.065245	0.031904	0.000192	0.003244	-0.000193	0.069860	0.000000	0.069860
3.639613	0.009737	0.000015	-0.000190	0.000194	0.065562	0.031922	0.000190	0.003246	-0.000200	0.069814	0.000000	0.069814
3.649862	0.010250	0.000022	-0.000188	0.000192	0.065886	0.031939	0.000188	0.003248	-0.000192	0.069826	0.000000	0.069826
3.659628	0.009766	0.000014	-0.000186	0.000190	0.066201	0.031956	0.000186	0.003250	-0.000194	0.069797	0.000000	0.069797
3.669688	0.010060	0.000020	-0.000184	0.000188	0.066521	0.031973	0.000184	0.003252	-0.000189	0.069797	0.000000	0.069797
3.680374	0.010687	0.000022	-0.000182	0.000186	0.066855	0.031990	0.000182	0.003254	-0.000183	0.069798	0.000000	0.069798
3.689614	0.009240	0.000013	-0.000180	0.000184	0.067160	0.032007	0.000180	0.003255	-0.000192	0.069742	0.000000	0.069742
3.699817	0.010203	0.000022	-0.000178	0.000182	0.067484	0.032023	0.000178	0.003257	-0.000182	0.069763	0.000000	0.069763
3.709608	0.009791	0.000013	-0.000176	0.000180	0.067801	0.032039	0.000176	0.003259	-0.000184	0.069737	0.000000	0.069737
3.719713	0.010105	0.000022	-0.000175	0.000179	0.068122	0.032055	0.000175	0.003261	-0.000178	0.069740	0.000000	0.069740
3.729837	0.010124	0.000022	-0.000173	0.000177	0.068443	0.032071	0.000173	0.003262	-0.000177	0.069729	0.000000	0.069729
3.739651	0.009814	0.000016	-0.000171	0.000175	0.068763	0.032087	0.000171	0.003264	-0.000179	0.069699	0.000000	0.069699
3.749801	0.010150	0.000021	-0.000169	0.000173	0.069086	0.032102	0.000169	0.003266	-0.000173	0.069704	0.000000	0.069704
3.759648	0.009847	0.000014	-0.000168	0.000172	0.069405	0.032117	0.000168	0.003268	-0.000174	0.069682	0.000000	0.069682
3.769651	0.010003	0.000017	-0.000166	0.000170	0.069726	0.032133	0.000166	0.003269	-0.000171	0.069677	0.000000	0.069677
3.779715	0.010064	0.000020	-0.000164	0.000168	0.070048	0.032148	0.000164	0.003271	-0.000169	0.069668	0.000000	0.069668
3.789679	0.009965	0.000018	-0.000163	0.000166	0.070369	0.032163	0.000163	0.003272	-0.000168	0.069655	0.000000	0.069655
3.799835	0.010155	0.000022	-0.000161	0.000165	0.070693	0.032178	0.000161	0.003274	-0.000165	0.069648	0.000000	0.069648
3.809611	0.009776	0.000013	-0.000159	0.000163	0.071012	0.032192	0.000159	0.003276	-0.000166	0.069625	0.000000	0.069625
3.819605	0.009994	0.000014	-0.000158	0.000161	0.071333	0.032206	0.000158	0.003277	-0.000163	0.069622	0.000000	0.069622
3.829839	0.010234	0.000021	-0.000156	0.000160	0.071657	0.032221	0.000156	0.003279	-0.000158	0.069624	0.000000	0.069624
3.839604	0.009765	0.000014	-0.000154	0.000158	0.071978	0.032235	0.000154	0.003280	-0.000162	0.069590	0.000000	0.069590
3.849888	0.010284	0.000021	-0.000153	0.000156	0.072305	0.032249	0.000153	0.003282	-0.000156	0.069599	0.000000	0.069599
3.859612	0.009724	0.000014	-0.000151	0.000155	0.072623	0.032263	0.000151	0.003283	-0.000158	0.069573	0.000000	0.069573
3.869685	0.010073	0.000022	-0.000150	0.000153	0.072945	0.032277	0.000150	0.003285	-0.000153	0.069577	0.000000	0.069577
3.879675	0.009990	0.000018	-0.000148	0.000152	0.073269	0.032290	0.000148	0.003286	-0.000153	0.069559	0.000000	0.069559
3.889609	0.009933	0.000013	-0.000147	0.000150	0.073591	0.032304	0.000147	0.003288	-0.000152	0.069547	0.000000	0.069547
3.900198	0.010590	0.000026	-0.000145	0.000149	0.073926	0.032317	0.000145	0.003289	-0.000146	0.069555	0.000000	0.069555
3.909938	0.009739	0.000022	-0.000144	0.000147	0.074243	0.032331	0.000144	0.003291	-0.000150	0.069526	0.000000	0.069526
3.919706	0.009768	0.000023	-0.000142	0.000146	0.074561	0.032343	0.000142	0.003292	-0.000148	0.069518	0.000000	0.069518
3.929687	0.009981	0.000018	-0.000141	0.000144	0.074885	0.032356	0.000141	0.003294	-0.000146	0.069511	0.000000	0.069511
3.939607	0.009921	0.000013	-0.000139	0.000143	0.075208	0.032369	0.000139	0.003295	-0.000145	0.069500	0.000000	0.069500
3.949754	0.010147	0.000021	-0.000138	0.000141	0.075533	0.032382	0.000138	0.003296	-0.000141	0.069500	0.000000	0.069500
3.959745	0.009990	0.000021	-0.000137	0.000140	0.075857	0.032394	0.000137	0.003298	-0.000141	0.069486	0.000000	0.069486
3.969811	0.010066	0.000022	-0.000135	0.000139	0.076182	0.032407	0.000135	0.003299	-0.000139	0.069478	0.000000	0.069478
3.980189	0.010378	0.000023	-0.000134	0.000137	0.076511	0.032419	0.000134	0.003300	-0.000135	0.069481	0.000000	0.069481
3.989680	0.009491	0.000019	-0.000132	0.000136	0.076828	0.032431	0.000132	0.003302	-0.000141	0.069440	0.000000	0.069440
3.999658	0.009978	0.000018	-0.000131	0.000134	0.077152	0.032443	0.000131	0.003303	-0.000136	0.069447	0.000000	0.069447
4.009621	0.009962	0.000013	-0.000130	0.000133	0.077476	0.032455	0.000130	0.003304	-0.000134	0.069440	0.000000	0.069440
4.019684	0.010063	0.000021	-0.000128	0.000131	0.077801	0.032467	0.000128	0.003306	-0.000132	0.069435	0.000000	0.069435
4.029768	0.010084	0.000020	-0.000127	0.000130	0.078127	0.032479	0.000127	0.003307	-0.000131	0.069426	0.000000	0.069426
4.039657	0.009889	0.000018	-0.000126	0.000129	0.078450	0.032490	0.000126	0.003308	-0.000130	0.069413	0.000000	0.069413
4.049659	0.010002	0.000017	-0.000124	0.000127	0.078775	0.032501	0.000124	0.003309	-0.000128	0.069407	0.000000	0.069407
4.059617	0.009958	0.000016	-0.000123	0.000126	0.079100	0.032513	0.000123	0.003311	-0.000127	0.069397	0.000000	0.069397
4.069701	0.010084	0.000021	-0.000122	0.000125	0.079425	0.032524	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.079656	0.009955	0.000017	-0.000121	0.000124	0.079751	0.032535	0.000121	0.003313	-0.000125	0.069381	0.000000	0.069381
4.089599	0.009943	0.000013	-0.000119	0.000122	0.080076	0.032546	0.000119	0.003314	-0.000124	0.069372	0.000000	0.069372
4.099859	0.010260	0.000022	-0.000118	0.000121	0.080405	0.032557	0.000118	0.003315	-0.000120	0.069374	0.000000	0.069374
4.109613	0.009754	0.000013	-0.000117	0.000120	0.080727	0.032568	0.000117	0.003317	-0.000122	0.069353	0.000000	0.069353
4.119701	0.010088	0.000022	-0.000116	0.000119	0.081053	0.032578	0.000116	0.003318	-0.000119	0.069355	0.000000	0.069355
4.129629	0.009928	0.000016	-0.000115	0.000117	0.081378	0.032589	0.000115	0.003319	-0.000119	0.069341	0.000000	0.069341
4.139590	0.009961	0.000013	-0.000113	0.000116	0.081704	0.032599	0.000113	0.003320	-0.000118	0.069334	0.000000	0.069334
4.149755	0.010166	0.000020	-0.000112	0.000115	0.082032	0.032609	0.000112	0.003321	-0.000115	0.069334	0.000000	0.069334
