4.160436	0.010597	0.000023	-0.000111	0.000113	0.082506	0.032624	0.000111	0.003323	-0.000112	0.069327	0.000000	0.069327
4.169771	0.009336	0.000015	-0.000110	0.000112	0.082819	0.032634	0.000110	0.003324	-0.000116	0.069297	0.000000	0.069297
4.179777	0.010006	0.000015	-0.000108	0.000111	0.083146	0.032643	0.000108	0.003325	-0.000112	0.069304	0.000000	0.069304
4.189902	0.010125	0.000013	-0.000107	0.000110	0.083472	0.032653	0.000107	0.003326	-0.000109	0.069302	0.000000	0.069302
4.199833	0.009931	0.000019	-0.000106	0.000109	0.083799	0.032663	0.000106	0.003327	-0.000110	0.069287	0.000000	0.069287
4.210054	0.010221	0.000021	-0.000105	0.000108	0.084131	0.032673	0.000105	0.003328	-0.000108	0.069284	0.000000	0.069284
4.219754	0.009700	0.000015	-0.000104	0.000106	0.084452	0.032682	0.000104	0.003329	-0.000109	0.069269	0.000000	0.069269
4.229923	0.010169	0.000021	-0.000103	0.000105	0.084781	0.032692	0.000103	0.003330	-0.000105	0.069272	0.000000	0.069272
4.239754	0.009831	0.000013	-0.000102	0.000104	0.085106	0.032701	0.000102	0.003331	-0.000106	0.069258	0.000000	0.069258
4.249785	0.010031	0.000014	-0.000101	0.000103	0.085432	0.032710	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.260036	0.010252	0.000020	-0.000100	0.000102	0.085766	0.032720	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.269784	0.009747	0.000013	-0.000099	0.000101	0.086088	0.032729	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.279942	0.010158	0.000022	-0.000098	0.000100	0.086417	0.032738	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.289895	0.009953	0.000016	-0.000097	0.000099	0.086745	0.032747	0.000097	0.003336	-0.000101	0.069225	0.000000	0.069225
4.299780	0.009885	0.000012	-0.000096	0.000098	0.087069	0.032755	0.000096	0.003337	-0.000099	0.069221	0.000000	0.069221
4.310070	0.010290	0.000020	-0.000095	0.000097	0.087403	0.032764	0.000095	0.003338	-0.000097	0.069219	0.000000	0.069219
4.319794	0.009724	0.000014	-0.000094	0.000096	0.087725	0.032773	0.000094	0.003339	-0.000098	0.069205	0.000000	0.069205
4.329945	0.010152	0.000021	-0.000093	0.000095	0.088054	0.032781	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.339944	0.009999	0.000023	-0.000092	0.000094	0.088380	0.032790	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.349829	0.009885	0.000020	-0.000091	0.000094	0.088708	0.032798	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.359857	0.010027	0.000018	-0.000090	0.000092	0.089037	0.032806	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.369768	0.009912	0.000013	-0.000089	0.000091	0.089363	0.032814	0.000089	0.003343	-0.000092	0.069177	0.000000	0.069177
4.379978	0.010210	0.000022	-0.000088	0.000091	0.089695	0.032823	0.000088	0.003344	-0.000090	0.069177	0.000000	0.069177
4.390053	0.010076	0.000022	-0.000087	0.000090	0.090020	0.032831	0.000087	0.003345	-0.000089	0.069173	0.000000	0.069173
4.399833	0.009780	0.000021	-0.000087	0.000089	0.090348	0.032839	0.000087	0.003346	-0.000092	0.069152	0.000000	0.069152
4.410090	0.010256	0.000022	-0.000086	0.000088	0.090684	0.032847	0.000086	0.003347	-0.000088	0.069156	0.000000	0.069156
4.419755	0.009665	0.000015	-0.000085	0.000086	0.091005	0.032854	0.000085	0.003348	-0.000089	0.069144	0.000000	0.069144
4.429937	0.010182	0.000022	-0.000084	0.000086	0.091336	0.032862	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.439769	0.009832	0.000016	-0.000083	0.000085	0.091662	0.032870	0.000083	0.003349	-0.000086	0.069135	0.000000	0.069135
4.449861	0.010091	0.000021	-0.000082	0.000084	0.091991	0.032877	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.460141	0.010280	0.000023	-0.000081	0.000084	0.092324	0.032885	0.000081	0.003351	-0.000083	0.069133	0.000000	0.069133
4.469771	0.009630	0.000015	-0.000081	0.000082	0.092649	0.032892	0.000081	0.003352	-0.000085	0.069113	0.000000	0.069113
4.479981	0.010210	0.000022	-0.000080	0.000082	0.092981	0.032899	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.490239	0.010258	0.000019	-0.000079	0.000081	0.093314	0.032907	0.000079	0.003354	-0.000080	0.069116	0.000000	0.069116
4.500099	0.009860	0.000022	-0.000078	0.000080	0.093642	0.032914	0.000078	0.003354	-0.000082	0.069102	0.000000	0.069102
4.510308	0.010209	0.000022	-0.000077	0.000079	0.093977	0.032921	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.519932	0.009624	0.000022	-0.000076	0.000078	0.094295	0.032928	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.530096	0.010164	0.000023	-0.000076	0.000078	0.094629	0.032935	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.539900	0.009804	0.000018	-0.000075	0.000077	0.094953	0.032942	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.549858	0.009958	0.000020	-0.000074	0.000076	0.095282	0.032948	0.000074	0.003358	-0.000077	0.069080	0.000000	0.069080
4.560209	0.010351	0.000023	-0.000073	0.000075	0.095619	0.032955	0.000073	0.003359	-0.000075	0.069080	0.000000	0.069080
4.569775	0.009565	0.000014	-0.000073	0.000074	0.095941	0.032962	0.000073	0.003360	-0.000077	0.069064	0.000000	0.069064
4.579986	0.010211	0.000022	-0.000072	0.000074	0.096275	0.032968	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.589871	0.009886	0.000016	-0.000071	0.000073	0.096601	0.032975	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.599841	0.009970	0.000021	-0.000070	0.000072	0.096930	0.032981	0.000070	0.003362	-0.000073	0.069056	0.000000	0.069056
4.610071	0.010230	0.000021	-0.000070	0.000071	0.097266	0.032988	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.619755	0.009684	0.000015	-0.000069	0.000070	0.097590	0.032994	0.000069	0.003363	-0.000072	0.069043	0.000000	0.069043
4.629888	0.010133	0.000020	-0.000068	0.000070	0.097921	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.640018	0.010129	0.000018	-0.000068	0.000069	0.098252	0.033007	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.649776	0.009758	0.000013	-0.000067	0.000069	0.098580	0.033013	0.000067	0.003365	-0.000070	0.069029	0.000000	0.069029
4.660063	0.010287	0.000020	-0.000066	0.000068	0.098916	0.033019	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.669789	0.009726	0.000013	-0.000066	0.000067	0.099241	0.033025	0.000066	0.003366	-0.000068	0.069022	0.000000	0.069022
4.679944	0.010155	0.000022	-0.000065	0.000066	0.099573	0.033031	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.689888	0.009943	0.000017	-0.000064	0.000066	0.099902	0.033037	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.699826	0.009938	0.000019	-0.000064	0.000065	0.100231	0.033043	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.710131	0.010305	0.000021	-0.000063	0.000064	0.100569	0.033048	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.719764	0.009633	0.000014	-0.000062	0.000063	0.100892	0.033054	0.000062	0.003370	-0.000065	0.069000	0.000000	0.069000
4.729842	0.010079	0.000016	-0.000062	0.000063	0.101220	0.033060	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.740508	0.010665	0.000029	-0.000061	0.000063	0.101566	0.033066	0.000061	0.003371	-0.000062	0.069001	0.000000	0.069001
4.750222	0.009714	0.000022	-0.000060	0.000062	0.101890	0.033071	0.000060	0.003371	-0.000063	0.068989	0.000000	0.068989
4.760408	0.010186	0.000022	-0.000060	0.000062	0.102227	0.033077	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.769761	0.009353	0.000014	-0.000059	0.000060	0.102545	0.033082	0.000059	0.003373	-0.000063	0.068975	0.000000	0.068975
4.779872	0.010111	0.000021	-0.000059	0.000060	0.102876	0.033087	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.789792	0.009919	0.000029	-0.000058	0.000059	0.103206	0.033092	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.799844	0.010053	0.000020	-0.000057	0.000059	0.103538	0.033098	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.810195	0.010350	0.000021	-0.000057	0.000058	0.103878	0.033103	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.819760	0.009565	0.000015	-0.000056	0.000057	0.104199	0.033108	0.000056	0.003375	-0.000059	0.068961	0.000000	0.068961
4.829970	0.010210	0.000021	-0.000056	0.000057	0.104534	0.033113	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.840006	0.010036	0.000019	-0.000055	0.000056	0.104867	0.033118	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.849796	0.009790	0.000013	-0.000055	0.000055	0.105193	0.033123	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.860014	0.010218	0.000020	-0.000054	0.000055	0.105529	0.033128	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.869757	0.009742	0.000013	-0.000053	0.000054	0.105855	0.033133	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.880008	0.010252	0.000022	-0.000053	0.000054	0.106191	0.033138	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.890012	0.010003	0.000018	-0.000052	0.000053	0.106521	0.033143	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.899856	0.009844	0.000013	-0.000052	0.000053	0.106852	0.033148	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.910172	0.010317	0.000020	-0.000051	0.000052	0.107187	0.033152	0.000051	0.003380	-0.000052	0.068936	0.000000	0.068936
4.919763	0.009591	0.000014	-0.000051	0.000052	0.107512	0.033157	0.000051	0.003381	-0.000053	0.068924	0.000000	0.068924
4.929798	0.010035	0.000016	-0.000050	0.000051	0.107844	0.033162	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.939881	0.010083	0.000015	-0.000050	0.000051	0.108176	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.949840	0.009959	0.000019	-0.000049	0.000050	0.108507	0.033171	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.959817	0.009977	0.000017	-0.000049	0.000050	0.108839	0.033175	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.969735	0.009917	0.000013	-0.000048	0.000049	0.109170	0.033180	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.979802	0.010068	0.000013	-0.000048	0.000049	0.109503	0.033184	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.991003	0.011201	0.000017	-0.000047	0.000048	0.109846	0.033188	0.000047	0.003384	-0.000045	0.068922	0.000000	0.068922
5.005194	0.014191	0.000021	-0.000047	0.000049	0.110315	0.033195	0.000047	0.003385	-0.000048	0.068901	0.000000	0.068901
5.014848	0.009654	0.000021	-0.000046	0.000047	0.110664	0.033199	0.000046	0.003385	-0.000054	0.068873	0.000000	0.068873
5.024869	0.010021	0.000021	-0.000046	0.000047	0.110997	0.033203	0.000046	0.003386	-0.000046	0.068898	0.000000	0.068898
5.034798	0.009929	0.000017	-0.000045	0.000046	0.111328	0.033207	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.044990	0.010191	0.000022	-0.000045	0.000046	0.111663	0.033211	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.054759	0.009769	0.000012	-0.000044	0.000045	0.111992	0.033215	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.064842	0.010083	0.000020	-0.000044	0.000045	0.112324	0.033219	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.074960	0.010118	0.000021	-0.000043	0.000044	0.112659	0.033223	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.084813	0.009853	0.000021	-0.000043	0.000044	0.112988	0.033227	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.094921	0.010108	0.000020	-0.000042	0.000043	0.113323	0.033231	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.104763	0.009842	0.000015	-0.000042	0.000043	0.113653	0.033235	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.114845	0.010082	0.000020	-0.000042	0.000043	0.113986	0.033239	0.000042	0.003390	-0.000042	0.068870	0.000000	0.068870
5.124821	0.009976	0.000018	-0.000041	0.000042	0.114318	0.033243	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.134730	0.009909	0.000014	-0.000041	0.000042	0.114650	0.033246	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.145016	0.010286	0.000021	-0.000040	0.000041	0.114987	0.033250	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.154760	0.009743	0.000014	-0.000040	0.000041	0.115315	0.033254	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.164867	0.010107	0.000021	-0.000039	0.000041	0.115648	0.033257	0.000039	0.003392	-0.000040	0.068858	0.000000	0.068858
5.174782	0.009915	0.000016	-0.000039	0.000040	0.115980	0.033261	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.184745	0.009962	0.000013	-0.000039	0.000040	0.116313	0.033264	0.000039	0.003393	-0.000040	0.068849	0.000000	0.068849
5.194953	0.010208	0.000018	-0.000038	0.000039	0.116649	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.204763	0.009810	0.000014	-0.000038	0.000039	0.116978	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.214843	0.010080	0.000021	-0.000037	0.000038	0.117311	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.224864	0.010021	0.000020	-0.000037	0.000038	0.117644	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.235121	0.010257	0.000026	-0.000037	0.000038	0.117980	0.033282	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.244992	0.009871	0.000022	-0.000036	0.000037	0.118313	0.033285	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.254749	0.009757	0.000012	-0.000036	0.000037	0.118642	0.033288	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.264838	0.010089	0.000021	-0.000036	0.000037	0.118975	0.033292	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.274931	0.010093	0.000026	-0.000035	0.000036	0.119308	0.033295	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.284809	0.009878	0.000019	-0.000035	0.000036	0.119641	0.033298	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.294777	0.009967	0.000015	-0.000035	0.000035	0.119973	0.033301	0.000035	0.003397	-0.000036	0.068823	0.000000	0.068823
5.304728	0.009951	0.000012	-0.000034	0.000035	0.120306	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.314851	0.010123	0.000021	-0.000034	0.000035	0.120640	0.033307	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.324819	0.009968	0.000018	-0.000033	0.000034	0.120973	0.033311	0.000033	0.003398	-0.000035	0.068817	0.000000	0.068817
5.334738	0.009919	0.000014	-0.000033	0.000034	0.121305	0.033314	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.345006	0.010268	0.000021	-0.000033	0.000034	0.121643	0.033317	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.354734	0.009728	0.000012	-0.000032	0.000033	0.121972	0.033320	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.364763	0.010030	0.000016	-0.000032	0.000033	0.122305	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.374935	0.010171	0.000023	-0.000032	0.000033	0.122640	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.384787	0.009852	0.000017	-0.000031	0.000032	0.122971	0.033328	0.000031	0.003399	-0.000033	0.068802	0.000000	0.068802
5.394964	0.010177	0.000020	-0.000031	0.000032	0.123308	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.404752	0.009788	0.000014	-0.000031	0.000032	0.123638	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.414851	0.010099	0.000022	-0.000031	0.000031	0.123972	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.424887	0.010036	0.000025	-0.000030	0.000031	0.124304	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.434812	0.009925	0.000018	-0.000030	0.000031	0.124638	0.033342	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.444811	0.009999	0.000018	-0.000030	0.000030	0.124972	0.033345	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.454734	0.009923	0.000013	-0.000029	0.000030	0.125305	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.464865	0.010131	0.000021	-0.000029	0.000030	0.125639	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.474808	0.009943	0.000017	-0.000029	0.000029	0.125972	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.484734	0.009926	0.000013	-0.000028	0.000029	0.126305	0.033356	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.494975	0.010241	0.000026	-0.000028	0.000029	0.126642	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504807	0.009832	0.000019	-0.000028	0.000028	0.126972	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514841	0.010034	0.000020	-0.000028	0.000028	0.127306	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.524968	0.010127	0.000021	-0.000027	0.000028	0.127642	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.534802	0.009834	0.000018	-0.000027	0.000028	0.127973	0.033368	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.544931	0.010129	0.000020	-0.000027	0.000027	0.128309	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.554754	0.009823	0.000014	-0.000026	0.000027	0.128641	0.033373	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.564851	0.010097	0.000022	-0.000026	0.000027	0.128975	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.574802	0.009951	0.000016	-0.000026	0.000027	0.129309	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.584779	0.009978	0.000017	-0.000026	0.000026	0.129642	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.594966	0.010187	0.000021	-0.000025	0.000026	0.129979	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604752	0.009786	0.000015	-0.000025	0.000026	0.130309	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.614776	0.010023	0.000016	-0.000025	0.000025	0.130643	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.624867	0.010092	0.000020	-0.000025	0.000025	0.130979	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.634791	0.009924	0.000017	-0.000024	0.000025	0.131311	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.644806	0.010015	0.000017	-0.000024	0.000025	0.131645	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.654737	0.009931	0.000013	-0.000024	0.000024	0.131978	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.664835	0.010098	0.000021	-0.000024	0.000024	0.132313	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.674869	0.010034	0.000020	-0.000023	0.000024	0.132647	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.684808	0.009939	0.000020	-0.000023	0.000024	0.132981	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.694790	0.009982	0.000017	-0.000023	0.000024	0.133315	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.704766	0.009976	0.000013	-0.000023	0.000023	0.133648	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.714836	0.010070	0.000020	-0.000022	0.000023	0.133983	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.724936	0.010101	0.000027	-0.000022	0.000023	0.134318	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734966	0.010030	0.000020	-0.000022	0.000023	0.134652	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.744967	0.010001	0.000022	-0.000022	0.000022	0.134988	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.754756	0.009789	0.000013	-0.000022	0.000022	0.135319	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.764785	0.010029	0.000016	-0.000021	0.000022	0.135653	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.774756	0.009971	0.000014	-0.000021	0.000022	0.135988	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.784722	0.009966	0.000012	-0.000021	0.000021	0.136321	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.794990	0.010268	0.000020	-0.000021	0.000021	0.136660	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804773	0.009783	0.000016	-0.000020	0.000021	0.136990	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.814851	0.010078	0.000020	-0.000020	0.000021	0.137325	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.824931	0.010079	0.000021	-0.000020	0.000021	0.137660	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.834813	0.009882	0.000017	-0.000020	0.000020	0.137993	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.844811	0.009998	0.000018	-0.000020	0.000020	0.138327	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854739	0.009928	0.000013	-0.000019	0.000020	0.138661	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864832	0.010093	0.000022	-0.000019	0.000020	0.138996	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874949	0.010117	0.000044	-0.000019	0.000020	0.139333	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.884798	0.009849	0.000019	-0.000019	0.000019	0.139665	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.894796	0.009998	0.000017	-0.000019	0.000019	0.139999	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.904733	0.009937	0.000013	-0.000018	0.000019	0.140333	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.914854	0.010121	0.000020	-0.000018	0.000019	0.140668	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924984	0.010131	0.000021	-0.000018	0.000019	0.141005	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.934822	0.009838	0.000019	-0.000018	0.000018	0.141337	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.945044	0.010222	0.000022	-0.000018	0.000018	0.141676	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954760	0.009716	0.000014	-0.000018	0.000018	0.142006	0.033452	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964790	0.010030	0.000018	-0.000017	0.000018	0.142340	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974838	0.010049	0.000017	-0.000017	0.000018	0.142675	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.984816	0.009978	0.000020	-0.000017	0.000017	0.143009	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.994965	0.010149	0.000020	-0.000017	0.000017	0.143347	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.004753	0.009788	0.000015	-0.000017	0.000017	0.143678	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.014772	0.010019	0.000015	-0.000016	0.000017	0.144013	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024862	0.010090	0.000021	-0.000016	0.000017	0.144349	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034784	0.009922	0.000017	-0.000016	0.000017	0.144682	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.045026	0.010242	0.000022	-0.000016	0.000016	0.145022	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.054756	0.009730	0.000012	-0.000016	0.000016	0.145351	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.064980	0.010223	0.000022	-0.000016	0.000016	0.145691	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074818	0.009838	0.000018	-0.000016	0.000016	0.146021	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084764	0.009946	0.000014	-0.000015	0.000016	0.146355	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.095032	0.010267	0.000020	-0.000015	0.000016	0.146696	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.104756	0.009724	0.000013	-0.000015	0.000015	0.147025	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114840	0.010084	0.000020	-0.000015	0.000015	0.147360	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.125337	0.010497	0.000022	-0.000015	0.000015	0.147702	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.134790	0.009452	0.000017	-0.000015	0.000015	0.148029	0.033479	0.000015	0.003416	-0.000016	0.068691	0.000000	0.068691
6.144932	0.010142	0.000022	-0.000014	0.000015	0.148366	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154762	0.009829	0.000013	-0.000014	0.000015	0.148698	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164810	0.010048	0.000016	-0.000014	0.000015	0.149033	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.174838	0.010028	0.000017	-0.000014	0.000014	0.149369	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184807	0.009969	0.000019	-0.000014	0.000014	0.149703	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.195012	0.010204	0.000021	-0.000014	0.000014	0.150042	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204758	0.009746	0.000016	-0.000014	0.000014	0.150372	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214845	0.010088	0.000021	-0.000013	0.000014	0.150708	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224877	0.010032	0.000020	-0.000013	0.000014	0.151044	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234791	0.009914	0.000017	-0.000013	0.000013	0.151377	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
