4.160008	0.010201	0.000022	-0.000112	0.000114	0.082241	0.032615	0.000112	0.003322	-0.000114	0.069328	0.000000	0.069328
4.169772	0.009764	0.000012	-0.000110	0.000113	0.082563	0.032625	0.000110	0.003323	-0.000115	0.069311	0.000000	0.069311
4.179862	0.010090	0.000022	-0.000109	0.000112	0.082890	0.032635	0.000109	0.003324	-0.000112	0.069313	0.000000	0.069313
4.190036	0.010174	0.000026	-0.000108	0.000111	0.083218	0.032645	0.000108	0.003325	-0.000110	0.069308	0.000000	0.069308
4.199781	0.009745	0.000014	-0.000107	0.000110	0.083542	0.032655	0.000107	0.003326	-0.000113	0.069285	0.000000	0.069285
4.210028	0.010248	0.000021	-0.000106	0.000108	0.083873	0.032665	0.000106	0.003327	-0.000108	0.069292	0.000000	0.069292
4.219778	0.009749	0.000013	-0.000105	0.000107	0.084196	0.032674	0.000105	0.003328	-0.000109	0.069276	0.000000	0.069276
4.229859	0.010082	0.000020	-0.000104	0.000106	0.084523	0.032684	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.240138	0.010279	0.000022	-0.000103	0.000105	0.084853	0.032694	0.000103	0.003330	-0.000104	0.069274	0.000000	0.069274
4.249874	0.009735	0.000013	-0.000102	0.000104	0.085176	0.032703	0.000102	0.003331	-0.000107	0.069253	0.000000	0.069253
4.260018	0.010144	0.000021	-0.000101	0.000103	0.085507	0.032712	0.000101	0.003332	-0.000104	0.069253	0.000000	0.069253
4.269781	0.009764	0.000013	-0.000100	0.000102	0.085830	0.032721	0.000100	0.003333	-0.000104	0.069241	0.000000	0.069241
4.279873	0.010091	0.000022	-0.000099	0.000101	0.086158	0.032730	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.289998	0.010126	0.000026	-0.000098	0.000100	0.086487	0.032739	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.299800	0.009802	0.000016	-0.000097	0.000099	0.086812	0.032748	0.000097	0.003336	-0.000101	0.069220	0.000000	0.069220
4.309949	0.010148	0.000021	-0.000096	0.000098	0.087142	0.032757	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.319783	0.009834	0.000013	-0.000095	0.000097	0.087467	0.032766	0.000095	0.003338	-0.000099	0.069210	0.000000	0.069210
4.329799	0.010016	0.000015	-0.000094	0.000096	0.087795	0.032774	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.339949	0.010151	0.000021	-0.000093	0.000095	0.088125	0.032783	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.349797	0.009848	0.000015	-0.000092	0.000094	0.088450	0.032791	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.359844	0.010048	0.000018	-0.000091	0.000093	0.088779	0.032799	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.369777	0.009932	0.000013	-0.000090	0.000092	0.089106	0.032808	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.379788	0.010011	0.000014	-0.000089	0.000091	0.089435	0.032816	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.389924	0.010136	0.000018	-0.000088	0.000090	0.089765	0.032824	0.000088	0.003345	-0.000090	0.069174	0.000000	0.069174
4.399808	0.009883	0.000017	-0.000087	0.000089	0.090091	0.032832	0.000087	0.003345	-0.000090	0.069164	0.000000	0.069164
4.410069	0.010262	0.000020	-0.000086	0.000088	0.090425	0.032840	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.419772	0.009703	0.000013	-0.000085	0.000087	0.090747	0.032848	0.000085	0.003347	-0.000089	0.069149	0.000000	0.069149
4.429854	0.010082	0.000020	-0.000085	0.000087	0.091076	0.032855	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.439827	0.009972	0.000017	-0.000084	0.000086	0.091405	0.032863	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.449773	0.009947	0.000012	-0.000083	0.000085	0.091733	0.032871	0.000083	0.003350	-0.000086	0.069135	0.000000	0.069135
4.459926	0.010153	0.000021	-0.000082	0.000084	0.092064	0.032878	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.469774	0.009848	0.000012	-0.000081	0.000083	0.092391	0.032886	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.479864	0.010090	0.000022	-0.000080	0.000082	0.092720	0.032893	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.489831	0.009966	0.000016	-0.000080	0.000082	0.093049	0.032901	0.000080	0.003353	-0.000082	0.069115	0.000000	0.069115
4.499779	0.009948	0.000013	-0.000079	0.000080	0.093377	0.032908	0.000079	0.003354	-0.000082	0.069108	0.000000	0.069108
4.509973	0.010195	0.000020	-0.000078	0.000080	0.093710	0.032915	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.519771	0.009798	0.000013	-0.000077	0.000079	0.094035	0.032922	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.529863	0.010092	0.000020	-0.000076	0.000078	0.094365	0.032929	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.540031	0.010168	0.000022	-0.000076	0.000078	0.094699	0.032936	0.000076	0.003357	-0.000078	0.069091	0.000000	0.069091
4.549813	0.009782	0.000018	-0.000075	0.000076	0.095023	0.032943	0.000075	0.003358	-0.000078	0.069081	0.000000	0.069081
4.560059	0.010246	0.000022	-0.000074	0.000076	0.095358	0.032950	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.569781	0.009722	0.000012	-0.000073	0.000075	0.095682	0.032956	0.000073	0.003359	-0.000077	0.069071	0.000000	0.069071
4.579777	0.009996	0.000014	-0.000073	0.000074	0.096012	0.032963	0.000073	0.003360	-0.000075	0.069070	0.000000	0.069070
4.589861	0.010085	0.000018	-0.000072	0.000073	0.096342	0.032970	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.599809	0.009948	0.000017	-0.000071	0.000073	0.096671	0.032976	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.609992	0.010183	0.000020	-0.000070	0.000072	0.097004	0.032983	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.619777	0.009785	0.000013	-0.000070	0.000071	0.097331	0.032989	0.000070	0.003363	-0.000073	0.069048	0.000000	0.069048
4.629856	0.010079	0.000020	-0.000069	0.000071	0.097661	0.032995	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.639825	0.009969	0.000018	-0.000068	0.000070	0.097991	0.033001	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.649780	0.009955	0.000013	-0.000067	0.000069	0.098321	0.033008	0.000067	0.003365	-0.000070	0.069036	0.000000	0.069036
4.659957	0.010177	0.000021	-0.000067	0.000068	0.098653	0.033014	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.669769	0.009812	0.000012	-0.000066	0.000068	0.098981	0.033020	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.679872	0.010103	0.000022	-0.000065	0.000067	0.099311	0.033026	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.690495	0.010623	0.000023	-0.000065	0.000067	0.099658	0.033032	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.700100	0.009604	0.000023	-0.000064	0.000065	0.099978	0.033038	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.709984	0.009884	0.000021	-0.000063	0.000065	0.100305	0.033044	0.000063	0.003368	-0.000066	0.069010	0.000000	0.069010
4.719768	0.009784	0.000013	-0.000063	0.000064	0.100632	0.033049	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.729865	0.010097	0.000021	-0.000062	0.000064	0.100963	0.033055	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.739980	0.010115	0.000020	-0.000062	0.000063	0.101295	0.033061	0.000062	0.003370	-0.000063	0.069001	0.000000	0.069001
4.749818	0.009839	0.000017	-0.000061	0.000062	0.101624	0.033066	0.000061	0.003371	-0.000064	0.068991	0.000000	0.068991
4.759807	0.009988	0.000017	-0.000060	0.000062	0.101955	0.033072	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.769779	0.009973	0.000012	-0.000060	0.000061	0.102285	0.033077	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.779856	0.010077	0.000021	-0.000059	0.000060	0.102616	0.033083	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.789924	0.010067	0.000020	-0.000058	0.000060	0.102949	0.033088	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.799833	0.009910	0.000019	-0.000058	0.000059	0.103278	0.033093	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.809986	0.010153	0.000021	-0.000057	0.000059	0.103612	0.033099	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.819776	0.009790	0.000013	-0.000057	0.000058	0.103940	0.033104	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.829859	0.010083	0.000020	-0.000056	0.000057	0.104271	0.033109	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.840059	0.010199	0.000027	-0.000056	0.000057	0.104604	0.033114	0.000056	0.003376	-0.000056	0.068963	0.000000	0.068963
4.849800	0.009741	0.000015	-0.000055	0.000056	0.104933	0.033119	0.000055	0.003377	-0.000058	0.068951	0.000000	0.068951
4.860055	0.010255	0.000022	-0.000054	0.000056	0.105268	0.033124	0.000054	0.003377	-0.000055	0.068955	0.000000	0.068955
4.869780	0.009726	0.000012	-0.000054	0.000055	0.105595	0.033129	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.879867	0.010087	0.000021	-0.000053	0.000055	0.105927	0.033134	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.890020	0.010152	0.000019	-0.000053	0.000054	0.106259	0.033139	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.899775	0.009755	0.000013	-0.000052	0.000053	0.106589	0.033144	0.000052	0.003379	-0.000055	0.068933	0.000000	0.068933
4.909930	0.010155	0.000025	-0.000052	0.000053	0.106922	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.919802	0.009872	0.000015	-0.000051	0.000052	0.107252	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.929802	0.010001	0.000016	-0.000051	0.000052	0.107584	0.033158	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.939938	0.010135	0.000020	-0.000050	0.000051	0.107918	0.033162	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.949809	0.009871	0.000016	-0.000050	0.000051	0.108247	0.033167	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.960023	0.010215	0.000022	-0.000049	0.000050	0.108583	0.033171	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.969777	0.009753	0.000012	-0.000049	0.000050	0.108910	0.033176	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.979809	0.010032	0.000016	-0.000048	0.000049	0.109242	0.033180	0.000048	0.003383	-0.000049	0.068912	0.000000	0.068912
4.991197	0.011389	0.000022	-0.000048	0.000049	0.109586	0.033185	0.000048	0.003384	-0.000045	0.068927	0.000000	0.068927
5.008214	0.017017	0.000027	-0.000047	0.000051	0.110066	0.033192	0.000047	0.003385	-0.000042	0.068934	0.000000	0.068934
5.019782	0.011568	0.000013	-0.000046	0.000052	0.110569	0.033199	0.000046	0.003385	-0.000065	0.068829	0.000000	0.068829
5.029859	0.010077	0.000021	-0.000046	0.000047	0.110901	0.033202	0.000046	0.003386	-0.000049	0.068888	0.000000	0.068888
5.039822	0.009964	0.000016	-0.000045	0.000046	0.111234	0.033206	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.049779	0.009957	0.000013	-0.000045	0.000046	0.111565	0.033210	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.059921	0.010142	0.000020	-0.000044	0.000045	0.111899	0.033214	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.069776	0.009855	0.000013	-0.000044	0.000045	0.112229	0.033218	0.000044	0.003387	-0.000045	0.068882	0.000000	0.068882
5.079861	0.010085	0.000021	-0.000043	0.000044	0.112562	0.033222	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.090430	0.010569	0.000021	-0.000043	0.000044	0.112900	0.033226	0.000043	0.003388	-0.000042	0.068885	0.000000	0.068885
5.099777	0.009347	0.000013	-0.000042	0.000043	0.113226	0.033230	0.000042	0.003389	-0.000046	0.068865	0.000000	0.068865
5.109961	0.010184	0.000022	-0.000042	0.000043	0.113561	0.033233	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.119781	0.009821	0.000012	-0.000042	0.000042	0.113891	0.033237	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.129805	0.010024	0.000016	-0.000041	0.000042	0.114223	0.033241	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.139947	0.010142	0.000023	-0.000041	0.000041	0.114556	0.033245	0.000041	0.003390	-0.000041	0.068866	0.000000	0.068866
5.149819	0.009872	0.000020	-0.000040	0.000041	0.114888	0.033249	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.159833	0.010014	0.000016	-0.000040	0.000041	0.115221	0.033252	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.169774	0.009941	0.000014	-0.000040	0.000040	0.115553	0.033256	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.179786	0.010012	0.000012	-0.000039	0.000040	0.115886	0.033259	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.190016	0.010230	0.000022	-0.000039	0.000039	0.116222	0.033263	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.199827	0.009811	0.000018	-0.000038	0.000039	0.116551	0.033266	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.210833	0.011006	0.000026	-0.000038	0.000039	0.116899	0.033270	0.000038	0.003393	-0.000037	0.068854	0.000000	0.068854
5.219809	0.008976	0.000019	-0.000038	0.000038	0.117215	0.033274	0.000038	0.003394	-0.000041	0.068834	0.000000	0.068834
5.229873	0.010065	0.000022	-0.000037	0.000038	0.117549	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.239935	0.010061	0.000022	-0.000037	0.000038	0.117883	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.249808	0.009873	0.000018	-0.000036	0.000037	0.118214	0.033284	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.259953	0.010146	0.000021	-0.000036	0.000037	0.118549	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.269780	0.009827	0.000013	-0.000036	0.000036	0.118880	0.033290	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.279879	0.010098	0.000021	-0.000035	0.000036	0.119213	0.033293	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.290248	0.010370	0.000022	-0.000035	0.000036	0.119552	0.033297	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.299779	0.009530	0.000012	-0.000035	0.000035	0.119879	0.033300	0.000035	0.003396	-0.000037	0.068820	0.000000	0.068820
5.309973	0.010194	0.000021	-0.000034	0.000035	0.120215	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.319779	0.009806	0.000012	-0.000034	0.000034	0.120545	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.329805	0.010026	0.000016	-0.000034	0.000034	0.120878	0.033309	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.339873	0.010068	0.000019	-0.000033	0.000034	0.121211	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.349815	0.009942	0.000017	-0.000033	0.000033	0.121544	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.360056	0.010241	0.000022	-0.000033	0.000033	0.121883	0.033318	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.369764	0.009709	0.000013	-0.000032	0.000033	0.122210	0.033321	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.379914	0.010150	0.000014	-0.000032	0.000032	0.122546	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.389883	0.009969	0.000020	-0.000032	0.000032	0.122878	0.033327	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.399817	0.009934	0.000018	-0.000031	0.000032	0.123210	0.033330	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.410010	0.010193	0.000022	-0.000031	0.000032	0.123547	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.419767	0.009757	0.000012	-0.000031	0.000031	0.123876	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.429851	0.010084	0.000021	-0.000030	0.000031	0.124210	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.439840	0.009988	0.000017	-0.000030	0.000031	0.124544	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.449769	0.009929	0.000013	-0.000030	0.000030	0.124876	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.459960	0.010191	0.000020	-0.000029	0.000030	0.125213	0.033347	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.469765	0.009806	0.000013	-0.000029	0.000030	0.125543	0.033349	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.479883	0.010117	0.000021	-0.000029	0.000030	0.125877	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.489800	0.009917	0.000015	-0.000029	0.000029	0.126210	0.033355	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.499767	0.009967	0.000012	-0.000028	0.000029	0.126544	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.509979	0.010212	0.000020	-0.000028	0.000028	0.126881	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.519769	0.009790	0.000012	-0.000028	0.000028	0.127211	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.529871	0.010102	0.000022	-0.000027	0.000028	0.127545	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.540021	0.010151	0.000021	-0.000027	0.000028	0.127882	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.549827	0.009806	0.000018	-0.000027	0.000027	0.128212	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.559833	0.010006	0.000017	-0.000027	0.000027	0.128546	0.033372	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.569773	0.009939	0.000014	-0.000026	0.000027	0.128879	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.579860	0.010087	0.000020	-0.000026	0.000027	0.129213	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.590095	0.010235	0.000023	-0.000026	0.000026	0.129551	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.599785	0.009691	0.000013	-0.000025	0.000026	0.129880	0.033382	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.610022	0.010237	0.000021	-0.000025	0.000026	0.130218	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.619777	0.009755	0.000012	-0.000025	0.000025	0.130548	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.629858	0.010082	0.000021	-0.000025	0.000025	0.130882	0.033388	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.640163	0.010305	0.000020	-0.000024	0.000025	0.131222	0.033391	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.649786	0.009622	0.000013	-0.000024	0.000024	0.131550	0.033393	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.659988	0.010202	0.000021	-0.000024	0.000024	0.131887	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.669774	0.009786	0.000013	-0.000024	0.000024	0.132218	0.033397	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.679867	0.010093	0.000021	-0.000023	0.000024	0.132552	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.690127	0.010260	0.000022	-0.000023	0.000024	0.132892	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.699976	0.009849	0.000013	-0.000023	0.000023	0.133222	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.709938	0.009962	0.000021	-0.000023	0.000023	0.133556	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.719815	0.009877	0.000012	-0.000023	0.000023	0.133889	0.033408	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.729802	0.009987	0.000016	-0.000022	0.000023	0.134222	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.739952	0.010150	0.000019	-0.000022	0.000022	0.134559	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.749820	0.009868	0.000018	-0.000022	0.000022	0.134890	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.760275	0.010455	0.000022	-0.000022	0.000022	0.135230	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.770097	0.009821	0.000013	-0.000021	0.000022	0.135562	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.780174	0.010077	0.000021	-0.000021	0.000022	0.135896	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.790430	0.010257	0.000023	-0.000021	0.000022	0.136235	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.800107	0.009677	0.000013	-0.000021	0.000021	0.136564	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.810346	0.010239	0.000021	-0.000021	0.000021	0.136903	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819769	0.009422	0.000012	-0.000020	0.000021	0.137229	0.033427	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.829848	0.010079	0.000021	-0.000020	0.000021	0.137563	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.840154	0.010306	0.000021	-0.000020	0.000020	0.137901	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.849776	0.009622	0.000014	-0.000020	0.000020	0.138232	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.860043	0.010268	0.000020	-0.000019	0.000020	0.138571	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869768	0.009724	0.000013	-0.000019	0.000019	0.138900	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.879787	0.010020	0.000015	-0.000019	0.000019	0.139235	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889763	0.009976	0.000014	-0.000019	0.000019	0.139569	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.899765	0.010002	0.000012	-0.000019	0.000019	0.139903	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.909910	0.010145	0.000020	-0.000019	0.000019	0.140240	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919809	0.009899	0.000016	-0.000018	0.000019	0.140572	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.929877	0.010068	0.000022	-0.000018	0.000019	0.140907	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.940059	0.010182	0.000021	-0.000018	0.000018	0.141244	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.949779	0.009720	0.000014	-0.000018	0.000018	0.141576	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.960050	0.010271	0.000021	-0.000018	0.000018	0.141915	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969771	0.009721	0.000013	-0.000017	0.000018	0.142245	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979799	0.010028	0.000015	-0.000017	0.000018	0.142579	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989917	0.010118	0.000020	-0.000017	0.000017	0.142916	0.033456	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.999810	0.009893	0.000017	-0.000017	0.000017	0.143248	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.010050	0.010241	0.000023	-0.000017	0.000017	0.143588	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019778	0.009727	0.000012	-0.000017	0.000017	0.143917	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.029861	0.010083	0.000021	-0.000016	0.000017	0.144252	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039826	0.009965	0.000015	-0.000016	0.000017	0.144587	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049754	0.009928	0.000012	-0.000016	0.000016	0.144921	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.059936	0.010182	0.000020	-0.000016	0.000016	0.145258	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069780	0.009844	0.000013	-0.000016	0.000016	0.145590	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.079875	0.010094	0.000021	-0.000016	0.000016	0.145925	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089848	0.009973	0.000017	-0.000015	0.000016	0.146261	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099775	0.009927	0.000013	-0.000015	0.000016	0.146594	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.109976	0.010201	0.000021	-0.000015	0.000016	0.146932	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.119763	0.009787	0.000012	-0.000015	0.000015	0.147264	0.033475	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.129868	0.010105	0.000022	-0.000015	0.000015	0.147599	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.140339	0.010471	0.000020	-0.000015	0.000015	0.147941	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.150106	0.009767	0.000017	-0.000014	0.000015	0.148272	0.033479	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.160115	0.010010	0.000016	-0.000014	0.000015	0.148607	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.170058	0.009942	0.000013	-0.000014	0.000015	0.148941	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.180165	0.010108	0.000020	-0.000014	0.000015	0.149276	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.190251	0.010086	0.000021	-0.000014	0.000014	0.149613	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.200123	0.009871	0.000017	-0.000014	0.000014	0.149946	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.210407	0.010284	0.000022	-0.000014	0.000014	0.150287	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219780	0.009373	0.000012	-0.000013	0.000013	0.150612	0.033488	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.229853	0.010073	0.000021	-0.000013	0.000014	0.150947	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239819	0.009966	0.000016	-0.000013	0.000014	0.151282	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
