4.159614	0.009764	0.000015	-0.000113	0.000116	0.081727	0.032599	0.000113	0.003320	-0.000119	0.069328	0.000000	0.069328
4.169611	0.009997	0.000017	-0.000112	0.000115	0.082053	0.032609	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
4.179576	0.009966	0.000013	-0.000111	0.000114	0.082379	0.032619	0.000111	0.003322	-0.000115	0.069319	0.000000	0.069319
4.189691	0.010114	0.000020	-0.000110	0.000113	0.082706	0.032629	0.000110	0.003323	-0.000112	0.069318	0.000000	0.069318
4.199958	0.010267	0.000022	-0.000109	0.000112	0.083037	0.032639	0.000109	0.003325	-0.000111	0.069311	0.000000	0.069311
4.209626	0.009668	0.000016	-0.000108	0.000110	0.083358	0.032649	0.000108	0.003326	-0.000113	0.069290	0.000000	0.069290
4.219786	0.010160	0.000022	-0.000107	0.000109	0.083687	0.032659	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.229605	0.009818	0.000013	-0.000106	0.000108	0.084011	0.032668	0.000106	0.003328	-0.000110	0.069280	0.000000	0.069280
4.239682	0.010077	0.000026	-0.000104	0.000107	0.084338	0.032678	0.000104	0.003329	-0.000107	0.069280	0.000000	0.069280
4.250023	0.010342	0.000021	-0.000103	0.000106	0.084673	0.032688	0.000103	0.003330	-0.000105	0.069276	0.000000	0.069276
4.259608	0.009585	0.000014	-0.000102	0.000105	0.084992	0.032697	0.000102	0.003331	-0.000108	0.069255	0.000000	0.069255
4.269634	0.010025	0.000016	-0.000101	0.000104	0.085319	0.032706	0.000101	0.003332	-0.000104	0.069258	0.000000	0.069258
4.279801	0.010167	0.000014	-0.000100	0.000103	0.085645	0.032715	0.000100	0.003333	-0.000101	0.069258	0.000000	0.069258
4.289681	0.009880	0.000026	-0.000099	0.000102	0.085973	0.032725	0.000099	0.003334	-0.000104	0.069238	0.000000	0.069238
4.300326	0.010646	0.000022	-0.000098	0.000101	0.086313	0.032734	0.000098	0.003335	-0.000099	0.069247	0.000000	0.069247
4.309639	0.009313	0.000014	-0.000097	0.000099	0.086628	0.032743	0.000097	0.003336	-0.000104	0.069216	0.000000	0.069216
4.319846	0.010207	0.000022	-0.000096	0.000098	0.086957	0.032751	0.000096	0.003337	-0.000098	0.069229	0.000000	0.069229
4.329593	0.009747	0.000012	-0.000095	0.000098	0.087282	0.032760	0.000095	0.003338	-0.000100	0.069211	0.000000	0.069211
4.339627	0.010034	0.000018	-0.000094	0.000096	0.087610	0.032769	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.350191	0.010564	0.000020	-0.000093	0.000095	0.087945	0.032777	0.000093	0.003340	-0.000093	0.069218	0.000000	0.069218
4.359630	0.009439	0.000017	-0.000092	0.000094	0.088265	0.032786	0.000092	0.003340	-0.000099	0.069185	0.000000	0.069185
4.369648	0.010019	0.000017	-0.000091	0.000093	0.088593	0.032794	0.000091	0.003341	-0.000094	0.069193	0.000000	0.069193
4.379579	0.009930	0.000013	-0.000090	0.000093	0.088921	0.032802	0.000090	0.003342	-0.000094	0.069185	0.000000	0.069185
4.389606	0.010027	0.000013	-0.000090	0.000092	0.089249	0.032811	0.000090	0.003343	-0.000092	0.069182	0.000000	0.069182
4.400050	0.010444	0.000022	-0.000089	0.000091	0.089585	0.032819	0.000089	0.003344	-0.000089	0.069183	0.000000	0.069183
4.409633	0.009583	0.000014	-0.000088	0.000090	0.089906	0.032827	0.000088	0.003345	-0.000092	0.069162	0.000000	0.069162
4.419859	0.010226	0.000022	-0.000087	0.000089	0.090237	0.032835	0.000087	0.003346	-0.000088	0.069169	0.000000	0.069169
4.429804	0.009945	0.000014	-0.000086	0.000088	0.090562	0.032843	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.439691	0.009887	0.000022	-0.000085	0.000087	0.090891	0.032851	0.000085	0.003348	-0.000089	0.069147	0.000000	0.069147
4.449653	0.009962	0.000017	-0.000084	0.000086	0.091219	0.032858	0.000084	0.003348	-0.000087	0.069144	0.000000	0.069144
4.459587	0.009933	0.000013	-0.000083	0.000085	0.091547	0.032866	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.469781	0.010195	0.000021	-0.000082	0.000084	0.091878	0.032873	0.000082	0.003350	-0.000084	0.069140	0.000000	0.069140
4.479617	0.009835	0.000013	-0.000082	0.000084	0.092205	0.032881	0.000082	0.003351	-0.000085	0.069126	0.000000	0.069126
4.489691	0.010074	0.000021	-0.000081	0.000083	0.092534	0.032888	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.500073	0.010382	0.000021	-0.000080	0.000082	0.092868	0.032896	0.000080	0.003352	-0.000081	0.069126	0.000000	0.069126
4.509614	0.009540	0.000013	-0.000079	0.000081	0.093191	0.032903	0.000079	0.003353	-0.000084	0.069103	0.000000	0.069103
4.519809	0.010195	0.000021	-0.000078	0.000080	0.093522	0.032910	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.529611	0.009802	0.000012	-0.000078	0.000079	0.093849	0.032917	0.000078	0.003355	-0.000081	0.069098	0.000000	0.069098
4.539624	0.010013	0.000016	-0.000077	0.000079	0.094178	0.032924	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.549932	0.010308	0.000021	-0.000076	0.000078	0.094510	0.032931	0.000076	0.003356	-0.000077	0.069100	0.000000	0.069100
4.559605	0.009673	0.000014	-0.000075	0.000077	0.094837	0.032938	0.000075	0.003357	-0.000080	0.069080	0.000000	0.069080
4.569607	0.010002	0.000016	-0.000074	0.000076	0.095166	0.032945	0.000074	0.003358	-0.000077	0.069083	0.000000	0.069083
4.579742	0.010135	0.000028	-0.000074	0.000076	0.095495	0.032952	0.000074	0.003359	-0.000075	0.069083	0.000000	0.069083
4.589689	0.009947	0.000020	-0.000073	0.000075	0.095825	0.032959	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.599942	0.010253	0.000021	-0.000072	0.000074	0.096159	0.032965	0.000072	0.003360	-0.000073	0.069072	0.000000	0.069072
4.609612	0.009670	0.000013	-0.000071	0.000073	0.096484	0.032972	0.000071	0.003361	-0.000076	0.069056	0.000000	0.069056
4.619865	0.010253	0.000022	-0.000071	0.000072	0.096818	0.032978	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.629601	0.009736	0.000013	-0.000070	0.000072	0.097144	0.032985	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.639697	0.010096	0.000022	-0.000069	0.000071	0.097474	0.032991	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.649716	0.010020	0.000031	-0.000069	0.000070	0.097804	0.032997	0.000069	0.003364	-0.000071	0.069045	0.000000	0.069045
4.659601	0.009885	0.000014	-0.000068	0.000069	0.098134	0.033004	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.669589	0.009988	0.000014	-0.000067	0.000069	0.098463	0.033010	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.679613	0.010023	0.000013	-0.000066	0.000068	0.098794	0.033016	0.000066	0.003366	-0.000069	0.069031	0.000000	0.069031
4.689674	0.010062	0.000041	-0.000066	0.000067	0.099124	0.033022	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699894	0.010219	0.000022	-0.000065	0.000067	0.099458	0.033028	0.000065	0.003367	-0.000066	0.069026	0.000000	0.069026
4.709607	0.009714	0.000013	-0.000064	0.000066	0.099784	0.033034	0.000064	0.003367	-0.000068	0.069013	0.000000	0.069013
4.719825	0.010217	0.000021	-0.000064	0.000065	0.100117	0.033040	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.729609	0.009784	0.000013	-0.000063	0.000065	0.100445	0.033045	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.739953	0.010344	0.000017	-0.000063	0.000064	0.100779	0.033051	0.000063	0.003369	-0.000063	0.069011	0.000000	0.069011
4.750239	0.010286	0.000023	-0.000062	0.000064	0.101113	0.033057	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.759946	0.009708	0.000014	-0.000061	0.000063	0.101440	0.033063	0.000061	0.003371	-0.000065	0.068991	0.000000	0.068991
4.769634	0.009688	0.000016	-0.000061	0.000062	0.101767	0.033068	0.000061	0.003371	-0.000064	0.068987	0.000000	0.068987
4.779598	0.009964	0.000020	-0.000060	0.000062	0.102098	0.033073	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.789617	0.010018	0.000012	-0.000059	0.000061	0.102429	0.033079	0.000059	0.003372	-0.000061	0.068985	0.000000	0.068985
4.800304	0.010688	0.000021	-0.000059	0.000060	0.102766	0.033084	0.000059	0.003373	-0.000058	0.068993	0.000000	0.068993
4.809952	0.009648	0.000013	-0.000058	0.000060	0.103093	0.033090	0.000058	0.003374	-0.000062	0.068971	0.000000	0.068971
4.820151	0.010199	0.000022	-0.000058	0.000059	0.103427	0.033095	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829910	0.009759	0.000020	-0.000057	0.000059	0.103755	0.033100	0.000057	0.003375	-0.000060	0.068965	0.000000	0.068965
4.839680	0.009770	0.000027	-0.000056	0.000058	0.104083	0.033105	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.849871	0.010191	0.000021	-0.000056	0.000057	0.104418	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.859609	0.009738	0.000014	-0.000055	0.000056	0.104745	0.033116	0.000055	0.003376	-0.000058	0.068954	0.000000	0.068954
4.869611	0.010002	0.000014	-0.000055	0.000056	0.105076	0.033121	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879584	0.009973	0.000012	-0.000054	0.000055	0.105407	0.033126	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.889689	0.010105	0.000025	-0.000054	0.000055	0.105739	0.033130	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899664	0.009976	0.000023	-0.000053	0.000054	0.106071	0.033135	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.909586	0.009922	0.000012	-0.000053	0.000054	0.106401	0.033140	0.000053	0.003379	-0.000054	0.068939	0.000000	0.068939
4.919750	0.010163	0.000020	-0.000052	0.000053	0.106734	0.033145	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929650	0.009900	0.000014	-0.000051	0.000053	0.107064	0.033150	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.939680	0.010030	0.000029	-0.000051	0.000052	0.107396	0.033154	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949840	0.010160	0.000021	-0.000050	0.000052	0.107730	0.033159	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.959634	0.009794	0.000017	-0.000050	0.000051	0.108059	0.033164	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969795	0.010161	0.000022	-0.000049	0.000051	0.108392	0.033168	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979610	0.009815	0.000013	-0.000049	0.000050	0.108722	0.033173	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.990606	0.010995	0.000021	-0.000048	0.000050	0.109064	0.033177	0.000048	0.003383	-0.000047	0.068926	0.000000	0.068926
5.002875	0.012269	0.000022	-0.000048	0.000050	0.109433	0.033182	0.000048	0.003384	-0.000045	0.068929	0.000000	0.068929
5.010109	0.007234	0.000015	-0.000047	0.000053	0.109733	0.033187	0.000047	0.003384	-0.000059	0.068867	0.000000	0.068867
5.020197	0.010088	0.000022	-0.000047	0.000048	0.110056	0.033190	0.000047	0.003385	-0.000049	0.068901	0.000000	0.068901
5.029931	0.009733	0.000013	-0.000046	0.000047	0.110384	0.033194	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.040020	0.010089	0.000022	-0.000046	0.000047	0.110717	0.033198	0.000046	0.003385	-0.000047	0.068901	0.000000	0.068901
5.050257	0.010237	0.000022	-0.000045	0.000046	0.111055	0.033203	0.000045	0.003386	-0.000046	0.068898	0.000000	0.068898
5.059933	0.009677	0.000014	-0.000045	0.000046	0.111380	0.033207	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.069758	0.009825	0.000020	-0.000045	0.000045	0.111710	0.033211	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.079645	0.009887	0.000027	-0.000044	0.000045	0.112041	0.033215	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.089700	0.010055	0.000020	-0.000044	0.000044	0.112373	0.033219	0.000044	0.003388	-0.000045	0.068885	0.000000	0.068885
5.099650	0.009950	0.000018	-0.000043	0.000044	0.112706	0.033223	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.109593	0.009943	0.000013	-0.000043	0.000044	0.113037	0.033227	0.000043	0.003389	-0.000044	0.068878	0.000000	0.068878
5.119810	0.010217	0.000022	-0.000042	0.000043	0.113372	0.033231	0.000042	0.003389	-0.000043	0.068878	0.000000	0.068878
5.129677	0.009867	0.000031	-0.000042	0.000043	0.113702	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.139706	0.010029	0.000022	-0.000041	0.000043	0.114035	0.033238	0.000041	0.003390	-0.000043	0.068870	0.000000	0.068870
5.149880	0.010174	0.000026	-0.000041	0.000042	0.114369	0.033242	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.159629	0.009749	0.000018	-0.000041	0.000042	0.114699	0.033246	0.000041	0.003391	-0.000043	0.068860	0.000000	0.068860
5.169578	0.009949	0.000029	-0.000040	0.000041	0.115030	0.033250	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.179584	0.010006	0.000014	-0.000040	0.000041	0.115364	0.033253	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.189699	0.010115	0.000021	-0.000039	0.000041	0.115697	0.033257	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.199910	0.010211	0.000028	-0.000039	0.000040	0.116032	0.033261	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.209659	0.009749	0.000018	-0.000039	0.000040	0.116362	0.033264	0.000039	0.003393	-0.000041	0.068847	0.000000	0.068847
5.219649	0.009990	0.000018	-0.000038	0.000039	0.116694	0.033268	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.229747	0.010098	0.000018	-0.000038	0.000039	0.117026	0.033271	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.239678	0.009930	0.000025	-0.000037	0.000039	0.117360	0.033275	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.249657	0.009979	0.000017	-0.000037	0.000038	0.117693	0.033278	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.259577	0.009920	0.000014	-0.000037	0.000038	0.118025	0.033281	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.269761	0.010184	0.000020	-0.000036	0.000037	0.118360	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279583	0.009822	0.000013	-0.000036	0.000037	0.118690	0.033288	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.289689	0.010106	0.000051	-0.000036	0.000037	0.119024	0.033291	0.000036	0.003396	-0.000036	0.068832	0.000000	0.068832
5.300024	0.010335	0.000029	-0.000035	0.000036	0.119360	0.033294	0.000035	0.003396	-0.000035	0.068832	0.000000	0.068832
5.309700	0.009675	0.000020	-0.000035	0.000036	0.119690	0.033298	0.000035	0.003396	-0.000037	0.068822	0.000000	0.068822
5.319777	0.010077	0.000021	-0.000034	0.000035	0.120024	0.033301	0.000034	0.003397	-0.000036	0.068824	0.000000	0.068824
5.329935	0.010159	0.000013	-0.000034	0.000035	0.120359	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.340020	0.010084	0.000022	-0.000034	0.000035	0.120692	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.350283	0.010263	0.000021	-0.000033	0.000035	0.121033	0.033310	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.359946	0.009663	0.000014	-0.000033	0.000034	0.121358	0.033313	0.000033	0.003398	-0.000035	0.068812	0.000000	0.068812
5.369647	0.009701	0.000015	-0.000033	0.000034	0.121688	0.033316	0.000033	0.003398	-0.000035	0.068809	0.000000	0.068809
5.379664	0.010017	0.000013	-0.000032	0.000033	0.122020	0.033319	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.389672	0.010007	0.000025	-0.000032	0.000033	0.122354	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.399781	0.010109	0.000021	-0.000032	0.000033	0.122690	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.409623	0.009842	0.000015	-0.000031	0.000032	0.123020	0.033328	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.419644	0.010021	0.000017	-0.000031	0.000032	0.123353	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.429580	0.009936	0.000012	-0.000031	0.000032	0.123686	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.439679	0.010099	0.000027	-0.000030	0.000031	0.124020	0.033336	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.449661	0.009982	0.000017	-0.000030	0.000031	0.124354	0.033339	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.459610	0.009949	0.000026	-0.000030	0.000031	0.124687	0.033342	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.469805	0.010195	0.000020	-0.000030	0.000030	0.125023	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479582	0.009777	0.000013	-0.000029	0.000030	0.125353	0.033347	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.489698	0.010116	0.000020	-0.000029	0.000030	0.125687	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499668	0.009971	0.000025	-0.000029	0.000029	0.126021	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.509581	0.009912	0.000012	-0.000028	0.000029	0.126354	0.033355	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.519789	0.010209	0.000022	-0.000028	0.000029	0.126690	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529623	0.009834	0.000014	-0.000028	0.000028	0.127021	0.033360	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539698	0.010075	0.000022	-0.000027	0.000028	0.127355	0.033363	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.549836	0.010137	0.000021	-0.000027	0.000028	0.127690	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.559601	0.009766	0.000014	-0.000027	0.000028	0.128022	0.033368	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.569765	0.010164	0.000021	-0.000027	0.000027	0.128357	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579603	0.009838	0.000014	-0.000026	0.000027	0.128689	0.033373	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589583	0.009980	0.000013	-0.000026	0.000027	0.129023	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.599793	0.010210	0.000021	-0.000026	0.000026	0.129359	0.033377	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.609609	0.009816	0.000015	-0.000026	0.000026	0.129690	0.033380	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.619882	0.010273	0.000022	-0.000025	0.000026	0.130028	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629609	0.009727	0.000012	-0.000025	0.000026	0.130358	0.033384	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.639701	0.010092	0.000021	-0.000025	0.000026	0.130692	0.033387	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.650021	0.010319	0.000021	-0.000025	0.000025	0.131034	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.659608	0.009587	0.000013	-0.000024	0.000024	0.131360	0.033391	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.669783	0.010175	0.000020	-0.000024	0.000025	0.131696	0.033393	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.679762	0.009979	0.000020	-0.000024	0.000024	0.132028	0.033395	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.689698	0.009936	0.000021	-0.000024	0.000024	0.132362	0.033398	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.700438	0.010740	0.000023	-0.000023	0.000024	0.132709	0.033400	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.710224	0.009787	0.000022	-0.000023	0.000024	0.133037	0.033402	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.719824	0.009600	0.000023	-0.000023	0.000024	0.133366	0.033404	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.729607	0.009783	0.000012	-0.000023	0.000023	0.133697	0.033406	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.739674	0.010067	0.000030	-0.000022	0.000023	0.134031	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749846	0.010172	0.000027	-0.000022	0.000023	0.134368	0.033410	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.759669	0.009823	0.000028	-0.000022	0.000022	0.134700	0.033412	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.769796	0.010127	0.000021	-0.000022	0.000022	0.135036	0.033414	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779605	0.009809	0.000014	-0.000021	0.000022	0.135368	0.033416	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789620	0.010015	0.000014	-0.000021	0.000022	0.135702	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799802	0.010181	0.000027	-0.000021	0.000022	0.136038	0.033420	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.809633	0.009832	0.000016	-0.000021	0.000021	0.136370	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.819872	0.010239	0.000022	-0.000021	0.000021	0.136708	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829752	0.009880	0.000014	-0.000020	0.000021	0.137039	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839674	0.009922	0.000028	-0.000020	0.000021	0.137373	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.849663	0.009989	0.000016	-0.000020	0.000021	0.137708	0.033429	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.859581	0.009918	0.000013	-0.000020	0.000020	0.138041	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869767	0.010186	0.000021	-0.000020	0.000020	0.138377	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879605	0.009838	0.000013	-0.000019	0.000020	0.138710	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889682	0.010076	0.000028	-0.000019	0.000020	0.139045	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.899662	0.009980	0.000018	-0.000019	0.000020	0.139379	0.033438	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.909588	0.009926	0.000013	-0.000019	0.000019	0.139713	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919761	0.010173	0.000021	-0.000019	0.000019	0.140049	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929634	0.009873	0.000012	-0.000018	0.000019	0.140381	0.033443	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939707	0.010073	0.000022	-0.000018	0.000019	0.140716	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949923	0.010216	0.000021	-0.000018	0.000019	0.141057	0.033447	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.959601	0.009678	0.000014	-0.000018	0.000018	0.141385	0.033448	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969644	0.010043	0.000016	-0.000018	0.000018	0.141720	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979675	0.010032	0.000034	-0.000018	0.000018	0.142054	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.989694	0.010019	0.000021	-0.000017	0.000018	0.142389	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999931	0.010236	0.000028	-0.000017	0.000018	0.142727	0.033455	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.009627	0.009696	0.000015	-0.000017	0.000017	0.143057	0.033456	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.019637	0.010010	0.000018	-0.000017	0.000017	0.143392	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029578	0.009941	0.000012	-0.000017	0.000017	0.143726	0.033459	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039696	0.010118	0.000021	-0.000016	0.000017	0.144061	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.050129	0.010433	0.000021	-0.000016	0.000017	0.144403	0.033462	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.059605	0.009477	0.000013	-0.000016	0.000016	0.144730	0.033464	0.000016	0.003414	-0.000017	0.068701	0.000000	0.068701
6.069740	0.010135	0.000020	-0.000016	0.000016	0.145066	0.033465	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079604	0.009864	0.000014	-0.000016	0.000016	0.145400	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089677	0.010072	0.000027	-0.000016	0.000016	0.145734	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099916	0.010240	0.000022	-0.000015	0.000016	0.146075	0.033470	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109602	0.009686	0.000013	-0.000015	0.000015	0.146404	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119758	0.010155	0.000021	-0.000015	0.000016	0.146740	0.033472	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.129677	0.009919	0.000035	-0.000015	0.000015	0.147072	0.033474	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.139703	0.010026	0.000022	-0.000015	0.000015	0.147408	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149961	0.010258	0.000021	-0.000015	0.000015	0.147746	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159622	0.009662	0.000014	-0.000015	0.000015	0.148077	0.033478	0.000015	0.003416	-0.000016	0.068692	0.000000	0.068692
6.169867	0.010245	0.000021	-0.000014	0.000015	0.148415	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179604	0.009737	0.000013	-0.000014	0.000015	0.148747	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189641	0.010037	0.000015	-0.000014	0.000014	0.149081	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.200366	0.010725	0.000023	-0.000014	0.000014	0.149429	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.209647	0.009281	0.000018	-0.000014	0.000014	0.149751	0.033484	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.219641	0.009994	0.000018	-0.000014	0.000014	0.150086	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229584	0.009943	0.000012	-0.000014	0.000014	0.150420	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
