4.159541	0.009554	0.000014	-0.000114	0.000116	0.081629	0.032596	0.000114	0.003320	-0.000119	0.069330	0.000000	0.069330
4.169713	0.010172	0.000022	-0.000113	0.000115	0.081957	0.032606	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179952	0.010240	0.000023	-0.000111	0.000114	0.082290	0.032617	0.000111	0.003322	-0.000115	0.069324	0.000000	0.069324
4.189922	0.009969	0.000022	-0.000110	0.000113	0.082610	0.032627	0.000110	0.003323	-0.000112	0.069322	0.000000	0.069322
4.199921	0.009999	0.000023	-0.000109	0.000112	0.082942	0.032637	0.000109	0.003324	-0.000115	0.069300	0.000000	0.069300
4.209530	0.009609	0.000013	-0.000108	0.000110	0.083259	0.032646	0.000108	0.003325	-0.000113	0.069293	0.000000	0.069293
4.219690	0.010160	0.000023	-0.000107	0.000110	0.083588	0.032656	0.000107	0.003326	-0.000109	0.069298	0.000000	0.069298
4.229849	0.010159	0.000017	-0.000106	0.000108	0.083917	0.032666	0.000106	0.003327	-0.000108	0.069290	0.000000	0.069290
4.239547	0.009698	0.000013	-0.000105	0.000107	0.084239	0.032676	0.000105	0.003328	-0.000110	0.069272	0.000000	0.069272
4.249803	0.010256	0.000021	-0.000104	0.000106	0.084571	0.032685	0.000104	0.003329	-0.000106	0.069276	0.000000	0.069276
4.259540	0.009737	0.000013	-0.000103	0.000105	0.084893	0.032695	0.000103	0.003330	-0.000107	0.069261	0.000000	0.069261
4.269671	0.010130	0.000021	-0.000102	0.000104	0.085221	0.032704	0.000102	0.003332	-0.000104	0.069263	0.000000	0.069263
4.279716	0.010045	0.000030	-0.000101	0.000103	0.085547	0.032713	0.000101	0.003333	-0.000103	0.069256	0.000000	0.069256
4.289972	0.010256	0.000021	-0.000100	0.000102	0.085879	0.032722	0.000100	0.003334	-0.000102	0.069250	0.000000	0.069250
4.300204	0.010232	0.000022	-0.000098	0.000101	0.086212	0.032732	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.309888	0.009684	0.000013	-0.000097	0.000100	0.086533	0.032741	0.000097	0.003335	-0.000102	0.069225	0.000000	0.069225
4.319901	0.010012	0.000015	-0.000096	0.000099	0.086860	0.032749	0.000096	0.003336	-0.000100	0.069225	0.000000	0.069225
4.329922	0.010021	0.000016	-0.000096	0.000098	0.087187	0.032758	0.000096	0.003337	-0.000098	0.069220	0.000000	0.069220
4.339941	0.010019	0.000019	-0.000095	0.000097	0.087515	0.032767	0.000095	0.003338	-0.000098	0.069213	0.000000	0.069213
4.350227	0.010286	0.000021	-0.000094	0.000096	0.087849	0.032775	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.359890	0.009663	0.000014	-0.000093	0.000095	0.088171	0.032784	0.000093	0.003340	-0.000097	0.069194	0.000000	0.069194
4.369981	0.010091	0.000021	-0.000092	0.000094	0.088499	0.032792	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.380117	0.010136	0.000020	-0.000091	0.000093	0.088830	0.032801	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.389883	0.009766	0.000014	-0.000090	0.000092	0.089154	0.032809	0.000090	0.003343	-0.000094	0.069176	0.000000	0.069176
4.399895	0.010012	0.000015	-0.000089	0.000091	0.089483	0.032817	0.000089	0.003344	-0.000092	0.069176	0.000000	0.069176
4.409888	0.009994	0.000012	-0.000088	0.000090	0.089811	0.032825	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.420050	0.010161	0.000022	-0.000087	0.000089	0.090141	0.032833	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.430200	0.010151	0.000029	-0.000086	0.000088	0.090467	0.032841	0.000086	0.003346	-0.000087	0.069166	0.000000	0.069166
4.439857	0.009657	0.000014	-0.000085	0.000088	0.090795	0.032849	0.000085	0.003347	-0.000091	0.069140	0.000000	0.069140
4.450114	0.010257	0.000021	-0.000084	0.000086	0.091128	0.032856	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.459882	0.009768	0.000013	-0.000084	0.000085	0.091453	0.032864	0.000084	0.003349	-0.000087	0.069138	0.000000	0.069138
4.470045	0.010163	0.000022	-0.000083	0.000085	0.091783	0.032872	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.479978	0.009933	0.000021	-0.000082	0.000084	0.092111	0.032879	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.489944	0.009966	0.000019	-0.000081	0.000083	0.092439	0.032887	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.499974	0.010030	0.000018	-0.000080	0.000082	0.092768	0.032894	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.509865	0.009891	0.000014	-0.000079	0.000081	0.093096	0.032901	0.000079	0.003353	-0.000082	0.069112	0.000000	0.069112
4.520002	0.010137	0.000023	-0.000079	0.000080	0.093426	0.032908	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.530226	0.010224	0.000019	-0.000078	0.000080	0.093759	0.032916	0.000078	0.003355	-0.000079	0.069109	0.000000	0.069109
4.539952	0.009726	0.000021	-0.000077	0.000079	0.094084	0.032923	0.000077	0.003355	-0.000081	0.069093	0.000000	0.069093
4.550201	0.010249	0.000022	-0.000076	0.000078	0.094419	0.032930	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.559881	0.009681	0.000015	-0.000075	0.000077	0.094742	0.032937	0.000075	0.003357	-0.000079	0.069084	0.000000	0.069084
4.569979	0.010098	0.000021	-0.000075	0.000076	0.095072	0.032943	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.580157	0.010178	0.000035	-0.000074	0.000076	0.095401	0.032950	0.000074	0.003358	-0.000075	0.069086	0.000000	0.069086
4.589968	0.009811	0.000020	-0.000073	0.000075	0.095730	0.032957	0.000073	0.003359	-0.000077	0.069068	0.000000	0.069068
4.599970	0.010002	0.000017	-0.000072	0.000074	0.096061	0.032964	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.609886	0.009916	0.000013	-0.000072	0.000073	0.096389	0.032970	0.000072	0.003361	-0.000074	0.069062	0.000000	0.069062
4.620039	0.010153	0.000022	-0.000071	0.000073	0.096721	0.032977	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.630161	0.010123	0.000020	-0.000070	0.000072	0.097054	0.032983	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639954	0.009793	0.000021	-0.000069	0.000071	0.097379	0.032990	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.650124	0.010170	0.000020	-0.000069	0.000070	0.097713	0.032996	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.659888	0.009764	0.000014	-0.000068	0.000069	0.098039	0.033002	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.669912	0.010024	0.000015	-0.000067	0.000069	0.098369	0.033008	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.680061	0.010149	0.000018	-0.000067	0.000068	0.098702	0.033014	0.000067	0.003365	-0.000068	0.069033	0.000000	0.069033
4.690077	0.010016	0.000022	-0.000066	0.000067	0.099031	0.033021	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.700212	0.010135	0.000023	-0.000065	0.000067	0.099365	0.033027	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.709886	0.009674	0.000012	-0.000065	0.000066	0.099689	0.033032	0.000065	0.003367	-0.000068	0.069015	0.000000	0.069015
4.719900	0.010014	0.000016	-0.000064	0.000065	0.100019	0.033038	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.729988	0.010088	0.000016	-0.000063	0.000065	0.100350	0.033044	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.739951	0.009963	0.000020	-0.000063	0.000064	0.100680	0.033050	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.750023	0.010072	0.000021	-0.000062	0.000064	0.101016	0.033056	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.759540	0.009517	0.000014	-0.000061	0.000062	0.101336	0.033061	0.000061	0.003370	-0.000065	0.068993	0.000000	0.068993
4.769660	0.010120	0.000022	-0.000061	0.000062	0.101668	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.779760	0.010099	0.000019	-0.000060	0.000061	0.102002	0.033072	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.789555	0.009795	0.000013	-0.000060	0.000061	0.102328	0.033078	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.799850	0.010295	0.000023	-0.000059	0.000060	0.102666	0.033083	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.809529	0.009679	0.000013	-0.000058	0.000059	0.102990	0.033088	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.819656	0.010127	0.000023	-0.000058	0.000059	0.103322	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829851	0.010195	0.000024	-0.000057	0.000059	0.103656	0.033099	0.000057	0.003375	-0.000058	0.068974	0.000000	0.068974
4.839604	0.009753	0.000022	-0.000057	0.000058	0.103983	0.033104	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.849864	0.010260	0.000022	-0.000056	0.000057	0.104321	0.033109	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.859564	0.009700	0.000017	-0.000055	0.000056	0.104645	0.033114	0.000055	0.003376	-0.000058	0.068957	0.000000	0.068957
4.869578	0.010014	0.000018	-0.000055	0.000056	0.104976	0.033119	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879691	0.010113	0.000019	-0.000054	0.000056	0.105307	0.033124	0.000054	0.003377	-0.000055	0.068955	0.000000	0.068955
4.889618	0.009927	0.000021	-0.000054	0.000055	0.105638	0.033129	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.899580	0.009962	0.000018	-0.000053	0.000055	0.105970	0.033134	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.909518	0.009938	0.000013	-0.000053	0.000054	0.106300	0.033139	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.919679	0.010161	0.000023	-0.000052	0.000053	0.106634	0.033144	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.929672	0.009993	0.000021	-0.000052	0.000053	0.106965	0.033149	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.939602	0.009930	0.000020	-0.000051	0.000052	0.107295	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.949934	0.010333	0.000036	-0.000051	0.000052	0.107630	0.033158	0.000051	0.003381	-0.000051	0.068933	0.000000	0.068933
4.959546	0.009612	0.000016	-0.000050	0.000051	0.107958	0.033163	0.000050	0.003381	-0.000053	0.068918	0.000000	0.068918
4.969669	0.010123	0.000022	-0.000050	0.000051	0.108291	0.033167	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.979789	0.010120	0.000018	-0.000049	0.000050	0.108626	0.033172	0.000049	0.003382	-0.000050	0.068918	0.000000	0.068918
4.990433	0.010644	0.000014	-0.000049	0.000049	0.108963	0.033176	0.000049	0.003383	-0.000048	0.068924	0.000000	0.068924
5.007253	0.016820	0.000020	-0.000048	0.000052	0.109539	0.033184	0.000048	0.003384	-0.000051	0.068899	0.000000	0.068899
5.014750	0.007496	0.000024	-0.000047	-0.001061	0.109784	0.032511	0.000047	0.003384	-0.000050	0.068902	0.000000	0.068902
5.024627	0.009878	0.000020	-0.000052	0.000052	0.110112	0.033192	0.000052	0.003385	0.000513	0.071314	0.000000	0.071314
5.034620	0.009992	0.000018	-0.000052	0.000125	0.110444	0.033243	0.000052	0.003385	-0.000069	0.068976	0.000000	0.068976
5.044542	0.009922	0.000013	-0.000050	0.000126	0.110776	0.033249	0.000050	0.003386	-0.000126	0.068723	0.000000	0.068723
5.054671	0.010129	0.000021	-0.000049	0.000119	0.111109	0.033250	0.000049	0.003386	-0.000123	0.068708	0.000000	0.068708
5.064617	0.009946	0.000018	-0.000048	0.000111	0.111442	0.033250	0.000048	0.003387	-0.000117	0.068703	0.000000	0.068703
5.074541	0.009924	0.000012	-0.000047	0.000104	0.111774	0.033250	0.000047	0.003387	-0.000110	0.068709	0.000000	0.068709
5.084755	0.010214	0.000022	-0.000046	0.000097	0.112109	0.033250	0.000046	0.003388	-0.000101	0.068723	0.000000	0.068723
5.094546	0.009791	0.000013	-0.000045	0.000091	0.112438	0.033251	0.000045	0.003388	-0.000097	0.068720	0.000000	0.068720
5.104604	0.010058	0.000017	-0.000044	0.000085	0.112772	0.033252	0.000044	0.003388	-0.000089	0.068732	0.000000	0.068732
5.114560	0.009957	0.000014	-0.000043	0.000080	0.113104	0.033253	0.000043	0.003389	-0.000084	0.068737	0.000000	0.068737
5.124566	0.010006	0.000012	-0.000042	0.000075	0.113436	0.033254	0.000042	0.003389	-0.000079	0.068744	0.000000	0.068744
5.134784	0.010217	0.000023	-0.000042	0.000070	0.113772	0.033255	0.000042	0.003390	-0.000073	0.068753	0.000000	0.068753
5.144547	0.009763	0.000013	-0.000041	0.000066	0.114101	0.033257	0.000041	0.003390	-0.000070	0.068752	0.000000	0.068752
5.154655	0.010108	0.000023	-0.000040	0.000062	0.114434	0.033258	0.000040	0.003391	-0.000064	0.068763	0.000000	0.068763
5.165120	0.010465	0.000021	-0.000040	0.000058	0.114773	0.033260	0.000040	0.003391	-0.000059	0.068773	0.000000	0.068773
5.174585	0.009465	0.000016	-0.000039	0.000055	0.115099	0.033262	0.000039	0.003391	-0.000060	0.068762	0.000000	0.068762
5.184660	0.010075	0.000022	-0.000039	0.000052	0.115432	0.033264	0.000039	0.003392	-0.000054	0.068777	0.000000	0.068777
5.194577	0.009916	0.000012	-0.000038	0.000049	0.115764	0.033266	0.000038	0.003392	-0.000051	0.068779	0.000000	0.068779
5.204666	0.010090	0.000022	-0.000038	0.000046	0.116097	0.033268	0.000038	0.003392	-0.000048	0.068786	0.000000	0.068786
5.214676	0.010009	0.000021	-0.000037	0.000044	0.116430	0.033270	0.000037	0.003393	-0.000046	0.068788	0.000000	0.068788
5.224623	0.009948	0.000020	-0.000037	0.000042	0.116762	0.033272	0.000037	0.003393	-0.000044	0.068790	0.000000	0.068790
5.234549	0.009926	0.000017	-0.000036	0.000040	0.117093	0.033275	0.000036	0.003394	-0.000042	0.068794	0.000000	0.068794
5.244545	0.009995	0.000014	-0.000036	0.000039	0.117427	0.033277	0.000036	0.003394	-0.000040	0.068796	0.000000	0.068796
5.254681	0.010137	0.000021	-0.000036	0.000037	0.117761	0.033280	0.000036	0.003394	-0.000038	0.068801	0.000000	0.068801
5.265321	0.010639	0.000022	-0.000035	0.000036	0.118107	0.033282	0.000035	0.003395	-0.000035	0.068806	0.000000	0.068806
5.274879	0.009559	0.000013	-0.000035	0.000034	0.118430	0.033285	0.000035	0.003395	-0.000036	0.068799	0.000000	0.068799
5.285126	0.010246	0.000023	-0.000034	0.000033	0.118766	0.033288	0.000034	0.003395	-0.000033	0.068807	0.000000	0.068807
5.294885	0.009759	0.000013	-0.000034	0.000032	0.119095	0.033291	0.000034	0.003396	-0.000033	0.068804	0.000000	0.068804
5.304899	0.010014	0.000017	-0.000034	0.000031	0.119428	0.033293	0.000034	0.003396	-0.000032	0.068806	0.000000	0.068806
5.314910	0.010010	0.000014	-0.000033	0.000031	0.119761	0.033296	0.000033	0.003396	-0.000031	0.068807	0.000000	0.068807
5.324857	0.009947	0.000012	-0.000033	0.000030	0.120093	0.033299	0.000033	0.003397	-0.000031	0.068807	0.000000	0.068807
5.335065	0.010208	0.000021	-0.000033	0.000029	0.120430	0.033302	0.000033	0.003397	-0.000029	0.068809	0.000000	0.068809
5.344551	0.009486	0.000013	-0.000033	0.000029	0.120756	0.033305	0.000033	0.003397	-0.000030	0.068804	0.000000	0.068804
5.354583	0.010032	0.000016	-0.000032	0.000028	0.121089	0.033308	0.000032	0.003398	-0.000029	0.068808	0.000000	0.068808
5.364671	0.010088	0.000020	-0.000032	0.000028	0.121424	0.033311	0.000032	0.003398	-0.000028	0.068808	0.000000	0.068808
5.374602	0.009931	0.000019	-0.000032	0.000027	0.121755	0.033313	0.000032	0.003398	-0.000028	0.068807	0.000000	0.068807
5.384775	0.010173	0.000023	-0.000031	0.000027	0.122091	0.033316	0.000031	0.003399	-0.000027	0.068808	0.000000	0.068808
5.394563	0.009788	0.000013	-0.000031	0.000027	0.122422	0.033319	0.000031	0.003399	-0.000028	0.068804	0.000000	0.068804
5.404634	0.010071	0.000022	-0.000031	0.000027	0.122755	0.033322	0.000031	0.003399	-0.000027	0.068805	0.000000	0.068805
5.414683	0.010049	0.000020	-0.000031	0.000027	0.123089	0.033325	0.000031	0.003400	-0.000027	0.068804	0.000000	0.068804
5.424609	0.009925	0.000020	-0.000030	0.000026	0.123421	0.033328	0.000030	0.003400	-0.000027	0.068802	0.000000	0.068802
5.434606	0.009997	0.000017	-0.000030	0.000026	0.123755	0.033331	0.000030	0.003400	-0.000026	0.068801	0.000000	0.068801
5.444542	0.009936	0.000013	-0.000030	0.000026	0.124088	0.033334	0.000030	0.003400	-0.000026	0.068799	0.000000	0.068799
5.454634	0.010091	0.000021	-0.000030	0.000026	0.124421	0.033337	0.000030	0.003401	-0.000026	0.068799	0.000000	0.068799
5.465034	0.010400	0.000022	-0.000029	0.000026	0.124761	0.033339	0.000029	0.003401	-0.000025	0.068799	0.000000	0.068799
5.474566	0.009533	0.000013	-0.000029	0.000026	0.125088	0.033342	0.000029	0.003401	-0.000027	0.068792	0.000000	0.068792
5.484757	0.010191	0.000022	-0.000029	0.000026	0.125424	0.033345	0.000029	0.003402	-0.000026	0.068795	0.000000	0.068795
5.494583	0.009826	0.000013	-0.000029	0.000026	0.125755	0.033348	0.000029	0.003402	-0.000026	0.068791	0.000000	0.068791
5.504653	0.010070	0.000022	-0.000028	0.000026	0.126088	0.033350	0.000028	0.003402	-0.000026	0.068791	0.000000	0.068791
5.514836	0.010183	0.000021	-0.000028	0.000026	0.126424	0.033353	0.000028	0.003402	-0.000025	0.068790	0.000000	0.068790
5.524652	0.009816	0.000017	-0.000028	0.000025	0.126757	0.033356	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.534762	0.010110	0.000022	-0.000028	0.000025	0.127091	0.033358	0.000028	0.003403	-0.000025	0.068786	0.000000	0.068786
5.544569	0.009807	0.000015	-0.000027	0.000025	0.127422	0.033361	0.000027	0.003403	-0.000026	0.068782	0.000000	0.068782
5.554667	0.010098	0.000022	-0.000027	0.000025	0.127756	0.033364	0.000027	0.003404	-0.000025	0.068782	0.000000	0.068782
5.565104	0.010437	0.000023	-0.000027	0.000025	0.128096	0.033366	0.000027	0.003404	-0.000025	0.068782	0.000000	0.068782
5.574599	0.009495	0.000019	-0.000027	0.000025	0.128423	0.033369	0.000027	0.003404	-0.000026	0.068773	0.000000	0.068773
5.584602	0.010003	0.000018	-0.000026	0.000025	0.128757	0.033371	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.594553	0.009952	0.000013	-0.000026	0.000025	0.129090	0.033374	0.000026	0.003405	-0.000025	0.068774	0.000000	0.068774
5.604649	0.010096	0.000022	-0.000026	0.000025	0.129424	0.033376	0.000026	0.003405	-0.000025	0.068772	0.000000	0.068772
5.615180	0.010531	0.000037	-0.000026	0.000025	0.129765	0.033379	0.000026	0.003405	-0.000024	0.068773	0.000000	0.068773
5.624584	0.009404	0.000016	-0.000025	0.000024	0.130092	0.033381	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.634827	0.010243	0.000021	-0.000025	0.000024	0.130430	0.033384	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.644580	0.009753	0.000014	-0.000025	0.000024	0.130759	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.654650	0.010070	0.000021	-0.000025	0.000024	0.131093	0.033388	0.000025	0.003406	-0.000024	0.068763	0.000000	0.068763
5.665047	0.010398	0.000031	-0.000024	0.000024	0.131436	0.033391	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.674600	0.009553	0.000015	-0.000024	0.000023	0.131761	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.684741	0.010141	0.000022	-0.000024	0.000024	0.132097	0.033395	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.695055	0.010314	0.000022	-0.000024	0.000024	0.132439	0.033397	0.000024	0.003407	-0.000023	0.068756	0.000000	0.068756
5.704928	0.009873	0.000024	-0.000023	0.000023	0.132769	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714871	0.009943	0.000040	-0.000023	0.000023	0.133100	0.033402	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.724577	0.009706	0.000017	-0.000023	0.000023	0.133430	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.734769	0.010193	0.000022	-0.000023	0.000023	0.133767	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.744569	0.009799	0.000014	-0.000022	0.000023	0.134099	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.754583	0.010014	0.000016	-0.000022	0.000022	0.134433	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764788	0.010204	0.000022	-0.000022	0.000022	0.134769	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.774578	0.009790	0.000013	-0.000022	0.000022	0.135101	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.784584	0.010007	0.000016	-0.000022	0.000022	0.135435	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794548	0.009964	0.000012	-0.000021	0.000022	0.135769	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.804647	0.010099	0.000022	-0.000021	0.000022	0.136103	0.033420	0.000021	0.003410	-0.000022	0.068738	0.000000	0.068738
5.814682	0.010035	0.000020	-0.000021	0.000021	0.136439	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.824603	0.009920	0.000017	-0.000021	0.000021	0.136772	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834831	0.010228	0.000022	-0.000020	0.000021	0.137111	0.033426	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844571	0.009741	0.000013	-0.000020	0.000020	0.137440	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854639	0.010068	0.000020	-0.000020	0.000021	0.137774	0.033430	0.000020	0.003411	-0.000021	0.068731	0.000000	0.068731
5.864951	0.010312	0.000030	-0.000020	0.000020	0.138112	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.874642	0.009691	0.000020	-0.000020	0.000020	0.138443	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.884734	0.010091	0.000022	-0.000019	0.000020	0.138779	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894562	0.009828	0.000013	-0.000019	0.000020	0.139111	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904595	0.010033	0.000017	-0.000019	0.000020	0.139446	0.033438	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.914569	0.009974	0.000014	-0.000019	0.000019	0.139780	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.924579	0.010010	0.000012	-0.000019	0.000019	0.140115	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934774	0.010196	0.000021	-0.000018	0.000019	0.140453	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944553	0.009779	0.000013	-0.000018	0.000019	0.140783	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954652	0.010099	0.000022	-0.000018	0.000019	0.141118	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964773	0.010120	0.000022	-0.000018	0.000019	0.141455	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974608	0.009835	0.000017	-0.000018	0.000018	0.141787	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.984612	0.010004	0.000018	-0.000018	0.000018	0.142122	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994550	0.009939	0.000012	-0.000017	0.000018	0.142455	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004652	0.010101	0.000022	-0.000017	0.000018	0.142790	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014706	0.010054	0.000021	-0.000017	0.000018	0.143126	0.033457	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.024603	0.009897	0.000018	-0.000017	0.000017	0.143459	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.034575	0.009972	0.000017	-0.000017	0.000017	0.143794	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044549	0.009974	0.000014	-0.000016	0.000017	0.144128	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.054627	0.010078	0.000020	-0.000016	0.000017	0.144463	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.065194	0.010567	0.000023	-0.000016	0.000017	0.144806	0.033464	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.074630	0.009436	0.000020	-0.000016	0.000016	0.145132	0.033466	0.000016	0.003414	-0.000017	0.068700	0.000000	0.068700
6.084781	0.010151	0.000022	-0.000016	0.000016	0.145470	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094572	0.009791	0.000013	-0.000016	0.000016	0.145801	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104651	0.010079	0.000022	-0.000016	0.000016	0.146136	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114596	0.009945	0.000015	-0.000015	0.000016	0.146471	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124560	0.009964	0.000013	-0.000015	0.000016	0.146805	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134765	0.010205	0.000021	-0.000015	0.000015	0.147143	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144543	0.009778	0.000013	-0.000015	0.000015	0.147475	0.033475	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154571	0.010028	0.000016	-0.000015	0.000015	0.147809	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164693	0.010122	0.000021	-0.000015	0.000015	0.148146	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174611	0.009918	0.000017	-0.000014	0.000015	0.148479	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184846	0.010235	0.000023	-0.000014	0.000015	0.148819	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194641	0.009795	0.000019	-0.000014	0.000014	0.149149	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204656	0.010015	0.000022	-0.000014	0.000014	0.149484	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.215159	0.010502	0.000021	-0.000014	0.000014	0.149826	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.224622	0.009463	0.000020	-0.000014	0.000014	0.150153	0.033486	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.234757	0.010136	0.000021	-0.000014	0.000014	0.150491	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
