4.159877	0.010109	0.000021	-0.000112	0.000115	0.082154	0.032613	0.000112	0.003322	-0.000114	0.069330	0.000000	0.069330
4.169848	0.009971	0.000015	-0.000111	0.000113	0.082479	0.032623	0.000111	0.003323	-0.000114	0.069319	0.000000	0.069319
4.179863	0.010015	0.000022	-0.000110	0.000112	0.082806	0.032633	0.000110	0.003324	-0.000113	0.069311	0.000000	0.069311
4.190374	0.010511	0.000021	-0.000108	0.000111	0.083148	0.032643	0.000108	0.003325	-0.000112	0.069305	0.000000	0.069305
4.199811	0.009437	0.000018	-0.000107	0.000109	0.083459	0.032653	0.000107	0.003326	-0.000112	0.069291	0.000000	0.069291
4.209953	0.010142	0.000021	-0.000106	0.000109	0.083787	0.032663	0.000106	0.003327	-0.000108	0.069294	0.000000	0.069294
4.219778	0.009825	0.000014	-0.000105	0.000108	0.084112	0.032672	0.000105	0.003328	-0.000110	0.069277	0.000000	0.069277
4.229863	0.010085	0.000022	-0.000104	0.000107	0.084439	0.032682	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.240134	0.010271	0.000022	-0.000103	0.000106	0.084772	0.032691	0.000103	0.003330	-0.000106	0.069271	0.000000	0.069271
4.249777	0.009643	0.000013	-0.000102	0.000104	0.085092	0.032701	0.000102	0.003331	-0.000107	0.069255	0.000000	0.069255
4.259953	0.010176	0.000021	-0.000101	0.000103	0.085421	0.032710	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.269923	0.009970	0.000018	-0.000100	0.000102	0.085746	0.032719	0.000100	0.003333	-0.000103	0.069250	0.000000	0.069250
4.279830	0.009907	0.000020	-0.000099	0.000101	0.086074	0.032728	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.290146	0.010316	0.000021	-0.000098	0.000100	0.086405	0.032737	0.000098	0.003335	-0.000099	0.069242	0.000000	0.069242
4.299779	0.009633	0.000014	-0.000097	0.000099	0.086728	0.032746	0.000097	0.003336	-0.000102	0.069218	0.000000	0.069218
4.309796	0.010017	0.000015	-0.000096	0.000098	0.087056	0.032755	0.000096	0.003337	-0.000099	0.069222	0.000000	0.069222
4.319852	0.010056	0.000015	-0.000095	0.000097	0.087383	0.032763	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.329854	0.010001	0.000019	-0.000094	0.000096	0.087711	0.032772	0.000094	0.003339	-0.000097	0.069209	0.000000	0.069209
4.340191	0.010338	0.000022	-0.000093	0.000095	0.088047	0.032781	0.000093	0.003340	-0.000095	0.069206	0.000000	0.069206
4.349776	0.009585	0.000013	-0.000092	0.000094	0.088366	0.032789	0.000092	0.003341	-0.000097	0.069191	0.000000	0.069191
4.359899	0.010123	0.000021	-0.000091	0.000093	0.088695	0.032797	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.369738	0.009839	0.000014	-0.000090	0.000092	0.089020	0.032806	0.000090	0.003343	-0.000094	0.069182	0.000000	0.069182
4.379901	0.010163	0.000022	-0.000089	0.000092	0.089352	0.032814	0.000089	0.003343	-0.000091	0.069181	0.000000	0.069181
4.390203	0.010302	0.000021	-0.000088	0.000090	0.089688	0.032822	0.000088	0.003344	-0.000091	0.069175	0.000000	0.069175
4.399777	0.009574	0.000014	-0.000087	0.000089	0.090006	0.032830	0.000087	0.003345	-0.000092	0.069162	0.000000	0.069162
4.409952	0.010175	0.000021	-0.000087	0.000089	0.090337	0.032838	0.000087	0.003346	-0.000088	0.069165	0.000000	0.069165
4.420121	0.010168	0.000020	-0.000086	0.000088	0.090667	0.032846	0.000086	0.003347	-0.000087	0.069160	0.000000	0.069160
4.429858	0.009737	0.000020	-0.000085	0.000087	0.090992	0.032854	0.000085	0.003348	-0.000089	0.069144	0.000000	0.069144
4.440185	0.010327	0.000021	-0.000084	0.000086	0.091329	0.032862	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.449781	0.009596	0.000013	-0.000083	0.000085	0.091649	0.032869	0.000083	0.003349	-0.000087	0.069134	0.000000	0.069134
4.459813	0.010031	0.000017	-0.000082	0.000084	0.091977	0.032877	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.469909	0.010096	0.000013	-0.000081	0.000083	0.092306	0.032884	0.000081	0.003351	-0.000083	0.069132	0.000000	0.069132
4.479749	0.009840	0.000012	-0.000081	0.000083	0.092635	0.032892	0.000081	0.003352	-0.000085	0.069117	0.000000	0.069117
4.489951	0.010202	0.000025	-0.000080	0.000082	0.092966	0.032899	0.000080	0.003353	-0.000081	0.069121	0.000000	0.069121
4.499792	0.009841	0.000016	-0.000079	0.000081	0.093293	0.032906	0.000079	0.003353	-0.000082	0.069109	0.000000	0.069109
4.509971	0.010179	0.000021	-0.000078	0.000080	0.093624	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.519775	0.009804	0.000013	-0.000077	0.000079	0.093951	0.032920	0.000077	0.003355	-0.000081	0.069098	0.000000	0.069098
4.529863	0.010088	0.000020	-0.000077	0.000078	0.094280	0.032927	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.539868	0.010006	0.000018	-0.000076	0.000078	0.094610	0.032934	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.549779	0.009911	0.000013	-0.000075	0.000077	0.094939	0.032941	0.000075	0.003357	-0.000078	0.069084	0.000000	0.069084
4.559988	0.010209	0.000021	-0.000074	0.000076	0.095272	0.032948	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.569768	0.009779	0.000012	-0.000073	0.000075	0.095598	0.032955	0.000073	0.003359	-0.000077	0.069073	0.000000	0.069073
4.579859	0.010091	0.000022	-0.000073	0.000075	0.095927	0.032961	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.589846	0.009988	0.000017	-0.000072	0.000074	0.096258	0.032968	0.000072	0.003360	-0.000074	0.069066	0.000000	0.069066
4.599755	0.009909	0.000013	-0.000071	0.000073	0.096586	0.032975	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.609907	0.010152	0.000020	-0.000070	0.000072	0.096918	0.032981	0.000070	0.003362	-0.000072	0.069060	0.000000	0.069060
4.619968	0.010061	0.000018	-0.000070	0.000071	0.097246	0.032987	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.629862	0.009894	0.000021	-0.000069	0.000071	0.097576	0.032994	0.000069	0.003363	-0.000072	0.069044	0.000000	0.069044
4.640066	0.010204	0.000023	-0.000068	0.000070	0.097908	0.033000	0.000068	0.003364	-0.000070	0.069047	0.000000	0.069047
4.649781	0.009715	0.000015	-0.000068	0.000069	0.098236	0.033006	0.000068	0.003364	-0.000071	0.069032	0.000000	0.069032
4.659969	0.010188	0.000017	-0.000067	0.000069	0.098566	0.033012	0.000067	0.003365	-0.000068	0.069039	0.000000	0.069039
4.670079	0.010110	0.000023	-0.000066	0.000068	0.098898	0.033019	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.679940	0.009860	0.000023	-0.000066	0.000068	0.099228	0.033025	0.000066	0.003366	-0.000069	0.069021	0.000000	0.069021
4.690164	0.010224	0.000021	-0.000065	0.000067	0.099560	0.033031	0.000065	0.003367	-0.000066	0.069026	0.000000	0.069026
4.699775	0.009610	0.000014	-0.000064	0.000066	0.099887	0.033037	0.000064	0.003368	-0.000069	0.069007	0.000000	0.069007
4.709888	0.010113	0.000016	-0.000064	0.000065	0.100217	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.719779	0.009891	0.000014	-0.000063	0.000064	0.100548	0.033048	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.729882	0.010103	0.000020	-0.000062	0.000064	0.100878	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.740653	0.010771	0.000026	-0.000062	0.000063	0.101220	0.033060	0.000062	0.003370	-0.000061	0.069011	0.000000	0.069011
4.750130	0.009476	0.000017	-0.000061	0.000062	0.101543	0.033065	0.000061	0.003371	-0.000065	0.068987	0.000000	0.068987
4.760238	0.010109	0.000022	-0.000060	0.000062	0.101875	0.033071	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.770239	0.010001	0.000019	-0.000060	0.000061	0.102204	0.033076	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.780168	0.009929	0.000020	-0.000059	0.000061	0.102535	0.033082	0.000059	0.003373	-0.000062	0.068981	0.000000	0.068981
4.790045	0.009877	0.000018	-0.000059	0.000060	0.102866	0.033087	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.799774	0.009728	0.000014	-0.000058	0.000059	0.103193	0.033092	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.809960	0.010186	0.000021	-0.000057	0.000059	0.103525	0.033097	0.000057	0.003374	-0.000058	0.068975	0.000000	0.068975
4.819879	0.009919	0.000015	-0.000057	0.000058	0.103855	0.033103	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.829857	0.009978	0.000020	-0.000056	0.000058	0.104186	0.033108	0.000056	0.003375	-0.000058	0.068964	0.000000	0.068964
4.840091	0.010234	0.000022	-0.000056	0.000057	0.104519	0.033113	0.000056	0.003376	-0.000056	0.068965	0.000000	0.068965
4.849778	0.009687	0.000013	-0.000055	0.000056	0.104848	0.033118	0.000055	0.003377	-0.000058	0.068951	0.000000	0.068951
4.859788	0.010010	0.000016	-0.000055	0.000056	0.105179	0.033123	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.869774	0.009987	0.000013	-0.000054	0.000055	0.105510	0.033128	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.879855	0.010080	0.000021	-0.000053	0.000055	0.105842	0.033133	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.890283	0.010428	0.000020	-0.000053	0.000054	0.106183	0.033138	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.899774	0.009491	0.000014	-0.000052	0.000053	0.106504	0.033143	0.000052	0.003379	-0.000055	0.068934	0.000000	0.068934
4.909793	0.010019	0.000018	-0.000052	0.000053	0.106835	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.919971	0.010178	0.000017	-0.000051	0.000053	0.107169	0.033152	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.929833	0.009862	0.000018	-0.000051	0.000052	0.107498	0.033157	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.940052	0.010219	0.000028	-0.000050	0.000051	0.107833	0.033161	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.949803	0.009751	0.000017	-0.000050	0.000051	0.108162	0.033166	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.959807	0.010004	0.000018	-0.000049	0.000050	0.108493	0.033170	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.969928	0.010122	0.000017	-0.000049	0.000050	0.108825	0.033175	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.979865	0.009937	0.000021	-0.000048	0.000050	0.109157	0.033179	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.991226	0.011361	0.000021	-0.000048	0.000049	0.109514	0.033184	0.000048	0.003384	-0.000047	0.068920	0.000000	0.068920
5.004863	0.013637	0.000022	-0.000047	0.000049	0.109962	0.033190	0.000047	0.003384	-0.000049	0.068904	0.000000	0.068904
5.019824	0.014961	0.000019	-0.000046	0.000049	0.110484	0.033197	0.000046	0.003385	-0.000052	0.068883	0.000000	0.068883
5.029811	0.009987	0.000018	-0.000046	0.000047	0.110816	0.033201	0.000046	0.003386	-0.000046	0.068899	0.000000	0.068899
5.040158	0.010347	0.000021	-0.000045	0.000047	0.111154	0.033205	0.000045	0.003386	-0.000046	0.068896	0.000000	0.068896
5.049764	0.009606	0.000013	-0.000045	0.000046	0.111480	0.033209	0.000045	0.003386	-0.000048	0.068885	0.000000	0.068885
5.060022	0.010258	0.000020	-0.000044	0.000046	0.111815	0.033213	0.000044	0.003387	-0.000045	0.068890	0.000000	0.068890
5.070107	0.010085	0.000024	-0.000044	0.000045	0.112146	0.033217	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.079840	0.009733	0.000019	-0.000043	0.000045	0.112476	0.033221	0.000043	0.003388	-0.000046	0.068877	0.000000	0.068877
5.090167	0.010327	0.000022	-0.000043	0.000044	0.112814	0.033225	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.099775	0.009608	0.000013	-0.000043	0.000043	0.113141	0.033229	0.000043	0.003389	-0.000045	0.068871	0.000000	0.068871
5.110035	0.010260	0.000022	-0.000042	0.000043	0.113477	0.033233	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.119918	0.009883	0.000019	-0.000042	0.000043	0.113805	0.033237	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.129847	0.009929	0.000021	-0.000041	0.000042	0.114138	0.033240	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.140453	0.010606	0.000021	-0.000041	0.000042	0.114488	0.033244	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.149782	0.009329	0.000014	-0.000040	0.000040	0.114803	0.033248	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.159863	0.010081	0.000020	-0.000040	0.000041	0.115135	0.033251	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.169781	0.009918	0.000014	-0.000040	0.000040	0.115468	0.033255	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.179851	0.010071	0.000020	-0.000039	0.000040	0.115800	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.189996	0.010144	0.000022	-0.000039	0.000040	0.116136	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.199808	0.009812	0.000017	-0.000038	0.000039	0.116465	0.033266	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.209967	0.010159	0.000022	-0.000038	0.000039	0.116799	0.033269	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.220038	0.010071	0.000019	-0.000038	0.000038	0.117133	0.033273	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.229846	0.009808	0.000020	-0.000037	0.000038	0.117463	0.033276	0.000037	0.003394	-0.000039	0.068840	0.000000	0.068840
5.240159	0.010313	0.000020	-0.000037	0.000038	0.117805	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.249769	0.009610	0.000014	-0.000037	0.000037	0.118129	0.033283	0.000037	0.003395	-0.000038	0.068834	0.000000	0.068834
5.260015	0.010246	0.000021	-0.000036	0.000037	0.118465	0.033286	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.269975	0.009961	0.000036	-0.000036	0.000036	0.118794	0.033290	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.279843	0.009868	0.000019	-0.000035	0.000036	0.119128	0.033293	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.290134	0.010291	0.000020	-0.000035	0.000036	0.119462	0.033296	0.000035	0.003396	-0.000035	0.068831	0.000000	0.068831
5.299770	0.009636	0.000013	-0.000035	0.000035	0.119793	0.033299	0.000035	0.003396	-0.000037	0.068820	0.000000	0.068820
5.309825	0.010055	0.000016	-0.000034	0.000035	0.120126	0.033302	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.319795	0.009970	0.000012	-0.000034	0.000035	0.120459	0.033306	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.329873	0.010077	0.000020	-0.000034	0.000034	0.120792	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.340119	0.010246	0.000021	-0.000033	0.000034	0.121131	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.349764	0.009645	0.000015	-0.000033	0.000033	0.121458	0.033315	0.000033	0.003398	-0.000035	0.068811	0.000000	0.068811
5.359812	0.010049	0.000014	-0.000033	0.000033	0.121791	0.033318	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.369961	0.010148	0.000014	-0.000032	0.000033	0.122128	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.379841	0.009881	0.000019	-0.000032	0.000033	0.122458	0.033324	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.389869	0.010028	0.000017	-0.000032	0.000032	0.122791	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.399790	0.009921	0.000012	-0.000031	0.000032	0.123124	0.033329	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.410016	0.010226	0.000021	-0.000031	0.000032	0.123460	0.033332	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.419907	0.009891	0.000031	-0.000031	0.000031	0.123791	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.429846	0.009939	0.000022	-0.000030	0.000031	0.124124	0.033338	0.000030	0.003401	-0.000032	0.068796	0.000000	0.068796
5.440106	0.010260	0.000021	-0.000030	0.000031	0.124462	0.033341	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.449769	0.009663	0.000014	-0.000030	0.000030	0.124791	0.033343	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.459793	0.010024	0.000016	-0.000029	0.000030	0.125124	0.033346	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.469742	0.009949	0.000013	-0.000029	0.000030	0.125457	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.479845	0.010103	0.000020	-0.000029	0.000030	0.125791	0.033351	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.490050	0.010205	0.000021	-0.000029	0.000029	0.126129	0.033354	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.499764	0.009714	0.000013	-0.000028	0.000029	0.126458	0.033357	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.509935	0.010171	0.000021	-0.000028	0.000029	0.126794	0.033359	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.519761	0.009826	0.000013	-0.000028	0.000028	0.127125	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.529854	0.010093	0.000021	-0.000027	0.000028	0.127459	0.033364	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.540253	0.010399	0.000020	-0.000027	0.000028	0.127802	0.033367	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.549770	0.009517	0.000014	-0.000027	0.000027	0.128126	0.033369	0.000027	0.003404	-0.000029	0.068771	0.000000	0.068771
5.559888	0.010118	0.000020	-0.000027	0.000027	0.128461	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.569970	0.010082	0.000030	-0.000026	0.000027	0.128794	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.579876	0.009906	0.000020	-0.000026	0.000027	0.129128	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.590149	0.010273	0.000021	-0.000026	0.000026	0.129470	0.033379	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.599772	0.009623	0.000013	-0.000026	0.000026	0.129795	0.033381	0.000026	0.003405	-0.000027	0.068763	0.000000	0.068763
5.609950	0.010179	0.000021	-0.000025	0.000026	0.130130	0.033384	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.619779	0.009828	0.000013	-0.000025	0.000026	0.130462	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.629866	0.010087	0.000022	-0.000025	0.000025	0.130797	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.640064	0.010199	0.000021	-0.000024	0.000025	0.131135	0.033390	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.649779	0.009715	0.000014	-0.000024	0.000025	0.131464	0.033393	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.659827	0.010048	0.000016	-0.000024	0.000025	0.131798	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.670179	0.010352	0.000027	-0.000024	0.000024	0.132137	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.680327	0.010148	0.000054	-0.000024	0.000024	0.132475	0.033399	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.690217	0.009891	0.000028	-0.000023	0.000024	0.132807	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.699954	0.009737	0.000022	-0.000023	0.000024	0.133135	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.710022	0.010068	0.000022	-0.000023	0.000024	0.133471	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.719962	0.009940	0.000018	-0.000023	0.000023	0.133802	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.729832	0.009870	0.000020	-0.000022	0.000023	0.134136	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.740121	0.010288	0.000025	-0.000022	0.000023	0.134474	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.749793	0.009672	0.000015	-0.000022	0.000022	0.134804	0.033414	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.759912	0.010120	0.000020	-0.000022	0.000022	0.135139	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769796	0.009884	0.000015	-0.000021	0.000022	0.135472	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.779845	0.010049	0.000020	-0.000021	0.000022	0.135807	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789862	0.010017	0.000018	-0.000021	0.000022	0.136141	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.799772	0.009910	0.000012	-0.000021	0.000021	0.136475	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.809957	0.010184	0.000021	-0.000021	0.000021	0.136811	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819782	0.009825	0.000013	-0.000020	0.000021	0.137143	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.829808	0.010026	0.000016	-0.000020	0.000021	0.137477	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.840220	0.010411	0.000020	-0.000020	0.000020	0.137817	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.849767	0.009548	0.000014	-0.000020	0.000020	0.138146	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.859830	0.010062	0.000015	-0.000020	0.000020	0.138482	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869970	0.010141	0.000017	-0.000019	0.000020	0.138817	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.879852	0.009881	0.000020	-0.000019	0.000020	0.139149	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.890245	0.010393	0.000022	-0.000019	0.000019	0.139489	0.033440	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.899778	0.009533	0.000013	-0.000019	0.000019	0.139818	0.033441	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.909863	0.010085	0.000019	-0.000019	0.000019	0.140153	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919861	0.009998	0.000015	-0.000018	0.000019	0.140486	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.929841	0.009980	0.000019	-0.000018	0.000019	0.140821	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.940166	0.010325	0.000026	-0.000018	0.000018	0.141159	0.033448	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.949832	0.009665	0.000016	-0.000018	0.000018	0.141490	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.959799	0.009968	0.000016	-0.000018	0.000018	0.141824	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969771	0.009971	0.000013	-0.000017	0.000018	0.142159	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.979860	0.010089	0.000020	-0.000017	0.000018	0.142494	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.990038	0.010178	0.000021	-0.000017	0.000018	0.142832	0.033456	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.999774	0.009736	0.000012	-0.000017	0.000017	0.143163	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.010003	0.010230	0.000021	-0.000017	0.000017	0.143499	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.019826	0.009822	0.000013	-0.000017	0.000017	0.143832	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.029797	0.009971	0.000016	-0.000016	0.000017	0.144166	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.040220	0.010422	0.000021	-0.000016	0.000017	0.144507	0.033464	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.049830	0.009610	0.000016	-0.000016	0.000016	0.144836	0.033465	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.060023	0.010194	0.000021	-0.000016	0.000016	0.145173	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.070041	0.010018	0.000023	-0.000016	0.000016	0.145505	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079895	0.009854	0.000019	-0.000016	0.000016	0.145840	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.090144	0.010249	0.000020	-0.000015	0.000016	0.146179	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099777	0.009633	0.000014	-0.000015	0.000015	0.146509	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.109820	0.010043	0.000016	-0.000015	0.000015	0.146843	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.119827	0.010007	0.000013	-0.000015	0.000015	0.147178	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.129846	0.010019	0.000020	-0.000015	0.000015	0.147513	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.140214	0.010368	0.000021	-0.000015	0.000015	0.147854	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149775	0.009561	0.000014	-0.000015	0.000015	0.148182	0.033479	0.000015	0.003416	-0.000015	0.068692	0.000000	0.068692
6.159793	0.010018	0.000013	-0.000014	0.000015	0.148517	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169785	0.009993	0.000013	-0.000014	0.000015	0.148852	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.179864	0.010079	0.000021	-0.000014	0.000015	0.149187	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.190220	0.010356	0.000022	-0.000014	0.000015	0.149530	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.200085	0.009866	0.000030	-0.000014	0.000014	0.149859	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.209991	0.009905	0.000023	-0.000014	0.000014	0.150194	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.220017	0.010026	0.000016	-0.000014	0.000014	0.150526	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229806	0.009789	0.000014	-0.000013	0.000014	0.150861	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.240102	0.010296	0.000020	-0.000013	0.000014	0.151201	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
