4.160043	0.010203	0.000021	-0.000109	0.000112	0.082891	0.032636	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.169767	0.009724	0.000013	-0.000108	0.000111	0.083212	0.032645	0.000108	0.003325	-0.000113	0.069296	0.000000	0.069296
4.179861	0.010095	0.000022	-0.000107	0.000110	0.083539	0.032655	0.000107	0.003326	-0.000110	0.069298	0.000000	0.069298
4.189853	0.009991	0.000017	-0.000106	0.000109	0.083866	0.032665	0.000106	0.003327	-0.000109	0.069288	0.000000	0.069288
4.199800	0.009947	0.000014	-0.000105	0.000107	0.084192	0.032675	0.000105	0.003328	-0.000109	0.069278	0.000000	0.069278
4.209990	0.010190	0.000020	-0.000104	0.000106	0.084522	0.032684	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.219770	0.009780	0.000013	-0.000103	0.000105	0.084845	0.032694	0.000103	0.003330	-0.000107	0.069263	0.000000	0.069263
4.229798	0.010028	0.000015	-0.000102	0.000104	0.085172	0.032703	0.000102	0.003331	-0.000105	0.069261	0.000000	0.069261
4.239758	0.009959	0.000014	-0.000101	0.000103	0.085499	0.032712	0.000101	0.003332	-0.000104	0.069252	0.000000	0.069252
4.249742	0.009985	0.000011	-0.000100	0.000102	0.085826	0.032721	0.000100	0.003333	-0.000103	0.069246	0.000000	0.069246
4.260002	0.010260	0.000022	-0.000099	0.000101	0.086158	0.032730	0.000099	0.003334	-0.000100	0.069245	0.000000	0.069245
4.269891	0.009889	0.000016	-0.000098	0.000100	0.086483	0.032739	0.000098	0.003335	-0.000101	0.069231	0.000000	0.069231
4.279862	0.009971	0.000021	-0.000097	0.000099	0.086808	0.032748	0.000097	0.003336	-0.000100	0.069228	0.000000	0.069228
4.289890	0.010028	0.000019	-0.000096	0.000098	0.087136	0.032757	0.000096	0.003337	-0.000098	0.069222	0.000000	0.069222
4.299840	0.009951	0.000020	-0.000095	0.000097	0.087463	0.032766	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.310035	0.010194	0.000020	-0.000094	0.000096	0.087796	0.032774	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.319779	0.009744	0.000013	-0.000093	0.000095	0.088119	0.032783	0.000093	0.003340	-0.000097	0.069197	0.000000	0.069197
4.329779	0.010000	0.000013	-0.000092	0.000094	0.088446	0.032791	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.340335	0.010556	0.000019	-0.000091	0.000093	0.088782	0.032800	0.000091	0.003342	-0.000091	0.069201	0.000000	0.069201
4.349779	0.009444	0.000017	-0.000090	0.000092	0.089102	0.032808	0.000090	0.003343	-0.000096	0.069170	0.000000	0.069170
4.360063	0.010284	0.000022	-0.000089	0.000091	0.089436	0.032816	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.369761	0.009698	0.000012	-0.000088	0.000090	0.089758	0.032824	0.000088	0.003345	-0.000092	0.069167	0.000000	0.069167
4.380242	0.010482	0.000021	-0.000087	0.000089	0.090094	0.032832	0.000087	0.003345	-0.000088	0.069175	0.000000	0.069175
4.390029	0.009787	0.000041	-0.000086	0.000089	0.090417	0.032840	0.000086	0.003346	-0.000090	0.069158	0.000000	0.069158
4.399804	0.009775	0.000016	-0.000085	0.000088	0.090743	0.032848	0.000085	0.003347	-0.000090	0.069148	0.000000	0.069148
4.410063	0.010259	0.000021	-0.000085	0.000087	0.091077	0.032856	0.000085	0.003348	-0.000086	0.069152	0.000000	0.069152
4.419815	0.009752	0.000018	-0.000084	0.000085	0.091401	0.032863	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.429866	0.010051	0.000021	-0.000083	0.000085	0.091729	0.032871	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.439847	0.009981	0.000016	-0.000082	0.000084	0.092058	0.032878	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.449774	0.009927	0.000012	-0.000081	0.000083	0.092387	0.032886	0.000081	0.003351	-0.000084	0.069123	0.000000	0.069123
4.459948	0.010174	0.000020	-0.000080	0.000082	0.092718	0.032893	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.469771	0.009823	0.000013	-0.000080	0.000081	0.093044	0.032901	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.479875	0.010104	0.000022	-0.000079	0.000081	0.093374	0.032908	0.000079	0.003354	-0.000080	0.069114	0.000000	0.069114
4.489914	0.010038	0.000020	-0.000078	0.000080	0.093704	0.032915	0.000078	0.003354	-0.000080	0.069106	0.000000	0.069106
4.499810	0.009896	0.000018	-0.000077	0.000079	0.094032	0.032922	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.510065	0.010255	0.000021	-0.000076	0.000078	0.094366	0.032929	0.000076	0.003356	-0.000078	0.069098	0.000000	0.069098
4.519770	0.009705	0.000013	-0.000076	0.000077	0.094690	0.032936	0.000076	0.003357	-0.000079	0.069086	0.000000	0.069086
4.529848	0.010078	0.000020	-0.000075	0.000077	0.095020	0.032943	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.540007	0.010159	0.000021	-0.000074	0.000076	0.095352	0.032950	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.549840	0.009834	0.000019	-0.000073	0.000075	0.095678	0.032956	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.559829	0.009988	0.000018	-0.000073	0.000074	0.096008	0.032963	0.000073	0.003360	-0.000075	0.069069	0.000000	0.069069
4.569747	0.009918	0.000012	-0.000072	0.000073	0.096337	0.032970	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.579855	0.010109	0.000021	-0.000071	0.000073	0.096667	0.032976	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.589870	0.010014	0.000020	-0.000070	0.000072	0.096997	0.032983	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.599827	0.009957	0.000020	-0.000070	0.000071	0.097327	0.032989	0.000070	0.003363	-0.000072	0.069050	0.000000	0.069050
4.610103	0.010276	0.000021	-0.000069	0.000071	0.097664	0.032995	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.619771	0.009668	0.000014	-0.000068	0.000070	0.097986	0.033002	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.629872	0.010101	0.000021	-0.000067	0.000069	0.098317	0.033008	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.639967	0.010095	0.000025	-0.000067	0.000069	0.098648	0.033014	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.649795	0.009829	0.000014	-0.000066	0.000068	0.098977	0.033020	0.000066	0.003366	-0.000069	0.069024	0.000000	0.069024
4.660066	0.010271	0.000022	-0.000065	0.000067	0.099312	0.033026	0.000065	0.003367	-0.000067	0.069027	0.000000	0.069027
4.669765	0.009699	0.000013	-0.000065	0.000066	0.099637	0.033032	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.679864	0.010099	0.000022	-0.000064	0.000066	0.099968	0.033038	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.689892	0.010028	0.000019	-0.000063	0.000066	0.100299	0.033044	0.000063	0.003368	-0.000065	0.069014	0.000000	0.069014
4.699810	0.009918	0.000018	-0.000063	0.000064	0.100628	0.033050	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.710050	0.010240	0.000021	-0.000062	0.000064	0.100964	0.033055	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.719768	0.009718	0.000013	-0.000062	0.000063	0.101289	0.033061	0.000062	0.003370	-0.000064	0.068995	0.000000	0.068995
4.729802	0.010034	0.000015	-0.000061	0.000062	0.101620	0.033066	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.739917	0.010115	0.000019	-0.000060	0.000062	0.101952	0.033072	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.749828	0.009911	0.000018	-0.000060	0.000061	0.102281	0.033077	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.760030	0.010202	0.000022	-0.000059	0.000061	0.102617	0.033083	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.769822	0.009792	0.000016	-0.000058	0.000060	0.102943	0.033088	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.779864	0.010042	0.000021	-0.000058	0.000059	0.103274	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.790003	0.010138	0.000024	-0.000057	0.000059	0.103608	0.033099	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.799833	0.009830	0.000021	-0.000057	0.000058	0.103936	0.033104	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.810037	0.010204	0.000021	-0.000056	0.000058	0.104271	0.033109	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.819762	0.009725	0.000014	-0.000056	0.000057	0.104598	0.033114	0.000056	0.003376	-0.000058	0.068956	0.000000	0.068956
4.829794	0.010032	0.000015	-0.000055	0.000056	0.104929	0.033119	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.839894	0.010100	0.000026	-0.000054	0.000056	0.105261	0.033124	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.849799	0.009905	0.000015	-0.000054	0.000055	0.105591	0.033129	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.859992	0.010193	0.000023	-0.000053	0.000055	0.105927	0.033134	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.869766	0.009773	0.000012	-0.000053	0.000054	0.106254	0.033139	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.879853	0.010088	0.000021	-0.000052	0.000054	0.106585	0.033144	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.889877	0.010024	0.000018	-0.000052	0.000053	0.106918	0.033149	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.899812	0.009935	0.000018	-0.000051	0.000052	0.107248	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.909999	0.010187	0.000020	-0.000051	0.000052	0.107584	0.033158	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.919761	0.009762	0.000013	-0.000050	0.000051	0.107911	0.033162	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.929763	0.010002	0.000012	-0.000050	0.000051	0.108243	0.033167	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.940286	0.010522	0.000019	-0.000049	0.000050	0.108581	0.033172	0.000049	0.003382	-0.000049	0.068925	0.000000	0.068925
4.949810	0.009524	0.000018	-0.000049	0.000050	0.108906	0.033176	0.000049	0.003383	-0.000052	0.068908	0.000000	0.068908
4.960057	0.010247	0.000022	-0.000048	0.000049	0.109243	0.033180	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.969769	0.009712	0.000012	-0.000048	0.000048	0.109570	0.033185	0.000048	0.003384	-0.000050	0.068906	0.000000	0.068906
4.979891	0.010122	0.000021	-0.000047	0.000048	0.109903	0.033189	0.000047	0.003384	-0.000048	0.068907	0.000000	0.068907
4.990642	0.010751	0.000018	-0.000047	0.000048	0.110244	0.033194	0.000047	0.003385	-0.000046	0.068912	0.000000	0.068912
5.010384	0.019743	0.000022	-0.000046	0.000051	0.110907	0.033202	0.000046	0.003386	-0.000049	0.068889	0.000000	0.068889
5.020104	0.009719	0.000012	-0.000045	0.000043	0.111233	0.033206	0.000045	0.003386	-0.000049	0.068881	0.000000	0.068881
5.030190	0.010087	0.000022	-0.000045	0.000046	0.111565	0.033210	0.000045	0.003387	-0.000044	0.068897	0.000000	0.068897
5.040154	0.009963	0.000016	-0.000044	0.000046	0.111898	0.033214	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.049776	0.009623	0.000014	-0.000044	0.000045	0.112226	0.033218	0.000044	0.003387	-0.000047	0.068876	0.000000	0.068876
5.059993	0.010216	0.000021	-0.000043	0.000045	0.112562	0.033222	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.069766	0.009774	0.000014	-0.000043	0.000044	0.112890	0.033226	0.000043	0.003388	-0.000045	0.068874	0.000000	0.068874
5.079861	0.010094	0.000021	-0.000042	0.000044	0.113222	0.033230	0.000042	0.003389	-0.000044	0.068876	0.000000	0.068876
5.089939	0.010078	0.000020	-0.000042	0.000043	0.113558	0.033234	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.099837	0.009898	0.000019	-0.000042	0.000043	0.113887	0.033238	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.109824	0.009987	0.000017	-0.000041	0.000042	0.114220	0.033241	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.119760	0.009936	0.000012	-0.000041	0.000042	0.114551	0.033245	0.000041	0.003390	-0.000042	0.068863	0.000000	0.068863
5.129868	0.010108	0.000021	-0.000040	0.000041	0.114884	0.033249	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.139910	0.010042	0.000020	-0.000040	0.000041	0.115218	0.033253	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.149811	0.009901	0.000017	-0.000040	0.000040	0.115549	0.033256	0.000040	0.003392	-0.000041	0.068854	0.000000	0.068854
5.159830	0.010019	0.000015	-0.000039	0.000040	0.115882	0.033260	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.169752	0.009923	0.000013	-0.000039	0.000040	0.116214	0.033263	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.179856	0.010104	0.000021	-0.000038	0.000039	0.116547	0.033267	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.190022	0.010165	0.000022	-0.000038	0.000039	0.116883	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.199837	0.009816	0.000018	-0.000038	0.000038	0.117212	0.033274	0.000038	0.003394	-0.000039	0.068841	0.000000	0.068841
5.210001	0.010164	0.000021	-0.000037	0.000038	0.117549	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.219783	0.009782	0.000014	-0.000037	0.000037	0.117878	0.033280	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.229862	0.010079	0.000022	-0.000036	0.000037	0.118211	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.239796	0.009934	0.000014	-0.000036	0.000037	0.118543	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.249787	0.009990	0.000012	-0.000036	0.000036	0.118877	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.259985	0.010198	0.000021	-0.000035	0.000036	0.119213	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.269766	0.009780	0.000013	-0.000035	0.000035	0.119542	0.033297	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.279876	0.010110	0.000021	-0.000035	0.000036	0.119875	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.289953	0.010078	0.000021	-0.000034	0.000036	0.120210	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.299816	0.009862	0.000018	-0.000034	0.000035	0.120541	0.033306	0.000034	0.003397	-0.000036	0.068817	0.000000	0.068817
5.309813	0.009997	0.000016	-0.000034	0.000034	0.120874	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.319756	0.009943	0.000012	-0.000033	0.000034	0.121207	0.033312	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.329857	0.010101	0.000021	-0.000033	0.000034	0.121540	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.339849	0.009992	0.000019	-0.000033	0.000033	0.121874	0.033319	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.349825	0.009976	0.000018	-0.000032	0.000033	0.122206	0.033321	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.359833	0.010008	0.000016	-0.000032	0.000033	0.122540	0.033324	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.369769	0.009936	0.000013	-0.000032	0.000032	0.122873	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.379852	0.010083	0.000020	-0.000031	0.000032	0.123206	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.390035	0.010183	0.000022	-0.000031	0.000032	0.123543	0.033333	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.399840	0.009805	0.000020	-0.000031	0.000031	0.123873	0.033336	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.410032	0.010192	0.000021	-0.000030	0.000031	0.124211	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.419779	0.009747	0.000012	-0.000030	0.000030	0.124539	0.033341	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.429797	0.010018	0.000016	-0.000030	0.000030	0.124873	0.033344	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.440050	0.010252	0.000022	-0.000029	0.000030	0.125208	0.033347	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.449771	0.009722	0.000013	-0.000029	0.000030	0.125540	0.033350	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.460019	0.010248	0.000021	-0.000029	0.000029	0.125877	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.469769	0.009751	0.000013	-0.000029	0.000029	0.126207	0.033355	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.479797	0.010028	0.000015	-0.000028	0.000029	0.126540	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.489841	0.010044	0.000018	-0.000028	0.000029	0.126874	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.499826	0.009985	0.000018	-0.000028	0.000028	0.127207	0.033362	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.510048	0.010222	0.000021	-0.000027	0.000028	0.127546	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.519767	0.009718	0.000012	-0.000027	0.000027	0.127874	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.529860	0.010094	0.000022	-0.000027	0.000028	0.128208	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.539899	0.010039	0.000020	-0.000027	0.000027	0.128543	0.033372	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.549848	0.009949	0.000020	-0.000026	0.000027	0.128876	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.560042	0.010194	0.000020	-0.000026	0.000027	0.129214	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.569772	0.009730	0.000014	-0.000026	0.000026	0.129543	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.579858	0.010086	0.000021	-0.000025	0.000026	0.129877	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.590241	0.010383	0.000027	-0.000025	0.000026	0.130215	0.033384	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.599785	0.009543	0.000013	-0.000025	0.000025	0.130544	0.033387	0.000025	0.003406	-0.000027	0.068757	0.000000	0.068757
5.609995	0.010210	0.000021	-0.000025	0.000025	0.130882	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.619774	0.009779	0.000012	-0.000024	0.000025	0.131212	0.033391	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.629800	0.010026	0.000016	-0.000024	0.000025	0.131546	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.639954	0.010153	0.000037	-0.000024	0.000024	0.131881	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.649804	0.009851	0.000015	-0.000024	0.000024	0.132214	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.660049	0.010245	0.000020	-0.000023	0.000024	0.132553	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.669777	0.009728	0.000013	-0.000023	0.000023	0.132882	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.679871	0.010093	0.000020	-0.000023	0.000024	0.133216	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.689842	0.009971	0.000019	-0.000023	0.000024	0.133550	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.699831	0.009989	0.000018	-0.000023	0.000023	0.133884	0.033408	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.710042	0.010210	0.000021	-0.000022	0.000023	0.134223	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.719769	0.009728	0.000012	-0.000022	0.000022	0.134552	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.729871	0.010102	0.000022	-0.000022	0.000023	0.134886	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.739908	0.010037	0.000020	-0.000022	0.000022	0.135222	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.749812	0.009904	0.000018	-0.000021	0.000022	0.135554	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.760051	0.010238	0.000021	-0.000021	0.000022	0.135894	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.770156	0.010105	0.000027	-0.000021	0.000021	0.136228	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.780392	0.010236	0.000027	-0.000021	0.000021	0.136569	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.790149	0.009757	0.000033	-0.000021	0.000021	0.136896	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.799874	0.009725	0.000022	-0.000020	0.000021	0.137226	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.809961	0.010087	0.000021	-0.000020	0.000021	0.137563	0.033430	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.819774	0.009813	0.000013	-0.000020	0.000020	0.137894	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.829797	0.010023	0.000016	-0.000020	0.000020	0.138228	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.839776	0.009979	0.000013	-0.000019	0.000020	0.138562	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.849746	0.009970	0.000013	-0.000019	0.000020	0.138896	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.859986	0.010240	0.000021	-0.000019	0.000020	0.139235	0.033438	0.000019	0.003411	-0.000019	0.068724	0.000000	0.068724
5.869749	0.009764	0.000013	-0.000019	0.000019	0.139565	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.879776	0.010027	0.000015	-0.000019	0.000019	0.139900	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.889885	0.010108	0.000031	-0.000019	0.000019	0.140236	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.899789	0.009904	0.000016	-0.000018	0.000019	0.140569	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.909821	0.010032	0.000017	-0.000018	0.000019	0.140904	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.919747	0.009926	0.000011	-0.000018	0.000018	0.141237	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.929846	0.010099	0.000021	-0.000018	0.000018	0.141572	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.939874	0.010028	0.000019	-0.000018	0.000018	0.141908	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.949812	0.009939	0.000018	-0.000017	0.000018	0.142241	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.960068	0.010256	0.000021	-0.000017	0.000018	0.142581	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969775	0.009707	0.000015	-0.000017	0.000017	0.142910	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.979878	0.010103	0.000021	-0.000017	0.000017	0.143245	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.990381	0.010503	0.000023	-0.000017	0.000017	0.143588	0.033460	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.999807	0.009426	0.000017	-0.000017	0.000017	0.143914	0.033461	0.000017	0.003414	-0.000018	0.068703	0.000000	0.068703
6.009976	0.010169	0.000020	-0.000016	0.000017	0.144252	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.019763	0.009787	0.000012	-0.000016	0.000016	0.144583	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.029802	0.010039	0.000015	-0.000016	0.000016	0.144918	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.039761	0.009959	0.000013	-0.000016	0.000016	0.145252	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.049746	0.009986	0.000012	-0.000016	0.000016	0.145587	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.060031	0.010285	0.000021	-0.000016	0.000016	0.145927	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.069744	0.009713	0.000013	-0.000015	0.000016	0.146256	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.079871	0.010128	0.000021	-0.000015	0.000016	0.146591	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.090349	0.010478	0.000021	-0.000015	0.000016	0.146933	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.099824	0.009475	0.000019	-0.000015	0.000015	0.147261	0.033476	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.109815	0.009991	0.000018	-0.000015	0.000015	0.147595	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.119753	0.009938	0.000012	-0.000015	0.000015	0.147929	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129852	0.010099	0.000021	-0.000014	0.000015	0.148265	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.139817	0.009965	0.000017	-0.000014	0.000015	0.148600	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149828	0.010011	0.000020	-0.000014	0.000015	0.148934	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.159794	0.009966	0.000017	-0.000014	0.000014	0.149268	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.169751	0.009957	0.000013	-0.000014	0.000014	0.149603	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.179855	0.010104	0.000021	-0.000014	0.000014	0.149939	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.190022	0.010167	0.000045	-0.000014	0.000014	0.150275	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199826	0.009805	0.000016	-0.000013	0.000014	0.150609	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.210002	0.010176	0.000021	-0.000013	0.000014	0.150947	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.219778	0.009776	0.000012	-0.000013	0.000013	0.151278	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.229798	0.010020	0.000016	-0.000013	0.000013	0.151613	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.239866	0.010068	0.000019	-0.000013	0.000013	0.151949	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
