4.159737	0.009937	0.000014	-0.000112	0.000115	0.082020	0.032609	0.000112	0.003321	-0.000117	0.069326	0.000000	0.069326
4.169988	0.010251	0.000021	-0.000111	0.000114	0.082350	0.032619	0.000111	0.003322	-0.000113	0.069327	0.000000	0.069327
4.179746	0.009758	0.000014	-0.000110	0.000113	0.082673	0.032630	0.000110	0.003323	-0.000115	0.069308	0.000000	0.069308
4.189852	0.010106	0.000021	-0.000109	0.000112	0.082999	0.032639	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.199784	0.009932	0.000017	-0.000108	0.000111	0.083326	0.032649	0.000108	0.003325	-0.000112	0.069298	0.000000	0.069298
4.209731	0.009947	0.000012	-0.000107	0.000109	0.083652	0.032659	0.000107	0.003327	-0.000111	0.069290	0.000000	0.069290
4.219972	0.010241	0.000021	-0.000106	0.000108	0.083982	0.032669	0.000106	0.003328	-0.000108	0.069291	0.000000	0.069291
4.229759	0.009788	0.000012	-0.000105	0.000107	0.084306	0.032679	0.000105	0.003329	-0.000109	0.069273	0.000000	0.069273
4.239856	0.010096	0.000022	-0.000104	0.000106	0.084632	0.032688	0.000104	0.003330	-0.000106	0.069276	0.000000	0.069276
4.249923	0.010067	0.000019	-0.000102	0.000105	0.084961	0.032698	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.259808	0.009885	0.000019	-0.000101	0.000104	0.085286	0.032707	0.000101	0.003332	-0.000106	0.069254	0.000000	0.069254
4.270006	0.010198	0.000022	-0.000100	0.000103	0.085617	0.032716	0.000100	0.003333	-0.000103	0.069254	0.000000	0.069254
4.279757	0.009751	0.000013	-0.000099	0.000102	0.085940	0.032725	0.000099	0.003334	-0.000104	0.069239	0.000000	0.069239
4.289858	0.010101	0.000021	-0.000098	0.000101	0.086268	0.032734	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.299794	0.009936	0.000018	-0.000097	0.000100	0.086595	0.032743	0.000097	0.003336	-0.000101	0.069230	0.000000	0.069230
4.309757	0.009963	0.000012	-0.000096	0.000099	0.086922	0.032752	0.000096	0.003337	-0.000100	0.069222	0.000000	0.069222
4.320013	0.010255	0.000022	-0.000095	0.000098	0.087254	0.032761	0.000095	0.003338	-0.000097	0.069223	0.000000	0.069223
4.329750	0.009737	0.000013	-0.000094	0.000097	0.087577	0.032769	0.000094	0.003338	-0.000099	0.069207	0.000000	0.069207
4.339858	0.010107	0.000021	-0.000093	0.000096	0.087905	0.032778	0.000093	0.003339	-0.000096	0.069209	0.000000	0.069209
4.350436	0.010578	0.000027	-0.000092	0.000095	0.088240	0.032787	0.000092	0.003340	-0.000092	0.069214	0.000000	0.069214
4.359773	0.009337	0.000014	-0.000092	0.000094	0.088560	0.032795	0.000092	0.003341	-0.000099	0.069174	0.000000	0.069174
4.369996	0.010223	0.000021	-0.000091	0.000093	0.088893	0.032803	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.379744	0.009749	0.000014	-0.000090	0.000092	0.089216	0.032811	0.000090	0.003343	-0.000094	0.069177	0.000000	0.069177
4.389844	0.010100	0.000021	-0.000089	0.000091	0.089545	0.032819	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.399909	0.010065	0.000021	-0.000088	0.000090	0.089875	0.032828	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.409782	0.009873	0.000016	-0.000087	0.000089	0.090201	0.032836	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.419928	0.010146	0.000022	-0.000086	0.000088	0.090532	0.032843	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.429753	0.009825	0.000013	-0.000085	0.000087	0.090858	0.032851	0.000085	0.003347	-0.000089	0.069149	0.000000	0.069149
4.439854	0.010102	0.000022	-0.000084	0.000086	0.091187	0.032859	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.450258	0.010403	0.000020	-0.000083	0.000086	0.091521	0.032867	0.000083	0.003349	-0.000084	0.069150	0.000000	0.069150
4.459826	0.009569	0.000020	-0.000083	0.000085	0.091844	0.032874	0.000083	0.003350	-0.000088	0.069125	0.000000	0.069125
4.469806	0.009980	0.000017	-0.000082	0.000084	0.092172	0.032882	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.479736	0.009930	0.000014	-0.000081	0.000083	0.092501	0.032889	0.000081	0.003352	-0.000084	0.069123	0.000000	0.069123
4.489850	0.010114	0.000021	-0.000080	0.000082	0.092831	0.032896	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.500442	0.010592	0.000023	-0.000079	0.000081	0.093167	0.032904	0.000079	0.003353	-0.000079	0.069127	0.000000	0.069127
4.509770	0.009328	0.000015	-0.000078	0.000080	0.093488	0.032911	0.000078	0.003354	-0.000085	0.069092	0.000000	0.069092
4.519991	0.010221	0.000022	-0.000078	0.000079	0.093821	0.032918	0.000078	0.003355	-0.000080	0.069106	0.000000	0.069106
4.529753	0.009762	0.000014	-0.000077	0.000078	0.094146	0.032925	0.000077	0.003355	-0.000080	0.069095	0.000000	0.069095
4.539851	0.010098	0.000022	-0.000076	0.000078	0.094476	0.032932	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.550317	0.010466	0.000021	-0.000075	0.000077	0.094812	0.032939	0.000075	0.003357	-0.000076	0.069097	0.000000	0.069097
4.559776	0.009459	0.000017	-0.000075	0.000076	0.095134	0.032946	0.000075	0.003358	-0.000080	0.069072	0.000000	0.069072
4.569980	0.010204	0.000020	-0.000074	0.000075	0.095467	0.032953	0.000074	0.003358	-0.000075	0.069081	0.000000	0.069081
4.579760	0.009780	0.000014	-0.000073	0.000075	0.095793	0.032959	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.589836	0.010075	0.000021	-0.000072	0.000074	0.096123	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.599840	0.010005	0.000020	-0.000072	0.000073	0.096453	0.032973	0.000072	0.003361	-0.000074	0.069064	0.000000	0.069064
4.609781	0.009941	0.000016	-0.000071	0.000072	0.096782	0.032979	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.620011	0.010230	0.000023	-0.000070	0.000072	0.097116	0.032986	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.629748	0.009738	0.000013	-0.000069	0.000071	0.097442	0.032992	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.639842	0.010093	0.000021	-0.000069	0.000070	0.097772	0.032998	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.650007	0.010166	0.000021	-0.000068	0.000070	0.098106	0.033005	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.659806	0.009799	0.000019	-0.000067	0.000069	0.098432	0.033011	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.670046	0.010239	0.000022	-0.000067	0.000068	0.098767	0.033017	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.679746	0.009701	0.000014	-0.000066	0.000067	0.099092	0.033023	0.000066	0.003366	-0.000069	0.069023	0.000000	0.069023
4.689891	0.010145	0.000021	-0.000065	0.000067	0.099423	0.033029	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.699823	0.009932	0.000018	-0.000065	0.000066	0.099753	0.033035	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.709779	0.009956	0.000015	-0.000064	0.000065	0.100083	0.033041	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.720000	0.010221	0.000021	-0.000063	0.000065	0.100418	0.033046	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.729757	0.009757	0.000013	-0.000063	0.000064	0.100743	0.033052	0.000063	0.003369	-0.000065	0.069003	0.000000	0.069003
4.739840	0.010083	0.000021	-0.000062	0.000064	0.101074	0.033058	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.749918	0.010078	0.000020	-0.000061	0.000063	0.101407	0.033064	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.759800	0.009883	0.000019	-0.000061	0.000062	0.101735	0.033069	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.769996	0.010195	0.000021	-0.000060	0.000062	0.102070	0.033075	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.779760	0.009765	0.000014	-0.000059	0.000061	0.102397	0.033080	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.789844	0.010084	0.000022	-0.000059	0.000061	0.102728	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.800192	0.010348	0.000037	-0.000058	0.000060	0.103060	0.033091	0.000058	0.003374	-0.000058	0.068986	0.000000	0.068986
4.810709	0.010517	0.000037	-0.000058	0.000060	0.103403	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.820220	0.009511	0.000022	-0.000057	0.000059	0.103730	0.033102	0.000057	0.003375	-0.000062	0.068959	0.000000	0.068959
4.829763	0.009542	0.000014	-0.000056	0.000058	0.104051	0.033107	0.000056	0.003375	-0.000060	0.068961	0.000000	0.068961
4.839843	0.010081	0.000022	-0.000056	0.000057	0.104382	0.033112	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.849955	0.010112	0.000026	-0.000055	0.000057	0.104715	0.033117	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.859796	0.009841	0.000019	-0.000055	0.000056	0.105045	0.033122	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.869799	0.010003	0.000017	-0.000054	0.000056	0.105376	0.033127	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.879747	0.009948	0.000015	-0.000054	0.000055	0.105707	0.033132	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.889853	0.010106	0.000021	-0.000053	0.000054	0.106039	0.033136	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.899849	0.009996	0.000021	-0.000053	0.000054	0.106370	0.033141	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.909809	0.009959	0.000018	-0.000052	0.000053	0.106701	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.919933	0.010124	0.000021	-0.000051	0.000053	0.107035	0.033151	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.929756	0.009824	0.000014	-0.000051	0.000052	0.107364	0.033156	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.939868	0.010112	0.000022	-0.000050	0.000052	0.107696	0.033160	0.000050	0.003381	-0.000052	0.068929	0.000000	0.068929
4.950039	0.010171	0.000021	-0.000050	0.000051	0.108032	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.959792	0.009753	0.000018	-0.000049	0.000050	0.108359	0.033169	0.000049	0.003382	-0.000052	0.068917	0.000000	0.068917
4.970159	0.010367	0.000036	-0.000049	0.000050	0.108695	0.033174	0.000049	0.003383	-0.000049	0.068921	0.000000	0.068921
4.979773	0.009614	0.000015	-0.000048	0.000049	0.109022	0.033178	0.000048	0.003383	-0.000051	0.068908	0.000000	0.068908
4.990736	0.010963	0.000022	-0.000048	0.000049	0.109364	0.033183	0.000048	0.003384	-0.000046	0.068923	0.000000	0.068923
5.008702	0.017966	0.000022	-0.000047	0.000052	0.109979	0.033191	0.000047	0.003384	-0.000051	0.068896	0.000000	0.068896
5.014798	0.006096	0.000013	-0.000047	-0.004556	0.110185	0.030390	0.000047	0.003385	-0.000050	0.068895	0.000000	0.068895
5.024881	0.010083	0.000023	-0.000087	-0.002314	0.110492	0.031761	0.000087	0.003386	0.003963	0.086163	0.000000	0.086163
5.034865	0.009984	0.000017	-0.000103	0.000495	0.110815	0.033478	0.000103	0.003387	0.001618	0.077288	0.000000	0.077288
5.044767	0.009902	0.000014	-0.000092	0.002995	0.111151	0.035007	0.000092	0.003388	-0.001124	0.066004	0.000000	0.066004
5.054955	0.010188	0.000022	-0.000056	0.005159	0.111508	0.036330	0.000056	0.003388	-0.003498	0.055449	0.000000	0.055449
5.064999	0.010044	0.000020	-0.000028	0.000340	0.111857	0.033400	0.000028	0.003388	-0.002828	0.057285	0.000000	0.057285
5.074840	0.009841	0.000020	-0.000025	-0.000014	0.112188	0.033177	0.000025	0.003389	-0.000259	0.067489	0.000000	0.067489
5.085191	0.010351	0.000022	-0.000025	-0.000057	0.112529	0.033153	0.000025	0.003389	0.000025	0.068636	0.000000	0.068636
5.094818	0.009627	0.000014	-0.000026	-0.000062	0.112852	0.033153	0.000026	0.003389	0.000059	0.068794	0.000000	0.068794
5.104797	0.009979	0.000016	-0.000027	-0.000061	0.113182	0.033155	0.000027	0.003389	0.000061	0.068828	0.000000	0.068828
5.114904	0.010106	0.000015	-0.000027	-0.000060	0.113514	0.033159	0.000027	0.003390	0.000060	0.068847	0.000000	0.068847
5.124844	0.009941	0.000021	-0.000028	-0.000058	0.113845	0.033163	0.000028	0.003390	0.000059	0.068868	0.000000	0.068868
5.135187	0.010343	0.000021	-0.000028	-0.000055	0.114185	0.033167	0.000028	0.003390	0.000057	0.068879	0.000000	0.068879
5.144772	0.009585	0.000013	-0.000029	-0.000053	0.114508	0.033171	0.000029	0.003390	0.000055	0.068896	0.000000	0.068896
5.154829	0.010057	0.000015	-0.000029	-0.000049	0.114841	0.033176	0.000029	0.003391	0.000052	0.068903	0.000000	0.068903
5.164748	0.009918	0.000014	-0.000030	-0.000046	0.115171	0.033181	0.000030	0.003391	0.000049	0.068912	0.000000	0.068912
5.174832	0.010085	0.000019	-0.000030	-0.000043	0.115503	0.033186	0.000030	0.003391	0.000045	0.068916	0.000000	0.068916
5.185000	0.010168	0.000023	-0.000031	-0.000039	0.115839	0.033191	0.000031	0.003392	0.000042	0.068922	0.000000	0.068922
5.194764	0.009764	0.000013	-0.000031	-0.000036	0.116167	0.033196	0.000031	0.003392	0.000039	0.068928	0.000000	0.068928
5.204797	0.010033	0.000014	-0.000031	-0.000032	0.116500	0.033202	0.000031	0.003392	0.000035	0.068929	0.000000	0.068929
5.214920	0.010123	0.000014	-0.000032	-0.000028	0.116833	0.033207	0.000032	0.003393	0.000031	0.068928	0.000000	0.068928
5.224853	0.009933	0.000020	-0.000032	-0.000025	0.117164	0.033212	0.000032	0.003393	0.000027	0.068930	0.000000	0.068930
5.234834	0.009981	0.000017	-0.000032	-0.000021	0.117497	0.033218	0.000032	0.003393	0.000024	0.068929	0.000000	0.068929
5.244768	0.009934	0.000013	-0.000032	-0.000018	0.117828	0.033223	0.000032	0.003394	0.000020	0.068927	0.000000	0.068927
5.254902	0.010134	0.000021	-0.000033	-0.000014	0.118161	0.033228	0.000033	0.003394	0.000017	0.068924	0.000000	0.068924
5.264883	0.009981	0.000015	-0.000033	-0.000011	0.118492	0.033234	0.000033	0.003394	0.000013	0.068922	0.000000	0.068922
5.274835	0.009952	0.000015	-0.000033	-0.000008	0.118825	0.033239	0.000033	0.003395	0.000010	0.068919	0.000000	0.068919
5.285138	0.010303	0.000022	-0.000033	-0.000005	0.119165	0.033244	0.000033	0.003395	0.000007	0.068915	0.000000	0.068915
5.294760	0.009622	0.000013	-0.000033	-0.000002	0.119489	0.033249	0.000033	0.003395	0.000004	0.068910	0.000000	0.068910
5.304991	0.010232	0.000021	-0.000033	0.000001	0.119825	0.033254	0.000033	0.003396	0.000001	0.068906	0.000000	0.068906
5.314944	0.009953	0.000024	-0.000033	0.000003	0.120156	0.033259	0.000033	0.003396	-0.000002	0.068901	0.000000	0.068901
5.324839	0.009895	0.000021	-0.000033	0.000006	0.120487	0.033263	0.000033	0.003396	-0.000004	0.068896	0.000000	0.068896
5.335136	0.010297	0.000021	-0.000033	0.000008	0.120826	0.033268	0.000033	0.003397	-0.000006	0.068892	0.000000	0.068892
5.344758	0.009621	0.000014	-0.000033	0.000010	0.121152	0.033272	0.000033	0.003397	-0.000009	0.068884	0.000000	0.068884
5.354779	0.010021	0.000015	-0.000033	0.000012	0.121484	0.033277	0.000033	0.003397	-0.000011	0.068881	0.000000	0.068881
5.364886	0.010107	0.000015	-0.000033	0.000014	0.121819	0.033281	0.000033	0.003398	-0.000013	0.068875	0.000000	0.068875
5.374836	0.009950	0.000020	-0.000032	0.000016	0.122150	0.033285	0.000032	0.003398	-0.000015	0.068870	0.000000	0.068870
5.385244	0.010408	0.000022	-0.000032	0.000018	0.122492	0.033290	0.000032	0.003398	-0.000016	0.068866	0.000000	0.068866
5.394758	0.009514	0.000012	-0.000032	0.000019	0.122816	0.033294	0.000032	0.003399	-0.000019	0.068857	0.000000	0.068857
5.404786	0.010028	0.000016	-0.000032	0.000020	0.123149	0.033297	0.000032	0.003399	-0.000019	0.068855	0.000000	0.068855
5.414909	0.010123	0.000013	-0.000032	0.000022	0.123482	0.033301	0.000032	0.003399	-0.000021	0.068850	0.000000	0.068850
5.424833	0.009924	0.000021	-0.000031	0.000023	0.123815	0.033305	0.000031	0.003399	-0.000022	0.068843	0.000000	0.068843
5.434846	0.010013	0.000018	-0.000031	0.000024	0.124149	0.033309	0.000031	0.003400	-0.000023	0.068839	0.000000	0.068839
5.444736	0.009891	0.000013	-0.000031	0.000025	0.124480	0.033312	0.000031	0.003400	-0.000024	0.068833	0.000000	0.068833
5.454919	0.010183	0.000022	-0.000031	0.000025	0.124816	0.033316	0.000031	0.003400	-0.000025	0.068831	0.000000	0.068831
5.464759	0.009839	0.000014	-0.000030	0.000026	0.125147	0.033319	0.000030	0.003401	-0.000026	0.068824	0.000000	0.068824
5.474838	0.010080	0.000016	-0.000030	0.000027	0.125481	0.033323	0.000030	0.003401	-0.000026	0.068821	0.000000	0.068821
5.485121	0.010283	0.000021	-0.000030	0.000027	0.125819	0.033326	0.000030	0.003401	-0.000026	0.068817	0.000000	0.068817
5.494768	0.009647	0.000013	-0.000030	0.000027	0.126146	0.033329	0.000030	0.003402	-0.000028	0.068810	0.000000	0.068810
5.504959	0.010191	0.000022	-0.000029	0.000028	0.126483	0.033332	0.000029	0.003402	-0.000027	0.068809	0.000000	0.068809
5.515072	0.010113	0.000020	-0.000029	0.000028	0.126815	0.033335	0.000029	0.003402	-0.000028	0.068806	0.000000	0.068806
5.524827	0.009756	0.000020	-0.000029	0.000028	0.127147	0.033338	0.000029	0.003402	-0.000029	0.068798	0.000000	0.068798
5.535043	0.010215	0.000021	-0.000029	0.000029	0.127485	0.033341	0.000029	0.003403	-0.000028	0.068797	0.000000	0.068797
5.544754	0.009712	0.000013	-0.000028	0.000028	0.127813	0.033344	0.000028	0.003403	-0.000029	0.068791	0.000000	0.068791
5.554787	0.010033	0.000016	-0.000028	0.000029	0.128147	0.033346	0.000028	0.003403	-0.000029	0.068791	0.000000	0.068791
5.564887	0.010100	0.000015	-0.000028	0.000029	0.128480	0.033349	0.000028	0.003404	-0.000028	0.068788	0.000000	0.068788
5.574834	0.009947	0.000019	-0.000027	0.000029	0.128814	0.033352	0.000027	0.003404	-0.000029	0.068783	0.000000	0.068783
5.585200	0.010366	0.000022	-0.000027	0.000029	0.129154	0.033355	0.000027	0.003404	-0.000028	0.068782	0.000000	0.068782
5.594768	0.009568	0.000014	-0.000027	0.000028	0.129480	0.033357	0.000027	0.003404	-0.000029	0.068775	0.000000	0.068775
5.604855	0.010087	0.000021	-0.000027	0.000028	0.129815	0.033360	0.000027	0.003405	-0.000028	0.068776	0.000000	0.068776
5.614866	0.010011	0.000026	-0.000026	0.000028	0.130148	0.033362	0.000026	0.003405	-0.000028	0.068773	0.000000	0.068773
5.624836	0.009970	0.000021	-0.000026	0.000028	0.130481	0.033365	0.000026	0.003405	-0.000028	0.068769	0.000000	0.068769
5.635068	0.010232	0.000021	-0.000026	0.000028	0.130821	0.033367	0.000026	0.003405	-0.000028	0.068768	0.000000	0.068768
5.644773	0.009705	0.000014	-0.000025	0.000027	0.131148	0.033369	0.000025	0.003406	-0.000028	0.068763	0.000000	0.068763
5.654939	0.010166	0.000022	-0.000025	0.000027	0.131484	0.033372	0.000025	0.003406	-0.000027	0.068764	0.000000	0.068764
5.664943	0.010004	0.000017	-0.000025	0.000027	0.131819	0.033374	0.000025	0.003406	-0.000027	0.068761	0.000000	0.068761
5.674764	0.009821	0.000014	-0.000025	0.000027	0.132150	0.033376	0.000025	0.003406	-0.000027	0.068757	0.000000	0.068757
5.685100	0.010336	0.000022	-0.000024	0.000026	0.132489	0.033378	0.000024	0.003407	-0.000026	0.068758	0.000000	0.068758
5.694792	0.009692	0.000017	-0.000024	0.000026	0.132817	0.033381	0.000024	0.003407	-0.000027	0.068753	0.000000	0.068753
5.704816	0.010025	0.000017	-0.000024	0.000026	0.133151	0.033383	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.714964	0.010147	0.000020	-0.000024	0.000026	0.133486	0.033385	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.724838	0.009874	0.000020	-0.000023	0.000025	0.133819	0.033387	0.000023	0.003408	-0.000026	0.068748	0.000000	0.068748
5.735244	0.010407	0.000020	-0.000023	0.000025	0.134165	0.033389	0.000023	0.003408	-0.000025	0.068747	0.000000	0.068747
5.744768	0.009524	0.000015	-0.000023	0.000024	0.134486	0.033391	0.000023	0.003408	-0.000025	0.068743	0.000000	0.068743
5.754909	0.010140	0.000021	-0.000023	0.000024	0.134822	0.033393	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.764826	0.009918	0.000015	-0.000022	0.000024	0.135154	0.033395	0.000022	0.003409	-0.000024	0.068742	0.000000	0.068742
5.774844	0.010018	0.000021	-0.000022	0.000024	0.135488	0.033397	0.000022	0.003409	-0.000024	0.068740	0.000000	0.068740
5.785027	0.010183	0.000022	-0.000022	0.000024	0.135827	0.033399	0.000022	0.003409	-0.000024	0.068739	0.000000	0.068739
5.794757	0.009730	0.000013	-0.000022	0.000023	0.136156	0.033401	0.000022	0.003409	-0.000024	0.068736	0.000000	0.068736
5.805176	0.010419	0.000022	-0.000021	0.000023	0.136496	0.033403	0.000021	0.003409	-0.000023	0.068738	0.000000	0.068738
5.814910	0.009734	0.000019	-0.000021	0.000022	0.136827	0.033405	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.824851	0.009941	0.000020	-0.000021	0.000022	0.137159	0.033407	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.835048	0.010197	0.000021	-0.000021	0.000022	0.137497	0.033408	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.844767	0.009718	0.000015	-0.000020	0.000021	0.137826	0.033410	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.854936	0.010169	0.000020	-0.000020	0.000021	0.138163	0.033412	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.865133	0.010197	0.000019	-0.000020	0.000021	0.138496	0.033414	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.874798	0.009665	0.000014	-0.000020	0.000021	0.138830	0.033416	0.000020	0.003411	-0.000022	0.068723	0.000000	0.068723
5.884935	0.010137	0.000025	-0.000020	0.000021	0.139164	0.033417	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.894799	0.009864	0.000015	-0.000019	0.000020	0.139498	0.033419	0.000019	0.003411	-0.000021	0.068723	0.000000	0.068723
5.904950	0.010152	0.000023	-0.000019	0.000020	0.139834	0.033421	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.914910	0.009960	0.000048	-0.000019	0.000020	0.140165	0.033423	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.924814	0.009904	0.000013	-0.000019	0.000020	0.140500	0.033424	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.935109	0.010295	0.000020	-0.000019	0.000019	0.140836	0.033426	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.944799	0.009690	0.000017	-0.000018	0.000019	0.141168	0.033428	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.954828	0.010029	0.000017	-0.000018	0.000019	0.141503	0.033429	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.965019	0.010190	0.000021	-0.000018	0.000019	0.141841	0.033431	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.974840	0.009821	0.000021	-0.000018	0.000018	0.142171	0.033433	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.984820	0.009980	0.000018	-0.000018	0.000018	0.142505	0.033434	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994774	0.009954	0.000012	-0.000017	0.000018	0.142840	0.033436	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004966	0.010192	0.000022	-0.000017	0.000018	0.143177	0.033437	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.015068	0.010103	0.000022	-0.000017	0.000017	0.143509	0.033439	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.024836	0.009768	0.000020	-0.000017	0.000017	0.143842	0.033440	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.035493	0.010657	0.000022	-0.000017	0.000017	0.144195	0.033442	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044765	0.009272	0.000014	-0.000017	0.000016	0.144511	0.033444	0.000017	0.003414	-0.000018	0.068704	0.000000	0.068704
6.054891	0.010126	0.000020	-0.000016	0.000017	0.144847	0.033445	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064917	0.010026	0.000034	-0.000016	0.000017	0.145180	0.033446	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.074847	0.009930	0.000021	-0.000016	0.000017	0.145514	0.033448	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.085234	0.010388	0.000023	-0.000016	0.000016	0.145853	0.033449	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094766	0.009532	0.000013	-0.000016	0.000016	0.146183	0.033451	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.104953	0.010187	0.000023	-0.000016	0.000016	0.146521	0.033452	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114767	0.009814	0.000013	-0.000015	0.000016	0.146852	0.033454	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124827	0.010060	0.000019	-0.000015	0.000016	0.147187	0.033455	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.135117	0.010289	0.000022	-0.000015	0.000016	0.147524	0.033456	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.144766	0.009650	0.000014	-0.000015	0.000015	0.147856	0.033458	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.154787	0.010021	0.000017	-0.000015	0.000015	0.148190	0.033459	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164924	0.010137	0.000020	-0.000015	0.000015	0.148527	0.033461	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174801	0.009877	0.000019	-0.000015	0.000015	0.148859	0.033462	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184857	0.010056	0.000018	-0.000014	0.000015	0.149196	0.033463	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194772	0.009915	0.000013	-0.000014	0.000014	0.149529	0.033464	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204770	0.009999	0.000013	-0.000014	0.000014	0.149864	0.033466	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214852	0.010082	0.000013	-0.000014	0.000014	0.150198	0.033467	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.224845	0.009993	0.000019	-0.000014	0.000014	0.150534	0.033468	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.235376	0.010532	0.000021	-0.000014	0.000014	0.150883	0.033470	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
