2.079942	0.010187	0.000023	-0.000917	0.000936	0.020263	0.025440	0.000917	0.002541	-0.000936	0.074590	0.000000	0.074590
2.090126	0.010184	0.000025	-0.000908	0.000928	0.020518	0.025524	0.000908	0.002550	-0.000916	0.074575	0.000000	0.074575
2.099836	0.009710	0.000021	-0.000899	0.000921	0.020771	0.025607	0.000899	0.002558	-0.000947	0.074351	0.000000	0.074351
2.110019	0.010183	0.000028	-0.000890	0.000909	0.021029	0.025688	0.000890	0.002568	-0.000906	0.074416	0.000000	0.074416
2.119794	0.009775	0.000015	-0.000881	0.000901	0.021284	0.025769	0.000881	0.002576	-0.000922	0.074256	0.000000	0.074256
2.129901	0.010107	0.000021	-0.000872	0.000890	0.021543	0.025849	0.000872	0.002585	-0.000894	0.074275	0.000000	0.074275
2.139947	0.010046	0.000021	-0.000863	0.000882	0.021801	0.025928	0.000863	0.002594	-0.000880	0.074239	0.000000	0.074239
2.149817	0.009870	0.000018	-0.000854	0.000874	0.022060	0.026007	0.000854	0.002602	-0.000892	0.074096	0.000000	0.074096
2.159969	0.010152	0.000027	-0.000845	0.000864	0.022322	0.026084	0.000845	0.002611	-0.000863	0.074118	0.000000	0.074118
2.169802	0.009833	0.000018	-0.000837	0.000856	0.022582	0.026161	0.000837	0.002619	-0.000871	0.073992	0.000000	0.073992
2.179942	0.010140	0.000022	-0.000828	0.000846	0.022845	0.026237	0.000828	0.002627	-0.000847	0.073999	0.000000	0.073999
2.189757	0.009815	0.000013	-0.000820	0.000838	0.023106	0.026312	0.000820	0.002635	-0.000854	0.073884	0.000000	0.073884
2.199907	0.010150	0.000022	-0.000811	0.000829	0.023370	0.026386	0.000811	0.002644	-0.000825	0.073910	0.000000	0.073910
2.210028	0.010121	0.000021	-0.000803	0.000822	0.023638	0.026462	0.000803	0.002652	-0.000829	0.073808	0.000000	0.073808
2.219799	0.009771	0.000014	-0.000795	0.000813	0.023898	0.026534	0.000795	0.002659	-0.000825	0.073736	0.000000	0.073736
2.229923	0.010124	0.000020	-0.000787	0.000804	0.024165	0.026606	0.000787	0.002667	-0.000806	0.073727	0.000000	0.073727
2.239918	0.009995	0.000016	-0.000779	0.000797	0.024430	0.026678	0.000779	0.002675	-0.000798	0.073676	0.000000	0.073676
2.249841	0.009923	0.000021	-0.000771	0.000790	0.024697	0.026749	0.000771	0.002683	-0.000802	0.073575	0.000000	0.073575
2.259873	0.010033	0.000019	-0.000763	0.000781	0.024965	0.026819	0.000763	0.002691	-0.000785	0.073556	0.000000	0.073556
2.269772	0.009899	0.000012	-0.000755	0.000773	0.025233	0.026888	0.000755	0.002698	-0.000786	0.073471	0.000000	0.073471
2.279915	0.010142	0.000022	-0.000747	0.000764	0.025503	0.026956	0.000747	0.002706	-0.000764	0.073479	0.000000	0.073479
2.289849	0.009934	0.000018	-0.000740	0.000757	0.025771	0.027025	0.000740	0.002713	-0.000763	0.073402	0.000000	0.073402
2.299856	0.010007	0.000022	-0.000732	0.000750	0.026042	0.027092	0.000732	0.002720	-0.000755	0.073351	0.000000	0.073351
2.310017	0.010161	0.000022	-0.000725	0.000742	0.026317	0.027159	0.000725	0.002728	-0.000746	0.073309	0.000000	0.073309
2.319772	0.009755	0.000014	-0.000717	0.000734	0.026584	0.027224	0.000717	0.002735	-0.000747	0.073226	0.000000	0.073226
2.329958	0.010186	0.000021	-0.000710	0.000726	0.026860	0.027290	0.000710	0.002742	-0.000726	0.073232	0.000000	0.073232
2.339910	0.009952	0.000020	-0.000703	0.000719	0.027132	0.027355	0.000703	0.002749	-0.000727	0.073150	0.000000	0.073150
2.349927	0.010016	0.000026	-0.000696	0.000712	0.027404	0.027418	0.000696	0.002756	-0.000711	0.073142	0.000000	0.073142
2.360226	0.010300	0.000029	-0.000688	0.000706	0.027684	0.027483	0.000688	0.002763	-0.000704	0.073092	0.000000	0.073092
2.369803	0.009577	0.000015	-0.000682	0.000699	0.027953	0.027545	0.000682	0.002769	-0.000718	0.072960	0.000000	0.072960
2.379791	0.009989	0.000018	-0.000675	0.000690	0.028228	0.027605	0.000675	0.002776	-0.000698	0.072968	0.000000	0.072968
2.389862	0.010071	0.000015	-0.000668	0.000683	0.028505	0.027667	0.000668	0.002783	-0.000685	0.072948	0.000000	0.072948
2.399845	0.009983	0.000022	-0.000661	0.000677	0.028782	0.027728	0.000661	0.002789	-0.000681	0.072889	0.000000	0.072889
2.410252	0.010407	0.000022	-0.000654	0.000670	0.029065	0.027789	0.000654	0.002796	-0.000662	0.072894	0.000000	0.072894
2.419770	0.009518	0.000014	-0.000647	0.000664	0.029337	0.027848	0.000647	0.002802	-0.000686	0.072726	0.000000	0.072726
2.429851	0.010081	0.000021	-0.000641	0.000655	0.029616	0.027906	0.000641	0.002809	-0.000658	0.072771	0.000000	0.072771
2.439841	0.009990	0.000017	-0.000634	0.000649	0.029895	0.027964	0.000634	0.002815	-0.000653	0.072719	0.000000	0.072719
2.449842	0.010001	0.000021	-0.000628	0.000643	0.030174	0.028022	0.000628	0.002822	-0.000648	0.072673	0.000000	0.072673
2.460069	0.010227	0.000022	-0.000621	0.000636	0.030460	0.028080	0.000621	0.002828	-0.000639	0.072638	0.000000	0.072638
2.469764	0.009695	0.000012	-0.000615	0.000630	0.030736	0.028136	0.000615	0.002834	-0.000641	0.072563	0.000000	0.072563
2.479912	0.010148	0.000022	-0.000609	0.000623	0.031019	0.028191	0.000609	0.002840	-0.000623	0.072571	0.000000	0.072571
2.489768	0.009856	0.000013	-0.000603	0.000617	0.031299	0.028247	0.000603	0.002846	-0.000626	0.072489	0.000000	0.072489
2.499800	0.010032	0.000022	-0.000596	0.000610	0.031581	0.028301	0.000596	0.002852	-0.000610	0.072489	0.000000	0.072489
2.510123	0.010323	0.000021	-0.000590	0.000605	0.031872	0.028357	0.000590	0.002858	-0.000607	0.072437	0.000000	0.072437
2.519771	0.009648	0.000014	-0.000584	0.000598	0.032148	0.028409	0.000584	0.002864	-0.000609	0.072366	0.000000	0.072366
2.529881	0.010109	0.000021	-0.000578	0.000592	0.032433	0.028462	0.000578	0.002869	-0.000591	0.072373	0.000000	0.072373
2.539942	0.010062	0.000018	-0.000572	0.000586	0.032719	0.028515	0.000572	0.002875	-0.000588	0.072323	0.000000	0.072323
2.549836	0.009894	0.000020	-0.000567	0.000581	0.033003	0.028567	0.000567	0.002881	-0.000588	0.072261	0.000000	0.072261
2.560436	0.010600	0.000022	-0.000560	0.000574	0.033302	0.028621	0.000560	0.002887	-0.000572	0.072263	0.000000	0.072263
2.569765	0.009329	0.000013	-0.000555	0.000568	0.033575	0.028670	0.000555	0.002892	-0.000585	0.072151	0.000000	0.072151
2.579943	0.010178	0.000022	-0.000549	0.000562	0.033864	0.028720	0.000549	0.002898	-0.000562	0.072182	0.000000	0.072182
2.589851	0.009908	0.000020	-0.000544	0.000557	0.034149	0.028770	0.000544	0.002903	-0.000560	0.072131	0.000000	0.072131
2.599836	0.009985	0.000021	-0.000538	0.000551	0.034437	0.028819	0.000538	0.002908	-0.000556	0.072088	0.000000	0.072088
2.610195	0.010359	0.000022	-0.000533	0.000545	0.034734	0.028870	0.000533	0.002914	-0.000547	0.072064	0.000000	0.072064
2.619759	0.009565	0.000013	-0.000527	0.000540	0.035014	0.028917	0.000527	0.002919	-0.000551	0.071994	0.000000	0.071994
2.629932	0.010172	0.000022	-0.000522	0.000534	0.035304	0.028964	0.000522	0.002924	-0.000532	0.072014	0.000000	0.072014
2.639761	0.009829	0.000014	-0.000517	0.000529	0.035593	0.029012	0.000517	0.002929	-0.000539	0.071925	0.000000	0.071925
2.649846	0.010085	0.000021	-0.000511	0.000523	0.035883	0.029059	0.000511	0.002934	-0.000523	0.071935	0.000000	0.071935
2.659822	0.009976	0.000018	-0.000506	0.000518	0.036174	0.029105	0.000506	0.002939	-0.000523	0.071878	0.000000	0.071878
2.669783	0.009961	0.000012	-0.000501	0.000513	0.036464	0.029151	0.000501	0.002944	-0.000518	0.071846	0.000000	0.071846
2.679950	0.010167	0.000022	-0.000496	0.000507	0.036759	0.029197	0.000496	0.002950	-0.000508	0.071830	0.000000	0.071830
2.689987	0.010037	0.000023	-0.000491	0.000503	0.037050	0.029242	0.000491	0.002954	-0.000502	0.071801	0.000000	0.071801
2.699793	0.009806	0.000013	-0.000486	0.000498	0.037341	0.029287	0.000486	0.002959	-0.000508	0.071723	0.000000	0.071723
2.710694	0.010901	0.000021	-0.000481	0.000492	0.037642	0.029332	0.000481	0.002964	-0.000468	0.071835	0.000000	0.071835
2.719756	0.009062	0.000014	-0.000476	0.000490	0.037927	0.029376	0.000476	0.002969	-0.000528	0.071538	0.000000	0.071538
2.729952	0.010196	0.000021	-0.000471	0.000481	0.038223	0.029417	0.000471	0.002974	-0.000483	0.071668	0.000000	0.071668
2.739850	0.009897	0.000022	-0.000466	0.000476	0.038515	0.029460	0.000466	0.002978	-0.000481	0.071624	0.000000	0.071624
2.749852	0.010002	0.000020	-0.000461	0.000472	0.038810	0.029502	0.000461	0.002983	-0.000475	0.071596	0.000000	0.071596
2.760079	0.010227	0.000022	-0.000457	0.000467	0.039111	0.029545	0.000457	0.002987	-0.000469	0.071572	0.000000	0.071572
2.769772	0.009694	0.000012	-0.000452	0.000462	0.039401	0.029586	0.000452	0.002992	-0.000471	0.071514	0.000000	0.071514
2.779793	0.010020	0.000017	-0.000447	0.000457	0.039697	0.029627	0.000447	0.002996	-0.000460	0.071509	0.000000	0.071509
2.789774	0.009981	0.000013	-0.000443	0.000453	0.039993	0.029667	0.000443	0.003001	-0.000457	0.071475	0.000000	0.071475
2.799842	0.010068	0.000022	-0.000438	0.000448	0.040290	0.029708	0.000438	0.003005	-0.000449	0.071458	0.000000	0.071458
2.810042	0.010200	0.000021	-0.000434	0.000444	0.040592	0.029749	0.000434	0.003010	-0.000445	0.071424	0.000000	0.071424
2.819762	0.009720	0.000013	-0.000429	0.000440	0.040884	0.029787	0.000429	0.003014	-0.000448	0.071367	0.000000	0.071367
2.829771	0.010009	0.000014	-0.000425	0.000435	0.041182	0.029826	0.000425	0.003018	-0.000438	0.071361	0.000000	0.071361
2.839959	0.010188	0.000015	-0.000421	0.000430	0.041485	0.029865	0.000421	0.003022	-0.000432	0.071339	0.000000	0.071339
2.849854	0.009895	0.000018	-0.000416	0.000426	0.041780	0.029903	0.000416	0.003026	-0.000428	0.071310	0.000000	0.071310
2.860215	0.010361	0.000022	-0.000412	0.000422	0.042089	0.029943	0.000412	0.003031	-0.000424	0.071279	0.000000	0.071279
2.869763	0.009548	0.000013	-0.000408	0.000418	0.042378	0.029979	0.000408	0.003035	-0.000426	0.071226	0.000000	0.071226
2.879915	0.010152	0.000022	-0.000404	0.000413	0.042679	0.030016	0.000404	0.003039	-0.000413	0.071236	0.000000	0.071236
2.889857	0.009941	0.000014	-0.000400	0.000410	0.042978	0.030053	0.000400	0.003043	-0.000412	0.071195	0.000000	0.071195
2.899846	0.009989	0.000021	-0.000396	0.000406	0.043279	0.030089	0.000396	0.003047	-0.000409	0.071163	0.000000	0.071163
2.909982	0.010136	0.000021	-0.000392	0.000401	0.043583	0.030125	0.000392	0.003051	-0.000403	0.071143	0.000000	0.071143
2.919756	0.009774	0.000013	-0.000388	0.000397	0.043881	0.030160	0.000388	0.003054	-0.000404	0.071096	0.000000	0.071096
2.929932	0.010177	0.000021	-0.000384	0.000393	0.044184	0.030196	0.000384	0.003058	-0.000392	0.071105	0.000000	0.071105
2.939755	0.009822	0.000013	-0.000380	0.000389	0.044484	0.030231	0.000380	0.003062	-0.000396	0.071046	0.000000	0.071046
2.949842	0.010087	0.000021	-0.000376	0.000385	0.044787	0.030265	0.000376	0.003066	-0.000385	0.071050	0.000000	0.071050
2.960023	0.010180	0.000021	-0.000372	0.000381	0.045094	0.030300	0.000372	0.003070	-0.000383	0.071018	0.000000	0.071018
2.969803	0.009780	0.000013	-0.000368	0.000377	0.045393	0.030333	0.000368	0.003073	-0.000382	0.070978	0.000000	0.070978
2.979821	0.010018	0.000020	-0.000364	0.000373	0.045696	0.030366	0.000364	0.003077	-0.000376	0.070966	0.000000	0.070966
2.989874	0.010053	0.000016	-0.000361	0.000370	0.046002	0.030400	0.000361	0.003080	-0.000373	0.070936	0.000000	0.070936
2.999812	0.009938	0.000020	-0.000357	0.000366	0.046303	0.030432	0.000357	0.003084	-0.000367	0.070922	0.000000	0.070922
3.010275	0.010463	0.000022	-0.000353	0.000362	0.046617	0.030466	0.000353	0.003088	-0.000359	0.070915	0.000000	0.070915
3.019764	0.009490	0.000014	-0.000350	0.000359	0.046913	0.030497	0.000350	0.003091	-0.000370	0.070832	0.000000	0.070832
3.029774	0.010009	0.000014	-0.000346	0.000354	0.047218	0.030528	0.000346	0.003094	-0.000358	0.070843	0.000000	0.070843
3.039940	0.010167	0.000014	-0.000343	0.000351	0.047523	0.030560	0.000343	0.003098	-0.000347	0.070850	0.000000	0.070850
3.049835	0.009895	0.000020	-0.000339	0.000348	0.047829	0.030591	0.000339	0.003101	-0.000354	0.070783	0.000000	0.070783
3.060081	0.010246	0.000023	-0.000336	0.000344	0.048141	0.030623	0.000336	0.003105	-0.000345	0.070782	0.000000	0.070782
3.069757	0.009676	0.000012	-0.000332	0.000340	0.048441	0.030653	0.000332	0.003108	-0.000347	0.070737	0.000000	0.070737
3.079951	0.010193	0.000022	-0.000329	0.000336	0.048751	0.030683	0.000329	0.003111	-0.000336	0.070746	0.000000	0.070746
3.089758	0.009807	0.000013	-0.000325	0.000333	0.049055	0.030713	0.000325	0.003115	-0.000339	0.070699	0.000000	0.070699
3.099760	0.010002	0.000016	-0.000322	0.000330	0.049361	0.030742	0.000322	0.003118	-0.000332	0.070691	0.000000	0.070691
3.110036	0.010277	0.000020	-0.000319	0.000326	0.049675	0.030772	0.000319	0.003121	-0.000326	0.070680	0.000000	0.070680
3.119761	0.009725	0.000013	-0.000316	0.000323	0.049977	0.030800	0.000316	0.003124	-0.000329	0.070635	0.000000	0.070635
3.129965	0.010204	0.000027	-0.000312	0.000320	0.050288	0.030829	0.000312	0.003127	-0.000319	0.070641	0.000000	0.070641
3.140068	0.010103	0.000020	-0.000309	0.000317	0.050599	0.030858	0.000309	0.003130	-0.000319	0.070607	0.000000	0.070607
3.149812	0.009744	0.000019	-0.000306	0.000313	0.050902	0.030886	0.000306	0.003133	-0.000319	0.070574	0.000000	0.070574
3.160097	0.010285	0.000021	-0.000303	0.000310	0.051218	0.030914	0.000303	0.003136	-0.000311	0.070570	0.000000	0.070570
3.169769	0.009672	0.000013	-0.000300	0.000307	0.051520	0.030941	0.000300	0.003139	-0.000312	0.070533	0.000000	0.070533
3.179920	0.010151	0.000022	-0.000297	0.000304	0.051830	0.030968	0.000297	0.003142	-0.000303	0.070540	0.000000	0.070540
3.190000	0.010080	0.000015	-0.000294	0.000301	0.052139	0.030995	0.000294	0.003145	-0.000300	0.070521	0.000000	0.070521
3.199893	0.009893	0.000022	-0.000291	0.000299	0.052450	0.031022	0.000291	0.003148	-0.000304	0.070468	0.000000	0.070468
3.210205	0.010312	0.000022	-0.000288	0.000295	0.052769	0.031049	0.000288	0.003151	-0.000297	0.070467	0.000000	0.070467
3.219769	0.009564	0.000013	-0.000285	0.000291	0.053070	0.031074	0.000285	0.003154	-0.000298	0.070429	0.000000	0.070429
3.229876	0.010107	0.000020	-0.000282	0.000288	0.053381	0.031100	0.000282	0.003157	-0.000288	0.070438	0.000000	0.070438
3.239768	0.009892	0.000014	-0.000279	0.000286	0.053692	0.031126	0.000279	0.003160	-0.000290	0.070401	0.000000	0.070401
3.249889	0.010121	0.000021	-0.000276	0.000283	0.054005	0.031151	0.000276	0.003162	-0.000283	0.070399	0.000000	0.070399
3.259860	0.009971	0.000018	-0.000273	0.000280	0.054315	0.031176	0.000273	0.003165	-0.000281	0.070375	0.000000	0.070375
3.269791	0.009930	0.000012	-0.000271	0.000277	0.054627	0.031201	0.000271	0.003168	-0.000281	0.070348	0.000000	0.070348
3.279921	0.010131	0.000022	-0.000268	0.000274	0.054941	0.031226	0.000268	0.003170	-0.000274	0.070344	0.000000	0.070344
3.290180	0.010259	0.000021	-0.000265	0.000271	0.055258	0.031251	0.000265	0.003173	-0.000270	0.070332	0.000000	0.070332
3.299834	0.009654	0.000021	-0.000262	0.000269	0.055563	0.031274	0.000262	0.003176	-0.000275	0.070286	0.000000	0.070286
3.310139	0.010306	0.000021	-0.000260	0.000266	0.055885	0.031299	0.000260	0.003178	-0.000267	0.070287	0.000000	0.070287
3.319767	0.009627	0.000014	-0.000257	0.000263	0.056189	0.031322	0.000257	0.003181	-0.000268	0.070255	0.000000	0.070255
3.329965	0.010198	0.000022	-0.000254	0.000260	0.056504	0.031345	0.000254	0.003183	-0.000259	0.070265	0.000000	0.070265
3.340013	0.010048	0.000024	-0.000252	0.000258	0.056818	0.031368	0.000252	0.003186	-0.000259	0.070239	0.000000	0.070239
3.349831	0.009817	0.000020	-0.000249	0.000256	0.057130	0.031391	0.000249	0.003188	-0.000261	0.070203	0.000000	0.070203
3.360095	0.010265	0.000022	-0.000247	0.000253	0.057449	0.031414	0.000247	0.003191	-0.000252	0.070209	0.000000	0.070209
3.369761	0.009665	0.000012	-0.000244	0.000250	0.057758	0.031436	0.000244	0.003193	-0.000256	0.070166	0.000000	0.070166
3.379792	0.010032	0.000017	-0.000242	0.000247	0.058072	0.031458	0.000242	0.003196	-0.000249	0.070170	0.000000	0.070170
3.389822	0.010030	0.000043	-0.000239	0.000245	0.058386	0.031480	0.000239	0.003198	-0.000245	0.070157	0.000000	0.070157
3.399831	0.010009	0.000021	-0.000237	0.000242	0.058702	0.031502	0.000237	0.003201	-0.000244	0.070136	0.000000	0.070136
3.410059	0.010228	0.000021	-0.000234	0.000240	0.059022	0.031524	0.000234	0.003203	-0.000240	0.070125	0.000000	0.070125
3.419758	0.009699	0.000013	-0.000232	0.000237	0.059332	0.031545	0.000232	0.003205	-0.000242	0.070092	0.000000	0.070092
3.429848	0.010091	0.000021	-0.000230	0.000235	0.059648	0.031566	0.000230	0.003207	-0.000235	0.070096	0.000000	0.070096
3.440092	0.010243	0.000021	-0.000227	0.000233	0.059970	0.031587	0.000227	0.003210	-0.000234	0.070077	0.000000	0.070077
3.449832	0.009740	0.000020	-0.000225	0.000230	0.060279	0.031607	0.000225	0.003212	-0.000233	0.070056	0.000000	0.070056
3.459816	0.009984	0.000018	-0.000223	0.000228	0.060595	0.031628	0.000223	0.003214	-0.000230	0.070042	0.000000	0.070042
3.469784	0.009968	0.000012	-0.000220	0.000226	0.060911	0.031648	0.000220	0.003216	-0.000227	0.070028	0.000000	0.070028
3.480007	0.010223	0.000023	-0.000218	0.000223	0.061232	0.031668	0.000218	0.003219	-0.000223	0.070021	0.000000	0.070021
3.490048	0.010041	0.000019	-0.000216	0.000221	0.061544	0.031688	0.000216	0.003221	-0.000219	0.070018	0.000000	0.070018
3.499815	0.009767	0.000014	-0.000214	0.000219	0.061863	0.031708	0.000214	0.003223	-0.000227	0.069958	0.000000	0.069958
3.510075	0.010259	0.000028	-0.000211	0.000216	0.062182	0.031727	0.000211	0.003225	-0.000214	0.069988	0.000000	0.069988
3.519769	0.009694	0.000013	-0.000209	0.000214	0.062496	0.031746	0.000209	0.003227	-0.000220	0.069940	0.000000	0.069940
3.529809	0.010040	0.000016	-0.000207	0.000212	0.062814	0.031765	0.000207	0.003229	-0.000213	0.069945	0.000000	0.069945
3.539983	0.010173	0.000013	-0.000205	0.000210	0.063131	0.031784	0.000205	0.003231	-0.000208	0.069946	0.000000	0.069946
3.549855	0.009873	0.000021	-0.000203	0.000208	0.063449	0.031803	0.000203	0.003233	-0.000212	0.069906	0.000000	0.069906
3.560137	0.010281	0.000022	-0.000201	0.000206	0.063775	0.031821	0.000201	0.003235	-0.000207	0.069904	0.000000	0.069904
3.569761	0.009625	0.000013	-0.000199	0.000203	0.064085	0.031839	0.000199	0.003237	-0.000208	0.069879	0.000000	0.069879
3.579788	0.010027	0.000018	-0.000197	0.000201	0.064403	0.031857	0.000197	0.003239	-0.000202	0.069879	0.000000	0.069879
3.589928	0.010140	0.000017	-0.000195	0.000199	0.064726	0.031875	0.000195	0.003241	-0.000201	0.069864	0.000000	0.069864
3.599819	0.009891	0.000019	-0.000193	0.000197	0.065041	0.031893	0.000193	0.003243	-0.000198	0.069853	0.000000	0.069853
3.610297	0.010478	0.000021	-0.000191	0.000195	0.065368	0.031911	0.000191	0.003245	-0.000193	0.069855	0.000000	0.069855
3.619764	0.009467	0.000014	-0.000189	0.000193	0.065679	0.031928	0.000189	0.003247	-0.000200	0.069803	0.000000	0.069803
3.629746	0.009982	0.000017	-0.000187	0.000191	0.065997	0.031945	0.000187	0.003249	-0.000193	0.069814	0.000000	0.069814
3.639931	0.010185	0.000016	-0.000185	0.000189	0.066319	0.031962	0.000185	0.003251	-0.000189	0.069810	0.000000	0.069810
3.649842	0.009910	0.000020	-0.000183	0.000188	0.066637	0.031979	0.000183	0.003252	-0.000190	0.069784	0.000000	0.069784
3.659812	0.009971	0.000018	-0.000181	0.000186	0.066957	0.031995	0.000181	0.003254	-0.000187	0.069775	0.000000	0.069775
3.669742	0.009929	0.000012	-0.000179	0.000184	0.067277	0.032012	0.000179	0.003256	-0.000187	0.069758	0.000000	0.069758
3.679927	0.010185	0.000022	-0.000178	0.000182	0.067599	0.032028	0.000178	0.003258	-0.000181	0.069761	0.000000	0.069761
3.689959	0.010032	0.000015	-0.000176	0.000180	0.067917	0.032044	0.000176	0.003260	-0.000179	0.069749	0.000000	0.069749
3.699795	0.009836	0.000016	-0.000174	0.000179	0.068238	0.032060	0.000174	0.003261	-0.000183	0.069716	0.000000	0.069716
3.710394	0.010599	0.000031	-0.000172	0.000176	0.068568	0.032076	0.000172	0.003263	-0.000173	0.069736	0.000000	0.069736
3.720031	0.009637	0.000028	-0.000170	0.000175	0.068883	0.032092	0.000170	0.003265	-0.000179	0.069693	0.000000	0.069693
3.730133	0.010102	0.000022	-0.000169	0.000173	0.069208	0.032108	0.000169	0.003266	-0.000175	0.069690	0.000000	0.069690
3.739759	0.009627	0.000014	-0.000167	0.000171	0.069521	0.032123	0.000167	0.003268	-0.000175	0.069672	0.000000	0.069672
3.749852	0.010092	0.000021	-0.000165	0.000169	0.069843	0.032138	0.000165	0.003270	-0.000169	0.069678	0.000000	0.069678
3.760035	0.010183	0.000023	-0.000164	0.000168	0.070169	0.032153	0.000164	0.003271	-0.000168	0.069664	0.000000	0.069664
3.769770	0.009735	0.000012	-0.000162	0.000166	0.070485	0.032168	0.000162	0.003273	-0.000169	0.069643	0.000000	0.069643
3.779798	0.010028	0.000017	-0.000160	0.000164	0.070807	0.032182	0.000160	0.003275	-0.000165	0.069642	0.000000	0.069642
3.789876	0.010078	0.000015	-0.000159	0.000162	0.071131	0.032197	0.000159	0.003276	-0.000163	0.069631	0.000000	0.069631
3.799849	0.009973	0.000021	-0.000157	0.000161	0.071451	0.032211	0.000157	0.003278	-0.000162	0.069620	0.000000	0.069620
3.810263	0.010414	0.000022	-0.000155	0.000159	0.071780	0.032226	0.000155	0.003279	-0.000157	0.069621	0.000000	0.069621
3.819761	0.009498	0.000014	-0.000154	0.000158	0.072095	0.032240	0.000154	0.003281	-0.000164	0.069578	0.000000	0.069578
3.829774	0.010013	0.000014	-0.000152	0.000156	0.072418	0.032254	0.000152	0.003282	-0.000157	0.069587	0.000000	0.069587
3.839875	0.010101	0.000014	-0.000151	0.000154	0.072740	0.032267	0.000151	0.003284	-0.000154	0.069585	0.000000	0.069585
3.849856	0.009981	0.000020	-0.000149	0.000153	0.073063	0.032281	0.000149	0.003285	-0.000154	0.069566	0.000000	0.069566
3.860153	0.010298	0.000022	-0.000148	0.000151	0.073395	0.032295	0.000148	0.003287	-0.000152	0.069559	0.000000	0.069559
3.869757	0.009603	0.000013	-0.000146	0.000149	0.073709	0.032308	0.000146	0.003288	-0.000153	0.069539	0.000000	0.069539
3.879940	0.010183	0.000023	-0.000145	0.000148	0.074034	0.032321	0.000145	0.003290	-0.000148	0.069545	0.000000	0.069545
3.889762	0.009822	0.000013	-0.000143	0.000147	0.074355	0.032335	0.000143	0.003291	-0.000149	0.069523	0.000000	0.069523
3.899787	0.010025	0.000016	-0.000142	0.000145	0.074678	0.032348	0.000142	0.003293	-0.000146	0.069521	0.000000	0.069521
3.910148	0.010361	0.000022	-0.000140	0.000144	0.075010	0.032361	0.000140	0.003294	-0.000143	0.069516	0.000000	0.069516
3.919758	0.009609	0.000014	-0.000139	0.000142	0.075326	0.032373	0.000139	0.003295	-0.000145	0.069492	0.000000	0.069492
3.929933	0.010175	0.000021	-0.000137	0.000141	0.075652	0.032386	0.000137	0.003297	-0.000140	0.069497	0.000000	0.069497
3.940123	0.010190	0.000025	-0.000136	0.000139	0.075976	0.032398	0.000136	0.003298	-0.000138	0.069493	0.000000	0.069493
3.949844	0.009721	0.000019	-0.000135	0.000138	0.076298	0.032411	0.000135	0.003299	-0.000142	0.069460	0.000000	0.069460
3.960081	0.010237	0.000021	-0.000133	0.000136	0.076628	0.032423	0.000133	0.003301	-0.000137	0.069465	0.000000	0.069465
3.969776	0.009695	0.000013	-0.000132	0.000135	0.076946	0.032435	0.000132	0.003302	-0.000138	0.069449	0.000000	0.069449
3.979884	0.010108	0.000022	-0.000131	0.000134	0.077271	0.032447	0.000131	0.003303	-0.000134	0.069451	0.000000	0.069451
3.990074	0.010190	0.000023	-0.000129	0.000132	0.077594	0.032459	0.000129	0.003305	-0.000130	0.069451	0.000000	0.069451
3.999820	0.009746	0.000021	-0.000128	0.000131	0.077918	0.032471	0.000128	0.003306	-0.000135	0.069416	0.000000	0.069416
4.010217	0.010397	0.000022	-0.000127	0.000130	0.078253	0.032483	0.000127	0.003307	-0.000130	0.069424	0.000000	0.069424
4.019769	0.009552	0.000013	-0.000125	0.000128	0.078568	0.032494	0.000125	0.003309	-0.000132	0.069403	0.000000	0.069403
4.029839	0.010070	0.000020	-0.000124	0.000127	0.078894	0.032505	0.000124	0.003310	-0.000127	0.069407	0.000000	0.069407
4.039764	0.009926	0.000029	-0.000123	0.000126	0.079218	0.032516	0.000123	0.003311	-0.000127	0.069394	0.000000	0.069394
4.049842	0.010077	0.000021	-0.000121	0.000124	0.079544	0.032528	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.059808	0.009967	0.000018	-0.000120	0.000123	0.079869	0.032539	0.000120	0.003313	-0.000124	0.069378	0.000000	0.069378
4.069780	0.009972	0.000012	-0.000119	0.000122	0.080194	0.032550	0.000119	0.003315	-0.000123	0.069371	0.000000	0.069371
4.079916	0.010135	0.000021	-0.000118	0.000121	0.080522	0.032560	0.000118	0.003316	-0.000121	0.069368	0.000000	0.069368
4.089896	0.009980	0.000040	-0.000117	0.000119	0.080845	0.032571	0.000117	0.003317	-0.000120	0.069359	0.000000	0.069359
4.099836	0.009940	0.000014	-0.000115	0.000118	0.081173	0.032582	0.000115	0.003318	-0.000121	0.069342	0.000000	0.069342
4.110170	0.010334	0.000021	-0.000114	0.000117	0.081501	0.032592	0.000114	0.003319	-0.000115	0.069352	0.000000	0.069352
4.119769	0.009599	0.000013	-0.000113	0.000116	0.081823	0.032603	0.000113	0.003320	-0.000120	0.069320	0.000000	0.069320
4.129937	0.010168	0.000022	-0.000112	0.000115	0.082151	0.032613	0.000112	0.003322	-0.000115	0.069329	0.000000	0.069329
4.139829	0.009892	0.000015	-0.000111	0.000113	0.082475	0.032623	0.000111	0.003323	-0.000115	0.069317	0.000000	0.069317
4.149739	0.009910	0.000013	-0.000110	0.000112	0.082801	0.032633	0.000110	0.003324	-0.000114	0.069307	0.000000	0.069307
