4.159489	0.009615	0.000014	-0.000113	0.000116	0.081738	0.032600	0.000113	0.003320	-0.000121	0.069320	0.000000	0.069320
4.169665	0.010176	0.000021	-0.000112	0.000115	0.082067	0.032610	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
4.179470	0.009805	0.000013	-0.000111	0.000114	0.082390	0.032620	0.000111	0.003322	-0.000116	0.069314	0.000000	0.069314
4.189500	0.010029	0.000015	-0.000110	0.000112	0.082717	0.032630	0.000110	0.003323	-0.000113	0.069313	0.000000	0.069313
4.199766	0.010267	0.000044	-0.000109	0.000111	0.083045	0.032640	0.000109	0.003325	-0.000110	0.069315	0.000000	0.069315
4.209495	0.009729	0.000014	-0.000108	0.000110	0.083369	0.032650	0.000108	0.003326	-0.000113	0.069289	0.000000	0.069289
4.219512	0.010016	0.000016	-0.000107	0.000109	0.083696	0.032660	0.000107	0.003327	-0.000110	0.069291	0.000000	0.069291
4.229460	0.009948	0.000012	-0.000106	0.000108	0.084022	0.032669	0.000106	0.003328	-0.000109	0.069283	0.000000	0.069283
4.239464	0.010004	0.000014	-0.000104	0.000107	0.084349	0.032679	0.000104	0.003329	-0.000108	0.069277	0.000000	0.069277
4.249762	0.010298	0.000045	-0.000103	0.000106	0.084678	0.032688	0.000103	0.003330	-0.000104	0.069280	0.000000	0.069280
4.259503	0.009742	0.000016	-0.000102	0.000105	0.085003	0.032698	0.000102	0.003331	-0.000108	0.069255	0.000000	0.069255
4.269749	0.010245	0.000021	-0.000101	0.000104	0.085334	0.032707	0.000101	0.003332	-0.000103	0.069261	0.000000	0.069261
4.279475	0.009727	0.000014	-0.000100	0.000103	0.085657	0.032716	0.000100	0.003333	-0.000105	0.069243	0.000000	0.069243
4.289574	0.010099	0.000021	-0.000099	0.000102	0.085984	0.032725	0.000099	0.003334	-0.000101	0.069247	0.000000	0.069247
4.299548	0.009974	0.000018	-0.000098	0.000101	0.086312	0.032734	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.309569	0.010021	0.000019	-0.000097	0.000099	0.086640	0.032743	0.000097	0.003336	-0.000100	0.069230	0.000000	0.069230
4.319498	0.009929	0.000016	-0.000096	0.000098	0.086966	0.032752	0.000096	0.003337	-0.000100	0.069222	0.000000	0.069222
4.329481	0.009982	0.000012	-0.000095	0.000097	0.087293	0.032761	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.339617	0.010137	0.000021	-0.000094	0.000097	0.087623	0.032770	0.000094	0.003339	-0.000097	0.069214	0.000000	0.069214
4.349506	0.009889	0.000017	-0.000093	0.000096	0.087949	0.032778	0.000093	0.003340	-0.000097	0.069203	0.000000	0.069203
4.359488	0.009982	0.000013	-0.000092	0.000095	0.088277	0.032787	0.000092	0.003341	-0.000096	0.069197	0.000000	0.069197
4.369640	0.010152	0.000021	-0.000091	0.000094	0.088607	0.032795	0.000091	0.003341	-0.000093	0.069196	0.000000	0.069196
4.379466	0.009826	0.000013	-0.000090	0.000093	0.088932	0.032803	0.000090	0.003342	-0.000094	0.069183	0.000000	0.069183
4.389570	0.010105	0.000021	-0.000090	0.000092	0.089261	0.032812	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.399673	0.010103	0.000022	-0.000089	0.000091	0.089591	0.032820	0.000089	0.003344	-0.000091	0.069176	0.000000	0.069176
4.409511	0.009838	0.000018	-0.000088	0.000090	0.089917	0.032828	0.000088	0.003345	-0.000091	0.069165	0.000000	0.069165
4.419518	0.010007	0.000018	-0.000087	0.000089	0.090245	0.032836	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.429456	0.009939	0.000012	-0.000086	0.000088	0.090573	0.032844	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.439455	0.009998	0.000014	-0.000085	0.000087	0.090901	0.032851	0.000085	0.003348	-0.000088	0.069151	0.000000	0.069151
4.449706	0.010251	0.000020	-0.000084	0.000086	0.091232	0.032859	0.000084	0.003348	-0.000085	0.069152	0.000000	0.069152
4.459470	0.009764	0.000016	-0.000083	0.000085	0.091559	0.032867	0.000083	0.003349	-0.000087	0.069134	0.000000	0.069134
4.469654	0.010184	0.000021	-0.000082	0.000084	0.091890	0.032874	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.479468	0.009814	0.000013	-0.000082	0.000084	0.092216	0.032882	0.000082	0.003351	-0.000085	0.069125	0.000000	0.069125
4.489553	0.010085	0.000021	-0.000081	0.000083	0.092545	0.032889	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.499530	0.009977	0.000019	-0.000080	0.000082	0.092875	0.032897	0.000080	0.003352	-0.000083	0.069118	0.000000	0.069118
4.509454	0.009924	0.000013	-0.000079	0.000081	0.093203	0.032904	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.519639	0.010185	0.000021	-0.000078	0.000080	0.093534	0.032911	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.529469	0.009830	0.000012	-0.000078	0.000079	0.093861	0.032918	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.539575	0.010106	0.000022	-0.000077	0.000079	0.094190	0.032925	0.000077	0.003356	-0.000078	0.069101	0.000000	0.069101
4.549531	0.009956	0.000017	-0.000076	0.000078	0.094520	0.032932	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.559460	0.009929	0.000013	-0.000075	0.000077	0.094848	0.032939	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.569702	0.010242	0.000021	-0.000074	0.000076	0.095182	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579471	0.009769	0.000013	-0.000074	0.000075	0.095508	0.032953	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.589560	0.010089	0.000021	-0.000073	0.000075	0.095837	0.032959	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.600170	0.010610	0.000022	-0.000072	0.000074	0.096176	0.032966	0.000072	0.003360	-0.000072	0.069078	0.000000	0.069078
4.609510	0.009340	0.000016	-0.000071	0.000073	0.096496	0.032973	0.000071	0.003361	-0.000077	0.069050	0.000000	0.069050
4.619505	0.009995	0.000018	-0.000071	0.000072	0.096826	0.032979	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.629458	0.009953	0.000012	-0.000070	0.000072	0.097156	0.032985	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.639552	0.010094	0.000021	-0.000069	0.000071	0.097486	0.032992	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.650159	0.010607	0.000021	-0.000069	0.000070	0.097825	0.032998	0.000069	0.003364	-0.000068	0.069054	0.000000	0.069054
4.659531	0.009372	0.000020	-0.000068	0.000069	0.098146	0.033005	0.000068	0.003364	-0.000073	0.069028	0.000000	0.069028
4.669525	0.009994	0.000017	-0.000067	0.000069	0.098476	0.033010	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.679453	0.009928	0.000013	-0.000066	0.000068	0.098805	0.033017	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.689564	0.010111	0.000020	-0.000066	0.000067	0.099136	0.033023	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.700443	0.010878	0.000023	-0.000065	0.000067	0.099483	0.033029	0.000065	0.003367	-0.000065	0.069032	0.000000	0.069032
4.709514	0.009072	0.000017	-0.000064	0.000065	0.099796	0.033035	0.000064	0.003368	-0.000070	0.069004	0.000000	0.069004
4.719646	0.010132	0.000022	-0.000064	0.000065	0.100129	0.033040	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729481	0.009835	0.000013	-0.000063	0.000065	0.100457	0.033046	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.739560	0.010078	0.000020	-0.000062	0.000064	0.100788	0.033052	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749533	0.009974	0.000017	-0.000062	0.000063	0.101119	0.033058	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.759468	0.009935	0.000014	-0.000061	0.000063	0.101448	0.033063	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.769603	0.010135	0.000020	-0.000061	0.000062	0.101780	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779591	0.009987	0.000020	-0.000060	0.000062	0.102110	0.033074	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.789573	0.009982	0.000022	-0.000059	0.000061	0.102441	0.033080	0.000059	0.003372	-0.000061	0.068984	0.000000	0.068984
4.800092	0.010519	0.000022	-0.000059	0.000060	0.102779	0.033085	0.000059	0.003373	-0.000059	0.068988	0.000000	0.068988
4.809670	0.009578	0.000021	-0.000058	0.000059	0.103104	0.033091	0.000058	0.003374	-0.000062	0.068970	0.000000	0.068970
4.819662	0.009992	0.000034	-0.000058	0.000059	0.103433	0.033096	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829492	0.009830	0.000013	-0.000057	0.000059	0.103764	0.033101	0.000057	0.003375	-0.000060	0.068965	0.000000	0.068965
4.839564	0.010072	0.000022	-0.000056	0.000058	0.104095	0.033106	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.850286	0.010722	0.000035	-0.000056	0.000057	0.104436	0.033111	0.000056	0.003376	-0.000055	0.068972	0.000000	0.068972
4.859489	0.009203	0.000017	-0.000055	0.000056	0.104757	0.033117	0.000055	0.003376	-0.000060	0.068945	0.000000	0.068945
4.869692	0.010203	0.000022	-0.000055	0.000056	0.105092	0.033121	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879481	0.009788	0.000013	-0.000054	0.000055	0.105420	0.033126	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.889549	0.010068	0.000021	-0.000054	0.000055	0.105751	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899534	0.009985	0.000018	-0.000053	0.000054	0.106082	0.033136	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.909471	0.009937	0.000013	-0.000052	0.000054	0.106413	0.033141	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.919717	0.010246	0.000023	-0.000052	0.000053	0.106748	0.033146	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.929469	0.009752	0.000013	-0.000051	0.000053	0.107076	0.033151	0.000051	0.003380	-0.000054	0.068931	0.000000	0.068931
4.939560	0.010091	0.000021	-0.000051	0.000052	0.107408	0.033155	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949542	0.009982	0.000017	-0.000050	0.000052	0.107740	0.033160	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959486	0.009945	0.000014	-0.000050	0.000051	0.108071	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.969632	0.010146	0.000021	-0.000049	0.000051	0.108404	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979467	0.009835	0.000013	-0.000049	0.000050	0.108734	0.033173	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.990998	0.011531	0.000021	-0.000048	0.000050	0.109075	0.033178	0.000048	0.003383	-0.000045	0.068936	0.000000	0.068936
5.009602	0.018604	0.000023	-0.000047	0.000054	0.109731	0.033188	0.000047	0.003384	-0.000053	0.068891	0.000000	0.068891
5.019658	0.010056	0.000023	-0.000047	0.000045	0.110063	0.033191	0.000047	0.003385	-0.000052	0.068889	0.000000	0.068889
5.029479	0.009820	0.000016	-0.000046	0.000048	0.110393	0.033195	0.000046	0.003385	-0.000047	0.068902	0.000000	0.068902
5.039548	0.010069	0.000020	-0.000046	0.000048	0.110725	0.033200	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.049646	0.010098	0.000021	-0.000045	0.000047	0.111059	0.033204	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.059501	0.009855	0.000016	-0.000045	0.000046	0.111389	0.033208	0.000045	0.003386	-0.000047	0.068886	0.000000	0.068886
5.069726	0.010225	0.000023	-0.000044	0.000046	0.111726	0.033212	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.079476	0.009750	0.000013	-0.000044	0.000045	0.112053	0.033216	0.000044	0.003387	-0.000046	0.068880	0.000000	0.068880
5.089559	0.010083	0.000022	-0.000044	0.000045	0.112386	0.033220	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.099877	0.010318	0.000023	-0.000043	0.000044	0.112722	0.033224	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.109481	0.009604	0.000014	-0.000043	0.000044	0.113050	0.033228	0.000043	0.003389	-0.000046	0.068869	0.000000	0.068869
5.119589	0.010107	0.000020	-0.000042	0.000043	0.113383	0.033231	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.129503	0.009914	0.000016	-0.000042	0.000043	0.113714	0.033235	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.139550	0.010048	0.000021	-0.000041	0.000042	0.114047	0.033239	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.149813	0.010263	0.000023	-0.000041	0.000042	0.114386	0.033243	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.159461	0.009648	0.000013	-0.000041	0.000041	0.114711	0.033247	0.000041	0.003391	-0.000042	0.068859	0.000000	0.068859
5.169606	0.010144	0.000022	-0.000040	0.000041	0.115045	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.179467	0.009862	0.000013	-0.000040	0.000040	0.115376	0.033254	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.189553	0.010086	0.000023	-0.000039	0.000040	0.115709	0.033257	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.199847	0.010294	0.000021	-0.000039	0.000040	0.116043	0.033261	0.000039	0.003392	-0.000039	0.068856	0.000000	0.068856
5.209476	0.009629	0.000013	-0.000039	0.000039	0.116374	0.033265	0.000039	0.003393	-0.000041	0.068844	0.000000	0.068844
5.219493	0.010017	0.000016	-0.000038	0.000039	0.116707	0.033268	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.229449	0.009956	0.000013	-0.000038	0.000038	0.117039	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.239459	0.010010	0.000013	-0.000037	0.000038	0.117372	0.033275	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.249640	0.010181	0.000019	-0.000037	0.000038	0.117707	0.033278	0.000037	0.003394	-0.000037	0.068842	0.000000	0.068842
5.259477	0.009837	0.000016	-0.000037	0.000037	0.118037	0.033282	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.269690	0.010213	0.000022	-0.000036	0.000037	0.118374	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279465	0.009776	0.000013	-0.000036	0.000036	0.118703	0.033288	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.289561	0.010096	0.000022	-0.000036	0.000036	0.119036	0.033292	0.000036	0.003396	-0.000036	0.068832	0.000000	0.068832
5.299839	0.010278	0.000032	-0.000035	0.000036	0.119372	0.033295	0.000035	0.003396	-0.000035	0.068831	0.000000	0.068831
5.309490	0.009651	0.000016	-0.000035	0.000035	0.119702	0.033298	0.000035	0.003396	-0.000037	0.068821	0.000000	0.068821
5.319614	0.010123	0.000020	-0.000034	0.000035	0.120036	0.033301	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329485	0.009872	0.000014	-0.000034	0.000035	0.120368	0.033304	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.339569	0.010083	0.000021	-0.000034	0.000035	0.120701	0.033307	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.349971	0.010403	0.000022	-0.000033	0.000034	0.121043	0.033311	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.359468	0.009497	0.000013	-0.000033	0.000033	0.121367	0.033314	0.000033	0.003398	-0.000035	0.068810	0.000000	0.068810
5.369653	0.010185	0.000021	-0.000033	0.000033	0.121702	0.033317	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.379475	0.009822	0.000012	-0.000032	0.000033	0.122033	0.033320	0.000032	0.003399	-0.000034	0.068809	0.000000	0.068809
5.389563	0.010088	0.000022	-0.000032	0.000033	0.122367	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.399704	0.010141	0.000027	-0.000032	0.000033	0.122703	0.033325	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.409496	0.009792	0.000016	-0.000031	0.000032	0.123033	0.033328	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.419648	0.010152	0.000021	-0.000031	0.000032	0.123368	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429478	0.009830	0.000014	-0.000031	0.000031	0.123699	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.439539	0.010061	0.000018	-0.000030	0.000031	0.124033	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.449600	0.010061	0.000021	-0.000030	0.000031	0.124367	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459508	0.009908	0.000017	-0.000030	0.000030	0.124699	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.469674	0.010167	0.000022	-0.000030	0.000030	0.125036	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479463	0.009788	0.000012	-0.000029	0.000030	0.125366	0.033348	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.489546	0.010083	0.000021	-0.000029	0.000030	0.125700	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499536	0.009990	0.000017	-0.000029	0.000029	0.126034	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509475	0.009940	0.000014	-0.000028	0.000029	0.126367	0.033356	0.000028	0.003402	-0.000029	0.068783	0.000000	0.068783
5.519690	0.010214	0.000021	-0.000028	0.000029	0.126704	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529471	0.009782	0.000013	-0.000028	0.000028	0.127034	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539552	0.010081	0.000021	-0.000028	0.000028	0.127367	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.549507	0.009955	0.000018	-0.000027	0.000028	0.127701	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.559467	0.009960	0.000012	-0.000027	0.000028	0.128035	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.569705	0.010238	0.000022	-0.000027	0.000027	0.128372	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579469	0.009764	0.000013	-0.000026	0.000027	0.128702	0.033373	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589565	0.010096	0.000023	-0.000026	0.000027	0.129036	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.599646	0.010081	0.000043	-0.000026	0.000027	0.129371	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.609499	0.009853	0.000016	-0.000026	0.000026	0.129703	0.033380	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.619515	0.010015	0.000016	-0.000025	0.000026	0.130037	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.629451	0.009936	0.000013	-0.000025	0.000026	0.130371	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.639565	0.010114	0.000021	-0.000025	0.000026	0.130705	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.649892	0.010327	0.000023	-0.000025	0.000025	0.131043	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.659483	0.009591	0.000014	-0.000024	0.000025	0.131372	0.033392	0.000024	0.003406	-0.000026	0.068754	0.000000	0.068754
5.669515	0.010033	0.000017	-0.000024	0.000025	0.131706	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679451	0.009936	0.000012	-0.000024	0.000024	0.132040	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689558	0.010107	0.000021	-0.000024	0.000024	0.132374	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699848	0.010290	0.000025	-0.000023	0.000024	0.132711	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.709500	0.009652	0.000016	-0.000023	0.000024	0.133042	0.033403	0.000023	0.003408	-0.000025	0.068746	0.000000	0.068746
5.719665	0.010164	0.000022	-0.000023	0.000024	0.133378	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729478	0.009814	0.000014	-0.000023	0.000023	0.133710	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.739551	0.010073	0.000021	-0.000022	0.000023	0.134044	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749701	0.010149	0.000027	-0.000022	0.000023	0.134381	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759509	0.009809	0.000016	-0.000022	0.000022	0.134712	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769669	0.010159	0.000022	-0.000022	0.000022	0.135048	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779555	0.009886	0.000013	-0.000022	0.000022	0.135383	0.033417	0.000022	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789567	0.010013	0.000022	-0.000021	0.000022	0.135714	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799784	0.010216	0.000021	-0.000021	0.000022	0.136051	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.810356	0.010572	0.000052	-0.000021	0.000021	0.136397	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.820356	0.010000	0.000030	-0.000021	0.000021	0.136726	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.830062	0.009705	0.000026	-0.000020	0.000021	0.137055	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839814	0.009753	0.000015	-0.000020	0.000021	0.137389	0.033428	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.850110	0.010296	0.000023	-0.000020	0.000021	0.137727	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859799	0.009689	0.000014	-0.000020	0.000020	0.138057	0.033432	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.870056	0.010257	0.000023	-0.000020	0.000020	0.138396	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879779	0.009723	0.000014	-0.000019	0.000020	0.138726	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889869	0.010090	0.000022	-0.000019	0.000020	0.139060	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.900225	0.010356	0.000022	-0.000019	0.000020	0.139402	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909813	0.009588	0.000014	-0.000019	0.000019	0.139729	0.033441	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.919921	0.010108	0.000021	-0.000019	0.000019	0.140064	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929794	0.009873	0.000015	-0.000018	0.000019	0.140398	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939877	0.010083	0.000021	-0.000018	0.000019	0.140732	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949906	0.010029	0.000018	-0.000018	0.000019	0.141068	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959784	0.009877	0.000013	-0.000018	0.000018	0.141401	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969974	0.010190	0.000022	-0.000018	0.000018	0.141738	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979973	0.010000	0.000019	-0.000018	0.000018	0.142070	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.989873	0.009900	0.000022	-0.000017	0.000018	0.142405	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.000126	0.010253	0.000021	-0.000017	0.000018	0.142743	0.033455	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.009790	0.009663	0.000015	-0.000017	0.000017	0.143073	0.033457	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.020023	0.010233	0.000021	-0.000017	0.000017	0.143411	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029792	0.009769	0.000018	-0.000017	0.000017	0.143742	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039867	0.010075	0.000020	-0.000016	0.000017	0.144077	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.050025	0.010158	0.000024	-0.000016	0.000017	0.144414	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059810	0.009784	0.000015	-0.000016	0.000016	0.144746	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.070030	0.010221	0.000022	-0.000016	0.000016	0.145084	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079798	0.009768	0.000013	-0.000016	0.000016	0.145415	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.089895	0.010097	0.000023	-0.000016	0.000016	0.145750	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099902	0.010007	0.000017	-0.000015	0.000016	0.146086	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109806	0.009904	0.000014	-0.000015	0.000016	0.146419	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.120014	0.010209	0.000022	-0.000015	0.000016	0.146757	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.129936	0.009922	0.000019	-0.000015	0.000015	0.147089	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.139870	0.009934	0.000021	-0.000015	0.000015	0.147424	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149899	0.010029	0.000019	-0.000015	0.000015	0.147759	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159790	0.009891	0.000013	-0.000015	0.000015	0.148093	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169681	0.009892	0.000022	-0.000014	0.000015	0.148427	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.179477	0.009796	0.000013	-0.000014	0.000014	0.148759	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189568	0.010091	0.000022	-0.000014	0.000015	0.149094	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.200135	0.010567	0.000022	-0.000014	0.000014	0.149436	0.033484	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.209808	0.009674	0.000016	-0.000014	0.000014	0.149767	0.033485	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.219817	0.010009	0.000016	-0.000014	0.000014	0.150102	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229768	0.009951	0.000020	-0.000014	0.000014	0.150436	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239726	0.009958	0.000013	-0.000013	0.000014	0.150771	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
