2.079017	0.009722	0.000014	-0.000973	0.000994	0.018807	0.024942	0.000973	0.002486	-0.001016	0.074860	0.000000	0.074860
2.089047	0.010030	0.000016	-0.000964	0.000983	0.019057	0.025030	0.000964	0.002496	-0.000989	0.074865	0.000000	0.074865
2.099470	0.010423	0.000017	-0.000954	0.000973	0.019312	0.025119	0.000954	0.002506	-0.000958	0.074885	0.000000	0.074885
2.109079	0.009610	0.000020	-0.000944	0.000966	0.019559	0.025206	0.000944	0.002515	-0.000992	0.074647	0.000000	0.074647
2.119281	0.010202	0.000022	-0.000934	0.000954	0.019815	0.025292	0.000934	0.002524	-0.000955	0.074690	0.000000	0.074690
2.129010	0.009728	0.000013	-0.000925	0.000945	0.020064	0.025376	0.000925	0.002533	-0.000965	0.074550	0.000000	0.074550
2.139120	0.010110	0.000022	-0.000915	0.000934	0.020319	0.025459	0.000915	0.002542	-0.000933	0.074579	0.000000	0.074579
2.149470	0.010350	0.000018	-0.000906	0.000926	0.020577	0.025544	0.000906	0.002552	-0.000912	0.074570	0.000000	0.074570
2.159081	0.009610	0.000021	-0.000897	0.000919	0.020829	0.025627	0.000897	0.002560	-0.000948	0.074326	0.000000	0.074326
2.169299	0.010218	0.000021	-0.000888	0.000907	0.021089	0.025708	0.000888	0.002569	-0.000909	0.074382	0.000000	0.074382
2.179047	0.009748	0.000016	-0.000879	0.000898	0.021343	0.025788	0.000879	0.002578	-0.000914	0.074266	0.000000	0.074266
2.189107	0.010060	0.000021	-0.000870	0.000888	0.021601	0.025867	0.000870	0.002587	-0.000890	0.074269	0.000000	0.074269
2.199655	0.010548	0.000022	-0.000861	0.000880	0.021867	0.025949	0.000861	0.002596	-0.000862	0.074290	0.000000	0.074290
2.209088	0.009433	0.000020	-0.000852	0.000874	0.022119	0.026027	0.000852	0.002604	-0.000904	0.074026	0.000000	0.074026
2.219258	0.010170	0.000021	-0.000843	0.000862	0.022383	0.026104	0.000843	0.002612	-0.000868	0.074079	0.000000	0.074079
2.229024	0.009766	0.000012	-0.000835	0.000853	0.022640	0.026179	0.000835	0.002621	-0.000867	0.073990	0.000000	0.073990
2.239165	0.010141	0.000023	-0.000826	0.000844	0.022903	0.026255	0.000826	0.002629	-0.000842	0.074000	0.000000	0.074000
2.249579	0.010413	0.000018	-0.000818	0.000836	0.023171	0.026332	0.000818	0.002638	-0.000823	0.073992	0.000000	0.073992
2.259022	0.009444	0.000014	-0.000810	0.000830	0.023428	0.026407	0.000810	0.002645	-0.000864	0.073737	0.000000	0.073737
2.269328	0.010306	0.000020	-0.000801	0.000818	0.023698	0.026479	0.000801	0.002653	-0.000819	0.073828	0.000000	0.073828
2.279021	0.009692	0.000014	-0.000793	0.000810	0.023958	0.026551	0.000793	0.002661	-0.000825	0.073717	0.000000	0.073717
2.289162	0.010142	0.000021	-0.000785	0.000802	0.024224	0.026623	0.000785	0.002669	-0.000800	0.073732	0.000000	0.073732
2.299459	0.010297	0.000020	-0.000777	0.000795	0.024493	0.026696	0.000777	0.002677	-0.000784	0.073715	0.000000	0.073715
2.309069	0.009610	0.000020	-0.000769	0.000789	0.024757	0.026767	0.000769	0.002684	-0.000814	0.073509	0.000000	0.073509
2.319065	0.009996	0.000019	-0.000761	0.000778	0.025025	0.026835	0.000761	0.002692	-0.000787	0.073533	0.000000	0.073533
2.328999	0.009934	0.000012	-0.000754	0.000770	0.025293	0.026904	0.000754	0.002700	-0.000780	0.073479	0.000000	0.073479
2.339120	0.010121	0.000023	-0.000746	0.000762	0.025563	0.026973	0.000746	0.002707	-0.000760	0.073476	0.000000	0.073476
2.349474	0.010354	0.000018	-0.000738	0.000755	0.025837	0.027042	0.000738	0.002715	-0.000747	0.073452	0.000000	0.073452
2.359089	0.009615	0.000021	-0.000731	0.000749	0.026103	0.027110	0.000731	0.002722	-0.000770	0.073278	0.000000	0.073278
2.369069	0.009980	0.000017	-0.000723	0.000740	0.026374	0.027175	0.000723	0.002729	-0.000749	0.073282	0.000000	0.073282
2.378994	0.009926	0.000013	-0.000716	0.000732	0.026646	0.027240	0.000716	0.002736	-0.000742	0.073230	0.000000	0.073230
2.389151	0.010157	0.000021	-0.000709	0.000724	0.026919	0.027305	0.000709	0.002743	-0.000722	0.073234	0.000000	0.073234
2.399602	0.010451	0.000022	-0.000701	0.000718	0.027199	0.027372	0.000701	0.002751	-0.000706	0.073222	0.000000	0.073222
2.409090	0.009488	0.000020	-0.000694	0.000713	0.027466	0.027435	0.000694	0.002757	-0.000736	0.073024	0.000000	0.073024
2.419235	0.010145	0.000022	-0.000687	0.000703	0.027743	0.027498	0.000687	0.002764	-0.000707	0.073065	0.000000	0.073065
2.429028	0.009793	0.000012	-0.000680	0.000696	0.028015	0.027559	0.000680	0.002771	-0.000709	0.072984	0.000000	0.072984
2.439166	0.010138	0.000022	-0.000673	0.000688	0.028292	0.027621	0.000673	0.002778	-0.000688	0.072995	0.000000	0.072995
2.449093	0.009927	0.000018	-0.000666	0.000682	0.028568	0.027683	0.000666	0.002784	-0.000690	0.072913	0.000000	0.072913
2.459008	0.009915	0.000013	-0.000659	0.000675	0.028844	0.027743	0.000659	0.002791	-0.000684	0.072862	0.000000	0.072862
2.469382	0.010374	0.000021	-0.000653	0.000667	0.029129	0.027804	0.000653	0.002798	-0.000665	0.072868	0.000000	0.072868
2.479020	0.009638	0.000014	-0.000646	0.000661	0.029400	0.027862	0.000646	0.002804	-0.000673	0.072765	0.000000	0.072765
2.489174	0.010154	0.000022	-0.000639	0.000654	0.029680	0.027921	0.000639	0.002810	-0.000653	0.072777	0.000000	0.072777
2.499579	0.010405	0.000021	-0.000633	0.000649	0.029965	0.027981	0.000633	0.002817	-0.000640	0.072761	0.000000	0.072761
2.509060	0.009481	0.000020	-0.000626	0.000643	0.030237	0.028038	0.000626	0.002823	-0.000664	0.072597	0.000000	0.072597
2.519075	0.010015	0.000018	-0.000620	0.000635	0.030518	0.028094	0.000620	0.002829	-0.000642	0.072613	0.000000	0.072613
2.529021	0.009946	0.000012	-0.000614	0.000628	0.030799	0.028150	0.000614	0.002835	-0.000636	0.072572	0.000000	0.072572
2.539111	0.010089	0.000021	-0.000607	0.000622	0.031081	0.028205	0.000607	0.002841	-0.000621	0.072564	0.000000	0.072564
2.549521	0.010411	0.000018	-0.000601	0.000616	0.031370	0.028262	0.000601	0.002848	-0.000610	0.072544	0.000000	0.072544
2.559073	0.009552	0.000020	-0.000595	0.000611	0.031646	0.028317	0.000595	0.002853	-0.000627	0.072408	0.000000	0.072408
2.569068	0.009995	0.000018	-0.000589	0.000603	0.031929	0.028370	0.000589	0.002859	-0.000610	0.072415	0.000000	0.072415
2.579002	0.009933	0.000017	-0.000583	0.000597	0.032213	0.028423	0.000583	0.002865	-0.000604	0.072372	0.000000	0.072372
2.589136	0.010135	0.000020	-0.000577	0.000590	0.032498	0.028476	0.000577	0.002871	-0.000589	0.072370	0.000000	0.072370
2.599607	0.010471	0.000023	-0.000571	0.000585	0.032788	0.028530	0.000571	0.002877	-0.000573	0.072376	0.000000	0.072376
2.609106	0.009499	0.000021	-0.000565	0.000581	0.033068	0.028582	0.000565	0.002882	-0.000603	0.072190	0.000000	0.072190
2.619242	0.010136	0.000022	-0.000559	0.000573	0.033357	0.028632	0.000559	0.002888	-0.000577	0.072231	0.000000	0.072231
2.629025	0.009783	0.000012	-0.000554	0.000567	0.033640	0.028683	0.000554	0.002893	-0.000578	0.072168	0.000000	0.072168
2.639045	0.010020	0.000017	-0.000548	0.000561	0.033927	0.028733	0.000548	0.002899	-0.000564	0.072161	0.000000	0.072161
2.649017	0.009973	0.000014	-0.000543	0.000555	0.034214	0.028783	0.000543	0.002904	-0.000561	0.072117	0.000000	0.072117
2.659004	0.009987	0.000012	-0.000537	0.000549	0.034502	0.028832	0.000537	0.002909	-0.000554	0.072085	0.000000	0.072085
2.669524	0.010521	0.000021	-0.000531	0.000544	0.034799	0.028882	0.000531	0.002915	-0.000537	0.072096	0.000000	0.072096
2.679002	0.009478	0.000014	-0.000526	0.000539	0.035079	0.028930	0.000526	0.002920	-0.000555	0.071966	0.000000	0.071966
2.689032	0.010030	0.000016	-0.000521	0.000533	0.035369	0.028977	0.000521	0.002925	-0.000536	0.071983	0.000000	0.071983
2.699119	0.010087	0.000017	-0.000515	0.000527	0.035660	0.029024	0.000515	0.002930	-0.000530	0.071951	0.000000	0.071951
2.709079	0.009960	0.000020	-0.000510	0.000522	0.035949	0.029071	0.000510	0.002936	-0.000525	0.071915	0.000000	0.071915
2.719302	0.010223	0.000023	-0.000505	0.000517	0.036244	0.029118	0.000505	0.002941	-0.000517	0.071893	0.000000	0.071893
2.729012	0.009710	0.000013	-0.000500	0.000512	0.036531	0.029164	0.000500	0.002946	-0.000523	0.071814	0.000000	0.071814
2.739156	0.010144	0.000021	-0.000495	0.000506	0.036824	0.029209	0.000495	0.002951	-0.000505	0.071832	0.000000	0.071832
2.749108	0.009951	0.000020	-0.000490	0.000502	0.037115	0.029254	0.000490	0.002955	-0.000506	0.071774	0.000000	0.071774
2.759120	0.010013	0.000021	-0.000485	0.000497	0.037408	0.029299	0.000485	0.002960	-0.000500	0.071744	0.000000	0.071744
2.769312	0.010192	0.000021	-0.000480	0.000492	0.037705	0.029343	0.000480	0.002965	-0.000493	0.071721	0.000000	0.071721
2.779016	0.009703	0.000013	-0.000475	0.000487	0.037994	0.029386	0.000475	0.002970	-0.000497	0.071651	0.000000	0.071651
2.789166	0.010150	0.000021	-0.000470	0.000481	0.038289	0.029429	0.000470	0.002975	-0.000480	0.071669	0.000000	0.071669
2.799180	0.010015	0.000021	-0.000465	0.000477	0.038585	0.029472	0.000465	0.002979	-0.000481	0.071615	0.000000	0.071615
2.809083	0.009903	0.000020	-0.000460	0.000472	0.038877	0.029514	0.000460	0.002984	-0.000477	0.071581	0.000000	0.071581
2.819272	0.010189	0.000022	-0.000456	0.000467	0.039176	0.029557	0.000456	0.002988	-0.000467	0.071569	0.000000	0.071569
2.829017	0.009745	0.000013	-0.000451	0.000462	0.039468	0.029598	0.000451	0.002993	-0.000472	0.071501	0.000000	0.071501
2.839116	0.010099	0.000022	-0.000446	0.000457	0.039765	0.029638	0.000446	0.002997	-0.000457	0.071511	0.000000	0.071511
2.849244	0.010128	0.000018	-0.000442	0.000453	0.040064	0.029680	0.000442	0.003002	-0.000455	0.071470	0.000000	0.071470
2.859075	0.009832	0.000020	-0.000437	0.000448	0.040358	0.029719	0.000437	0.003006	-0.000454	0.071427	0.000000	0.071427
2.869255	0.010179	0.000022	-0.000433	0.000443	0.040658	0.029759	0.000433	0.003011	-0.000444	0.071420	0.000000	0.071420
2.879018	0.009764	0.000014	-0.000428	0.000439	0.040952	0.029798	0.000428	0.003015	-0.000448	0.071357	0.000000	0.071357
2.889122	0.010104	0.000021	-0.000424	0.000434	0.041251	0.029837	0.000424	0.003019	-0.000434	0.071365	0.000000	0.071365
2.899091	0.009970	0.000020	-0.000420	0.000430	0.041549	0.029876	0.000420	0.003023	-0.000434	0.071320	0.000000	0.071320
2.909450	0.010359	0.000038	-0.000415	0.000426	0.041855	0.029915	0.000415	0.003027	-0.000423	0.071319	0.000000	0.071319
2.919895	0.010445	0.000024	-0.000411	0.000422	0.042167	0.029955	0.000411	0.003032	-0.000424	0.071267	0.000000	0.071267
2.929020	0.009125	0.000014	-0.000407	0.000417	0.042447	0.029990	0.000407	0.003035	-0.000431	0.071197	0.000000	0.071197
2.939158	0.010138	0.000022	-0.000403	0.000412	0.042748	0.030026	0.000403	0.003040	-0.000412	0.071229	0.000000	0.071229
2.949068	0.009910	0.000019	-0.000399	0.000408	0.043047	0.030063	0.000399	0.003044	-0.000413	0.071178	0.000000	0.071178
2.959069	0.010001	0.000020	-0.000395	0.000404	0.043348	0.030099	0.000395	0.003047	-0.000407	0.071160	0.000000	0.071160
2.969060	0.009991	0.000017	-0.000391	0.000400	0.043649	0.030135	0.000391	0.003051	-0.000404	0.071132	0.000000	0.071132
2.979020	0.009960	0.000014	-0.000387	0.000396	0.043950	0.030170	0.000387	0.003055	-0.000400	0.071104	0.000000	0.071104
2.989126	0.010106	0.000021	-0.000383	0.000392	0.044252	0.030205	0.000383	0.003059	-0.000391	0.071097	0.000000	0.071097
2.999172	0.010045	0.000019	-0.000379	0.000388	0.044556	0.030240	0.000379	0.003063	-0.000390	0.071060	0.000000	0.071060
3.009016	0.009844	0.000013	-0.000375	0.000384	0.044857	0.030275	0.000375	0.003067	-0.000391	0.071014	0.000000	0.071014
3.019321	0.010304	0.000023	-0.000371	0.000380	0.045165	0.030309	0.000371	0.003070	-0.000378	0.071026	0.000000	0.071026
3.029009	0.009688	0.000013	-0.000367	0.000376	0.045462	0.030342	0.000367	0.003074	-0.000383	0.070965	0.000000	0.070965
3.039046	0.010038	0.000017	-0.000364	0.000372	0.045766	0.030375	0.000364	0.003078	-0.000374	0.070964	0.000000	0.070964
3.049131	0.010085	0.000018	-0.000360	0.000368	0.046071	0.030409	0.000360	0.003081	-0.000369	0.070944	0.000000	0.070944
3.059118	0.009986	0.000021	-0.000356	0.000365	0.046375	0.030442	0.000356	0.003085	-0.000368	0.070908	0.000000	0.070908
3.069349	0.010231	0.000021	-0.000352	0.000361	0.046684	0.030474	0.000352	0.003088	-0.000361	0.070898	0.000000	0.070898
3.079043	0.009694	0.000014	-0.000349	0.000357	0.046983	0.030506	0.000349	0.003092	-0.000365	0.070843	0.000000	0.070843
3.089043	0.010000	0.000016	-0.000345	0.000353	0.047288	0.030537	0.000345	0.003095	-0.000356	0.070841	0.000000	0.070841
3.099078	0.010035	0.000018	-0.000342	0.000350	0.047594	0.030569	0.000342	0.003099	-0.000352	0.070822	0.000000	0.070822
3.109063	0.009985	0.000019	-0.000338	0.000346	0.047899	0.030600	0.000338	0.003102	-0.000349	0.070794	0.000000	0.070794
3.119473	0.010410	0.000023	-0.000335	0.000343	0.048215	0.030632	0.000335	0.003106	-0.000343	0.070784	0.000000	0.070784
3.129020	0.009546	0.000013	-0.000331	0.000339	0.048512	0.030661	0.000331	0.003109	-0.000347	0.070731	0.000000	0.070731
3.139046	0.010026	0.000016	-0.000328	0.000336	0.048818	0.030691	0.000328	0.003112	-0.000338	0.070732	0.000000	0.070732
3.149454	0.010408	0.000016	-0.000325	0.000332	0.049132	0.030722	0.000325	0.003115	-0.000329	0.070733	0.000000	0.070733
3.159082	0.009628	0.000021	-0.000321	0.000330	0.049433	0.030751	0.000321	0.003118	-0.000337	0.070662	0.000000	0.070662
3.169288	0.010206	0.000020	-0.000318	0.000326	0.049745	0.030780	0.000318	0.003122	-0.000327	0.070670	0.000000	0.070670
3.179041	0.009754	0.000014	-0.000315	0.000322	0.050048	0.030809	0.000315	0.003125	-0.000329	0.070628	0.000000	0.070628
3.189170	0.010129	0.000021	-0.000312	0.000319	0.050358	0.030837	0.000312	0.003128	-0.000319	0.070634	0.000000	0.070634
3.199474	0.010303	0.000019	-0.000308	0.000316	0.050667	0.030866	0.000308	0.003131	-0.000310	0.070636	0.000000	0.070636
3.209014	0.009540	0.000012	-0.000305	0.000314	0.050973	0.030894	0.000305	0.003134	-0.000328	0.070528	0.000000	0.070528
3.219424	0.010411	0.000022	-0.000302	0.000309	0.051291	0.030922	0.000302	0.003137	-0.000309	0.070572	0.000000	0.070572
3.229026	0.009602	0.000012	-0.000299	0.000306	0.051592	0.030949	0.000299	0.003140	-0.000312	0.070527	0.000000	0.070527
3.239164	0.010138	0.000022	-0.000296	0.000303	0.051902	0.030976	0.000296	0.003143	-0.000302	0.070534	0.000000	0.070534
3.249593	0.010429	0.000021	-0.000293	0.000300	0.052219	0.031004	0.000293	0.003146	-0.000295	0.070529	0.000000	0.070529
3.259069	0.009475	0.000019	-0.000290	0.000297	0.052521	0.031030	0.000290	0.003149	-0.000308	0.070445	0.000000	0.070445
3.269200	0.010131	0.000020	-0.000287	0.000294	0.052834	0.031056	0.000287	0.003152	-0.000295	0.070468	0.000000	0.070468
3.279025	0.009826	0.000015	-0.000284	0.000291	0.053142	0.031082	0.000284	0.003155	-0.000296	0.070432	0.000000	0.070432
3.289054	0.010029	0.000017	-0.000281	0.000288	0.053453	0.031108	0.000281	0.003157	-0.000289	0.070429	0.000000	0.070429
3.299456	0.010401	0.000017	-0.000278	0.000285	0.053771	0.031134	0.000278	0.003160	-0.000282	0.070429	0.000000	0.070429
3.309091	0.009635	0.000019	-0.000276	0.000282	0.054075	0.031159	0.000276	0.003163	-0.000289	0.070370	0.000000	0.070370
3.319289	0.010198	0.000022	-0.000273	0.000279	0.054391	0.031184	0.000273	0.003166	-0.000280	0.070376	0.000000	0.070376
3.329019	0.009730	0.000013	-0.000270	0.000276	0.054699	0.031209	0.000270	0.003168	-0.000282	0.070337	0.000000	0.070337
3.339012	0.009993	0.000015	-0.000267	0.000273	0.055011	0.031233	0.000267	0.003171	-0.000276	0.070332	0.000000	0.070332
3.349385	0.010374	0.000015	-0.000264	0.000270	0.055328	0.031257	0.000264	0.003174	-0.000266	0.070343	0.000000	0.070343
3.359062	0.009677	0.000020	-0.000262	0.000268	0.055636	0.031282	0.000262	0.003176	-0.000275	0.070279	0.000000	0.070279
3.369053	0.009991	0.000018	-0.000259	0.000265	0.055949	0.031305	0.000259	0.003179	-0.000268	0.070279	0.000000	0.070279
3.378996	0.009943	0.000013	-0.000256	0.000262	0.056262	0.031329	0.000256	0.003181	-0.000266	0.070259	0.000000	0.070259
3.389133	0.010137	0.000020	-0.000254	0.000260	0.056576	0.031352	0.000254	0.003184	-0.000259	0.070258	0.000000	0.070258
3.399297	0.010164	0.000019	-0.000251	0.000257	0.056896	0.031376	0.000251	0.003187	-0.000260	0.070228	0.000000	0.070228
3.409127	0.009831	0.000019	-0.000249	0.000254	0.057204	0.031398	0.000249	0.003189	-0.000256	0.070216	0.000000	0.070216
3.419317	0.010189	0.000021	-0.000246	0.000252	0.057522	0.031421	0.000246	0.003191	-0.000253	0.070201	0.000000	0.070201
3.429015	0.009698	0.000013	-0.000244	0.000249	0.057831	0.031443	0.000244	0.003194	-0.000254	0.070169	0.000000	0.070169
3.439108	0.010093	0.000022	-0.000241	0.000247	0.058145	0.031465	0.000241	0.003196	-0.000247	0.070173	0.000000	0.070173
3.449552	0.010444	0.000024	-0.000239	0.000245	0.058467	0.031488	0.000239	0.003199	-0.000241	0.070172	0.000000	0.070172
3.459071	0.009519	0.000020	-0.000236	0.000242	0.058775	0.031509	0.000236	0.003201	-0.000251	0.070104	0.000000	0.070104
3.469309	0.010238	0.000021	-0.000234	0.000239	0.059095	0.031531	0.000234	0.003203	-0.000240	0.070121	0.000000	0.070121
3.479021	0.009711	0.000014	-0.000231	0.000237	0.059405	0.031551	0.000231	0.003206	-0.000242	0.070090	0.000000	0.070090
3.489155	0.010134	0.000021	-0.000229	0.000234	0.059722	0.031572	0.000229	0.003208	-0.000234	0.070095	0.000000	0.070095
3.499270	0.010115	0.000020	-0.000227	0.000232	0.060039	0.031593	0.000227	0.003210	-0.000232	0.070080	0.000000	0.070080
3.509095	0.009825	0.000020	-0.000224	0.000230	0.060353	0.031614	0.000224	0.003212	-0.000234	0.070045	0.000000	0.070045
3.519334	0.010239	0.000023	-0.000222	0.000227	0.060674	0.031635	0.000222	0.003215	-0.000228	0.070047	0.000000	0.070047
3.529026	0.009692	0.000013	-0.000220	0.000225	0.060985	0.031655	0.000220	0.003217	-0.000230	0.070013	0.000000	0.070013
3.539099	0.010073	0.000021	-0.000218	0.000223	0.061302	0.031674	0.000218	0.003219	-0.000223	0.070017	0.000000	0.070017
3.549121	0.010022	0.000020	-0.000215	0.000221	0.061619	0.031694	0.000215	0.003221	-0.000222	0.070000	0.000000	0.070000
3.559072	0.009951	0.000020	-0.000213	0.000218	0.061935	0.031714	0.000213	0.003223	-0.000221	0.069980	0.000000	0.069980
3.569075	0.010004	0.000017	-0.000211	0.000216	0.062253	0.031733	0.000211	0.003225	-0.000218	0.069968	0.000000	0.069968
3.579004	0.009928	0.000013	-0.000209	0.000214	0.062570	0.031752	0.000209	0.003228	-0.000217	0.069950	0.000000	0.069950
3.589154	0.010150	0.000021	-0.000207	0.000212	0.062889	0.031771	0.000207	0.003230	-0.000211	0.069950	0.000000	0.069950
3.599344	0.010191	0.000021	-0.000205	0.000210	0.063208	0.031790	0.000205	0.003232	-0.000208	0.069941	0.000000	0.069941
3.609105	0.009761	0.000022	-0.000203	0.000208	0.063523	0.031809	0.000203	0.003234	-0.000213	0.069899	0.000000	0.069899
3.619279	0.010174	0.000023	-0.000200	0.000205	0.063846	0.031827	0.000200	0.003236	-0.000206	0.069902	0.000000	0.069902
3.629026	0.009748	0.000013	-0.000198	0.000203	0.064159	0.031845	0.000198	0.003238	-0.000207	0.069877	0.000000	0.069877
3.639045	0.010018	0.000017	-0.000196	0.000201	0.064478	0.031863	0.000196	0.003240	-0.000202	0.069875	0.000000	0.069875
3.649184	0.010140	0.000016	-0.000194	0.000199	0.064799	0.031881	0.000194	0.003242	-0.000199	0.069865	0.000000	0.069865
3.659101	0.009917	0.000020	-0.000192	0.000197	0.065116	0.031899	0.000192	0.003244	-0.000198	0.069849	0.000000	0.069849
3.669250	0.010149	0.000020	-0.000190	0.000195	0.065438	0.031917	0.000190	0.003245	-0.000196	0.069839	0.000000	0.069839
3.679027	0.009778	0.000014	-0.000188	0.000193	0.065754	0.031934	0.000188	0.003247	-0.000197	0.069813	0.000000	0.069813
3.689042	0.010015	0.000017	-0.000187	0.000191	0.066073	0.031951	0.000187	0.003249	-0.000192	0.069811	0.000000	0.069811
3.699112	0.010070	0.000018	-0.000185	0.000189	0.066394	0.031968	0.000185	0.003251	-0.000190	0.069800	0.000000	0.069800
3.709112	0.010000	0.000020	-0.000183	0.000187	0.066713	0.031985	0.000183	0.003253	-0.000188	0.069787	0.000000	0.069787
3.719359	0.010247	0.000023	-0.000181	0.000185	0.067039	0.032002	0.000181	0.003255	-0.000186	0.069777	0.000000	0.069777
3.729022	0.009663	0.000012	-0.000179	0.000183	0.067352	0.032018	0.000179	0.003256	-0.000187	0.069751	0.000000	0.069751
3.739091	0.010069	0.000021	-0.000177	0.000181	0.067672	0.032034	0.000177	0.003258	-0.000182	0.069754	0.000000	0.069754
3.749226	0.010135	0.000019	-0.000175	0.000180	0.067995	0.032050	0.000175	0.003260	-0.000180	0.069743	0.000000	0.069743
3.759093	0.009868	0.000020	-0.000174	0.000178	0.068314	0.032066	0.000174	0.003262	-0.000180	0.069721	0.000000	0.069721
3.769091	0.009997	0.000017	-0.000172	0.000176	0.068634	0.032082	0.000172	0.003263	-0.000178	0.069713	0.000000	0.069713
3.779006	0.009915	0.000013	-0.000170	0.000174	0.068954	0.032097	0.000170	0.003265	-0.000177	0.069699	0.000000	0.069699
3.789112	0.010106	0.000021	-0.000168	0.000172	0.069276	0.032113	0.000168	0.003267	-0.000172	0.069697	0.000000	0.069697
3.799414	0.010303	0.000024	-0.000167	0.000171	0.069599	0.032128	0.000167	0.003269	-0.000168	0.069698	0.000000	0.069698
3.809100	0.009685	0.000020	-0.000165	0.000169	0.069918	0.032144	0.000165	0.003270	-0.000175	0.069652	0.000000	0.069652
3.819515	0.010416	0.000022	-0.000163	0.000167	0.070251	0.032159	0.000163	0.003272	-0.000168	0.069661	0.000000	0.069661
3.829034	0.009519	0.000012	-0.000162	0.000165	0.070561	0.032173	0.000162	0.003273	-0.000169	0.069639	0.000000	0.069639
3.839178	0.010144	0.000022	-0.000160	0.000164	0.070884	0.032188	0.000160	0.003275	-0.000163	0.069644	0.000000	0.069644
3.849114	0.009937	0.000020	-0.000158	0.000162	0.071205	0.032202	0.000158	0.003277	-0.000164	0.069625	0.000000	0.069625
3.859057	0.009942	0.000019	-0.000157	0.000160	0.071526	0.032217	0.000157	0.003278	-0.000162	0.069614	0.000000	0.069614
3.869233	0.010176	0.000021	-0.000155	0.000159	0.071852	0.032231	0.000155	0.003280	-0.000159	0.069610	0.000000	0.069610
3.879022	0.009790	0.000014	-0.000153	0.000157	0.072171	0.032245	0.000153	0.003281	-0.000160	0.069588	0.000000	0.069588
3.889116	0.010094	0.000021	-0.000152	0.000156	0.072494	0.032259	0.000152	0.003283	-0.000155	0.069591	0.000000	0.069591
3.899111	0.009994	0.000018	-0.000150	0.000155	0.072818	0.032273	0.000150	0.003284	-0.000155	0.069574	0.000000	0.069574
3.909212	0.010101	0.000021	-0.000149	0.000152	0.073141	0.032286	0.000149	0.003286	-0.000153	0.069569	0.000000	0.069569
3.919288	0.010077	0.000021	-0.000147	0.000151	0.073467	0.032300	0.000147	0.003287	-0.000152	0.069556	0.000000	0.069556
3.929019	0.009731	0.000012	-0.000146	0.000149	0.073785	0.032313	0.000146	0.003289	-0.000152	0.069537	0.000000	0.069537
3.939042	0.010023	0.000017	-0.000144	0.000148	0.074108	0.032326	0.000144	0.003290	-0.000149	0.069537	0.000000	0.069537
3.949118	0.010076	0.000015	-0.000143	0.000146	0.074433	0.032340	0.000143	0.003292	-0.000147	0.069528	0.000000	0.069528
3.959091	0.009974	0.000020	-0.000141	0.000145	0.074755	0.032353	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.969094	0.010003	0.000018	-0.000140	0.000143	0.075079	0.032365	0.000140	0.003294	-0.000144	0.069508	0.000000	0.069508
3.979008	0.009914	0.000014	-0.000139	0.000142	0.075402	0.032378	0.000139	0.003296	-0.000144	0.069495	0.000000	0.069495
3.989160	0.010152	0.000021	-0.000137	0.000140	0.075727	0.032391	0.000137	0.003297	-0.000140	0.069495	0.000000	0.069495
3.999305	0.010145	0.000026	-0.000136	0.000139	0.076054	0.032403	0.000136	0.003298	-0.000139	0.069483	0.000000	0.069483
4.009090	0.009785	0.000020	-0.000134	0.000138	0.076374	0.032416	0.000134	0.003300	-0.000140	0.069466	0.000000	0.069466
4.019325	0.010235	0.000022	-0.000133	0.000136	0.076701	0.032428	0.000133	0.003301	-0.000135	0.069470	0.000000	0.069470
4.029016	0.009691	0.000013	-0.000132	0.000135	0.077022	0.032440	0.000132	0.003302	-0.000139	0.069441	0.000000	0.069441
4.039048	0.010032	0.000017	-0.000130	0.000133	0.077346	0.032452	0.000130	0.003304	-0.000134	0.069446	0.000000	0.069446
4.049327	0.010279	0.000022	-0.000129	0.000132	0.077671	0.032464	0.000129	0.003305	-0.000129	0.069451	0.000000	0.069451
4.059085	0.009758	0.000021	-0.000128	0.000131	0.077995	0.032476	0.000128	0.003306	-0.000135	0.069415	0.000000	0.069415
4.069633	0.010547	0.000023	-0.000126	0.000129	0.078327	0.032487	0.000126	0.003308	-0.000126	0.069436	0.000000	0.069436
4.079030	0.009397	0.000015	-0.000125	0.000128	0.078645	0.032499	0.000125	0.003309	-0.000135	0.069387	0.000000	0.069387
4.089050	0.010020	0.000017	-0.000124	0.000126	0.078970	0.032510	0.000124	0.003310	-0.000128	0.069402	0.000000	0.069402
4.099146	0.010097	0.000021	-0.000122	0.000125	0.079298	0.032521	0.000122	0.003311	-0.000126	0.069396	0.000000	0.069396
4.109083	0.009937	0.000019	-0.000121	0.000124	0.079621	0.032532	0.000121	0.003312	-0.000125	0.069387	0.000000	0.069387
4.119282	0.010199	0.000022	-0.000120	0.000123	0.079951	0.032543	0.000120	0.003314	-0.000123	0.069382	0.000000	0.069382
4.129017	0.009735	0.000014	-0.000119	0.000121	0.080271	0.032554	0.000119	0.003315	-0.000124	0.069364	0.000000	0.069364
4.139038	0.010020	0.000016	-0.000118	0.000120	0.080597	0.032565	0.000118	0.003316	-0.000121	0.069363	0.000000	0.069363
4.149087	0.010050	0.000017	-0.000116	0.000119	0.080923	0.032575	0.000116	0.003317	-0.000119	0.069357	0.000000	0.069357
