4.159496	0.009678	0.000015	-0.000114	0.000116	0.081648	0.032597	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
4.169692	0.010195	0.000022	-0.000113	0.000115	0.081976	0.032607	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
4.179564	0.009872	0.000015	-0.000111	0.000114	0.082300	0.032617	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
4.189595	0.010030	0.000021	-0.000110	0.000113	0.082627	0.032628	0.000110	0.003323	-0.000113	0.069316	0.000000	0.069316
4.200173	0.010578	0.000022	-0.000109	0.000112	0.082968	0.032638	0.000109	0.003324	-0.000111	0.069313	0.000000	0.069313
4.209512	0.009339	0.000015	-0.000108	0.000110	0.083279	0.032648	0.000108	0.003325	-0.000114	0.069290	0.000000	0.069290
4.219535	0.010023	0.000017	-0.000107	0.000109	0.083606	0.032657	0.000107	0.003326	-0.000110	0.069295	0.000000	0.069295
4.229684	0.010149	0.000020	-0.000106	0.000108	0.083932	0.032667	0.000106	0.003327	-0.000107	0.069293	0.000000	0.069293
4.239578	0.009894	0.000022	-0.000105	0.000107	0.084259	0.032677	0.000105	0.003328	-0.000109	0.069275	0.000000	0.069275
4.249602	0.010024	0.000018	-0.000104	0.000106	0.084586	0.032686	0.000104	0.003330	-0.000107	0.069273	0.000000	0.069273
4.259539	0.009937	0.000014	-0.000103	0.000105	0.084912	0.032696	0.000103	0.003331	-0.000106	0.069264	0.000000	0.069264
4.269511	0.009972	0.000013	-0.000102	0.000104	0.085239	0.032705	0.000102	0.003332	-0.000105	0.069257	0.000000	0.069257
4.279646	0.010135	0.000014	-0.000101	0.000103	0.085567	0.032714	0.000101	0.003333	-0.000102	0.069257	0.000000	0.069257
4.289587	0.009941	0.000020	-0.000099	0.000102	0.085893	0.032723	0.000099	0.003334	-0.000103	0.069243	0.000000	0.069243
4.299778	0.010192	0.000023	-0.000098	0.000101	0.086224	0.032732	0.000098	0.003335	-0.000101	0.069242	0.000000	0.069242
4.309598	0.009819	0.000021	-0.000097	0.000100	0.086549	0.032741	0.000097	0.003336	-0.000102	0.069228	0.000000	0.069228
4.319701	0.010103	0.000023	-0.000096	0.000099	0.086878	0.032750	0.000096	0.003336	-0.000099	0.069227	0.000000	0.069227
4.329506	0.009805	0.000013	-0.000095	0.000098	0.087203	0.032759	0.000095	0.003337	-0.000100	0.069214	0.000000	0.069214
4.339520	0.010014	0.000016	-0.000095	0.000097	0.087531	0.032768	0.000095	0.003338	-0.000097	0.069213	0.000000	0.069213
4.349865	0.010345	0.000021	-0.000094	0.000096	0.087864	0.032776	0.000094	0.003339	-0.000095	0.069213	0.000000	0.069213
4.359504	0.009639	0.000014	-0.000093	0.000095	0.088186	0.032785	0.000093	0.003340	-0.000097	0.069193	0.000000	0.069193
4.369753	0.010249	0.000021	-0.000092	0.000094	0.088517	0.032793	0.000092	0.003341	-0.000093	0.069200	0.000000	0.069200
4.379513	0.009760	0.000015	-0.000091	0.000093	0.088842	0.032801	0.000091	0.003342	-0.000095	0.069183	0.000000	0.069183
4.389526	0.010014	0.000016	-0.000090	0.000092	0.089170	0.032810	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.399960	0.010434	0.000022	-0.000089	0.000091	0.089504	0.032818	0.000089	0.003344	-0.000090	0.069185	0.000000	0.069185
4.409506	0.009545	0.000013	-0.000088	0.000090	0.089826	0.032826	0.000088	0.003345	-0.000093	0.069160	0.000000	0.069160
4.419543	0.010038	0.000016	-0.000087	0.000089	0.090154	0.032834	0.000087	0.003346	-0.000090	0.069165	0.000000	0.069165
4.429772	0.010228	0.000015	-0.000086	0.000088	0.090482	0.032842	0.000086	0.003346	-0.000087	0.069168	0.000000	0.069168
4.439577	0.009805	0.000020	-0.000085	0.000088	0.090811	0.032850	0.000085	0.003347	-0.000090	0.069146	0.000000	0.069146
4.449558	0.009981	0.000017	-0.000084	0.000087	0.091140	0.032857	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.459491	0.009933	0.000013	-0.000084	0.000085	0.091468	0.032865	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.469641	0.010151	0.000021	-0.000083	0.000085	0.091798	0.032873	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.479616	0.009975	0.000031	-0.000082	0.000084	0.092126	0.032880	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.489581	0.009965	0.000020	-0.000081	0.000083	0.092455	0.032888	0.000081	0.003351	-0.000084	0.069124	0.000000	0.069124
4.499903	0.010322	0.000023	-0.000080	0.000082	0.092790	0.032895	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.509501	0.009598	0.000015	-0.000079	0.000081	0.093112	0.032902	0.000079	0.003353	-0.000084	0.069107	0.000000	0.069107
4.519629	0.010128	0.000023	-0.000079	0.000080	0.093442	0.032909	0.000079	0.003354	-0.000080	0.069112	0.000000	0.069112
4.529497	0.009868	0.000013	-0.000078	0.000080	0.093770	0.032917	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.539601	0.010104	0.000023	-0.000077	0.000079	0.094100	0.032924	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.549733	0.010132	0.000022	-0.000076	0.000078	0.094433	0.032931	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.559526	0.009793	0.000015	-0.000075	0.000077	0.094758	0.032938	0.000075	0.003357	-0.000079	0.069086	0.000000	0.069086
4.569692	0.010166	0.000022	-0.000075	0.000076	0.095090	0.032944	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.579508	0.009816	0.000015	-0.000074	0.000076	0.095417	0.032951	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.589526	0.010018	0.000014	-0.000073	0.000075	0.095746	0.032958	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.599814	0.010288	0.000022	-0.000072	0.000074	0.096082	0.032965	0.000072	0.003360	-0.000074	0.069073	0.000000	0.069073
4.609506	0.009692	0.000013	-0.000072	0.000073	0.096405	0.032971	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.619730	0.010224	0.000023	-0.000071	0.000073	0.096738	0.032978	0.000071	0.003361	-0.000072	0.069064	0.000000	0.069064
4.629655	0.009924	0.000041	-0.000070	0.000072	0.097065	0.032984	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639589	0.009934	0.000022	-0.000069	0.000071	0.097395	0.032991	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.649944	0.010355	0.000021	-0.000069	0.000070	0.097733	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.659513	0.009570	0.000014	-0.000068	0.000069	0.098055	0.033003	0.000068	0.003364	-0.000072	0.069035	0.000000	0.069035
4.669515	0.010002	0.000014	-0.000067	0.000069	0.098385	0.033009	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.679553	0.010038	0.000014	-0.000067	0.000068	0.098714	0.033015	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.689579	0.010027	0.000020	-0.000066	0.000068	0.099045	0.033021	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.699942	0.010362	0.000023	-0.000065	0.000067	0.099382	0.033028	0.000065	0.003367	-0.000066	0.069028	0.000000	0.069028
4.709505	0.009563	0.000014	-0.000065	0.000066	0.099705	0.033033	0.000065	0.003367	-0.000068	0.069012	0.000000	0.069012
4.719663	0.010158	0.000022	-0.000064	0.000065	0.100037	0.033039	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.729506	0.009843	0.000013	-0.000063	0.000065	0.100366	0.033045	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.739636	0.010130	0.000023	-0.000063	0.000064	0.100697	0.033051	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.749753	0.010117	0.000021	-0.000062	0.000064	0.101032	0.033057	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759503	0.009750	0.000014	-0.000061	0.000063	0.101357	0.033062	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.769714	0.010211	0.000021	-0.000061	0.000062	0.101691	0.033068	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.779503	0.009789	0.000014	-0.000060	0.000062	0.102019	0.033073	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.789585	0.010082	0.000021	-0.000060	0.000061	0.102350	0.033079	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.799942	0.010356	0.000024	-0.000059	0.000060	0.102689	0.033084	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.809623	0.009681	0.000022	-0.000058	0.000060	0.103012	0.033090	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.819710	0.010087	0.000022	-0.000058	0.000059	0.103345	0.033095	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829752	0.010042	0.000016	-0.000057	0.000059	0.103673	0.033100	0.000057	0.003375	-0.000058	0.068974	0.000000	0.068974
4.839589	0.009837	0.000022	-0.000057	0.000058	0.104004	0.033105	0.000057	0.003375	-0.000060	0.068962	0.000000	0.068962
4.849960	0.010370	0.000021	-0.000056	0.000057	0.104343	0.033110	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.859499	0.009540	0.000014	-0.000055	0.000056	0.104666	0.033115	0.000055	0.003376	-0.000059	0.068953	0.000000	0.068953
4.869615	0.010116	0.000021	-0.000055	0.000056	0.104998	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879888	0.010273	0.000024	-0.000054	0.000056	0.105330	0.033125	0.000054	0.003377	-0.000054	0.068959	0.000000	0.068959
4.889593	0.009705	0.000021	-0.000054	0.000055	0.105660	0.033131	0.000054	0.003378	-0.000057	0.068942	0.000000	0.068942
4.900132	0.010539	0.000022	-0.000053	0.000055	0.106003	0.033135	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.909504	0.009372	0.000014	-0.000053	0.000053	0.106322	0.033140	0.000053	0.003379	-0.000056	0.068934	0.000000	0.068934
4.919690	0.010186	0.000022	-0.000052	0.000053	0.106655	0.033145	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.929511	0.009821	0.000013	-0.000052	0.000053	0.106985	0.033150	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.939561	0.010050	0.000015	-0.000051	0.000052	0.107316	0.033154	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.949813	0.010253	0.000021	-0.000051	0.000052	0.107655	0.033159	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.959507	0.009694	0.000014	-0.000050	0.000051	0.107980	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.969703	0.010196	0.000021	-0.000049	0.000051	0.108313	0.033168	0.000049	0.003382	-0.000050	0.068924	0.000000	0.068924
4.979530	0.009827	0.000015	-0.000049	0.000050	0.108643	0.033173	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.990515	0.010986	0.000021	-0.000048	0.000050	0.108985	0.033177	0.000048	0.003383	-0.000047	0.068927	0.000000	0.068927
5.009589	0.019073	0.000023	-0.000048	0.000052	0.109638	0.033186	0.000048	0.003384	-0.000051	0.068898	0.000000	0.068898
5.019716	0.010127	0.000021	-0.000047	0.000050	0.109973	0.033191	0.000047	0.003384	-0.000048	0.068905	0.000000	0.068905
5.029633	0.009917	0.000016	-0.000047	0.000048	0.110302	0.033195	0.000047	0.003385	-0.000049	0.068896	0.000000	0.068896
5.039584	0.009951	0.000020	-0.000046	0.000048	0.110634	0.033199	0.000046	0.003385	-0.000048	0.068894	0.000000	0.068894
5.049965	0.010381	0.000023	-0.000046	0.000047	0.110976	0.033203	0.000046	0.003386	-0.000047	0.068894	0.000000	0.068894
5.059508	0.009543	0.000013	-0.000045	0.000046	0.111298	0.033207	0.000045	0.003386	-0.000048	0.068886	0.000000	0.068886
5.069622	0.010115	0.000021	-0.000045	0.000046	0.111631	0.033211	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.079603	0.009980	0.000014	-0.000044	0.000045	0.111962	0.033215	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.089581	0.009978	0.000022	-0.000044	0.000045	0.112294	0.033219	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.100031	0.010451	0.000021	-0.000043	0.000044	0.112635	0.033223	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.109509	0.009477	0.000015	-0.000043	0.000043	0.112958	0.033227	0.000043	0.003388	-0.000046	0.068871	0.000000	0.068871
5.119652	0.010143	0.000021	-0.000042	0.000043	0.113292	0.033231	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.129563	0.009911	0.000015	-0.000042	0.000043	0.113623	0.033235	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.139539	0.009976	0.000016	-0.000042	0.000042	0.113955	0.033238	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.149886	0.010347	0.000022	-0.000041	0.000042	0.114296	0.033242	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.159504	0.009618	0.000013	-0.000041	0.000041	0.114620	0.033246	0.000041	0.003390	-0.000043	0.068860	0.000000	0.068860
5.169754	0.010251	0.000022	-0.000040	0.000041	0.114956	0.033250	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.179879	0.010125	0.000032	-0.000040	0.000041	0.115287	0.033253	0.000040	0.003391	-0.000040	0.068861	0.000000	0.068861
5.189582	0.009703	0.000022	-0.000039	0.000040	0.115618	0.033257	0.000039	0.003392	-0.000042	0.068851	0.000000	0.068851
5.199814	0.010231	0.000022	-0.000039	0.000040	0.115957	0.033261	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.209511	0.009697	0.000014	-0.000039	0.000039	0.116283	0.033264	0.000039	0.003392	-0.000040	0.068848	0.000000	0.068848
5.219650	0.010139	0.000022	-0.000038	0.000039	0.116616	0.033268	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.229646	0.009996	0.000015	-0.000038	0.000039	0.116948	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.239578	0.009932	0.000019	-0.000037	0.000038	0.117281	0.033274	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.249924	0.010346	0.000022	-0.000037	0.000038	0.117623	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259505	0.009581	0.000014	-0.000037	0.000037	0.117946	0.033281	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.269516	0.010011	0.000014	-0.000036	0.000037	0.118279	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.279680	0.010165	0.000013	-0.000036	0.000037	0.118612	0.033288	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.289591	0.009910	0.000022	-0.000036	0.000036	0.118945	0.033291	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.300274	0.010683	0.000022	-0.000035	0.000036	0.119291	0.033295	0.000035	0.003396	-0.000035	0.068833	0.000000	0.068833
5.309831	0.009557	0.000014	-0.000035	0.000035	0.119614	0.033298	0.000035	0.003396	-0.000037	0.068823	0.000000	0.068823
5.319974	0.010143	0.000022	-0.000035	0.000035	0.119948	0.033301	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.329911	0.009937	0.000016	-0.000034	0.000035	0.120280	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.339908	0.009997	0.000021	-0.000034	0.000035	0.120613	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.350021	0.010113	0.000023	-0.000033	0.000034	0.120956	0.033310	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.359503	0.009482	0.000013	-0.000033	0.000033	0.121275	0.033313	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.369820	0.010317	0.000023	-0.000033	0.000033	0.121612	0.033316	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.379671	0.009851	0.000018	-0.000032	0.000033	0.121944	0.033319	0.000032	0.003398	-0.000034	0.068809	0.000000	0.068809
5.389510	0.009839	0.000015	-0.000032	0.000033	0.122275	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.399875	0.010365	0.000021	-0.000032	0.000032	0.122614	0.033325	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.409508	0.009632	0.000015	-0.000032	0.000032	0.122941	0.033328	0.000032	0.003399	-0.000033	0.068801	0.000000	0.068801
5.419747	0.010239	0.000022	-0.000031	0.000032	0.123278	0.033331	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.429597	0.009850	0.000033	-0.000031	0.000031	0.123608	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.439588	0.009991	0.000021	-0.000031	0.000031	0.123941	0.033337	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.449579	0.009991	0.000019	-0.000030	0.000031	0.124275	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459512	0.009933	0.000013	-0.000030	0.000031	0.124608	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.469629	0.010116	0.000022	-0.000030	0.000030	0.124942	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479558	0.009929	0.000021	-0.000029	0.000030	0.125275	0.033347	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.489583	0.010025	0.000022	-0.000029	0.000030	0.125608	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.499559	0.009976	0.000017	-0.000029	0.000029	0.125942	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509505	0.009946	0.000014	-0.000028	0.000029	0.126275	0.033355	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.519698	0.010193	0.000021	-0.000028	0.000029	0.126611	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.529498	0.009800	0.000013	-0.000028	0.000028	0.126942	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539593	0.010095	0.000022	-0.000028	0.000028	0.127276	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.549844	0.010252	0.000022	-0.000027	0.000028	0.127617	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.559494	0.009650	0.000013	-0.000027	0.000027	0.127943	0.033368	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.569529	0.010035	0.000017	-0.000027	0.000027	0.128277	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579660	0.010131	0.000015	-0.000026	0.000027	0.128613	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.589570	0.009910	0.000021	-0.000026	0.000027	0.128944	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.599802	0.010232	0.000021	-0.000026	0.000027	0.129285	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.609496	0.009694	0.000014	-0.000026	0.000026	0.129612	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.619695	0.010199	0.000022	-0.000025	0.000026	0.129948	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629620	0.009925	0.000016	-0.000025	0.000026	0.130279	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639579	0.009960	0.000020	-0.000025	0.000026	0.130613	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.649603	0.010024	0.000019	-0.000025	0.000025	0.130947	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.659515	0.009912	0.000013	-0.000024	0.000025	0.131281	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.669650	0.010135	0.000023	-0.000024	0.000025	0.131616	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.679532	0.009883	0.000017	-0.000024	0.000024	0.131948	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689587	0.010055	0.000023	-0.000024	0.000024	0.132283	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.699559	0.009971	0.000017	-0.000023	0.000024	0.132617	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709620	0.010062	0.000020	-0.000023	0.000024	0.132951	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.719849	0.010228	0.000021	-0.000023	0.000024	0.133292	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.729500	0.009651	0.000015	-0.000023	0.000023	0.133618	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.739526	0.010026	0.000016	-0.000022	0.000023	0.133952	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749932	0.010406	0.000023	-0.000022	0.000023	0.134295	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759511	0.009579	0.000014	-0.000022	0.000022	0.134621	0.033413	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.769531	0.010020	0.000017	-0.000022	0.000022	0.134955	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779607	0.010076	0.000014	-0.000022	0.000022	0.135291	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.789512	0.009905	0.000013	-0.000021	0.000022	0.135623	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.800451	0.010939	0.000022	-0.000021	0.000022	0.135975	0.033421	0.000021	0.003410	-0.000021	0.068740	0.000000	0.068740
5.810600	0.010149	0.000026	-0.000021	0.000021	0.136308	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.820453	0.009853	0.000024	-0.000021	0.000021	0.136641	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829983	0.009530	0.000022	-0.000020	0.000021	0.136963	0.033426	0.000020	0.003410	-0.000022	0.068731	0.000000	0.068731
5.839927	0.009944	0.000021	-0.000020	0.000021	0.137298	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.849998	0.010071	0.000023	-0.000020	0.000021	0.137641	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.859532	0.009534	0.000013	-0.000020	0.000020	0.137963	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869540	0.010008	0.000017	-0.000020	0.000020	0.138297	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879512	0.009973	0.000014	-0.000019	0.000020	0.138631	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889584	0.010072	0.000022	-0.000019	0.000020	0.138966	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899587	0.010003	0.000018	-0.000019	0.000020	0.139300	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.909481	0.009894	0.000014	-0.000019	0.000019	0.139634	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919706	0.010225	0.000022	-0.000019	0.000019	0.139971	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929658	0.009952	0.000018	-0.000018	0.000019	0.140305	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939517	0.009859	0.000015	-0.000018	0.000019	0.140637	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.950254	0.010737	0.000023	-0.000018	0.000018	0.140981	0.033447	0.000018	0.003412	-0.000018	0.068721	0.000000	0.068721
5.959503	0.009250	0.000013	-0.000018	0.000018	0.141306	0.033449	0.000018	0.003413	-0.000020	0.068712	0.000000	0.068712
5.969527	0.010024	0.000017	-0.000018	0.000018	0.141640	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979670	0.010143	0.000015	-0.000018	0.000018	0.141975	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.989587	0.009917	0.000023	-0.000017	0.000018	0.142310	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999885	0.010299	0.000021	-0.000017	0.000018	0.142648	0.033455	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.009514	0.009628	0.000014	-0.000017	0.000017	0.142979	0.033457	0.000017	0.003413	-0.000018	0.068708	0.000000	0.068708
6.019672	0.010158	0.000022	-0.000017	0.000017	0.143315	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029503	0.009831	0.000013	-0.000017	0.000017	0.143648	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039581	0.010078	0.000020	-0.000017	0.000017	0.143983	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049796	0.010215	0.000022	-0.000016	0.000017	0.144321	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.059498	0.009702	0.000014	-0.000016	0.000016	0.144652	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069525	0.010027	0.000017	-0.000016	0.000016	0.144986	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079482	0.009958	0.000013	-0.000016	0.000016	0.145321	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089584	0.010102	0.000022	-0.000016	0.000016	0.145656	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099941	0.010356	0.000022	-0.000016	0.000016	0.146001	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109534	0.009593	0.000014	-0.000015	0.000015	0.146325	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119729	0.010195	0.000021	-0.000015	0.000016	0.146662	0.033473	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.129729	0.010000	0.000017	-0.000015	0.000015	0.146994	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.139520	0.009791	0.000014	-0.000015	0.000015	0.147329	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.149822	0.010302	0.000023	-0.000015	0.000015	0.147667	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.159521	0.009699	0.000013	-0.000015	0.000015	0.147999	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169706	0.010185	0.000022	-0.000014	0.000015	0.148336	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179514	0.009809	0.000037	-0.000014	0.000015	0.148668	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189600	0.010085	0.000019	-0.000014	0.000014	0.149003	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199658	0.010058	0.000025	-0.000014	0.000014	0.149339	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209537	0.009879	0.000018	-0.000014	0.000014	0.149673	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219707	0.010170	0.000021	-0.000014	0.000014	0.150010	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229512	0.009805	0.000015	-0.000014	0.000014	0.150342	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239590	0.010078	0.000021	-0.000013	0.000014	0.150677	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
