4.159840	0.009996	0.000018	-0.000109	0.000112	0.082905	0.032637	0.000109	0.003324	-0.000113	0.069308	0.000000	0.069308
4.169743	0.009902	0.000013	-0.000108	0.000111	0.083230	0.032647	0.000108	0.003325	-0.000112	0.069298	0.000000	0.069298
4.179932	0.010190	0.000022	-0.000107	0.000110	0.083559	0.032656	0.000107	0.003326	-0.000109	0.069300	0.000000	0.069300
4.189745	0.009813	0.000012	-0.000106	0.000109	0.083883	0.032666	0.000106	0.003327	-0.000111	0.069282	0.000000	0.069282
4.199830	0.010085	0.000022	-0.000105	0.000107	0.084210	0.032676	0.000105	0.003328	-0.000108	0.069283	0.000000	0.069283
4.209901	0.010071	0.000019	-0.000104	0.000106	0.084538	0.032685	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.219755	0.009854	0.000014	-0.000103	0.000105	0.084864	0.032695	0.000103	0.003330	-0.000107	0.069262	0.000000	0.069262
4.229918	0.010164	0.000019	-0.000102	0.000104	0.085193	0.032704	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.239982	0.010064	0.000030	-0.000101	0.000103	0.085518	0.032713	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.249845	0.009863	0.000020	-0.000100	0.000102	0.085845	0.032723	0.000100	0.003333	-0.000104	0.069240	0.000000	0.069240
4.259779	0.009934	0.000017	-0.000099	0.000101	0.086172	0.032732	0.000099	0.003334	-0.000103	0.069236	0.000000	0.069236
4.269754	0.009975	0.000012	-0.000098	0.000100	0.086499	0.032740	0.000098	0.003335	-0.000101	0.069232	0.000000	0.069232
4.279874	0.010120	0.000021	-0.000097	0.000099	0.086828	0.032749	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.289760	0.009885	0.000012	-0.000096	0.000098	0.087155	0.032758	0.000096	0.003337	-0.000100	0.069216	0.000000	0.069216
4.299750	0.009991	0.000016	-0.000095	0.000097	0.087482	0.032767	0.000095	0.003338	-0.000098	0.069214	0.000000	0.069214
4.309876	0.010125	0.000020	-0.000094	0.000096	0.087810	0.032775	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.319775	0.009899	0.000017	-0.000093	0.000095	0.088137	0.032784	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.329798	0.010023	0.000017	-0.000092	0.000094	0.088465	0.032792	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.339769	0.009971	0.000014	-0.000091	0.000093	0.088793	0.032801	0.000091	0.003342	-0.000094	0.069189	0.000000	0.069189
4.349845	0.010076	0.000021	-0.000090	0.000092	0.089121	0.032809	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.359807	0.009962	0.000019	-0.000089	0.000091	0.089450	0.032817	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.369767	0.009960	0.000013	-0.000088	0.000090	0.089777	0.032825	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.379926	0.010159	0.000022	-0.000087	0.000089	0.090108	0.032833	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.389730	0.009804	0.000012	-0.000086	0.000088	0.090434	0.032841	0.000086	0.003346	-0.000090	0.069155	0.000000	0.069155
4.399838	0.010108	0.000021	-0.000085	0.000088	0.090763	0.032849	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.410110	0.010272	0.000021	-0.000085	0.000087	0.091098	0.032857	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.419759	0.009649	0.000014	-0.000084	0.000085	0.091419	0.032865	0.000084	0.003349	-0.000088	0.069137	0.000000	0.069137
4.429939	0.010180	0.000021	-0.000083	0.000085	0.091750	0.032872	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.439807	0.009868	0.000015	-0.000082	0.000084	0.092077	0.032880	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.449837	0.010030	0.000021	-0.000081	0.000083	0.092406	0.032887	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.459908	0.010071	0.000021	-0.000080	0.000082	0.092736	0.032894	0.000080	0.003352	-0.000083	0.069122	0.000000	0.069122
4.469757	0.009849	0.000012	-0.000079	0.000081	0.093063	0.032902	0.000079	0.003353	-0.000083	0.069112	0.000000	0.069112
4.479869	0.010112	0.000021	-0.000079	0.000081	0.093393	0.032909	0.000079	0.003354	-0.000081	0.069113	0.000000	0.069113
4.489766	0.009897	0.000013	-0.000078	0.000080	0.093721	0.032916	0.000078	0.003354	-0.000081	0.069103	0.000000	0.069103
4.499755	0.009989	0.000016	-0.000077	0.000079	0.094050	0.032923	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.509902	0.010147	0.000019	-0.000076	0.000078	0.094382	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.519771	0.009870	0.000018	-0.000076	0.000077	0.094709	0.032937	0.000076	0.003357	-0.000078	0.069087	0.000000	0.069087
4.529957	0.010186	0.000021	-0.000075	0.000077	0.095041	0.032944	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.539755	0.009798	0.000013	-0.000074	0.000076	0.095368	0.032951	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.549841	0.010085	0.000021	-0.000073	0.000075	0.095698	0.032957	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.560218	0.010377	0.000022	-0.000072	0.000074	0.096037	0.032964	0.000072	0.003360	-0.000074	0.069073	0.000000	0.069073
4.569760	0.009542	0.000013	-0.000072	0.000073	0.096356	0.032971	0.000072	0.003360	-0.000075	0.069059	0.000000	0.069059
4.579894	0.010135	0.000021	-0.000071	0.000073	0.096687	0.032977	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.589857	0.009962	0.000014	-0.000070	0.000072	0.097016	0.032984	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.599822	0.009965	0.000020	-0.000070	0.000071	0.097346	0.032990	0.000070	0.003363	-0.000072	0.069050	0.000000	0.069050
4.609816	0.009995	0.000017	-0.000069	0.000071	0.097676	0.032996	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.619741	0.009924	0.000013	-0.000068	0.000070	0.098005	0.033003	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.629948	0.010207	0.000021	-0.000067	0.000069	0.098339	0.033009	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.639758	0.009810	0.000014	-0.000067	0.000068	0.098666	0.033015	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.649770	0.010012	0.000015	-0.000066	0.000068	0.098996	0.033021	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.659762	0.009993	0.000015	-0.000065	0.000067	0.099326	0.033027	0.000065	0.003367	-0.000068	0.069023	0.000000	0.069023
4.669757	0.009995	0.000012	-0.000065	0.000066	0.099657	0.033033	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.679872	0.010115	0.000020	-0.000064	0.000066	0.099988	0.033039	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.689796	0.009924	0.000013	-0.000063	0.000065	0.100317	0.033045	0.000063	0.003368	-0.000066	0.069010	0.000000	0.069010
4.699850	0.010054	0.000023	-0.000063	0.000064	0.100648	0.033050	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.710150	0.010300	0.000030	-0.000062	0.000064	0.100984	0.033056	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.719779	0.009629	0.000016	-0.000062	0.000063	0.101308	0.033062	0.000062	0.003370	-0.000065	0.068993	0.000000	0.068993
4.729944	0.010166	0.000022	-0.000061	0.000062	0.101641	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.739804	0.009860	0.000019	-0.000060	0.000062	0.101970	0.033073	0.000060	0.003372	-0.000063	0.068989	0.000000	0.068989
4.749847	0.010042	0.000020	-0.000060	0.000061	0.102301	0.033078	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.760573	0.010726	0.000023	-0.000059	0.000061	0.102642	0.033084	0.000059	0.003373	-0.000058	0.068993	0.000000	0.068993
4.769757	0.009184	0.000013	-0.000058	0.000060	0.102962	0.033089	0.000058	0.003373	-0.000064	0.068964	0.000000	0.068964
4.779886	0.010129	0.000021	-0.000058	0.000059	0.103294	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.789756	0.009870	0.000013	-0.000057	0.000058	0.103624	0.033100	0.000057	0.003374	-0.000059	0.068969	0.000000	0.068969
4.799853	0.010097	0.000022	-0.000057	0.000058	0.103955	0.033105	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.809829	0.009976	0.000017	-0.000056	0.000057	0.104287	0.033110	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.819743	0.009914	0.000014	-0.000056	0.000057	0.104617	0.033115	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.829942	0.010199	0.000021	-0.000055	0.000056	0.104951	0.033120	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.839765	0.009823	0.000014	-0.000054	0.000056	0.105279	0.033125	0.000054	0.003377	-0.000057	0.068950	0.000000	0.068950
4.849860	0.010095	0.000022	-0.000054	0.000055	0.105611	0.033130	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.859810	0.009950	0.000018	-0.000053	0.000055	0.105942	0.033135	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.870179	0.010369	0.000023	-0.000053	0.000054	0.106279	0.033140	0.000053	0.003379	-0.000053	0.068946	0.000000	0.068946
4.880136	0.009956	0.000022	-0.000052	0.000054	0.106611	0.033145	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.889747	0.009612	0.000012	-0.000052	0.000053	0.106936	0.033150	0.000052	0.003380	-0.000054	0.068930	0.000000	0.068930
4.899849	0.010102	0.000021	-0.000051	0.000052	0.107268	0.033154	0.000051	0.003380	-0.000052	0.068933	0.000000	0.068933
4.910264	0.010415	0.000021	-0.000051	0.000052	0.107609	0.033159	0.000051	0.003381	-0.000051	0.068931	0.000000	0.068931
4.919753	0.009488	0.000014	-0.000050	0.000051	0.107930	0.033163	0.000050	0.003381	-0.000053	0.068919	0.000000	0.068919
4.929781	0.010029	0.000016	-0.000050	0.000051	0.108262	0.033168	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.939811	0.010030	0.000017	-0.000049	0.000050	0.108594	0.033172	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.949839	0.010028	0.000020	-0.000049	0.000050	0.108926	0.033177	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.960398	0.010559	0.000022	-0.000048	0.000049	0.109261	0.033181	0.000048	0.003383	-0.000047	0.068921	0.000000	0.068921
4.969767	0.009369	0.000013	-0.000048	0.000049	0.109589	0.033186	0.000048	0.003384	-0.000052	0.068897	0.000000	0.068897
4.979792	0.010026	0.000016	-0.000047	0.000048	0.109921	0.033190	0.000047	0.003384	-0.000049	0.068905	0.000000	0.068905
4.990714	0.010922	0.000030	-0.000047	0.000048	0.110263	0.033194	0.000047	0.003385	-0.000045	0.068914	0.000000	0.068914
5.008079	0.017364	0.000023	-0.000046	0.000051	0.110852	0.033202	0.000046	0.003386	-0.000049	0.068890	0.000000	0.068890
5.014864	0.006785	0.000019	-0.000045	-0.001849	0.111083	0.032051	0.000045	0.003386	-0.000050	0.068883	0.000000	0.068883
5.024835	0.009971	0.000020	-0.000058	0.000391	0.111407	0.033420	0.000058	0.003387	0.001292	0.074646	0.000000	0.074646
5.034817	0.009982	0.000019	0.000209	0.000295	0.111743	0.033337	-0.000209	0.003384	-0.026773	-0.045673	0.000000	-0.045673
5.044818	0.010001	0.000018	0.000203	-0.003404	0.112070	0.031070	-0.000203	0.003382	0.000633	0.064102	0.000000	0.064102
5.054738	0.009920	0.000012	0.000168	-0.003511	0.112380	0.030988	-0.000168	0.003381	0.003450	0.076363	0.000000	0.076363
5.064848	0.010110	0.000021	0.000134	-0.003225	0.112691	0.031148	-0.000134	0.003379	0.003408	0.077200	0.000000	0.077200
5.074803	0.009955	0.000018	0.000102	-0.002919	0.113003	0.031323	-0.000102	0.003378	0.003161	0.077136	0.000000	0.077136
5.084807	0.010004	0.000020	0.000074	-0.002622	0.113316	0.031496	-0.000074	0.003378	0.002843	0.076703	0.000000	0.076703
5.095082	0.010275	0.000021	0.000048	-0.002340	0.113637	0.031662	-0.000048	0.003377	0.002527	0.076208	0.000000	0.076208
5.104758	0.009676	0.000014	0.000026	-0.002089	0.113949	0.031812	-0.000026	0.003377	0.002310	0.076008	0.000000	0.076008
5.114888	0.010129	0.000021	0.000005	-0.001844	0.114268	0.031960	-0.000005	0.003377	0.002007	0.075402	0.000000	0.075402
5.124965	0.010077	0.000018	-0.000013	-0.001621	0.114590	0.032096	0.000013	0.003377	0.001787	0.075066	0.000000	0.075066
5.134752	0.009787	0.000013	-0.000028	-0.001418	0.114908	0.032222	0.000028	0.003377	0.001588	0.074740	0.000000	0.074740
5.144981	0.010229	0.000022	-0.000042	-0.001223	0.115235	0.032344	0.000042	0.003378	0.001355	0.074233	0.000000	0.074233
5.154754	0.009773	0.000013	-0.000054	-0.001053	0.115554	0.032453	0.000054	0.003378	0.001193	0.073946	0.000000	0.073946
5.164852	0.010098	0.000022	-0.000064	-0.000891	0.115880	0.032557	0.000064	0.003379	0.001004	0.073508	0.000000	0.073508
5.175246	0.010394	0.000019	-0.000073	-0.000744	0.116211	0.032653	0.000073	0.003380	0.000836	0.073111	0.000000	0.073111
5.184784	0.009539	0.000018	-0.000080	-0.000617	0.116532	0.032739	0.000080	0.003380	0.000733	0.072925	0.000000	0.072925
5.194961	0.010176	0.000021	-0.000085	-0.000493	0.116863	0.032822	0.000085	0.003381	0.000582	0.072513	0.000000	0.072513
5.204756	0.009795	0.000014	-0.000090	-0.000386	0.117188	0.032896	0.000090	0.003382	0.000471	0.072227	0.000000	0.072227
5.214849	0.010093	0.000021	-0.000094	-0.000288	0.117517	0.032964	0.000094	0.003383	0.000359	0.071905	0.000000	0.071905
5.225345	0.010496	0.000022	-0.000096	-0.000199	0.117855	0.033028	0.000096	0.003384	0.000260	0.071612	0.000000	0.071612
5.234829	0.009484	0.000019	-0.000098	-0.000125	0.118177	0.033083	0.000098	0.003385	0.000186	0.071388	0.000000	0.071388
5.244812	0.009983	0.000018	-0.000099	-0.000056	0.118508	0.033134	0.000099	0.003386	0.000108	0.071129	0.000000	0.071129
5.254729	0.009916	0.000013	-0.000100	0.000004	0.118839	0.033181	0.000100	0.003387	0.000041	0.070893	0.000000	0.070893
5.264753	0.010024	0.000013	-0.000099	0.000057	0.119171	0.033223	0.000099	0.003388	-0.000017	0.070674	0.000000	0.070674
5.275119	0.010366	0.000016	-0.000099	0.000103	0.119508	0.033261	0.000099	0.003389	-0.000067	0.070475	0.000000	0.070475
5.284795	0.009676	0.000019	-0.000098	0.000142	0.119836	0.033294	0.000098	0.003390	-0.000115	0.070269	0.000000	0.070269
5.295047	0.010252	0.000021	-0.000096	0.000175	0.120174	0.033324	0.000096	0.003391	-0.000149	0.070107	0.000000	0.070107
5.304754	0.009707	0.000014	-0.000094	0.000202	0.120502	0.033349	0.000094	0.003392	-0.000185	0.069928	0.000000	0.069928
5.314880	0.010126	0.000021	-0.000092	0.000226	0.120837	0.033372	0.000092	0.003393	-0.000206	0.069798	0.000000	0.069798
5.324789	0.009909	0.000019	-0.000090	0.000244	0.121169	0.033393	0.000090	0.003394	-0.000231	0.069648	0.000000	0.069648
5.334779	0.009990	0.000012	-0.000087	0.000259	0.121504	0.033410	0.000087	0.003395	-0.000249	0.069518	0.000000	0.069518
5.344973	0.010194	0.000021	-0.000085	0.000270	0.121841	0.033425	0.000085	0.003395	-0.000258	0.069420	0.000000	0.069420
5.354777	0.009804	0.000012	-0.000082	0.000278	0.122172	0.033438	0.000082	0.003396	-0.000275	0.069290	0.000000	0.069290
5.364994	0.010217	0.000022	-0.000079	0.000283	0.122509	0.033449	0.000079	0.003397	-0.000274	0.069222	0.000000	0.069222
5.374866	0.009872	0.000021	-0.000077	0.000285	0.122841	0.033458	0.000077	0.003398	-0.000285	0.069112	0.000000	0.069112
5.384811	0.009946	0.000020	-0.000074	0.000285	0.123175	0.033465	0.000074	0.003398	-0.000287	0.069033	0.000000	0.069033
5.394983	0.010171	0.000020	-0.000071	0.000283	0.123514	0.033471	0.000071	0.003399	-0.000283	0.068975	0.000000	0.068975
5.404761	0.009778	0.000015	-0.000068	0.000280	0.123845	0.033476	0.000068	0.003400	-0.000285	0.068896	0.000000	0.068896
5.414776	0.010016	0.000015	-0.000065	0.000275	0.124179	0.033479	0.000065	0.003401	-0.000279	0.068853	0.000000	0.068853
5.425154	0.010377	0.000020	-0.000062	0.000269	0.124518	0.033482	0.000062	0.003401	-0.000267	0.068830	0.000000	0.068830
5.434819	0.009666	0.000020	-0.000060	0.000263	0.124849	0.033484	0.000060	0.003402	-0.000274	0.068735	0.000000	0.068735
5.445047	0.010228	0.000023	-0.000057	0.000255	0.125189	0.033485	0.000057	0.003402	-0.000259	0.068725	0.000000	0.068725
5.454755	0.009708	0.000012	-0.000055	0.000246	0.125518	0.033485	0.000055	0.003403	-0.000256	0.068675	0.000000	0.068675
5.464829	0.010074	0.000021	-0.000052	0.000237	0.125853	0.033485	0.000052	0.003403	-0.000242	0.068666	0.000000	0.068666
5.474857	0.010029	0.000020	-0.000050	0.000228	0.126189	0.033484	0.000050	0.003404	-0.000234	0.068639	0.000000	0.068639
5.484784	0.009927	0.000020	-0.000048	0.000218	0.126522	0.033483	0.000048	0.003404	-0.000226	0.068612	0.000000	0.068612
5.495042	0.010258	0.000021	-0.000045	0.000208	0.126863	0.033481	0.000045	0.003405	-0.000214	0.068604	0.000000	0.068604
5.504754	0.009712	0.000015	-0.000043	0.000198	0.127193	0.033480	0.000043	0.003405	-0.000208	0.068574	0.000000	0.068574
5.514848	0.010094	0.000021	-0.000041	0.000188	0.127528	0.033478	0.000041	0.003406	-0.000194	0.068581	0.000000	0.068581
5.524863	0.010015	0.000020	-0.000040	0.000179	0.127862	0.033476	0.000040	0.003406	-0.000185	0.068569	0.000000	0.068569
5.534807	0.009944	0.000018	-0.000038	0.000169	0.128197	0.033473	0.000038	0.003406	-0.000177	0.068556	0.000000	0.068556
5.545019	0.010212	0.000022	-0.000036	0.000159	0.128536	0.033471	0.000036	0.003407	-0.000165	0.068560	0.000000	0.068560
5.554768	0.009749	0.000013	-0.000035	0.000150	0.128866	0.033469	0.000035	0.003407	-0.000159	0.068547	0.000000	0.068547
5.564864	0.010096	0.000022	-0.000033	0.000141	0.129201	0.033467	0.000033	0.003407	-0.000146	0.068558	0.000000	0.068558
5.574780	0.009915	0.000015	-0.000032	0.000133	0.129536	0.033465	0.000032	0.003408	-0.000139	0.068551	0.000000	0.068551
5.584751	0.009971	0.000013	-0.000030	0.000124	0.129870	0.033462	0.000030	0.003408	-0.000131	0.068553	0.000000	0.068553
5.594961	0.010210	0.000020	-0.000029	0.000115	0.130208	0.033460	0.000029	0.003408	-0.000120	0.068563	0.000000	0.068563
5.604755	0.009794	0.000014	-0.000028	0.000108	0.130539	0.033459	0.000028	0.003409	-0.000115	0.068558	0.000000	0.068558
5.614854	0.010100	0.000021	-0.000027	0.000101	0.130873	0.033457	0.000027	0.003409	-0.000105	0.068571	0.000000	0.068571
5.624944	0.010090	0.000021	-0.000026	0.000094	0.131210	0.033455	0.000026	0.003409	-0.000098	0.068574	0.000000	0.068574
5.634805	0.009860	0.000019	-0.000025	0.000087	0.131542	0.033454	0.000025	0.003409	-0.000093	0.068572	0.000000	0.068572
5.645048	0.010243	0.000022	-0.000024	0.000080	0.131882	0.033452	0.000024	0.003410	-0.000085	0.068584	0.000000	0.068584
5.654759	0.009711	0.000013	-0.000023	0.000074	0.132211	0.033451	0.000023	0.003410	-0.000080	0.068583	0.000000	0.068583
5.664826	0.010067	0.000021	-0.000023	0.000069	0.132546	0.033450	0.000023	0.003410	-0.000073	0.068595	0.000000	0.068595
5.674839	0.010013	0.000019	-0.000022	0.000064	0.132881	0.033449	0.000022	0.003410	-0.000068	0.068600	0.000000	0.068600
5.684802	0.009962	0.000019	-0.000021	0.000059	0.133215	0.033448	0.000021	0.003411	-0.000063	0.068604	0.000000	0.068604
5.695035	0.010233	0.000022	-0.000021	0.000054	0.133554	0.033447	0.000021	0.003411	-0.000057	0.068613	0.000000	0.068613
5.704755	0.009720	0.000014	-0.000020	0.000050	0.133883	0.033446	0.000020	0.003411	-0.000054	0.068615	0.000000	0.068615
5.714840	0.010085	0.000021	-0.000020	0.000046	0.134218	0.033446	0.000020	0.003411	-0.000049	0.068625	0.000000	0.068625
5.724918	0.010077	0.000018	-0.000019	0.000043	0.134556	0.033446	0.000019	0.003411	-0.000045	0.068629	0.000000	0.068629
5.734820	0.009903	0.000014	-0.000019	0.000039	0.134887	0.033446	0.000019	0.003412	-0.000042	0.068634	0.000000	0.068634
5.745007	0.010187	0.000022	-0.000019	0.000036	0.135226	0.033445	0.000019	0.003412	-0.000038	0.068641	0.000000	0.068641
5.754759	0.009752	0.000012	-0.000018	0.000033	0.135556	0.033446	0.000018	0.003412	-0.000036	0.068643	0.000000	0.068643
5.764888	0.010129	0.000022	-0.000018	0.000031	0.135891	0.033446	0.000018	0.003412	-0.000032	0.068651	0.000000	0.068651
5.774935	0.010047	0.000035	-0.000018	0.000029	0.136226	0.033446	0.000018	0.003412	-0.000030	0.068656	0.000000	0.068656
5.784774	0.009839	0.000016	-0.000017	0.000026	0.136559	0.033446	0.000017	0.003412	-0.000028	0.068657	0.000000	0.068657
5.795013	0.010239	0.000020	-0.000017	0.000024	0.136898	0.033447	0.000017	0.003413	-0.000026	0.068664	0.000000	0.068664
5.804763	0.009750	0.000014	-0.000017	0.000022	0.137228	0.033448	0.000017	0.003413	-0.000024	0.068665	0.000000	0.068665
5.814818	0.010055	0.000021	-0.000017	0.000021	0.137562	0.033448	0.000017	0.003413	-0.000022	0.068671	0.000000	0.068671
5.824947	0.010130	0.000028	-0.000016	0.000020	0.137898	0.033449	0.000016	0.003413	-0.000020	0.068676	0.000000	0.068676
5.834811	0.009864	0.000019	-0.000016	0.000018	0.138231	0.033450	0.000016	0.003413	-0.000020	0.068674	0.000000	0.068674
5.845036	0.010225	0.000022	-0.000016	0.000017	0.138571	0.033451	0.000016	0.003413	-0.000018	0.068680	0.000000	0.068680
5.854760	0.009724	0.000013	-0.000016	0.000016	0.138900	0.033452	0.000016	0.003414	-0.000017	0.068681	0.000000	0.068681
5.865325	0.010565	0.000023	-0.000016	0.000015	0.139240	0.033453	0.000016	0.003414	-0.000015	0.068687	0.000000	0.068687
5.874893	0.009568	0.000022	-0.000016	0.000015	0.139570	0.033454	0.000016	0.003414	-0.000016	0.068684	0.000000	0.068684
5.884826	0.009933	0.000020	-0.000015	0.000014	0.139904	0.033455	0.000015	0.003414	-0.000014	0.068688	0.000000	0.068688
5.895067	0.010242	0.000021	-0.000015	0.000013	0.140244	0.033456	0.000015	0.003414	-0.000014	0.068689	0.000000	0.068689
5.904818	0.009750	0.000014	-0.000015	0.000012	0.140573	0.033457	0.000015	0.003414	-0.000013	0.068690	0.000000	0.068690
5.914902	0.010084	0.000021	-0.000015	0.000012	0.140909	0.033458	0.000015	0.003415	-0.000012	0.068692	0.000000	0.068692
5.924909	0.010007	0.000022	-0.000015	0.000012	0.141242	0.033460	0.000015	0.003415	-0.000012	0.068693	0.000000	0.068693
5.935238	0.010329	0.000058	-0.000015	0.000012	0.141578	0.033461	0.000015	0.003415	-0.000012	0.068695	0.000000	0.068695
5.945035	0.009797	0.000023	-0.000015	0.000011	0.141916	0.033462	0.000015	0.003415	-0.000012	0.068693	0.000000	0.068693
5.954755	0.009719	0.000012	-0.000015	0.000011	0.142246	0.033463	0.000015	0.003415	-0.000012	0.068694	0.000000	0.068694
5.964945	0.010190	0.000022	-0.000014	0.000011	0.142583	0.033465	0.000014	0.003415	-0.000011	0.068696	0.000000	0.068696
5.974913	0.009968	0.000020	-0.000014	0.000011	0.142917	0.033466	0.000014	0.003415	-0.000011	0.068695	0.000000	0.068695
5.984775	0.009862	0.000019	-0.000014	0.000011	0.143248	0.033467	0.000014	0.003416	-0.000011	0.068695	0.000000	0.068695
5.994995	0.010220	0.000021	-0.000014	0.000011	0.143588	0.033469	0.000014	0.003416	-0.000011	0.068696	0.000000	0.068696
6.004757	0.009762	0.000014	-0.000014	0.000010	0.143919	0.033470	0.000014	0.003416	-0.000011	0.068695	0.000000	0.068695
6.014798	0.010041	0.000016	-0.000014	0.000011	0.144254	0.033471	0.000014	0.003416	-0.000011	0.068695	0.000000	0.068695
6.025369	0.010571	0.000022	-0.000014	0.000011	0.144602	0.033473	0.000014	0.003416	-0.000010	0.068696	0.000000	0.068696
6.034804	0.009435	0.000019	-0.000014	0.000010	0.144923	0.033474	0.000014	0.003416	-0.000011	0.068693	0.000000	0.068693
6.045051	0.010248	0.000022	-0.000014	0.000011	0.145263	0.033475	0.000014	0.003416	-0.000010	0.068695	0.000000	0.068695
6.055021	0.009969	0.000021	-0.000013	0.000010	0.145597	0.033477	0.000013	0.003417	-0.000011	0.068693	0.000000	0.068693
6.064951	0.009930	0.000022	-0.000013	0.000010	0.145929	0.033478	0.000013	0.003417	-0.000011	0.068693	0.000000	0.068693
6.074955	0.010004	0.000022	-0.000013	0.000011	0.146264	0.033479	0.000013	0.003417	-0.000011	0.068692	0.000000	0.068692
6.085169	0.010214	0.000032	-0.000013	0.000011	0.146602	0.033481	0.000013	0.003417	-0.000011	0.068692	0.000000	0.068692
6.095064	0.009895	0.000021	-0.000013	0.000011	0.146937	0.033482	0.000013	0.003417	-0.000011	0.068690	0.000000	0.068690
6.104776	0.009712	0.000014	-0.000013	0.000011	0.147266	0.033483	0.000013	0.003417	-0.000011	0.068689	0.000000	0.068689
6.114871	0.010095	0.000021	-0.000013	0.000011	0.147601	0.033485	0.000013	0.003417	-0.000011	0.068689	0.000000	0.068689
6.125088	0.010217	0.000030	-0.000013	0.000011	0.147940	0.033486	0.000013	0.003417	-0.000011	0.068689	0.000000	0.068689
6.134789	0.009701	0.000016	-0.000013	0.000011	0.148271	0.033487	0.000013	0.003418	-0.000011	0.068686	0.000000	0.068686
6.144975	0.010186	0.000020	-0.000013	0.000011	0.148609	0.033488	0.000013	0.003418	-0.000011	0.068687	0.000000	0.068687
6.154762	0.009787	0.000013	-0.000012	0.000011	0.148940	0.033490	0.000012	0.003418	-0.000011	0.068685	0.000000	0.068685
6.164864	0.010101	0.000023	-0.000012	0.000011	0.149276	0.033491	0.000012	0.003418	-0.000011	0.068686	0.000000	0.068686
6.174779	0.009916	0.000016	-0.000012	0.000011	0.149610	0.033492	0.000012	0.003418	-0.000011	0.068685	0.000000	0.068685
6.184753	0.009973	0.000013	-0.000012	0.000011	0.149945	0.033493	0.000012	0.003418	-0.000011	0.068682	0.000000	0.068682
6.194970	0.010218	0.000020	-0.000012	0.000011	0.150283	0.033494	0.000012	0.003418	-0.000011	0.068683	0.000000	0.068683
6.204761	0.009790	0.000013	-0.000012	0.000011	0.150615	0.033496	0.000012	0.003418	-0.000011	0.068681	0.000000	0.068681
6.214869	0.010108	0.000021	-0.000012	0.000011	0.150950	0.033497	0.000012	0.003419	-0.000011	0.068681	0.000000	0.068681
6.225339	0.010470	0.000021	-0.000012	0.000011	0.151294	0.033498	0.000012	0.003419	-0.000011	0.068681	0.000000	0.068681
6.235133	0.009795	0.000019	-0.000012	0.000011	0.151623	0.033499	0.000012	0.003419	-0.000011	0.068677	0.000000	0.068677
