2.079629	0.009635	0.000015	-0.000969	0.000992	0.018909	0.024978	0.000969	0.002490	-0.001024	0.074784	0.000000	0.074784
2.089815	0.010187	0.000021	-0.000959	0.000979	0.019161	0.025065	0.000959	0.002500	-0.000976	0.074873	0.000000	0.074873
2.099671	0.009855	0.000023	-0.000950	0.000970	0.019410	0.025153	0.000950	0.002509	-0.000985	0.074732	0.000000	0.074732
2.109703	0.010032	0.000020	-0.000940	0.000960	0.019662	0.025238	0.000940	0.002519	-0.000965	0.074712	0.000000	0.074712
2.119931	0.010228	0.000022	-0.000930	0.000950	0.019919	0.025326	0.000930	0.002528	-0.000953	0.074658	0.000000	0.074658
2.129625	0.009695	0.000013	-0.000921	0.000941	0.020168	0.025409	0.000921	0.002537	-0.000959	0.074533	0.000000	0.074533
2.139838	0.010213	0.000023	-0.000911	0.000930	0.020424	0.025492	0.000911	0.002546	-0.000925	0.074574	0.000000	0.074574
2.149625	0.009787	0.000013	-0.000902	0.000922	0.020677	0.025576	0.000902	0.002555	-0.000942	0.074403	0.000000	0.074403
2.159779	0.010154	0.000021	-0.000893	0.000912	0.020935	0.025657	0.000893	0.002564	-0.000911	0.074430	0.000000	0.074430
2.170024	0.010245	0.000022	-0.000884	0.000903	0.021194	0.025740	0.000884	0.002573	-0.000894	0.074404	0.000000	0.074404
2.179631	0.009607	0.000014	-0.000875	0.000896	0.021447	0.025820	0.000875	0.002582	-0.000925	0.074183	0.000000	0.074183
2.189841	0.010210	0.000021	-0.000866	0.000884	0.021708	0.025899	0.000866	0.002591	-0.000883	0.074257	0.000000	0.074257
2.199705	0.009864	0.000030	-0.000857	0.000876	0.021965	0.025978	0.000857	0.002599	-0.000885	0.074155	0.000000	0.074155
2.209715	0.010010	0.000021	-0.000848	0.000867	0.022225	0.026055	0.000848	0.002608	-0.000874	0.074110	0.000000	0.074110
2.219643	0.009928	0.000016	-0.000840	0.000859	0.022486	0.026133	0.000840	0.002616	-0.000871	0.074027	0.000000	0.074027
2.229628	0.009985	0.000012	-0.000831	0.000849	0.022747	0.026209	0.000831	0.002624	-0.000857	0.073993	0.000000	0.073993
2.239767	0.010138	0.000021	-0.000823	0.000840	0.023010	0.026284	0.000823	0.002633	-0.000839	0.073978	0.000000	0.073978
2.249607	0.009841	0.000012	-0.000814	0.000833	0.023272	0.026360	0.000814	0.002641	-0.000848	0.073852	0.000000	0.073852
2.259718	0.010111	0.000023	-0.000806	0.000824	0.023536	0.026433	0.000806	0.002649	-0.000823	0.073865	0.000000	0.073865
2.269959	0.010240	0.000021	-0.000798	0.000816	0.023806	0.026508	0.000798	0.002657	-0.000817	0.073798	0.000000	0.073798
2.279632	0.009673	0.000013	-0.000790	0.000808	0.024066	0.026580	0.000790	0.002664	-0.000825	0.073680	0.000000	0.073680
2.289645	0.010014	0.000015	-0.000782	0.000799	0.024332	0.026651	0.000782	0.002672	-0.000805	0.073675	0.000000	0.073675
2.299601	0.009956	0.000013	-0.000774	0.000791	0.024598	0.026722	0.000774	0.002680	-0.000800	0.073612	0.000000	0.073612
2.309702	0.010101	0.000022	-0.000766	0.000783	0.024866	0.026792	0.000766	0.002688	-0.000782	0.073602	0.000000	0.073602
2.320100	0.010398	0.000022	-0.000758	0.000776	0.025140	0.026864	0.000758	0.002696	-0.000767	0.073578	0.000000	0.073578
2.329626	0.009527	0.000013	-0.000750	0.000770	0.025403	0.026933	0.000750	0.002703	-0.000795	0.073384	0.000000	0.073384
2.339656	0.010030	0.000016	-0.000743	0.000759	0.025672	0.026999	0.000743	0.002710	-0.000765	0.073423	0.000000	0.073423
2.349745	0.010089	0.000013	-0.000735	0.000752	0.025942	0.027067	0.000735	0.002718	-0.000750	0.073402	0.000000	0.073402
2.359695	0.009950	0.000022	-0.000728	0.000745	0.026213	0.027134	0.000728	0.002725	-0.000755	0.073303	0.000000	0.073303
2.370009	0.010315	0.000027	-0.000720	0.000737	0.026488	0.027201	0.000720	0.002732	-0.000729	0.073330	0.000000	0.073330
2.379642	0.009633	0.000014	-0.000713	0.000731	0.026757	0.027267	0.000713	0.002739	-0.000754	0.073148	0.000000	0.073148
2.389849	0.010207	0.000021	-0.000705	0.000722	0.027031	0.027330	0.000705	0.002746	-0.000719	0.073214	0.000000	0.073214
2.399628	0.009780	0.000014	-0.000698	0.000715	0.027303	0.027395	0.000698	0.002753	-0.000731	0.073087	0.000000	0.073087
2.409642	0.010014	0.000015	-0.000691	0.000707	0.027577	0.027457	0.000691	0.002760	-0.000712	0.073086	0.000000	0.073086
2.419958	0.010316	0.000023	-0.000684	0.000700	0.027854	0.027521	0.000684	0.002767	-0.000689	0.073108	0.000000	0.073108
2.429630	0.009672	0.000013	-0.000677	0.000695	0.028127	0.027584	0.000677	0.002774	-0.000716	0.072922	0.000000	0.072922
2.439843	0.010213	0.000023	-0.000670	0.000686	0.028405	0.027644	0.000670	0.002781	-0.000683	0.072983	0.000000	0.072983
2.449648	0.009806	0.000014	-0.000663	0.000680	0.028680	0.027706	0.000663	0.002787	-0.000693	0.072869	0.000000	0.072869
2.459667	0.010019	0.000018	-0.000657	0.000672	0.028957	0.027765	0.000657	0.002794	-0.000676	0.072865	0.000000	0.072865
2.470066	0.010398	0.000022	-0.000650	0.000665	0.029242	0.027827	0.000650	0.002800	-0.000660	0.072856	0.000000	0.072856
2.479626	0.009561	0.000014	-0.000643	0.000659	0.029513	0.027885	0.000643	0.002807	-0.000676	0.072725	0.000000	0.072725
2.489811	0.010185	0.000021	-0.000637	0.000651	0.029794	0.027943	0.000637	0.002813	-0.000649	0.072763	0.000000	0.072763
2.499759	0.009948	0.000015	-0.000630	0.000646	0.030072	0.028001	0.000630	0.002819	-0.000649	0.072692	0.000000	0.072692
2.509710	0.009951	0.000020	-0.000624	0.000639	0.030352	0.028058	0.000624	0.002826	-0.000647	0.072631	0.000000	0.072631
2.520020	0.010310	0.000022	-0.000617	0.000632	0.030636	0.028115	0.000617	0.002832	-0.000626	0.072652	0.000000	0.072652
2.529619	0.009599	0.000013	-0.000611	0.000627	0.030914	0.028172	0.000611	0.002838	-0.000648	0.072491	0.000000	0.072491
2.539653	0.010034	0.000016	-0.000605	0.000619	0.031196	0.028226	0.000605	0.002844	-0.000623	0.072527	0.000000	0.072527
2.549602	0.009949	0.000013	-0.000599	0.000612	0.031478	0.028281	0.000599	0.002850	-0.000619	0.072475	0.000000	0.072475
2.559699	0.010097	0.000021	-0.000592	0.000606	0.031761	0.028335	0.000592	0.002856	-0.000605	0.072468	0.000000	0.072468
2.570092	0.010393	0.000021	-0.000586	0.000600	0.032049	0.028390	0.000586	0.002862	-0.000591	0.072464	0.000000	0.072464
2.579623	0.009531	0.000014	-0.000580	0.000596	0.032328	0.028444	0.000580	0.002867	-0.000618	0.072288	0.000000	0.072288
2.589791	0.010168	0.000020	-0.000574	0.000588	0.032614	0.028495	0.000574	0.002873	-0.000586	0.072354	0.000000	0.072354
2.599620	0.009829	0.000014	-0.000569	0.000582	0.032898	0.028548	0.000569	0.002879	-0.000594	0.072261	0.000000	0.072261
2.609720	0.010099	0.000021	-0.000563	0.000576	0.033184	0.028599	0.000563	0.002884	-0.000575	0.072273	0.000000	0.072273
2.619716	0.009996	0.000018	-0.000557	0.000571	0.033470	0.028651	0.000557	0.002890	-0.000575	0.072212	0.000000	0.072212
2.629627	0.009912	0.000012	-0.000551	0.000565	0.033756	0.028701	0.000551	0.002896	-0.000573	0.072163	0.000000	0.072163
2.639814	0.010186	0.000021	-0.000546	0.000558	0.034045	0.028751	0.000546	0.002901	-0.000556	0.072169	0.000000	0.072169
2.649678	0.009864	0.000022	-0.000540	0.000554	0.034330	0.028801	0.000540	0.002906	-0.000559	0.072098	0.000000	0.072098
2.659615	0.009936	0.000016	-0.000535	0.000548	0.034619	0.028850	0.000535	0.002912	-0.000557	0.072049	0.000000	0.072049
2.669997	0.010383	0.000022	-0.000529	0.000541	0.034911	0.028899	0.000529	0.002917	-0.000532	0.072091	0.000000	0.072091
2.679645	0.009648	0.000017	-0.000524	0.000538	0.035197	0.028948	0.000524	0.002922	-0.000554	0.071945	0.000000	0.071945
2.689774	0.010129	0.000022	-0.000518	0.000531	0.035487	0.028994	0.000518	0.002928	-0.000531	0.071978	0.000000	0.071978
2.699618	0.009844	0.000014	-0.000513	0.000526	0.035776	0.029042	0.000513	0.002933	-0.000535	0.071906	0.000000	0.071906
2.709703	0.010085	0.000021	-0.000508	0.000520	0.036067	0.029088	0.000508	0.002938	-0.000520	0.071912	0.000000	0.071912
2.719900	0.010198	0.000023	-0.000503	0.000515	0.036359	0.029134	0.000503	0.002943	-0.000511	0.071896	0.000000	0.071896
2.729625	0.009725	0.000014	-0.000498	0.000511	0.036649	0.029181	0.000498	0.002948	-0.000525	0.071780	0.000000	0.071780
2.739654	0.010030	0.000017	-0.000493	0.000504	0.036941	0.029225	0.000493	0.002953	-0.000508	0.071798	0.000000	0.071798
2.749594	0.009940	0.000012	-0.000488	0.000499	0.037233	0.029270	0.000488	0.002957	-0.000505	0.071754	0.000000	0.071754
2.759715	0.010120	0.000022	-0.000483	0.000494	0.037526	0.029314	0.000483	0.002962	-0.000492	0.071753	0.000000	0.071753
2.769676	0.009962	0.000023	-0.000478	0.000489	0.037820	0.029358	0.000478	0.002967	-0.000495	0.071692	0.000000	0.071692
2.779598	0.009922	0.000013	-0.000473	0.000484	0.038113	0.029401	0.000473	0.002972	-0.000491	0.071655	0.000000	0.071655
2.789797	0.010199	0.000020	-0.000468	0.000479	0.038408	0.029444	0.000468	0.002977	-0.000476	0.071665	0.000000	0.071665
2.799848	0.010050	0.000017	-0.000463	0.000475	0.038701	0.029487	0.000463	0.002981	-0.000473	0.071627	0.000000	0.071627
2.809712	0.009864	0.000022	-0.000458	0.000471	0.038997	0.029530	0.000458	0.002986	-0.000481	0.071542	0.000000	0.071542
2.819894	0.010183	0.000022	-0.000454	0.000465	0.039295	0.029571	0.000454	0.002990	-0.000465	0.071556	0.000000	0.071556
2.829615	0.009720	0.000013	-0.000449	0.000460	0.039588	0.029612	0.000449	0.002995	-0.000472	0.071479	0.000000	0.071479
2.839792	0.010177	0.000021	-0.000444	0.000455	0.039886	0.029653	0.000444	0.002999	-0.000454	0.071503	0.000000	0.071503
2.849616	0.009825	0.000013	-0.000440	0.000451	0.040181	0.029693	0.000440	0.003004	-0.000459	0.071434	0.000000	0.071434
2.859718	0.010101	0.000022	-0.000435	0.000446	0.040478	0.029733	0.000435	0.003008	-0.000445	0.071442	0.000000	0.071442
2.870009	0.010291	0.000021	-0.000431	0.000442	0.040778	0.029773	0.000431	0.003012	-0.000436	0.071434	0.000000	0.071434
2.879627	0.009618	0.000015	-0.000427	0.000438	0.041073	0.029813	0.000427	0.003016	-0.000454	0.071313	0.000000	0.071313
2.889841	0.010214	0.000022	-0.000422	0.000432	0.041373	0.029851	0.000422	0.003021	-0.000430	0.071361	0.000000	0.071361
2.899617	0.009776	0.000014	-0.000418	0.000428	0.041670	0.029889	0.000418	0.003025	-0.000438	0.071285	0.000000	0.071285
2.909620	0.010004	0.000014	-0.000414	0.000423	0.041969	0.029927	0.000414	0.003029	-0.000427	0.071283	0.000000	0.071283
2.920096	0.010476	0.000023	-0.000409	0.000419	0.042276	0.029965	0.000409	0.003033	-0.000413	0.071294	0.000000	0.071294
2.929650	0.009554	0.000013	-0.000405	0.000415	0.042568	0.030002	0.000405	0.003037	-0.000427	0.071195	0.000000	0.071195
2.939649	0.009999	0.000018	-0.000401	0.000410	0.042868	0.030038	0.000401	0.003041	-0.000414	0.071202	0.000000	0.071202
2.949764	0.010115	0.000014	-0.000397	0.000406	0.043168	0.030075	0.000397	0.003045	-0.000404	0.071199	0.000000	0.071199
2.959687	0.009923	0.000025	-0.000393	0.000403	0.043469	0.030111	0.000393	0.003049	-0.000409	0.071135	0.000000	0.071135
2.969746	0.010059	0.000019	-0.000389	0.000398	0.043771	0.030147	0.000389	0.003053	-0.000399	0.071131	0.000000	0.071131
2.979615	0.009869	0.000015	-0.000385	0.000394	0.044071	0.030182	0.000385	0.003057	-0.000402	0.071079	0.000000	0.071079
2.989894	0.010279	0.000021	-0.000381	0.000390	0.044377	0.030217	0.000381	0.003061	-0.000387	0.071096	0.000000	0.071096
2.999622	0.009728	0.000014	-0.000377	0.000386	0.044676	0.030252	0.000377	0.003064	-0.000395	0.071023	0.000000	0.071023
3.009721	0.010099	0.000022	-0.000373	0.000382	0.044979	0.030286	0.000373	0.003068	-0.000382	0.071035	0.000000	0.071035
3.019905	0.010183	0.000022	-0.000369	0.000379	0.045285	0.030320	0.000369	0.003072	-0.000379	0.071008	0.000000	0.071008
3.029624	0.009720	0.000013	-0.000366	0.000375	0.045585	0.030354	0.000366	0.003076	-0.000383	0.070949	0.000000	0.070949
3.039760	0.010136	0.000023	-0.000362	0.000370	0.045889	0.030387	0.000362	0.003079	-0.000370	0.070962	0.000000	0.070962
3.049624	0.009864	0.000012	-0.000358	0.000367	0.046192	0.030420	0.000358	0.003083	-0.000373	0.070911	0.000000	0.070911
3.059723	0.010100	0.000022	-0.000355	0.000363	0.046497	0.030452	0.000355	0.003086	-0.000363	0.070913	0.000000	0.070913
3.070157	0.010434	0.000021	-0.000351	0.000360	0.046811	0.030486	0.000351	0.003090	-0.000358	0.070894	0.000000	0.070894
3.079627	0.009470	0.000014	-0.000347	0.000356	0.047106	0.030517	0.000347	0.003093	-0.000366	0.070822	0.000000	0.070822
3.089834	0.010207	0.000022	-0.000344	0.000352	0.047413	0.030548	0.000344	0.003097	-0.000350	0.070849	0.000000	0.070849
3.099898	0.010064	0.000021	-0.000340	0.000349	0.047716	0.030579	0.000340	0.003100	-0.000345	0.070834	0.000000	0.070834
3.109697	0.009799	0.000021	-0.000337	0.000346	0.048023	0.030611	0.000337	0.003103	-0.000356	0.070750	0.000000	0.070750
3.120362	0.010665	0.000024	-0.000333	0.000341	0.048337	0.030642	0.000333	0.003107	-0.000332	0.070813	0.000000	0.070813
3.129637	0.009275	0.000013	-0.000330	0.000339	0.048635	0.030672	0.000330	0.003110	-0.000358	0.070672	0.000000	0.070672
3.139651	0.010014	0.000018	-0.000327	0.000334	0.048942	0.030701	0.000327	0.003113	-0.000338	0.070716	0.000000	0.070716
3.149568	0.009916	0.000012	-0.000323	0.000331	0.049248	0.030730	0.000323	0.003117	-0.000334	0.070694	0.000000	0.070694
3.159865	0.010298	0.000022	-0.000320	0.000327	0.049560	0.030760	0.000320	0.003120	-0.000325	0.070696	0.000000	0.070696
3.170415	0.010550	0.000028	-0.000317	0.000324	0.049872	0.030790	0.000317	0.003123	-0.000314	0.070709	0.000000	0.070709
3.179631	0.009216	0.000015	-0.000314	0.000322	0.050172	0.030819	0.000314	0.003126	-0.000342	0.070560	0.000000	0.070560
3.189825	0.010193	0.000021	-0.000310	0.000317	0.050482	0.030846	0.000310	0.003129	-0.000317	0.070624	0.000000	0.070624
3.199622	0.009797	0.000014	-0.000307	0.000314	0.050788	0.030874	0.000307	0.003132	-0.000320	0.070580	0.000000	0.070580
3.209645	0.010023	0.000015	-0.000304	0.000310	0.051097	0.030902	0.000304	0.003135	-0.000313	0.070576	0.000000	0.070576
3.220018	0.010373	0.000022	-0.000301	0.000307	0.051411	0.030930	0.000301	0.003138	-0.000303	0.070581	0.000000	0.070581
3.229624	0.009606	0.000013	-0.000298	0.000305	0.051716	0.030958	0.000298	0.003141	-0.000314	0.070505	0.000000	0.070505
3.239782	0.010158	0.000022	-0.000295	0.000301	0.052027	0.030984	0.000295	0.003144	-0.000301	0.070526	0.000000	0.070526
3.249636	0.009854	0.000013	-0.000292	0.000299	0.052336	0.031011	0.000292	0.003147	-0.000304	0.070483	0.000000	0.070483
3.259677	0.010041	0.000021	-0.000289	0.000295	0.052647	0.031038	0.000289	0.003150	-0.000297	0.070476	0.000000	0.070476
3.270124	0.010447	0.000021	-0.000286	0.000292	0.052966	0.031065	0.000286	0.003153	-0.000290	0.070476	0.000000	0.070476
3.279644	0.009520	0.000014	-0.000283	0.000289	0.053267	0.031090	0.000283	0.003156	-0.000297	0.070417	0.000000	0.070417
3.289859	0.010215	0.000021	-0.000280	0.000287	0.053581	0.031116	0.000280	0.003159	-0.000286	0.070431	0.000000	0.070431
3.299748	0.009889	0.000020	-0.000277	0.000284	0.053889	0.031141	0.000277	0.003161	-0.000286	0.070398	0.000000	0.070398
3.309648	0.009900	0.000014	-0.000274	0.000281	0.054200	0.031167	0.000274	0.003164	-0.000285	0.070371	0.000000	0.070371
3.319916	0.010268	0.000022	-0.000272	0.000278	0.054514	0.031192	0.000272	0.003167	-0.000275	0.070385	0.000000	0.070385
3.329633	0.009717	0.000013	-0.000269	0.000276	0.054824	0.031217	0.000269	0.003169	-0.000284	0.070318	0.000000	0.070318
3.339813	0.010180	0.000023	-0.000266	0.000272	0.055138	0.031241	0.000266	0.003172	-0.000272	0.070338	0.000000	0.070338
3.349633	0.009820	0.000013	-0.000263	0.000270	0.055449	0.031265	0.000263	0.003175	-0.000275	0.070296	0.000000	0.070296
3.359722	0.010090	0.000022	-0.000261	0.000267	0.055761	0.031289	0.000261	0.003177	-0.000267	0.070301	0.000000	0.070301
3.369751	0.010029	0.000017	-0.000258	0.000264	0.056075	0.031313	0.000258	0.003180	-0.000266	0.070277	0.000000	0.070277
3.379607	0.009855	0.000014	-0.000255	0.000262	0.056387	0.031336	0.000255	0.003182	-0.000267	0.070244	0.000000	0.070244
3.389815	0.010208	0.000021	-0.000253	0.000259	0.056703	0.031359	0.000253	0.003185	-0.000258	0.070253	0.000000	0.070253
3.399629	0.009814	0.000014	-0.000250	0.000256	0.057014	0.031382	0.000250	0.003188	-0.000261	0.070211	0.000000	0.070211
3.409671	0.010042	0.000016	-0.000248	0.000253	0.057329	0.031405	0.000248	0.003190	-0.000255	0.070208	0.000000	0.070208
3.419985	0.010314	0.000022	-0.000245	0.000251	0.057647	0.031428	0.000245	0.003193	-0.000248	0.070210	0.000000	0.070210
3.429617	0.009631	0.000012	-0.000243	0.000249	0.057956	0.031450	0.000243	0.003195	-0.000256	0.070152	0.000000	0.070152
3.439899	0.010282	0.000022	-0.000240	0.000246	0.058274	0.031472	0.000240	0.003197	-0.000244	0.070174	0.000000	0.070174
3.449824	0.009925	0.000019	-0.000238	0.000244	0.058585	0.031494	0.000238	0.003200	-0.000245	0.070145	0.000000	0.070145
3.459634	0.009810	0.000015	-0.000235	0.000241	0.058900	0.031515	0.000235	0.003202	-0.000248	0.070105	0.000000	0.070105
3.469933	0.010299	0.000022	-0.000233	0.000238	0.059217	0.031536	0.000233	0.003204	-0.000235	0.070131	0.000000	0.070131
3.479635	0.009703	0.000015	-0.000230	0.000236	0.059531	0.031558	0.000230	0.003207	-0.000244	0.070072	0.000000	0.070072
3.489816	0.010180	0.000022	-0.000228	0.000234	0.059848	0.031578	0.000228	0.003209	-0.000233	0.070091	0.000000	0.070091
3.499623	0.009807	0.000014	-0.000226	0.000231	0.060162	0.031599	0.000226	0.003211	-0.000236	0.070051	0.000000	0.070051
3.509706	0.010083	0.000020	-0.000223	0.000229	0.060478	0.031620	0.000223	0.003213	-0.000229	0.070056	0.000000	0.070056
3.519945	0.010239	0.000023	-0.000221	0.000227	0.060797	0.031640	0.000221	0.003216	-0.000224	0.070052	0.000000	0.070052
3.529624	0.009680	0.000014	-0.000219	0.000225	0.061111	0.031660	0.000219	0.003218	-0.000232	0.069995	0.000000	0.069995
3.539830	0.010205	0.000023	-0.000217	0.000222	0.061430	0.031680	0.000217	0.003220	-0.000221	0.070016	0.000000	0.070016
3.549630	0.009801	0.000013	-0.000214	0.000220	0.061744	0.031700	0.000214	0.003222	-0.000224	0.069980	0.000000	0.069980
3.559739	0.010109	0.000023	-0.000212	0.000217	0.062062	0.031719	0.000212	0.003224	-0.000217	0.069984	0.000000	0.069984
3.569701	0.009962	0.000018	-0.000210	0.000215	0.062379	0.031739	0.000210	0.003226	-0.000217	0.069961	0.000000	0.069961
3.579617	0.009916	0.000014	-0.000208	0.000213	0.062696	0.031758	0.000208	0.003228	-0.000216	0.069943	0.000000	0.069943
3.589868	0.010251	0.000021	-0.000206	0.000211	0.063017	0.031777	0.000206	0.003231	-0.000209	0.069947	0.000000	0.069947
3.599791	0.009924	0.000019	-0.000204	0.000209	0.063331	0.031795	0.000204	0.003233	-0.000209	0.069925	0.000000	0.069925
3.609756	0.009965	0.000021	-0.000202	0.000207	0.063649	0.031814	0.000202	0.003235	-0.000209	0.069904	0.000000	0.069904
3.619906	0.010150	0.000023	-0.000200	0.000205	0.063971	0.031832	0.000200	0.003237	-0.000205	0.069897	0.000000	0.069897
3.629633	0.009727	0.000013	-0.000198	0.000202	0.064286	0.031850	0.000198	0.003239	-0.000208	0.069866	0.000000	0.069866
3.639793	0.010160	0.000022	-0.000196	0.000200	0.064606	0.031868	0.000196	0.003241	-0.000200	0.069875	0.000000	0.069875
3.649691	0.009898	0.000032	-0.000194	0.000198	0.064923	0.031886	0.000194	0.003242	-0.000200	0.069853	0.000000	0.069853
3.659731	0.010040	0.000023	-0.000192	0.000196	0.065242	0.031903	0.000192	0.003244	-0.000197	0.069845	0.000000	0.069845
3.669948	0.010217	0.000021	-0.000190	0.000194	0.065563	0.031921	0.000190	0.003246	-0.000193	0.069842	0.000000	0.069842
3.679993	0.010045	0.000023	-0.000188	0.000193	0.065886	0.031939	0.000188	0.003248	-0.000195	0.069812	0.000000	0.069812
3.689821	0.009828	0.000022	-0.000186	0.000190	0.066202	0.031955	0.000186	0.003250	-0.000193	0.069797	0.000000	0.069797
3.699635	0.009813	0.000014	-0.000184	0.000188	0.066519	0.031972	0.000184	0.003252	-0.000192	0.069782	0.000000	0.069782
3.709639	0.010004	0.000014	-0.000182	0.000186	0.066839	0.031989	0.000182	0.003254	-0.000188	0.069780	0.000000	0.069780
3.719963	0.010324	0.000021	-0.000180	0.000184	0.067165	0.032005	0.000180	0.003255	-0.000183	0.069779	0.000000	0.069779
3.729626	0.009663	0.000013	-0.000178	0.000182	0.067479	0.032022	0.000178	0.003257	-0.000187	0.069744	0.000000	0.069744
3.739652	0.010026	0.000016	-0.000176	0.000180	0.067799	0.032038	0.000176	0.003259	-0.000182	0.069746	0.000000	0.069746
3.749615	0.009964	0.000013	-0.000175	0.000179	0.068119	0.032054	0.000175	0.003261	-0.000181	0.069731	0.000000	0.069731
3.759719	0.010104	0.000022	-0.000173	0.000177	0.068440	0.032070	0.000173	0.003262	-0.000177	0.069728	0.000000	0.069728
3.770076	0.010357	0.000023	-0.000171	0.000175	0.068768	0.032086	0.000171	0.003264	-0.000174	0.069720	0.000000	0.069720
3.779623	0.009546	0.000013	-0.000169	0.000173	0.069082	0.032101	0.000169	0.003266	-0.000179	0.069681	0.000000	0.069681
3.789820	0.010197	0.000021	-0.000168	0.000171	0.069405	0.032116	0.000168	0.003268	-0.000171	0.069696	0.000000	0.069696
3.799758	0.009939	0.000018	-0.000166	0.000170	0.069724	0.032132	0.000166	0.003269	-0.000171	0.069677	0.000000	0.069677
3.809677	0.009919	0.000020	-0.000164	0.000168	0.070045	0.032147	0.000164	0.003271	-0.000171	0.069660	0.000000	0.069660
3.820038	0.010361	0.000022	-0.000163	0.000166	0.070372	0.032162	0.000163	0.003273	-0.000165	0.069667	0.000000	0.069667
3.829620	0.009581	0.000013	-0.000161	0.000165	0.070688	0.032177	0.000161	0.003274	-0.000171	0.069625	0.000000	0.069625
3.839765	0.010145	0.000021	-0.000159	0.000163	0.071011	0.032191	0.000159	0.003276	-0.000163	0.069639	0.000000	0.069639
3.849630	0.009865	0.000013	-0.000158	0.000161	0.071332	0.032205	0.000158	0.003277	-0.000164	0.069616	0.000000	0.069616
3.859731	0.010101	0.000022	-0.000156	0.000160	0.071654	0.032220	0.000156	0.003279	-0.000159	0.069618	0.000000	0.069618
3.870089	0.010358	0.000022	-0.000154	0.000158	0.071985	0.032234	0.000154	0.003280	-0.000157	0.069609	0.000000	0.069609
3.879617	0.009528	0.000013	-0.000153	0.000156	0.072299	0.032248	0.000153	0.003282	-0.000161	0.069576	0.000000	0.069576
3.889833	0.010217	0.000022	-0.000151	0.000155	0.072624	0.032262	0.000151	0.003283	-0.000154	0.069589	0.000000	0.069589
3.899620	0.009787	0.000014	-0.000150	0.000153	0.072944	0.032276	0.000150	0.003285	-0.000156	0.069564	0.000000	0.069564
3.909627	0.010007	0.000014	-0.000148	0.000152	0.073266	0.032289	0.000148	0.003286	-0.000153	0.069562	0.000000	0.069562
3.920753	0.011126	0.000029	-0.000147	0.000150	0.073605	0.032303	0.000147	0.003288	-0.000142	0.069589	0.000000	0.069589
3.930331	0.009578	0.000024	-0.000145	0.000149	0.073923	0.032317	0.000145	0.003289	-0.000154	0.069524	0.000000	0.069524
3.939826	0.009495	0.000023	-0.000144	0.000147	0.074238	0.032330	0.000144	0.003291	-0.000153	0.069514	0.000000	0.069514
3.949768	0.009942	0.000017	-0.000142	0.000146	0.074559	0.032342	0.000142	0.003292	-0.000147	0.069522	0.000000	0.069522
3.959708	0.009940	0.000021	-0.000141	0.000144	0.074882	0.032355	0.000141	0.003294	-0.000146	0.069509	0.000000	0.069509
3.970038	0.010330	0.000027	-0.000139	0.000143	0.075210	0.032368	0.000139	0.003295	-0.000140	0.069517	0.000000	0.069517
3.979633	0.009596	0.000014	-0.000138	0.000141	0.075529	0.032381	0.000138	0.003296	-0.000146	0.069477	0.000000	0.069477
3.989811	0.010177	0.000021	-0.000136	0.000139	0.075855	0.032393	0.000136	0.003298	-0.000139	0.069491	0.000000	0.069491
3.999629	0.009818	0.000014	-0.000135	0.000138	0.076177	0.032405	0.000135	0.003299	-0.000141	0.069470	0.000000	0.069470
4.009642	0.010013	0.000016	-0.000134	0.000137	0.076501	0.032418	0.000134	0.003300	-0.000138	0.069469	0.000000	0.069469
4.020025	0.010383	0.000022	-0.000132	0.000135	0.076833	0.032430	0.000132	0.003302	-0.000134	0.069467	0.000000	0.069467
4.029631	0.009606	0.000012	-0.000131	0.000134	0.077150	0.032442	0.000131	0.003303	-0.000137	0.069442	0.000000	0.069442
4.039774	0.010142	0.000022	-0.000130	0.000133	0.077476	0.032454	0.000130	0.003304	-0.000132	0.069447	0.000000	0.069447
4.049633	0.009859	0.000012	-0.000128	0.000131	0.077799	0.032466	0.000128	0.003306	-0.000133	0.069428	0.000000	0.069428
4.059681	0.010049	0.000020	-0.000127	0.000130	0.078124	0.032477	0.000127	0.003307	-0.000131	0.069426	0.000000	0.069426
4.069967	0.010285	0.000020	-0.000126	0.000129	0.078452	0.032489	0.000126	0.003308	-0.000127	0.069426	0.000000	0.069426
4.079633	0.009666	0.000014	-0.000124	0.000127	0.078773	0.032500	0.000124	0.003309	-0.000131	0.069396	0.000000	0.069396
4.089824	0.010191	0.000022	-0.000123	0.000126	0.079101	0.032512	0.000123	0.003311	-0.000126	0.069404	0.000000	0.069404
4.099801	0.009977	0.000028	-0.000122	0.000125	0.079423	0.032523	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.109714	0.009914	0.000020	-0.000121	0.000124	0.079749	0.032534	0.000121	0.003313	-0.000126	0.069378	0.000000	0.069378
4.120366	0.010652	0.000022	-0.000119	0.000122	0.080083	0.032545	0.000119	0.003314	-0.000119	0.069393	0.000000	0.069393
4.129633	0.009267	0.000013	-0.000118	0.000121	0.080399	0.032556	0.000118	0.003315	-0.000128	0.069341	0.000000	0.069341
4.139791	0.010158	0.000022	-0.000117	0.000120	0.080726	0.032566	0.000117	0.003317	-0.000120	0.069363	0.000000	0.069363
4.149618	0.009827	0.000013	-0.000116	0.000119	0.081050	0.032577	0.000116	0.003318	-0.000121	0.069346	0.000000	0.069346
