2.079881	0.010107	0.000021	-0.000947	0.000966	0.019476	0.025174	0.000947	0.002512	-0.000966	0.074784	0.000000	0.074784
2.089907	0.010026	0.000014	-0.000938	0.000957	0.019727	0.025261	0.000938	0.002521	-0.000958	0.074715	0.000000	0.074715
2.099826	0.009918	0.000021	-0.000928	0.000949	0.019980	0.025347	0.000928	0.002530	-0.000963	0.074591	0.000000	0.074591
2.110029	0.010203	0.000022	-0.000918	0.000938	0.020237	0.025432	0.000918	0.002540	-0.000940	0.074584	0.000000	0.074584
2.119750	0.009721	0.000013	-0.000909	0.000929	0.020488	0.025515	0.000909	0.002548	-0.000948	0.074453	0.000000	0.074453
2.129772	0.010022	0.000014	-0.000900	0.000918	0.020743	0.025596	0.000900	0.002557	-0.000925	0.074448	0.000000	0.074448
2.139799	0.010027	0.000015	-0.000891	0.000909	0.020999	0.025678	0.000891	0.002566	-0.000912	0.074404	0.000000	0.074404
2.149820	0.010022	0.000019	-0.000882	0.000901	0.021257	0.025760	0.000882	0.002575	-0.000906	0.074331	0.000000	0.074331
2.159858	0.010037	0.000018	-0.000873	0.000892	0.021516	0.025841	0.000873	0.002584	-0.000900	0.074261	0.000000	0.074261
2.169764	0.009907	0.000012	-0.000864	0.000883	0.021773	0.025919	0.000864	0.002593	-0.000893	0.074195	0.000000	0.074195
2.179877	0.010113	0.000020	-0.000855	0.000873	0.022033	0.025998	0.000855	0.002601	-0.000872	0.074186	0.000000	0.074186
2.190048	0.010171	0.000016	-0.000846	0.000866	0.022295	0.026077	0.000846	0.002610	-0.000862	0.074133	0.000000	0.074133
2.199789	0.009741	0.000013	-0.000838	0.000858	0.022554	0.026154	0.000838	0.002618	-0.000878	0.073976	0.000000	0.073976
2.210054	0.010265	0.000020	-0.000829	0.000847	0.022820	0.026230	0.000829	0.002626	-0.000848	0.074007	0.000000	0.074007
2.219750	0.009696	0.000013	-0.000821	0.000839	0.023077	0.026305	0.000821	0.002634	-0.000855	0.073888	0.000000	0.073888
2.229903	0.010154	0.000021	-0.000812	0.000830	0.023342	0.026379	0.000812	0.002643	-0.000828	0.073908	0.000000	0.073908
2.239882	0.009979	0.000019	-0.000804	0.000823	0.023605	0.026453	0.000804	0.002651	-0.000826	0.073830	0.000000	0.073830
2.249847	0.009965	0.000020	-0.000796	0.000815	0.023870	0.026527	0.000796	0.002659	-0.000824	0.073751	0.000000	0.073751
2.259932	0.010085	0.000021	-0.000788	0.000806	0.024137	0.026599	0.000788	0.002667	-0.000811	0.073716	0.000000	0.073716
2.269759	0.009827	0.000012	-0.000780	0.000798	0.024401	0.026670	0.000780	0.002674	-0.000812	0.073627	0.000000	0.073627
2.279918	0.010159	0.000022	-0.000772	0.000789	0.024669	0.026741	0.000772	0.002682	-0.000787	0.073643	0.000000	0.073643
2.290106	0.010187	0.000019	-0.000764	0.000782	0.024939	0.026812	0.000764	0.002690	-0.000778	0.073597	0.000000	0.073597
2.299830	0.009724	0.000020	-0.000756	0.000775	0.025204	0.026882	0.000756	0.002697	-0.000793	0.073453	0.000000	0.073453
2.310052	0.010223	0.000020	-0.000748	0.000766	0.025477	0.026951	0.000748	0.002705	-0.000769	0.073466	0.000000	0.073466
2.319830	0.009778	0.000019	-0.000741	0.000758	0.025742	0.027018	0.000741	0.002712	-0.000768	0.073389	0.000000	0.073389
2.329777	0.009947	0.000015	-0.000733	0.000750	0.026012	0.027085	0.000733	0.002719	-0.000759	0.073343	0.000000	0.073343
2.339850	0.010073	0.000015	-0.000726	0.000742	0.026285	0.027152	0.000726	0.002727	-0.000747	0.073314	0.000000	0.073314
2.349817	0.009967	0.000018	-0.000718	0.000735	0.026555	0.027217	0.000718	0.002734	-0.000739	0.073269	0.000000	0.073269
2.359848	0.010031	0.000017	-0.000711	0.000728	0.026828	0.027283	0.000711	0.002741	-0.000733	0.073214	0.000000	0.073214
2.369767	0.009919	0.000012	-0.000704	0.000720	0.027101	0.027347	0.000704	0.002748	-0.000730	0.073150	0.000000	0.073150
2.379875	0.010108	0.000021	-0.000696	0.000713	0.027375	0.027411	0.000696	0.002755	-0.000712	0.073146	0.000000	0.073146
2.389968	0.010094	0.000018	-0.000689	0.000706	0.027648	0.027475	0.000689	0.002762	-0.000702	0.073114	0.000000	0.073114
2.399752	0.009784	0.000014	-0.000682	0.000700	0.027923	0.027538	0.000682	0.002769	-0.000720	0.072962	0.000000	0.072962
2.409967	0.010215	0.000021	-0.000675	0.000691	0.028201	0.027600	0.000675	0.002776	-0.000690	0.073006	0.000000	0.073006
2.419752	0.009785	0.000013	-0.000668	0.000685	0.028475	0.027661	0.000668	0.002782	-0.000697	0.072905	0.000000	0.072905
2.429945	0.010193	0.000020	-0.000662	0.000677	0.028754	0.027722	0.000662	0.002789	-0.000675	0.072923	0.000000	0.072923
2.440460	0.010515	0.000026	-0.000655	0.000671	0.029038	0.027784	0.000655	0.002796	-0.000657	0.072925	0.000000	0.072925
2.449829	0.009369	0.000019	-0.000648	0.000666	0.029307	0.027843	0.000648	0.002802	-0.000692	0.072711	0.000000	0.072711
2.460031	0.010202	0.000022	-0.000641	0.000657	0.029590	0.027901	0.000641	0.002808	-0.000661	0.072765	0.000000	0.072765
2.469749	0.009719	0.000012	-0.000635	0.000650	0.029864	0.027958	0.000635	0.002814	-0.000663	0.072688	0.000000	0.072688
2.479780	0.010031	0.000016	-0.000628	0.000642	0.030144	0.028015	0.000628	0.002821	-0.000646	0.072685	0.000000	0.072685
2.490157	0.010377	0.000016	-0.000622	0.000636	0.030429	0.028074	0.000622	0.002827	-0.000628	0.072691	0.000000	0.072691
2.499918	0.009760	0.000021	-0.000616	0.000631	0.030707	0.028131	0.000616	0.002833	-0.000642	0.072569	0.000000	0.072569
2.510168	0.010251	0.000021	-0.000609	0.000624	0.030995	0.028187	0.000609	0.002839	-0.000629	0.072553	0.000000	0.072553
2.519755	0.009587	0.000014	-0.000603	0.000617	0.031269	0.028241	0.000603	0.002845	-0.000631	0.072480	0.000000	0.072480
2.529826	0.010071	0.000018	-0.000597	0.000611	0.031551	0.028295	0.000597	0.002851	-0.000612	0.072491	0.000000	0.072491
2.540058	0.010232	0.000018	-0.000591	0.000605	0.031834	0.028350	0.000591	0.002857	-0.000595	0.072497	0.000000	0.072497
2.549840	0.009782	0.000020	-0.000585	0.000601	0.032118	0.028405	0.000585	0.002863	-0.000618	0.072338	0.000000	0.072338
2.559841	0.010001	0.000017	-0.000579	0.000593	0.032403	0.028457	0.000579	0.002869	-0.000600	0.072346	0.000000	0.072346
2.569740	0.009899	0.000012	-0.000573	0.000586	0.032686	0.028509	0.000573	0.002875	-0.000594	0.072305	0.000000	0.072305
2.579922	0.010182	0.000022	-0.000567	0.000580	0.032974	0.028562	0.000567	0.002880	-0.000579	0.072304	0.000000	0.072304
2.590383	0.010461	0.000019	-0.000561	0.000575	0.033266	0.028615	0.000561	0.002886	-0.000565	0.072300	0.000000	0.072300
2.599828	0.009446	0.000021	-0.000556	0.000570	0.033544	0.028665	0.000556	0.002891	-0.000590	0.072140	0.000000	0.072140
2.609843	0.010015	0.000016	-0.000550	0.000563	0.033832	0.028715	0.000550	0.002897	-0.000570	0.072157	0.000000	0.072157
2.619757	0.009914	0.000012	-0.000544	0.000557	0.034118	0.028764	0.000544	0.002902	-0.000564	0.072123	0.000000	0.072123
2.629886	0.010129	0.000021	-0.000539	0.000551	0.034407	0.028814	0.000539	0.002908	-0.000551	0.072117	0.000000	0.072117
2.640097	0.010211	0.000022	-0.000533	0.000546	0.034697	0.028864	0.000533	0.002913	-0.000542	0.072094	0.000000	0.072094
2.649825	0.009728	0.000019	-0.000528	0.000541	0.034983	0.028912	0.000528	0.002918	-0.000554	0.071989	0.000000	0.071989
2.660053	0.010228	0.000021	-0.000522	0.000535	0.035277	0.028960	0.000522	0.002924	-0.000538	0.071995	0.000000	0.071995
2.669766	0.009713	0.000012	-0.000517	0.000529	0.035562	0.029007	0.000517	0.002929	-0.000539	0.071935	0.000000	0.071935
2.679782	0.010016	0.000015	-0.000512	0.000524	0.035852	0.029054	0.000512	0.002934	-0.000527	0.071925	0.000000	0.071925
2.689906	0.010123	0.000014	-0.000507	0.000518	0.036143	0.029100	0.000507	0.002939	-0.000516	0.071914	0.000000	0.071914
2.699865	0.009959	0.000022	-0.000501	0.000514	0.036434	0.029147	0.000501	0.002944	-0.000520	0.071844	0.000000	0.071844
2.710062	0.010198	0.000021	-0.000496	0.000508	0.036730	0.029193	0.000496	0.002949	-0.000511	0.071826	0.000000	0.071826
2.719760	0.009698	0.000013	-0.000491	0.000503	0.037017	0.029238	0.000491	0.002954	-0.000514	0.071760	0.000000	0.071760
2.729793	0.010033	0.000015	-0.000486	0.000497	0.037310	0.029282	0.000486	0.002959	-0.000500	0.071761	0.000000	0.071761
2.739831	0.010038	0.000016	-0.000481	0.000493	0.037603	0.029326	0.000481	0.002964	-0.000495	0.071730	0.000000	0.071730
2.749827	0.009996	0.000019	-0.000476	0.000488	0.037896	0.029370	0.000476	0.002968	-0.000491	0.071693	0.000000	0.071693
2.759861	0.010034	0.000018	-0.000472	0.000483	0.038191	0.029413	0.000472	0.002973	-0.000486	0.071661	0.000000	0.071661
2.769732	0.009871	0.000013	-0.000467	0.000478	0.038483	0.029456	0.000467	0.002978	-0.000486	0.071611	0.000000	0.071611
2.779931	0.010199	0.000021	-0.000462	0.000473	0.038780	0.029499	0.000462	0.002982	-0.000471	0.071619	0.000000	0.071619
2.790470	0.010538	0.000021	-0.000457	0.000468	0.039083	0.029542	0.000457	0.002987	-0.000459	0.071617	0.000000	0.071617
2.800146	0.009677	0.000020	-0.000452	0.000465	0.039372	0.029584	0.000452	0.002992	-0.000473	0.071515	0.000000	0.071515
2.810097	0.009951	0.000014	-0.000448	0.000460	0.039668	0.029625	0.000448	0.002996	-0.000466	0.071491	0.000000	0.071491
2.820156	0.010059	0.000020	-0.000443	0.000455	0.039965	0.029665	0.000443	0.003000	-0.000456	0.071482	0.000000	0.071482
2.830172	0.010016	0.000021	-0.000439	0.000451	0.040262	0.029705	0.000439	0.003005	-0.000453	0.071446	0.000000	0.071446
2.840256	0.010085	0.000021	-0.000434	0.000446	0.040559	0.029745	0.000434	0.003009	-0.000445	0.071430	0.000000	0.071430
2.850147	0.009890	0.000020	-0.000430	0.000442	0.040856	0.029785	0.000430	0.003013	-0.000449	0.071366	0.000000	0.071366
2.860440	0.010294	0.000022	-0.000425	0.000437	0.041161	0.029824	0.000425	0.003018	-0.000438	0.071365	0.000000	0.071365
2.870083	0.009643	0.000013	-0.000421	0.000432	0.041452	0.029862	0.000421	0.003022	-0.000441	0.071305	0.000000	0.071305
2.880108	0.010024	0.000016	-0.000417	0.000427	0.041751	0.029900	0.000417	0.003026	-0.000430	0.071305	0.000000	0.071305
2.890158	0.010051	0.000014	-0.000412	0.000423	0.042049	0.029938	0.000412	0.003030	-0.000423	0.071287	0.000000	0.071287
2.900141	0.009983	0.000020	-0.000408	0.000419	0.042349	0.029976	0.000408	0.003034	-0.000423	0.071240	0.000000	0.071240
2.910436	0.010295	0.000022	-0.000404	0.000414	0.042656	0.030013	0.000404	0.003038	-0.000415	0.071230	0.000000	0.071230
2.920077	0.009640	0.000013	-0.000400	0.000410	0.042949	0.030050	0.000400	0.003042	-0.000419	0.071169	0.000000	0.071169
2.930079	0.010002	0.000014	-0.000396	0.000405	0.043250	0.030085	0.000396	0.003046	-0.000409	0.071165	0.000000	0.071165
2.940260	0.010181	0.000017	-0.000392	0.000401	0.043554	0.030122	0.000392	0.003050	-0.000401	0.071152	0.000000	0.071152
2.950138	0.009879	0.000018	-0.000388	0.000397	0.043852	0.030157	0.000388	0.003054	-0.000401	0.071114	0.000000	0.071114
2.960579	0.010441	0.000023	-0.000384	0.000393	0.044162	0.030193	0.000384	0.003058	-0.000390	0.071116	0.000000	0.071116
2.970076	0.009497	0.000012	-0.000380	0.000390	0.044455	0.030228	0.000380	0.003062	-0.000402	0.071023	0.000000	0.071023
2.980270	0.010194	0.000023	-0.000376	0.000385	0.044761	0.030262	0.000376	0.003066	-0.000385	0.071052	0.000000	0.071052
2.990311	0.010041	0.000017	-0.000372	0.000381	0.045062	0.030296	0.000372	0.003069	-0.000381	0.071027	0.000000	0.071027
3.000086	0.009775	0.000013	-0.000368	0.000378	0.045364	0.030330	0.000368	0.003073	-0.000387	0.070962	0.000000	0.070962
3.010364	0.010278	0.000021	-0.000365	0.000373	0.045672	0.030363	0.000365	0.003077	-0.000373	0.070979	0.000000	0.070979
3.020070	0.009706	0.000013	-0.000361	0.000369	0.045970	0.030396	0.000361	0.003080	-0.000377	0.070922	0.000000	0.070922
3.030242	0.010172	0.000021	-0.000357	0.000365	0.046277	0.030429	0.000357	0.003084	-0.000365	0.070932	0.000000	0.070932
3.040192	0.009950	0.000017	-0.000354	0.000362	0.046579	0.030461	0.000354	0.003087	-0.000364	0.070899	0.000000	0.070899
3.049831	0.009639	0.000021	-0.000350	0.000359	0.046880	0.030493	0.000350	0.003091	-0.000371	0.070830	0.000000	0.070830
3.059947	0.010117	0.000022	-0.000346	0.000354	0.047188	0.030525	0.000346	0.003094	-0.000356	0.070851	0.000000	0.070851
3.069753	0.009805	0.000013	-0.000343	0.000350	0.047490	0.030556	0.000343	0.003098	-0.000356	0.070812	0.000000	0.070812
3.079919	0.010167	0.000022	-0.000339	0.000346	0.047798	0.030587	0.000339	0.003101	-0.000345	0.070820	0.000000	0.070820
3.089928	0.010009	0.000017	-0.000336	0.000343	0.048106	0.030618	0.000336	0.003104	-0.000348	0.070774	0.000000	0.070774
3.099826	0.009897	0.000020	-0.000333	0.000339	0.048408	0.030649	0.000333	0.003108	-0.000341	0.070763	0.000000	0.070763
3.110084	0.010259	0.000021	-0.000329	0.000336	0.048721	0.030679	0.000329	0.003111	-0.000337	0.070746	0.000000	0.070746
3.119759	0.009675	0.000013	-0.000326	0.000333	0.049022	0.030709	0.000326	0.003114	-0.000340	0.070698	0.000000	0.070698
3.129829	0.010070	0.000020	-0.000322	0.000329	0.049329	0.030738	0.000322	0.003117	-0.000330	0.070703	0.000000	0.070703
3.139852	0.010022	0.000017	-0.000319	0.000327	0.049637	0.030768	0.000319	0.003121	-0.000328	0.070676	0.000000	0.070676
3.149827	0.009975	0.000019	-0.000316	0.000323	0.049944	0.030797	0.000316	0.003124	-0.000326	0.070649	0.000000	0.070649
3.160062	0.010235	0.000022	-0.000313	0.000320	0.050258	0.030826	0.000313	0.003127	-0.000321	0.070636	0.000000	0.070636
3.169754	0.009693	0.000012	-0.000310	0.000317	0.050560	0.030854	0.000310	0.003130	-0.000323	0.070593	0.000000	0.070593
3.180186	0.010432	0.000021	-0.000306	0.000313	0.050873	0.030882	0.000306	0.003133	-0.000307	0.070626	0.000000	0.070626
3.190248	0.010062	0.000036	-0.000303	0.000311	0.051181	0.030911	0.000303	0.003136	-0.000310	0.070582	0.000000	0.070582
3.200150	0.009902	0.000022	-0.000300	0.000309	0.051490	0.030939	0.000300	0.003139	-0.000314	0.070532	0.000000	0.070532
3.210287	0.010137	0.000021	-0.000297	0.000305	0.051803	0.030966	0.000297	0.003142	-0.000306	0.070529	0.000000	0.070529
3.220075	0.009788	0.000014	-0.000294	0.000302	0.052109	0.030993	0.000294	0.003145	-0.000308	0.070490	0.000000	0.070490
3.229960	0.009885	0.000022	-0.000291	0.000298	0.052418	0.031019	0.000291	0.003148	-0.000303	0.070475	0.000000	0.070475
3.240213	0.010253	0.000020	-0.000288	0.000295	0.052733	0.031046	0.000288	0.003151	-0.000294	0.070482	0.000000	0.070482
3.249839	0.009626	0.000020	-0.000285	0.000292	0.053037	0.031072	0.000285	0.003154	-0.000299	0.070429	0.000000	0.070429
3.260011	0.010173	0.000022	-0.000282	0.000289	0.053352	0.031098	0.000282	0.003156	-0.000290	0.070433	0.000000	0.070433
3.269757	0.009745	0.000012	-0.000279	0.000285	0.053658	0.031123	0.000279	0.003159	-0.000291	0.070400	0.000000	0.070400
3.279871	0.010115	0.000022	-0.000276	0.000283	0.053970	0.031148	0.000276	0.003162	-0.000282	0.070406	0.000000	0.070406
3.290287	0.010416	0.000019	-0.000274	0.000280	0.054284	0.031174	0.000274	0.003165	-0.000272	0.070419	0.000000	0.070419
3.299838	0.009551	0.000021	-0.000271	0.000278	0.054593	0.031199	0.000271	0.003167	-0.000291	0.070312	0.000000	0.070312
3.309831	0.009993	0.000016	-0.000268	0.000274	0.054906	0.031223	0.000268	0.003170	-0.000278	0.070332	0.000000	0.070332
3.319754	0.009923	0.000013	-0.000265	0.000271	0.055217	0.031247	0.000265	0.003173	-0.000275	0.070317	0.000000	0.070317
3.329754	0.010000	0.000013	-0.000263	0.000268	0.055530	0.031271	0.000263	0.003175	-0.000270	0.070306	0.000000	0.070306
3.339865	0.010111	0.000013	-0.000260	0.000266	0.055843	0.031295	0.000260	0.003178	-0.000265	0.070300	0.000000	0.070300
3.349814	0.009949	0.000019	-0.000257	0.000263	0.056155	0.031319	0.000257	0.003181	-0.000266	0.070267	0.000000	0.070267
3.360059	0.010245	0.000021	-0.000255	0.000261	0.056474	0.031343	0.000255	0.003183	-0.000261	0.070261	0.000000	0.070261
3.369762	0.009703	0.000013	-0.000252	0.000258	0.056782	0.031366	0.000252	0.003186	-0.000264	0.070221	0.000000	0.070221
3.379893	0.010131	0.000021	-0.000250	0.000255	0.057097	0.031388	0.000250	0.003188	-0.000255	0.070229	0.000000	0.070229
3.390140	0.010246	0.000019	-0.000247	0.000253	0.057415	0.031412	0.000247	0.003191	-0.000252	0.070215	0.000000	0.070215
3.399824	0.009684	0.000020	-0.000244	0.000251	0.057724	0.031434	0.000244	0.003193	-0.000256	0.070171	0.000000	0.070171
3.410052	0.010229	0.000021	-0.000242	0.000248	0.058043	0.031456	0.000242	0.003196	-0.000248	0.070176	0.000000	0.070176
3.419760	0.009708	0.000013	-0.000239	0.000245	0.058353	0.031478	0.000239	0.003198	-0.000250	0.070140	0.000000	0.070140
3.429932	0.010171	0.000021	-0.000237	0.000242	0.058670	0.031500	0.000237	0.003200	-0.000242	0.070147	0.000000	0.070147
3.440251	0.010319	0.000020	-0.000235	0.000240	0.058987	0.031521	0.000235	0.003203	-0.000236	0.070148	0.000000	0.070148
3.449845	0.009594	0.000020	-0.000232	0.000239	0.059299	0.031543	0.000232	0.003205	-0.000247	0.070078	0.000000	0.070078
3.460121	0.010276	0.000021	-0.000230	0.000235	0.059621	0.031564	0.000230	0.003207	-0.000237	0.070093	0.000000	0.070093
3.469762	0.009641	0.000012	-0.000227	0.000233	0.059929	0.031584	0.000227	0.003209	-0.000237	0.070064	0.000000	0.070064
3.479788	0.010026	0.000016	-0.000225	0.000230	0.060245	0.031605	0.000225	0.003212	-0.000232	0.070064	0.000000	0.070064
3.489904	0.010116	0.000014	-0.000223	0.000228	0.060562	0.031625	0.000223	0.003214	-0.000228	0.070055	0.000000	0.070055
3.499839	0.009935	0.000021	-0.000221	0.000226	0.060878	0.031646	0.000221	0.003216	-0.000228	0.070028	0.000000	0.070028
3.510044	0.010205	0.000021	-0.000218	0.000224	0.061199	0.031666	0.000218	0.003218	-0.000224	0.070021	0.000000	0.070021
3.519767	0.009723	0.000013	-0.000216	0.000221	0.061511	0.031686	0.000216	0.003221	-0.000226	0.069991	0.000000	0.069991
3.529840	0.010073	0.000020	-0.000214	0.000219	0.061828	0.031705	0.000214	0.003223	-0.000219	0.069993	0.000000	0.069993
3.539938	0.010098	0.000020	-0.000212	0.000217	0.062147	0.031725	0.000212	0.003225	-0.000217	0.069979	0.000000	0.069979
3.549822	0.009885	0.000019	-0.000210	0.000215	0.062462	0.031744	0.000210	0.003227	-0.000218	0.069954	0.000000	0.069954
3.560100	0.010277	0.000022	-0.000207	0.000212	0.062786	0.031764	0.000207	0.003229	-0.000213	0.069950	0.000000	0.069950
3.569756	0.009657	0.000013	-0.000205	0.000210	0.063097	0.031782	0.000205	0.003231	-0.000214	0.069921	0.000000	0.069921
3.579861	0.010105	0.000022	-0.000203	0.000208	0.063415	0.031801	0.000203	0.003233	-0.000208	0.069926	0.000000	0.069926
3.589994	0.010133	0.000016	-0.000201	0.000206	0.063735	0.031819	0.000201	0.003235	-0.000206	0.069913	0.000000	0.069913
3.599767	0.009772	0.000014	-0.000199	0.000204	0.064051	0.031838	0.000199	0.003237	-0.000209	0.069877	0.000000	0.069877
3.610023	0.010256	0.000021	-0.000197	0.000202	0.064375	0.031856	0.000197	0.003239	-0.000202	0.069884	0.000000	0.069884
3.619874	0.009851	0.000014	-0.000195	0.000200	0.064691	0.031874	0.000195	0.003241	-0.000203	0.069857	0.000000	0.069857
3.629910	0.010036	0.000021	-0.000193	0.000197	0.065008	0.031891	0.000193	0.003243	-0.000197	0.069860	0.000000	0.069860
3.639876	0.009966	0.000020	-0.000191	0.000196	0.065326	0.031909	0.000191	0.003245	-0.000197	0.069842	0.000000	0.069842
3.649745	0.009870	0.000013	-0.000189	0.000194	0.065644	0.031926	0.000189	0.003247	-0.000198	0.069816	0.000000	0.069816
3.660181	0.010436	0.000021	-0.000187	0.000192	0.065974	0.031944	0.000187	0.003249	-0.000191	0.069823	0.000000	0.069823
3.669757	0.009576	0.000012	-0.000185	0.000189	0.066283	0.031960	0.000185	0.003250	-0.000194	0.069792	0.000000	0.069792
3.679916	0.010158	0.000021	-0.000183	0.000188	0.066605	0.031977	0.000183	0.003252	-0.000187	0.069798	0.000000	0.069798
3.689949	0.010033	0.000023	-0.000182	0.000186	0.066925	0.031994	0.000182	0.003254	-0.000187	0.069779	0.000000	0.069779
3.699911	0.009962	0.000022	-0.000180	0.000184	0.067244	0.032010	0.000180	0.003256	-0.000186	0.069763	0.000000	0.069763
3.710054	0.010143	0.000022	-0.000178	0.000182	0.067568	0.032027	0.000178	0.003258	-0.000183	0.069755	0.000000	0.069755
3.719764	0.009710	0.000013	-0.000176	0.000180	0.067883	0.032043	0.000176	0.003259	-0.000184	0.069732	0.000000	0.069732
3.729840	0.010076	0.000020	-0.000174	0.000178	0.068204	0.032059	0.000174	0.003261	-0.000179	0.069735	0.000000	0.069735
3.739977	0.010137	0.000018	-0.000172	0.000177	0.068530	0.032075	0.000172	0.003263	-0.000178	0.069716	0.000000	0.069716
3.749854	0.009877	0.000020	-0.000171	0.000174	0.068846	0.032090	0.000171	0.003265	-0.000176	0.069708	0.000000	0.069708
3.760072	0.010219	0.000022	-0.000169	0.000173	0.069172	0.032106	0.000169	0.003266	-0.000173	0.069700	0.000000	0.069700
3.769765	0.009693	0.000012	-0.000167	0.000171	0.069487	0.032121	0.000167	0.003268	-0.000175	0.069675	0.000000	0.069675
3.780107	0.010343	0.000022	-0.000165	0.000169	0.069816	0.032136	0.000165	0.003270	-0.000169	0.069682	0.000000	0.069682
3.790054	0.009947	0.000021	-0.000164	0.000168	0.070130	0.032151	0.000164	0.003271	-0.000166	0.069674	0.000000	0.069674
3.799831	0.009777	0.000021	-0.000162	0.000167	0.070451	0.032166	0.000162	0.003273	-0.000171	0.069636	0.000000	0.069636
3.809818	0.009988	0.000014	-0.000160	0.000165	0.070774	0.032181	0.000160	0.003274	-0.000167	0.069636	0.000000	0.069636
3.820779	0.010961	0.000026	-0.000159	0.000163	0.071111	0.032196	0.000159	0.003276	-0.000156	0.069660	0.000000	0.069660
3.830104	0.009325	0.000022	-0.000157	0.000161	0.071423	0.032211	0.000157	0.003278	-0.000169	0.069593	0.000000	0.069593
3.840078	0.009974	0.000022	-0.000156	0.000159	0.071744	0.032224	0.000156	0.003279	-0.000161	0.069607	0.000000	0.069607
3.849824	0.009746	0.000020	-0.000154	0.000157	0.072061	0.032238	0.000154	0.003281	-0.000160	0.069593	0.000000	0.069593
3.859981	0.010157	0.000022	-0.000152	0.000156	0.072387	0.032252	0.000152	0.003282	-0.000156	0.069592	0.000000	0.069592
3.869762	0.009781	0.000013	-0.000151	0.000154	0.072706	0.032266	0.000151	0.003284	-0.000157	0.069572	0.000000	0.069572
3.879777	0.010015	0.000016	-0.000149	0.000153	0.073028	0.032280	0.000149	0.003285	-0.000154	0.069570	0.000000	0.069570
3.890060	0.010283	0.000016	-0.000148	0.000151	0.073354	0.032293	0.000148	0.003287	-0.000149	0.069572	0.000000	0.069572
3.899828	0.009768	0.000020	-0.000146	0.000150	0.073675	0.032307	0.000146	0.003288	-0.000153	0.069540	0.000000	0.069540
3.910189	0.010361	0.000020	-0.000145	0.000148	0.074007	0.032320	0.000145	0.003290	-0.000148	0.069543	0.000000	0.069543
3.919756	0.009567	0.000013	-0.000143	0.000146	0.074320	0.032333	0.000143	0.003291	-0.000150	0.069521	0.000000	0.069521
3.929768	0.010012	0.000014	-0.000142	0.000145	0.074644	0.032346	0.000142	0.003292	-0.000146	0.069521	0.000000	0.069521
3.939944	0.010176	0.000015	-0.000140	0.000144	0.074970	0.032359	0.000140	0.003294	-0.000144	0.069516	0.000000	0.069516
3.949839	0.009895	0.000019	-0.000139	0.000142	0.075292	0.032372	0.000139	0.003295	-0.000144	0.069500	0.000000	0.069500
3.960197	0.010357	0.000022	-0.000138	0.000141	0.075625	0.032385	0.000138	0.003297	-0.000141	0.069496	0.000000	0.069496
3.969763	0.009566	0.000012	-0.000136	0.000139	0.075939	0.032397	0.000136	0.003298	-0.000142	0.069475	0.000000	0.069475
3.980181	0.010418	0.000021	-0.000135	0.000138	0.076271	0.032410	0.000135	0.003299	-0.000137	0.069483	0.000000	0.069483
3.989856	0.009675	0.000014	-0.000133	0.000136	0.076587	0.032422	0.000133	0.003301	-0.000139	0.069461	0.000000	0.069461
3.999842	0.009986	0.000021	-0.000132	0.000135	0.076911	0.032434	0.000132	0.003302	-0.000136	0.069456	0.000000	0.069456
4.009963	0.010121	0.000020	-0.000131	0.000134	0.077239	0.032446	0.000131	0.003303	-0.000135	0.069449	0.000000	0.069449
4.019753	0.009790	0.000013	-0.000129	0.000132	0.077560	0.032458	0.000129	0.003305	-0.000135	0.069433	0.000000	0.069433
4.029902	0.010149	0.000020	-0.000128	0.000131	0.077886	0.032469	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.039974	0.010073	0.000018	-0.000127	0.000130	0.078210	0.032481	0.000127	0.003307	-0.000129	0.069427	0.000000	0.069427
4.049771	0.009797	0.000013	-0.000125	0.000129	0.078534	0.032493	0.000125	0.003308	-0.000132	0.069404	0.000000	0.069404
4.060466	0.010694	0.000022	-0.000124	0.000127	0.078876	0.032505	0.000124	0.003310	-0.000126	0.069412	0.000000	0.069412
4.069750	0.009285	0.000012	-0.000123	0.000125	0.079184	0.032515	0.000123	0.003311	-0.000129	0.069387	0.000000	0.069387
4.079859	0.010109	0.000022	-0.000122	0.000125	0.079509	0.032526	0.000122	0.003312	-0.000124	0.069395	0.000000	0.069395
4.090014	0.010154	0.000018	-0.000120	0.000124	0.079836	0.032538	0.000120	0.003313	-0.000122	0.069388	0.000000	0.069388
4.099824	0.009810	0.000021	-0.000119	0.000122	0.080160	0.032549	0.000119	0.003314	-0.000125	0.069365	0.000000	0.069365
4.109822	0.009998	0.000016	-0.000118	0.000121	0.080486	0.032559	0.000118	0.003316	-0.000122	0.069363	0.000000	0.069363
4.119788	0.009966	0.000013	-0.000117	0.000119	0.080812	0.032570	0.000117	0.003317	-0.000121	0.069355	0.000000	0.069355
4.129892	0.010104	0.000021	-0.000116	0.000118	0.081137	0.032581	0.000116	0.003318	-0.000118	0.069355	0.000000	0.069355
4.139926	0.010034	0.000015	-0.000114	0.000117	0.081462	0.032591	0.000114	0.003319	-0.000117	0.069346	0.000000	0.069346
4.149825	0.009899	0.000020	-0.000113	0.000116	0.081788	0.032602	0.000113	0.003320	-0.000118	0.069329	0.000000	0.069329
