2.079680	0.010115	0.000020	-0.000955	0.000974	0.019276	0.025105	0.000955	0.002504	-0.000973	0.074839	0.000000	0.074839
2.089629	0.009949	0.000018	-0.000945	0.000966	0.019526	0.025193	0.000945	0.002513	-0.000975	0.074728	0.000000	0.074728
2.099633	0.010005	0.000018	-0.000936	0.000956	0.019779	0.025279	0.000936	0.002523	-0.000964	0.074669	0.000000	0.074669
2.109577	0.009943	0.000013	-0.000926	0.000946	0.020031	0.025364	0.000926	0.002532	-0.000956	0.074598	0.000000	0.074598
2.119707	0.010130	0.000020	-0.000917	0.000936	0.020286	0.025448	0.000917	0.002541	-0.000933	0.074593	0.000000	0.074593
2.129764	0.010057	0.000018	-0.000907	0.000928	0.020541	0.025532	0.000907	0.002550	-0.000929	0.074513	0.000000	0.074513
2.139643	0.009879	0.000020	-0.000898	0.000919	0.020795	0.025615	0.000898	0.002559	-0.000932	0.074400	0.000000	0.074400
2.150036	0.010393	0.000020	-0.000889	0.000909	0.021056	0.025697	0.000889	0.002569	-0.000896	0.074450	0.000000	0.074450
2.159591	0.009555	0.000013	-0.000880	0.000902	0.021309	0.025778	0.000880	0.002577	-0.000934	0.074199	0.000000	0.074199
2.169647	0.010055	0.000017	-0.000871	0.000889	0.021567	0.025856	0.000871	0.002586	-0.000897	0.074251	0.000000	0.074251
2.179688	0.010042	0.000014	-0.000862	0.000880	0.021825	0.025935	0.000862	0.002594	-0.000881	0.074225	0.000000	0.074225
2.189653	0.009964	0.000020	-0.000853	0.000873	0.022085	0.026014	0.000853	0.002603	-0.000881	0.074131	0.000000	0.074131
2.199834	0.010181	0.000021	-0.000844	0.000864	0.022349	0.026093	0.000844	0.002611	-0.000866	0.074096	0.000000	0.074096
2.209558	0.009724	0.000012	-0.000836	0.000855	0.022606	0.026169	0.000836	0.002620	-0.000872	0.073981	0.000000	0.073981
2.219675	0.010117	0.000021	-0.000827	0.000845	0.022868	0.026244	0.000827	0.002628	-0.000844	0.074007	0.000000	0.074007
2.229668	0.009994	0.000019	-0.000819	0.000838	0.023131	0.026320	0.000819	0.002636	-0.000846	0.073906	0.000000	0.073906
2.239622	0.009954	0.000020	-0.000811	0.000829	0.023394	0.026394	0.000811	0.002644	-0.000836	0.073858	0.000000	0.073858
2.249971	0.010350	0.000021	-0.000802	0.000820	0.023666	0.026470	0.000802	0.002653	-0.000822	0.073827	0.000000	0.073827
2.259567	0.009596	0.000014	-0.000794	0.000812	0.023923	0.026541	0.000794	0.002660	-0.000828	0.073718	0.000000	0.073718
2.269600	0.010033	0.000016	-0.000786	0.000803	0.024188	0.026613	0.000786	0.002668	-0.000808	0.073711	0.000000	0.073711
2.279764	0.010164	0.000016	-0.000778	0.000795	0.024458	0.026685	0.000778	0.002676	-0.000798	0.073664	0.000000	0.073664
2.289635	0.009871	0.000019	-0.000770	0.000788	0.024722	0.026755	0.000770	0.002684	-0.000794	0.073599	0.000000	0.073599
2.299997	0.010362	0.000021	-0.000762	0.000780	0.024998	0.026828	0.000762	0.002691	-0.000781	0.073563	0.000000	0.073563
2.309554	0.009557	0.000012	-0.000754	0.000772	0.025257	0.026895	0.000754	0.002699	-0.000788	0.073453	0.000000	0.073453
2.319683	0.010129	0.000021	-0.000747	0.000764	0.025527	0.026963	0.000747	0.002706	-0.000763	0.073477	0.000000	0.073477
2.329810	0.010127	0.000022	-0.000739	0.000757	0.025796	0.027031	0.000739	0.002714	-0.000750	0.073449	0.000000	0.073449
2.339572	0.009762	0.000014	-0.000732	0.000751	0.026067	0.027100	0.000732	0.002721	-0.000774	0.073268	0.000000	0.073268
2.349797	0.010225	0.000026	-0.000724	0.000740	0.026340	0.027165	0.000724	0.002728	-0.000736	0.073342	0.000000	0.073342
2.359577	0.009780	0.000016	-0.000717	0.000734	0.026610	0.027231	0.000717	0.002735	-0.000750	0.073207	0.000000	0.073207
2.369739	0.010161	0.000021	-0.000709	0.000726	0.026884	0.027296	0.000709	0.002742	-0.000725	0.073229	0.000000	0.073229
2.379806	0.010068	0.000017	-0.000702	0.000719	0.027158	0.027361	0.000702	0.002750	-0.000720	0.073172	0.000000	0.073172
2.389565	0.009759	0.000012	-0.000695	0.000712	0.027429	0.027425	0.000695	0.002756	-0.000728	0.073064	0.000000	0.073064
2.399771	0.010206	0.000022	-0.000688	0.000703	0.027705	0.027487	0.000688	0.002763	-0.000699	0.073106	0.000000	0.073106
2.409568	0.009797	0.000014	-0.000681	0.000698	0.027979	0.027550	0.000681	0.002770	-0.000713	0.072976	0.000000	0.072976
2.419758	0.010190	0.000022	-0.000674	0.000689	0.028256	0.027612	0.000674	0.002777	-0.000688	0.073002	0.000000	0.073002
2.429955	0.010197	0.000017	-0.000667	0.000683	0.028534	0.027674	0.000667	0.002784	-0.000678	0.072971	0.000000	0.072971
2.439910	0.009956	0.000021	-0.000660	0.000677	0.028813	0.027736	0.000660	0.002790	-0.000689	0.072854	0.000000	0.072854
2.449700	0.009790	0.000019	-0.000653	0.000670	0.029086	0.027795	0.000653	0.002797	-0.000681	0.072813	0.000000	0.072813
2.459570	0.009870	0.000015	-0.000647	0.000662	0.029363	0.027853	0.000647	0.002803	-0.000672	0.072775	0.000000	0.072775
2.469673	0.010102	0.000020	-0.000640	0.000655	0.029642	0.027912	0.000640	0.002809	-0.000655	0.072776	0.000000	0.072776
2.479718	0.010046	0.000014	-0.000634	0.000649	0.029921	0.027970	0.000634	0.002816	-0.000649	0.072733	0.000000	0.072733
2.489642	0.009924	0.000020	-0.000627	0.000643	0.030201	0.028028	0.000627	0.002822	-0.000653	0.072647	0.000000	0.072647
2.499847	0.010205	0.000021	-0.000621	0.000636	0.030485	0.028086	0.000621	0.002828	-0.000638	0.072638	0.000000	0.072638
2.509568	0.009721	0.000013	-0.000614	0.000629	0.030762	0.028141	0.000614	0.002834	-0.000642	0.072555	0.000000	0.072555
2.519747	0.010179	0.000021	-0.000608	0.000622	0.031046	0.028197	0.000608	0.002841	-0.000621	0.072570	0.000000	0.072570
2.529779	0.010032	0.000017	-0.000602	0.000616	0.031329	0.028253	0.000602	0.002847	-0.000621	0.072505	0.000000	0.072505
2.539562	0.009783	0.000013	-0.000596	0.000610	0.031608	0.028307	0.000596	0.002852	-0.000621	0.072439	0.000000	0.072439
2.550305	0.010743	0.000022	-0.000590	0.000603	0.031902	0.028363	0.000590	0.002859	-0.000588	0.072509	0.000000	0.072509
2.559882	0.009577	0.000014	-0.000584	0.000599	0.032178	0.028417	0.000584	0.002864	-0.000612	0.072351	0.000000	0.072351
2.570104	0.010221	0.000020	-0.000578	0.000592	0.032465	0.028469	0.000578	0.002870	-0.000590	0.072373	0.000000	0.072373
2.579992	0.009889	0.000015	-0.000572	0.000587	0.032750	0.028522	0.000572	0.002876	-0.000597	0.072282	0.000000	0.072282
2.589875	0.009883	0.000013	-0.000566	0.000580	0.033033	0.028573	0.000566	0.002882	-0.000587	0.072259	0.000000	0.072259
2.600185	0.010310	0.000020	-0.000560	0.000574	0.033324	0.028626	0.000560	0.002887	-0.000573	0.072256	0.000000	0.072256
2.609855	0.009670	0.000013	-0.000554	0.000569	0.033604	0.028676	0.000554	0.002893	-0.000580	0.072167	0.000000	0.072167
2.619769	0.009914	0.000021	-0.000549	0.000562	0.033891	0.028726	0.000549	0.002898	-0.000572	0.072136	0.000000	0.072136
2.629632	0.009863	0.000015	-0.000543	0.000556	0.034176	0.028775	0.000543	0.002903	-0.000563	0.072114	0.000000	0.072114
2.639645	0.010013	0.000020	-0.000538	0.000550	0.034464	0.028824	0.000538	0.002909	-0.000554	0.072091	0.000000	0.072091
2.649953	0.010308	0.000017	-0.000532	0.000544	0.034756	0.028873	0.000532	0.002914	-0.000538	0.072096	0.000000	0.072096
2.659888	0.009935	0.000014	-0.000527	0.000540	0.035044	0.028922	0.000527	0.002920	-0.000546	0.072008	0.000000	0.072008
2.670002	0.010114	0.000021	-0.000521	0.000534	0.035334	0.028970	0.000521	0.002925	-0.000534	0.072000	0.000000	0.072000
2.680026	0.010023	0.000020	-0.000516	0.000529	0.035625	0.029018	0.000516	0.002930	-0.000533	0.071944	0.000000	0.071944
2.689671	0.009645	0.000019	-0.000511	0.000524	0.035911	0.029064	0.000511	0.002935	-0.000541	0.071858	0.000000	0.071858
2.699631	0.009960	0.000018	-0.000506	0.000517	0.036202	0.029110	0.000506	0.002940	-0.000523	0.071873	0.000000	0.071873
2.709558	0.009927	0.000013	-0.000500	0.000511	0.036492	0.029155	0.000500	0.002945	-0.000518	0.071838	0.000000	0.071838
2.719715	0.010157	0.000021	-0.000495	0.000506	0.036785	0.029201	0.000495	0.002950	-0.000505	0.071835	0.000000	0.071835
2.729905	0.010190	0.000018	-0.000490	0.000501	0.037080	0.029247	0.000490	0.002955	-0.000499	0.071806	0.000000	0.071806
2.739643	0.009738	0.000021	-0.000485	0.000497	0.037369	0.029291	0.000485	0.002960	-0.000507	0.071723	0.000000	0.071723
2.749950	0.010307	0.000021	-0.000480	0.000491	0.037666	0.029335	0.000480	0.002965	-0.000488	0.071745	0.000000	0.071745
2.760080	0.010130	0.000037	-0.000475	0.000487	0.037964	0.029380	0.000475	0.002969	-0.000490	0.071683	0.000000	0.071683
2.769899	0.009819	0.000021	-0.000470	0.000482	0.038255	0.029423	0.000470	0.002974	-0.000490	0.071634	0.000000	0.071634
2.779873	0.009974	0.000023	-0.000466	0.000477	0.038546	0.029465	0.000466	0.002979	-0.000477	0.071636	0.000000	0.071636
2.789645	0.009772	0.000020	-0.000461	0.000473	0.038838	0.029507	0.000461	0.002983	-0.000482	0.071564	0.000000	0.071564
2.799790	0.010146	0.000021	-0.000456	0.000467	0.039136	0.029549	0.000456	0.002988	-0.000469	0.071565	0.000000	0.071565
2.809564	0.009774	0.000012	-0.000452	0.000462	0.039428	0.029590	0.000452	0.002992	-0.000471	0.071509	0.000000	0.071509
2.819728	0.010164	0.000022	-0.000447	0.000457	0.039726	0.029631	0.000447	0.002997	-0.000456	0.071521	0.000000	0.071521
2.829623	0.009896	0.000017	-0.000442	0.000453	0.040021	0.029672	0.000442	0.003001	-0.000459	0.071460	0.000000	0.071460
2.839635	0.010011	0.000019	-0.000438	0.000448	0.040318	0.029712	0.000438	0.003006	-0.000450	0.071446	0.000000	0.071446
2.849885	0.010251	0.000020	-0.000433	0.000443	0.040621	0.029753	0.000433	0.003010	-0.000444	0.071424	0.000000	0.071424
2.859569	0.009684	0.000014	-0.000429	0.000439	0.040912	0.029791	0.000429	0.003014	-0.000448	0.071363	0.000000	0.071363
2.869695	0.010125	0.000020	-0.000425	0.000434	0.041212	0.029830	0.000425	0.003018	-0.000434	0.071369	0.000000	0.071369
2.879773	0.010078	0.000020	-0.000420	0.000430	0.041511	0.029869	0.000420	0.003023	-0.000431	0.071338	0.000000	0.071338
2.889676	0.009903	0.000020	-0.000416	0.000426	0.041809	0.029907	0.000416	0.003027	-0.000432	0.071287	0.000000	0.071287
2.899847	0.010171	0.000022	-0.000412	0.000421	0.042112	0.029946	0.000412	0.003031	-0.000423	0.071277	0.000000	0.071277
2.909561	0.009714	0.000012	-0.000408	0.000417	0.042406	0.029982	0.000408	0.003035	-0.000425	0.071224	0.000000	0.071224
2.919698	0.010137	0.000021	-0.000403	0.000413	0.042707	0.030019	0.000403	0.003039	-0.000412	0.071235	0.000000	0.071235
2.929675	0.009977	0.000031	-0.000399	0.000409	0.043006	0.030056	0.000399	0.003043	-0.000411	0.071194	0.000000	0.071194
2.939655	0.009980	0.000021	-0.000395	0.000405	0.043307	0.030093	0.000395	0.003047	-0.000409	0.071159	0.000000	0.071159
2.949824	0.010169	0.000021	-0.000391	0.000401	0.043612	0.030129	0.000391	0.003051	-0.000402	0.071142	0.000000	0.071142
2.959560	0.009737	0.000014	-0.000387	0.000396	0.043909	0.030164	0.000387	0.003055	-0.000404	0.071092	0.000000	0.071092
2.969756	0.010195	0.000021	-0.000383	0.000392	0.044214	0.030199	0.000383	0.003059	-0.000391	0.071102	0.000000	0.071102
2.979591	0.009835	0.000016	-0.000379	0.000388	0.044513	0.030234	0.000379	0.003062	-0.000394	0.071048	0.000000	0.071048
2.989551	0.009960	0.000012	-0.000375	0.000384	0.044815	0.030268	0.000375	0.003066	-0.000388	0.071031	0.000000	0.071031
2.999907	0.010356	0.000021	-0.000372	0.000380	0.045125	0.030303	0.000372	0.003070	-0.000378	0.071033	0.000000	0.071033
3.009557	0.009650	0.000013	-0.000368	0.000377	0.045421	0.030336	0.000368	0.003073	-0.000384	0.070966	0.000000	0.070966
3.019766	0.010209	0.000022	-0.000364	0.000372	0.045728	0.030370	0.000364	0.003077	-0.000372	0.070978	0.000000	0.070978
3.029705	0.009939	0.000016	-0.000360	0.000369	0.046031	0.030403	0.000360	0.003081	-0.000373	0.070932	0.000000	0.070932
3.039626	0.009921	0.000020	-0.000357	0.000365	0.046332	0.030436	0.000357	0.003084	-0.000368	0.070913	0.000000	0.070913
3.049824	0.010198	0.000021	-0.000353	0.000361	0.046641	0.030468	0.000353	0.003088	-0.000362	0.070898	0.000000	0.070898
3.059561	0.009736	0.000014	-0.000349	0.000358	0.046942	0.030500	0.000349	0.003091	-0.000365	0.070849	0.000000	0.070849
3.069694	0.010134	0.000021	-0.000346	0.000354	0.047248	0.030532	0.000346	0.003095	-0.000354	0.070855	0.000000	0.070855
3.079678	0.009983	0.000016	-0.000342	0.000351	0.047552	0.030563	0.000342	0.003098	-0.000352	0.070827	0.000000	0.070827
3.089631	0.009953	0.000019	-0.000339	0.000347	0.047858	0.030595	0.000339	0.003102	-0.000352	0.070790	0.000000	0.070790
3.099647	0.010016	0.000017	-0.000335	0.000344	0.048165	0.030625	0.000335	0.003105	-0.000347	0.070771	0.000000	0.070771
3.109578	0.009931	0.000012	-0.000332	0.000340	0.048471	0.030656	0.000332	0.003108	-0.000344	0.070745	0.000000	0.070745
3.119701	0.010122	0.000021	-0.000329	0.000336	0.048778	0.030686	0.000329	0.003112	-0.000335	0.070746	0.000000	0.070746
3.129778	0.010078	0.000024	-0.000325	0.000333	0.049084	0.030716	0.000325	0.003115	-0.000332	0.070725	0.000000	0.070725
3.139672	0.009894	0.000021	-0.000322	0.000330	0.049392	0.030746	0.000322	0.003118	-0.000337	0.070670	0.000000	0.070670
3.149817	0.010144	0.000020	-0.000319	0.000326	0.049703	0.030775	0.000319	0.003121	-0.000328	0.070669	0.000000	0.070669
3.159607	0.009790	0.000014	-0.000315	0.000323	0.050007	0.030804	0.000315	0.003124	-0.000329	0.070631	0.000000	0.070631
3.169794	0.010187	0.000021	-0.000312	0.000319	0.050318	0.030832	0.000312	0.003128	-0.000319	0.070637	0.000000	0.070637
3.179726	0.009932	0.000017	-0.000309	0.000316	0.050626	0.030861	0.000309	0.003131	-0.000320	0.070597	0.000000	0.070597
3.189621	0.009895	0.000019	-0.000306	0.000313	0.050931	0.030888	0.000306	0.003134	-0.000316	0.070582	0.000000	0.070582
3.199927	0.010307	0.000022	-0.000303	0.000310	0.051245	0.030917	0.000303	0.003137	-0.000307	0.070584	0.000000	0.070584
3.209571	0.009644	0.000014	-0.000300	0.000307	0.051549	0.030944	0.000300	0.003140	-0.000316	0.070515	0.000000	0.070515
3.219806	0.010235	0.000022	-0.000296	0.000303	0.051862	0.030971	0.000296	0.003143	-0.000303	0.070535	0.000000	0.070535
3.229723	0.009917	0.000014	-0.000293	0.000301	0.052168	0.030998	0.000293	0.003146	-0.000301	0.070510	0.000000	0.070510
3.239654	0.009931	0.000020	-0.000290	0.000298	0.052479	0.031025	0.000290	0.003148	-0.000302	0.070473	0.000000	0.070473
3.249863	0.010209	0.000021	-0.000287	0.000294	0.052794	0.031051	0.000287	0.003151	-0.000296	0.070468	0.000000	0.070468
3.259775	0.009912	0.000019	-0.000285	0.000291	0.053103	0.031077	0.000285	0.003154	-0.000294	0.070444	0.000000	0.070444
3.269701	0.009926	0.000021	-0.000282	0.000288	0.053411	0.031103	0.000282	0.003157	-0.000291	0.070425	0.000000	0.070425
3.279587	0.009886	0.000015	-0.000279	0.000286	0.053721	0.031129	0.000279	0.003160	-0.000290	0.070399	0.000000	0.070399
3.289648	0.010061	0.000020	-0.000276	0.000282	0.054033	0.031154	0.000276	0.003163	-0.000283	0.070396	0.000000	0.070396
3.299793	0.010145	0.000022	-0.000273	0.000280	0.054348	0.031179	0.000273	0.003165	-0.000280	0.070377	0.000000	0.070377
3.309568	0.009775	0.000012	-0.000270	0.000277	0.054656	0.031204	0.000270	0.003168	-0.000282	0.070339	0.000000	0.070339
3.319736	0.010167	0.000021	-0.000268	0.000274	0.054970	0.031228	0.000268	0.003171	-0.000273	0.070348	0.000000	0.070348
3.330104	0.010368	0.000020	-0.000265	0.000271	0.055287	0.031253	0.000265	0.003173	-0.000267	0.070341	0.000000	0.070341
3.339643	0.009539	0.000020	-0.000262	0.000269	0.055593	0.031277	0.000262	0.003176	-0.000278	0.070271	0.000000	0.070271
3.349929	0.010286	0.000020	-0.000259	0.000266	0.055913	0.031301	0.000259	0.003179	-0.000267	0.070285	0.000000	0.070285
3.359567	0.009638	0.000013	-0.000257	0.000263	0.056219	0.031324	0.000257	0.003181	-0.000268	0.070252	0.000000	0.070252
3.369707	0.010141	0.000021	-0.000254	0.000260	0.056533	0.031347	0.000254	0.003184	-0.000260	0.070259	0.000000	0.070259
3.379828	0.010120	0.000050	-0.000252	0.000258	0.056846	0.031370	0.000252	0.003186	-0.000255	0.070251	0.000000	0.070251
3.389630	0.009802	0.000019	-0.000249	0.000256	0.057159	0.031394	0.000249	0.003189	-0.000262	0.070194	0.000000	0.070194
3.399869	0.010239	0.000021	-0.000246	0.000252	0.057479	0.031416	0.000246	0.003191	-0.000253	0.070202	0.000000	0.070202
3.409569	0.009700	0.000012	-0.000244	0.000249	0.057787	0.031438	0.000244	0.003194	-0.000254	0.070171	0.000000	0.070171
3.419586	0.010017	0.000016	-0.000241	0.000247	0.058102	0.031460	0.000241	0.003196	-0.000249	0.070168	0.000000	0.070168
3.429719	0.010133	0.000012	-0.000239	0.000244	0.058418	0.031482	0.000239	0.003198	-0.000244	0.070162	0.000000	0.070162
3.439832	0.010113	0.000022	-0.000237	0.000242	0.058732	0.031504	0.000237	0.003201	-0.000240	0.070150	0.000000	0.070150
3.449802	0.009970	0.000021	-0.000234	0.000240	0.059050	0.031526	0.000234	0.003203	-0.000245	0.070104	0.000000	0.070104
3.459559	0.009757	0.000014	-0.000232	0.000237	0.059362	0.031547	0.000232	0.003205	-0.000243	0.070089	0.000000	0.070089
3.469660	0.010102	0.000019	-0.000229	0.000235	0.059678	0.031568	0.000229	0.003208	-0.000235	0.070095	0.000000	0.070095
3.479701	0.010041	0.000019	-0.000227	0.000232	0.059996	0.031589	0.000227	0.003210	-0.000235	0.070070	0.000000	0.070070
3.489633	0.009932	0.000018	-0.000225	0.000230	0.060309	0.031609	0.000225	0.003212	-0.000231	0.070060	0.000000	0.070060
3.499843	0.010210	0.000021	-0.000222	0.000228	0.060630	0.031630	0.000222	0.003214	-0.000228	0.070049	0.000000	0.070049
3.509563	0.009720	0.000013	-0.000220	0.000225	0.060941	0.031650	0.000220	0.003217	-0.000230	0.070016	0.000000	0.070016
3.519680	0.010117	0.000020	-0.000218	0.000223	0.061259	0.031670	0.000218	0.003219	-0.000223	0.070022	0.000000	0.070022
3.530027	0.010347	0.000019	-0.000216	0.000221	0.061582	0.031691	0.000216	0.003221	-0.000220	0.070010	0.000000	0.070010
3.539637	0.009610	0.000020	-0.000213	0.000219	0.061892	0.031710	0.000213	0.003223	-0.000224	0.069971	0.000000	0.069971
3.549909	0.010272	0.000021	-0.000211	0.000216	0.062214	0.031729	0.000211	0.003225	-0.000216	0.069979	0.000000	0.069979
3.559572	0.009663	0.000013	-0.000209	0.000214	0.062526	0.031748	0.000209	0.003227	-0.000219	0.069941	0.000000	0.069941
3.569596	0.010024	0.000016	-0.000207	0.000212	0.062843	0.031767	0.000207	0.003229	-0.000213	0.069944	0.000000	0.069944
3.579710	0.010114	0.000014	-0.000205	0.000210	0.063162	0.031786	0.000205	0.003231	-0.000209	0.069938	0.000000	0.069938
3.589547	0.009837	0.000012	-0.000203	0.000208	0.063479	0.031805	0.000203	0.003233	-0.000212	0.069904	0.000000	0.069904
3.599866	0.010319	0.000021	-0.000201	0.000205	0.063803	0.031823	0.000201	0.003235	-0.000205	0.069912	0.000000	0.069912
3.609582	0.009716	0.000012	-0.000199	0.000203	0.064116	0.031841	0.000199	0.003237	-0.000207	0.069879	0.000000	0.069879
3.619802	0.010220	0.000022	-0.000197	0.000201	0.064438	0.031859	0.000197	0.003239	-0.000200	0.069885	0.000000	0.069885
3.629869	0.010066	0.000019	-0.000195	0.000199	0.064756	0.031877	0.000195	0.003241	-0.000199	0.069869	0.000000	0.069869
3.639650	0.009781	0.000020	-0.000193	0.000197	0.065071	0.031895	0.000193	0.003243	-0.000201	0.069840	0.000000	0.069840
3.649638	0.009988	0.000017	-0.000191	0.000195	0.065391	0.031912	0.000191	0.003245	-0.000197	0.069834	0.000000	0.069834
3.659563	0.009925	0.000013	-0.000189	0.000193	0.065709	0.031930	0.000189	0.003247	-0.000196	0.069821	0.000000	0.069821
3.669769	0.010207	0.000020	-0.000187	0.000191	0.066032	0.031947	0.000187	0.003249	-0.000191	0.069820	0.000000	0.069820
3.679678	0.009908	0.000017	-0.000185	0.000189	0.066349	0.031964	0.000185	0.003251	-0.000191	0.069797	0.000000	0.069797
3.689682	0.010004	0.000020	-0.000183	0.000187	0.066669	0.031981	0.000183	0.003253	-0.000189	0.069787	0.000000	0.069787
3.699650	0.009969	0.000018	-0.000181	0.000185	0.066988	0.031997	0.000181	0.003254	-0.000187	0.069774	0.000000	0.069774
3.709567	0.009916	0.000013	-0.000179	0.000183	0.067308	0.032014	0.000179	0.003256	-0.000186	0.069757	0.000000	0.069757
3.719720	0.010153	0.000021	-0.000177	0.000181	0.067629	0.032030	0.000177	0.003258	-0.000181	0.069761	0.000000	0.069761
3.729680	0.009960	0.000034	-0.000176	0.000180	0.067948	0.032046	0.000176	0.003260	-0.000181	0.069741	0.000000	0.069741
3.739690	0.010010	0.000022	-0.000174	0.000178	0.068270	0.032062	0.000174	0.003261	-0.000180	0.069725	0.000000	0.069725
3.749926	0.010236	0.000021	-0.000172	0.000176	0.068597	0.032078	0.000172	0.003263	-0.000177	0.069718	0.000000	0.069718
3.759985	0.010058	0.000024	-0.000170	0.000174	0.068916	0.032094	0.000170	0.003265	-0.000174	0.069711	0.000000	0.069711
3.769856	0.009871	0.000021	-0.000169	0.000173	0.069236	0.032110	0.000169	0.003267	-0.000176	0.069686	0.000000	0.069686
3.779618	0.009762	0.000016	-0.000167	0.000171	0.069553	0.032125	0.000167	0.003268	-0.000174	0.069675	0.000000	0.069675
3.789568	0.009950	0.000013	-0.000165	0.000169	0.069873	0.032140	0.000165	0.003270	-0.000171	0.069668	0.000000	0.069668
3.799871	0.010303	0.000021	-0.000163	0.000167	0.070201	0.032155	0.000163	0.003272	-0.000167	0.069668	0.000000	0.069668
3.809576	0.009704	0.000013	-0.000162	0.000165	0.070516	0.032169	0.000162	0.003273	-0.000169	0.069642	0.000000	0.069642
3.819601	0.010025	0.000016	-0.000160	0.000164	0.070838	0.032184	0.000160	0.003275	-0.000165	0.069640	0.000000	0.069640
3.830248	0.010647	0.000045	-0.000158	0.000162	0.071165	0.032199	0.000158	0.003276	-0.000156	0.069659	0.000000	0.069659
3.839674	0.009426	0.000021	-0.000157	0.000161	0.071483	0.032214	0.000157	0.003278	-0.000170	0.069586	0.000000	0.069586
3.849848	0.010174	0.000021	-0.000155	0.000159	0.071809	0.032228	0.000155	0.003280	-0.000160	0.069608	0.000000	0.069608
3.859570	0.009722	0.000014	-0.000154	0.000157	0.072126	0.032241	0.000154	0.003281	-0.000161	0.069589	0.000000	0.069589
3.869672	0.010102	0.000020	-0.000152	0.000156	0.072449	0.032255	0.000152	0.003283	-0.000156	0.069592	0.000000	0.069592
3.879881	0.010209	0.000020	-0.000151	0.000154	0.072771	0.032269	0.000151	0.003284	-0.000152	0.069593	0.000000	0.069593
3.889637	0.009757	0.000021	-0.000149	0.000153	0.073094	0.032283	0.000149	0.003286	-0.000158	0.069551	0.000000	0.069551
3.899629	0.009992	0.000018	-0.000148	0.000151	0.073417	0.032296	0.000148	0.003287	-0.000153	0.069554	0.000000	0.069554
3.909571	0.009941	0.000013	-0.000146	0.000149	0.073740	0.032310	0.000146	0.003288	-0.000151	0.069545	0.000000	0.069545
3.919711	0.010140	0.000021	-0.000145	0.000148	0.074064	0.032323	0.000145	0.003290	-0.000148	0.069544	0.000000	0.069544
3.929564	0.009853	0.000013	-0.000143	0.000146	0.074386	0.032336	0.000143	0.003291	-0.000149	0.069523	0.000000	0.069523
3.939663	0.010099	0.000021	-0.000142	0.000145	0.074710	0.032349	0.000142	0.003293	-0.000145	0.069524	0.000000	0.069524
3.949999	0.010336	0.000021	-0.000140	0.000144	0.075043	0.032363	0.000140	0.003294	-0.000144	0.069512	0.000000	0.069512
3.959556	0.009558	0.000013	-0.000139	0.000142	0.075356	0.032375	0.000139	0.003296	-0.000145	0.069491	0.000000	0.069491
3.969582	0.010026	0.000015	-0.000137	0.000140	0.075680	0.032387	0.000137	0.003297	-0.000141	0.069492	0.000000	0.069492
3.979691	0.010109	0.000016	-0.000136	0.000139	0.076007	0.032400	0.000136	0.003298	-0.000140	0.069483	0.000000	0.069483
3.989631	0.009940	0.000019	-0.000135	0.000138	0.076328	0.032412	0.000135	0.003300	-0.000138	0.069474	0.000000	0.069474
4.000040	0.010408	0.000021	-0.000133	0.000136	0.076658	0.032425	0.000133	0.003301	-0.000134	0.069476	0.000000	0.069476
4.009569	0.009529	0.000013	-0.000132	0.000135	0.076976	0.032437	0.000132	0.003302	-0.000140	0.069439	0.000000	0.069439
4.019541	0.009972	0.000017	-0.000130	0.000133	0.077299	0.032448	0.000130	0.003304	-0.000134	0.069446	0.000000	0.069446
4.029706	0.010165	0.000015	-0.000129	0.000132	0.077624	0.032460	0.000129	0.003305	-0.000131	0.069445	0.000000	0.069445
4.039584	0.009878	0.000021	-0.000128	0.000131	0.077948	0.032472	0.000128	0.003306	-0.000133	0.069424	0.000000	0.069424
4.049628	0.010044	0.000018	-0.000126	0.000130	0.078275	0.032484	0.000126	0.003307	-0.000131	0.069419	0.000000	0.069419
4.059575	0.009947	0.000014	-0.000125	0.000128	0.078600	0.032495	0.000125	0.003309	-0.000130	0.069409	0.000000	0.069409
4.069691	0.010116	0.000020	-0.000124	0.000127	0.078925	0.032507	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.079578	0.009887	0.000014	-0.000123	0.000126	0.079249	0.032518	0.000123	0.003311	-0.000127	0.069392	0.000000	0.069392
4.089641	0.010063	0.000019	-0.000121	0.000124	0.079574	0.032529	0.000121	0.003312	-0.000125	0.069390	0.000000	0.069390
4.099658	0.010017	0.000018	-0.000120	0.000123	0.079901	0.032540	0.000120	0.003314	-0.000124	0.069378	0.000000	0.069378
4.109583	0.009925	0.000012	-0.000119	0.000122	0.080226	0.032551	0.000119	0.003315	-0.000124	0.069368	0.000000	0.069368
4.119713	0.010131	0.000021	-0.000118	0.000120	0.080552	0.032562	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.129963	0.010250	0.000025	-0.000116	0.000119	0.080881	0.032573	0.000116	0.003317	-0.000118	0.069363	0.000000	0.069363
4.139642	0.009678	0.000020	-0.000115	0.000118	0.081202	0.032583	0.000115	0.003318	-0.000121	0.069339	0.000000	0.069339
4.149859	0.010217	0.000021	-0.000114	0.000117	0.081534	0.032594	0.000114	0.003319	-0.000118	0.069341	0.000000	0.069341
