2.079948	0.010158	0.000021	-0.000936	0.000955	0.019779	0.025278	0.000936	0.002523	-0.000956	0.074704	0.000000	0.074704
2.089762	0.009814	0.000013	-0.000926	0.000947	0.020030	0.025363	0.000926	0.002532	-0.000963	0.074571	0.000000	0.074571
2.099781	0.010018	0.000016	-0.000917	0.000936	0.020284	0.025447	0.000917	0.002541	-0.000942	0.074555	0.000000	0.074555
2.110061	0.010280	0.000021	-0.000907	0.000926	0.020542	0.025532	0.000907	0.002550	-0.000921	0.074545	0.000000	0.074545
2.119765	0.009705	0.000014	-0.000898	0.000919	0.020794	0.025614	0.000898	0.002559	-0.000939	0.074374	0.000000	0.074374
2.129955	0.010189	0.000021	-0.000889	0.000908	0.021052	0.025695	0.000889	0.002568	-0.000907	0.074404	0.000000	0.074404
2.139754	0.009799	0.000014	-0.000880	0.000900	0.021307	0.025776	0.000880	0.002577	-0.000915	0.074274	0.000000	0.074274
2.149848	0.010094	0.000022	-0.000871	0.000890	0.021565	0.025855	0.000871	0.002586	-0.000889	0.074285	0.000000	0.074285
2.160481	0.010633	0.000028	-0.000862	0.000881	0.021831	0.025937	0.000862	0.002595	-0.000857	0.074325	0.000000	0.074325
2.169806	0.009325	0.000018	-0.000853	0.000876	0.022083	0.026016	0.000853	0.002603	-0.000918	0.073983	0.000000	0.073983
2.179971	0.010165	0.000023	-0.000844	0.000863	0.022346	0.026091	0.000844	0.002611	-0.000866	0.074099	0.000000	0.074099
2.189759	0.009788	0.000013	-0.000836	0.000855	0.022605	0.026168	0.000836	0.002620	-0.000871	0.073984	0.000000	0.073984
2.199844	0.010084	0.000021	-0.000827	0.000845	0.022867	0.026243	0.000827	0.002628	-0.000845	0.074000	0.000000	0.074000
2.209850	0.010007	0.000017	-0.000819	0.000837	0.023130	0.026319	0.000819	0.002636	-0.000844	0.073917	0.000000	0.073917
2.219767	0.009916	0.000013	-0.000811	0.000828	0.023393	0.026393	0.000811	0.002644	-0.000839	0.073846	0.000000	0.073846
2.229946	0.010180	0.000021	-0.000802	0.000820	0.023658	0.026467	0.000802	0.002652	-0.000817	0.073849	0.000000	0.073849
2.239755	0.009809	0.000014	-0.000794	0.000813	0.023922	0.026541	0.000794	0.002660	-0.000828	0.073716	0.000000	0.073716
2.249837	0.010082	0.000020	-0.000786	0.000803	0.024187	0.026612	0.000786	0.002668	-0.000804	0.073728	0.000000	0.073728
2.260118	0.010281	0.000023	-0.000778	0.000796	0.024456	0.026685	0.000778	0.002676	-0.000788	0.073711	0.000000	0.073711
2.269781	0.009663	0.000014	-0.000770	0.000790	0.024720	0.026756	0.000770	0.002683	-0.000813	0.073522	0.000000	0.073522
2.279920	0.010139	0.000022	-0.000762	0.000779	0.024989	0.026825	0.000762	0.002691	-0.000780	0.073573	0.000000	0.073573
2.289758	0.009839	0.000013	-0.000755	0.000772	0.025256	0.026894	0.000755	0.002699	-0.000786	0.073462	0.000000	0.073462
2.299792	0.010034	0.000016	-0.000747	0.000763	0.025526	0.026962	0.000747	0.002706	-0.000768	0.073456	0.000000	0.073456
2.309757	0.009964	0.000014	-0.000739	0.000756	0.025795	0.027030	0.000739	0.002713	-0.000763	0.073393	0.000000	0.073393
2.319753	0.009996	0.000012	-0.000732	0.000748	0.026066	0.027098	0.000732	0.002721	-0.000754	0.073350	0.000000	0.073350
2.329954	0.010201	0.000021	-0.000724	0.000741	0.026339	0.027165	0.000724	0.002728	-0.000738	0.073335	0.000000	0.073335
2.339741	0.009787	0.000014	-0.000717	0.000734	0.026608	0.027231	0.000717	0.002735	-0.000748	0.073218	0.000000	0.073218
2.349856	0.010115	0.000021	-0.000709	0.000726	0.026882	0.027295	0.000709	0.002742	-0.000725	0.073232	0.000000	0.073232
2.359915	0.010059	0.000020	-0.000702	0.000719	0.027156	0.027361	0.000702	0.002749	-0.000723	0.073165	0.000000	0.073165
2.369780	0.009865	0.000015	-0.000695	0.000712	0.027428	0.027424	0.000695	0.002756	-0.000723	0.073086	0.000000	0.073086
2.379798	0.010017	0.000017	-0.000688	0.000704	0.027702	0.027487	0.000688	0.002763	-0.000709	0.073068	0.000000	0.073068
2.389751	0.009953	0.000012	-0.000681	0.000697	0.027977	0.027550	0.000681	0.002770	-0.000705	0.073009	0.000000	0.073009
2.399826	0.010075	0.000021	-0.000674	0.000690	0.028253	0.027611	0.000674	0.002777	-0.000691	0.072993	0.000000	0.072993
2.409820	0.009994	0.000017	-0.000667	0.000684	0.028530	0.027673	0.000667	0.002783	-0.000689	0.072926	0.000000	0.072926
2.419746	0.009926	0.000013	-0.000660	0.000676	0.028806	0.027734	0.000660	0.002790	-0.000685	0.072869	0.000000	0.072869
2.429766	0.010020	0.000013	-0.000654	0.000669	0.029084	0.027793	0.000654	0.002797	-0.000674	0.072841	0.000000	0.072841
2.439766	0.010000	0.000012	-0.000647	0.000662	0.029362	0.027853	0.000647	0.002803	-0.000667	0.072798	0.000000	0.072798
2.449850	0.010084	0.000021	-0.000640	0.000656	0.029640	0.027912	0.000640	0.002809	-0.000654	0.072781	0.000000	0.072781
2.460175	0.010325	0.000023	-0.000634	0.000650	0.029923	0.027971	0.000634	0.002816	-0.000641	0.072765	0.000000	0.072765
2.469763	0.009588	0.000013	-0.000627	0.000645	0.030199	0.028029	0.000627	0.002822	-0.000667	0.072589	0.000000	0.072589
2.479954	0.010191	0.000021	-0.000621	0.000636	0.030482	0.028085	0.000621	0.002828	-0.000636	0.072647	0.000000	0.072647
2.489757	0.009803	0.000013	-0.000615	0.000630	0.030761	0.028141	0.000615	0.002834	-0.000641	0.072560	0.000000	0.072560
2.499847	0.010090	0.000022	-0.000608	0.000623	0.031042	0.028197	0.000608	0.002840	-0.000623	0.072567	0.000000	0.072567
2.510113	0.010266	0.000021	-0.000602	0.000617	0.031328	0.028253	0.000602	0.002847	-0.000613	0.072542	0.000000	0.072542
2.519767	0.009654	0.000015	-0.000596	0.000611	0.031607	0.028308	0.000596	0.002852	-0.000629	0.072410	0.000000	0.072410
2.529964	0.010197	0.000021	-0.000590	0.000604	0.031893	0.028361	0.000590	0.002858	-0.000603	0.072449	0.000000	0.072449
2.539767	0.009803	0.000014	-0.000584	0.000598	0.032174	0.028415	0.000584	0.002864	-0.000609	0.072360	0.000000	0.072360
2.549786	0.010019	0.000015	-0.000578	0.000591	0.032458	0.028467	0.000578	0.002870	-0.000595	0.072352	0.000000	0.072352
2.560008	0.010222	0.000026	-0.000572	0.000585	0.032744	0.028520	0.000572	0.002876	-0.000580	0.072352	0.000000	0.072352
2.569796	0.009788	0.000014	-0.000566	0.000581	0.033029	0.028573	0.000566	0.002881	-0.000594	0.072232	0.000000	0.072232
2.580029	0.010233	0.000022	-0.000560	0.000573	0.033318	0.028624	0.000560	0.002887	-0.000574	0.072252	0.000000	0.072252
2.589764	0.009735	0.000013	-0.000555	0.000568	0.033600	0.028675	0.000555	0.002892	-0.000579	0.072172	0.000000	0.072172
2.599855	0.010091	0.000023	-0.000549	0.000562	0.033887	0.028725	0.000549	0.002898	-0.000562	0.072180	0.000000	0.072180
2.610195	0.010340	0.000027	-0.000543	0.000557	0.034180	0.028776	0.000543	0.002904	-0.000551	0.072165	0.000000	0.072165
2.619780	0.009585	0.000015	-0.000538	0.000552	0.034463	0.028825	0.000538	0.002909	-0.000570	0.072029	0.000000	0.072029
2.629906	0.010126	0.000019	-0.000532	0.000545	0.034752	0.028873	0.000532	0.002914	-0.000546	0.072066	0.000000	0.072066
2.639769	0.009863	0.000014	-0.000527	0.000539	0.035040	0.028921	0.000527	0.002919	-0.000548	0.072001	0.000000	0.072001
2.649850	0.010081	0.000021	-0.000521	0.000534	0.035329	0.028969	0.000521	0.002925	-0.000534	0.072000	0.000000	0.072000
2.659954	0.010103	0.000023	-0.000516	0.000529	0.035621	0.029017	0.000516	0.002930	-0.000530	0.071957	0.000000	0.071957
2.669833	0.009879	0.000019	-0.000511	0.000523	0.035909	0.029064	0.000511	0.002935	-0.000530	0.071904	0.000000	0.071904
2.679922	0.010089	0.000022	-0.000506	0.000518	0.036201	0.029110	0.000506	0.002940	-0.000520	0.071888	0.000000	0.071888
2.689765	0.009843	0.000013	-0.000500	0.000513	0.036491	0.029156	0.000500	0.002945	-0.000522	0.071824	0.000000	0.071824
2.699870	0.010105	0.000022	-0.000495	0.000507	0.036783	0.029201	0.000495	0.002950	-0.000506	0.071833	0.000000	0.071833
2.709822	0.009952	0.000017	-0.000490	0.000502	0.037075	0.029247	0.000490	0.002955	-0.000508	0.071771	0.000000	0.071771
2.719766	0.009944	0.000014	-0.000485	0.000497	0.037367	0.029291	0.000485	0.002960	-0.000503	0.071738	0.000000	0.071738
2.729938	0.010172	0.000020	-0.000480	0.000492	0.037662	0.029335	0.000480	0.002964	-0.000490	0.071737	0.000000	0.071737
2.739776	0.009838	0.000014	-0.000475	0.000487	0.037954	0.029379	0.000475	0.002969	-0.000495	0.071667	0.000000	0.071667
2.749780	0.010005	0.000015	-0.000471	0.000482	0.038247	0.029422	0.000471	0.002974	-0.000485	0.071653	0.000000	0.071653
2.760066	0.010286	0.000027	-0.000466	0.000477	0.038544	0.029465	0.000466	0.002979	-0.000471	0.071660	0.000000	0.071660
2.769772	0.009706	0.000014	-0.000461	0.000473	0.038837	0.029508	0.000461	0.002983	-0.000486	0.071549	0.000000	0.071549
2.779991	0.010219	0.000023	-0.000456	0.000467	0.039135	0.029549	0.000456	0.002988	-0.000466	0.071578	0.000000	0.071578
2.789769	0.009778	0.000013	-0.000452	0.000463	0.039427	0.029590	0.000452	0.002992	-0.000471	0.071508	0.000000	0.071508
2.799858	0.010090	0.000022	-0.000447	0.000457	0.039723	0.029631	0.000447	0.002997	-0.000458	0.071515	0.000000	0.071515
2.809832	0.009974	0.000017	-0.000442	0.000453	0.040020	0.029672	0.000442	0.003001	-0.000458	0.071464	0.000000	0.071464
2.819749	0.009917	0.000013	-0.000438	0.000448	0.040316	0.029712	0.000438	0.003005	-0.000454	0.071430	0.000000	0.071430
2.830113	0.010364	0.000022	-0.000433	0.000444	0.040619	0.029752	0.000433	0.003010	-0.000439	0.071444	0.000000	0.071444
2.839765	0.009652	0.000014	-0.000429	0.000440	0.040911	0.029792	0.000429	0.003014	-0.000450	0.071352	0.000000	0.071352
2.849865	0.010100	0.000022	-0.000425	0.000435	0.041209	0.029830	0.000425	0.003018	-0.000435	0.071369	0.000000	0.071369
2.860193	0.010327	0.000023	-0.000420	0.000431	0.041514	0.029870	0.000420	0.003023	-0.000429	0.071346	0.000000	0.071346
2.870203	0.010011	0.000030	-0.000416	0.000427	0.041810	0.029908	0.000416	0.003027	-0.000425	0.071319	0.000000	0.071319
2.880087	0.009884	0.000022	-0.000412	0.000423	0.042111	0.029946	0.000412	0.003031	-0.000433	0.071240	0.000000	0.071240
2.889763	0.009675	0.000013	-0.000408	0.000418	0.042405	0.029983	0.000408	0.003035	-0.000429	0.071211	0.000000	0.071211
2.899860	0.010098	0.000022	-0.000403	0.000413	0.042705	0.030019	0.000403	0.003039	-0.000413	0.071231	0.000000	0.071231
2.909828	0.009968	0.000015	-0.000399	0.000409	0.043006	0.030056	0.000399	0.003043	-0.000414	0.071183	0.000000	0.071183
2.919755	0.009927	0.000013	-0.000395	0.000404	0.043306	0.030092	0.000395	0.003047	-0.000410	0.071154	0.000000	0.071154
2.929945	0.010190	0.000020	-0.000391	0.000400	0.043609	0.030128	0.000391	0.003051	-0.000399	0.071156	0.000000	0.071156
2.939768	0.009823	0.000014	-0.000387	0.000396	0.043908	0.030164	0.000387	0.003055	-0.000403	0.071097	0.000000	0.071097
2.949862	0.010094	0.000022	-0.000383	0.000392	0.044210	0.030199	0.000383	0.003059	-0.000392	0.071100	0.000000	0.071100
2.959970	0.010108	0.000022	-0.000379	0.000389	0.044515	0.030234	0.000379	0.003062	-0.000390	0.071066	0.000000	0.071066
2.969795	0.009825	0.000017	-0.000375	0.000385	0.044814	0.030268	0.000375	0.003066	-0.000391	0.071021	0.000000	0.071021
2.979798	0.010003	0.000019	-0.000372	0.000380	0.045117	0.030302	0.000372	0.003070	-0.000384	0.071010	0.000000	0.071010
2.989733	0.009935	0.000012	-0.000368	0.000376	0.045420	0.030336	0.000368	0.003073	-0.000381	0.070978	0.000000	0.070978
2.999861	0.010128	0.000022	-0.000364	0.000372	0.045724	0.030369	0.000364	0.003077	-0.000371	0.070980	0.000000	0.070980
3.010259	0.010398	0.000043	-0.000360	0.000369	0.046029	0.030403	0.000360	0.003081	-0.000360	0.070989	0.000000	0.070989
3.019824	0.009565	0.000020	-0.000357	0.000367	0.046331	0.030437	0.000357	0.003084	-0.000383	0.070855	0.000000	0.070855
3.029798	0.009974	0.000017	-0.000353	0.000362	0.046636	0.030468	0.000353	0.003088	-0.000366	0.070881	0.000000	0.070881
3.039764	0.009967	0.000014	-0.000349	0.000358	0.046940	0.030500	0.000349	0.003091	-0.000361	0.070862	0.000000	0.070862
3.049840	0.010076	0.000020	-0.000346	0.000354	0.047246	0.030531	0.000346	0.003095	-0.000354	0.070854	0.000000	0.070854
3.060459	0.010619	0.000023	-0.000342	0.000350	0.047566	0.030565	0.000342	0.003098	-0.000349	0.070837	0.000000	0.070837
3.069755	0.009296	0.000013	-0.000339	0.000346	0.047857	0.030594	0.000339	0.003102	-0.000357	0.070768	0.000000	0.070768
3.079941	0.010186	0.000021	-0.000335	0.000343	0.048165	0.030625	0.000335	0.003105	-0.000342	0.070790	0.000000	0.070790
3.089755	0.009814	0.000013	-0.000332	0.000340	0.048469	0.030655	0.000332	0.003108	-0.000346	0.070740	0.000000	0.070740
3.099852	0.010097	0.000023	-0.000329	0.000336	0.048776	0.030685	0.000329	0.003112	-0.000336	0.070744	0.000000	0.070744
3.109811	0.009958	0.000015	-0.000325	0.000333	0.049083	0.030715	0.000325	0.003115	-0.000337	0.070704	0.000000	0.070704
3.119736	0.009926	0.000013	-0.000322	0.000329	0.049389	0.030745	0.000322	0.003118	-0.000334	0.070681	0.000000	0.070681
3.129961	0.010225	0.000021	-0.000319	0.000326	0.049700	0.030774	0.000319	0.003121	-0.000324	0.070684	0.000000	0.070684
3.139773	0.009813	0.000014	-0.000315	0.000323	0.050005	0.030803	0.000315	0.003124	-0.000328	0.070634	0.000000	0.070634
3.149868	0.010094	0.000022	-0.000312	0.000319	0.050313	0.030832	0.000312	0.003127	-0.000319	0.070636	0.000000	0.070636
3.159972	0.010104	0.000022	-0.000309	0.000317	0.050623	0.030861	0.000309	0.003131	-0.000317	0.070611	0.000000	0.070611
3.169808	0.009837	0.000018	-0.000306	0.000313	0.050930	0.030889	0.000306	0.003134	-0.000319	0.070570	0.000000	0.070570
3.179794	0.009986	0.000018	-0.000303	0.000310	0.051239	0.030916	0.000303	0.003137	-0.000313	0.070561	0.000000	0.070561
3.189746	0.009952	0.000013	-0.000300	0.000307	0.051548	0.030944	0.000300	0.003140	-0.000310	0.070539	0.000000	0.070539
3.199846	0.010100	0.000021	-0.000296	0.000304	0.051858	0.030971	0.000296	0.003143	-0.000303	0.070535	0.000000	0.070535
3.210264	0.010418	0.000022	-0.000293	0.000301	0.052174	0.030998	0.000293	0.003146	-0.000297	0.070529	0.000000	0.070529
3.219773	0.009509	0.000014	-0.000290	0.000298	0.052477	0.031025	0.000290	0.003148	-0.000309	0.070448	0.000000	0.070448
3.229798	0.010024	0.000013	-0.000287	0.000294	0.052788	0.031051	0.000287	0.003151	-0.000297	0.070464	0.000000	0.070464
3.239739	0.009941	0.000013	-0.000285	0.000291	0.053098	0.031077	0.000285	0.003154	-0.000294	0.070442	0.000000	0.070442
3.249841	0.010102	0.000020	-0.000282	0.000288	0.053409	0.031103	0.000282	0.003157	-0.000288	0.070438	0.000000	0.070438
3.260130	0.010290	0.000023	-0.000279	0.000286	0.053724	0.031129	0.000279	0.003160	-0.000283	0.070429	0.000000	0.070429
3.269768	0.009638	0.000014	-0.000276	0.000283	0.054031	0.031154	0.000276	0.003163	-0.000292	0.070362	0.000000	0.070362
3.279964	0.010196	0.000020	-0.000273	0.000280	0.054346	0.031179	0.000273	0.003165	-0.000279	0.070382	0.000000	0.070382
3.289761	0.009797	0.000013	-0.000270	0.000277	0.054655	0.031204	0.000270	0.003168	-0.000282	0.070341	0.000000	0.070341
3.299847	0.010086	0.000016	-0.000268	0.000274	0.054967	0.031228	0.000268	0.003171	-0.000274	0.070345	0.000000	0.070345
3.310186	0.010340	0.000022	-0.000265	0.000271	0.055281	0.031253	0.000265	0.003173	-0.000266	0.070349	0.000000	0.070349
3.319765	0.009578	0.000014	-0.000262	0.000269	0.055592	0.031277	0.000262	0.003176	-0.000281	0.070260	0.000000	0.070260
3.330317	0.010552	0.000022	-0.000259	0.000266	0.055911	0.031301	0.000259	0.003179	-0.000260	0.070315	0.000000	0.070315
3.340083	0.009766	0.000014	-0.000257	0.000264	0.056221	0.031325	0.000257	0.003181	-0.000268	0.070253	0.000000	0.070253
3.350113	0.010030	0.000016	-0.000254	0.000261	0.056535	0.031348	0.000254	0.003184	-0.000262	0.070249	0.000000	0.070249
3.360229	0.010116	0.000021	-0.000252	0.000258	0.056849	0.031371	0.000252	0.003186	-0.000258	0.070240	0.000000	0.070240
3.369842	0.009614	0.000020	-0.000249	0.000256	0.057158	0.031394	0.000249	0.003189	-0.000264	0.070187	0.000000	0.070187
3.380143	0.010301	0.000023	-0.000246	0.000252	0.057477	0.031416	0.000246	0.003191	-0.000251	0.070212	0.000000	0.070212
3.389760	0.009617	0.000013	-0.000244	0.000250	0.057786	0.031438	0.000244	0.003194	-0.000257	0.070159	0.000000	0.070159
3.399868	0.010107	0.000022	-0.000241	0.000247	0.058101	0.031460	0.000241	0.003196	-0.000247	0.070175	0.000000	0.070175
3.409789	0.009921	0.000016	-0.000239	0.000245	0.058415	0.031482	0.000239	0.003198	-0.000247	0.070147	0.000000	0.070147
3.419769	0.009980	0.000014	-0.000237	0.000242	0.058730	0.031504	0.000237	0.003201	-0.000245	0.070132	0.000000	0.070132
3.429965	0.010196	0.000021	-0.000234	0.000239	0.059048	0.031526	0.000234	0.003203	-0.000239	0.070129	0.000000	0.070129
3.439757	0.009792	0.000014	-0.000232	0.000237	0.059360	0.031547	0.000232	0.003205	-0.000241	0.070094	0.000000	0.070094
3.449848	0.010091	0.000021	-0.000229	0.000235	0.059676	0.031568	0.000229	0.003208	-0.000234	0.070097	0.000000	0.070097
3.460551	0.010703	0.000021	-0.000227	0.000232	0.060009	0.031590	0.000227	0.003210	-0.000230	0.070089	0.000000	0.070089
3.469769	0.009217	0.000013	-0.000225	0.000230	0.060308	0.031610	0.000225	0.003212	-0.000238	0.070032	0.000000	0.070032
3.479901	0.010133	0.000021	-0.000222	0.000227	0.060625	0.031630	0.000222	0.003214	-0.000228	0.070051	0.000000	0.070051
3.489768	0.009867	0.000013	-0.000220	0.000225	0.060940	0.031650	0.000220	0.003217	-0.000229	0.070021	0.000000	0.070021
3.499856	0.010088	0.000021	-0.000218	0.000223	0.061257	0.031670	0.000218	0.003219	-0.000223	0.070022	0.000000	0.070022
3.510060	0.010204	0.000020	-0.000216	0.000221	0.061579	0.031690	0.000216	0.003221	-0.000222	0.070002	0.000000	0.070002
3.519784	0.009724	0.000016	-0.000213	0.000218	0.061890	0.031710	0.000213	0.003223	-0.000222	0.069977	0.000000	0.069977
3.530305	0.010521	0.000021	-0.000211	0.000216	0.062214	0.031729	0.000211	0.003225	-0.000211	0.069998	0.000000	0.069998
3.540095	0.009790	0.000015	-0.000209	0.000215	0.062528	0.031749	0.000209	0.003227	-0.000218	0.069947	0.000000	0.069947
3.550180	0.010085	0.000022	-0.000207	0.000213	0.062846	0.031768	0.000207	0.003229	-0.000213	0.069948	0.000000	0.069948
3.560382	0.010202	0.000022	-0.000205	0.000211	0.063167	0.031787	0.000205	0.003232	-0.000210	0.069936	0.000000	0.069936
3.570099	0.009717	0.000015	-0.000203	0.000208	0.063481	0.031805	0.000203	0.003233	-0.000214	0.069898	0.000000	0.069898
3.580318	0.010218	0.000023	-0.000201	0.000206	0.063803	0.031824	0.000201	0.003236	-0.000205	0.069909	0.000000	0.069909
3.590182	0.009864	0.000014	-0.000199	0.000204	0.064118	0.031842	0.000199	0.003237	-0.000206	0.069886	0.000000	0.069886
3.600167	0.009985	0.000022	-0.000197	0.000202	0.064436	0.031860	0.000197	0.003239	-0.000204	0.069872	0.000000	0.069872
3.610178	0.010011	0.000018	-0.000195	0.000200	0.064755	0.031878	0.000195	0.003241	-0.000201	0.069861	0.000000	0.069861
3.620116	0.009938	0.000015	-0.000193	0.000198	0.065074	0.031895	0.000193	0.003243	-0.000200	0.069844	0.000000	0.069844
3.629955	0.009839	0.000020	-0.000191	0.000195	0.065392	0.031913	0.000191	0.003245	-0.000199	0.069825	0.000000	0.069825
3.639764	0.009808	0.000014	-0.000189	0.000193	0.065708	0.031930	0.000189	0.003247	-0.000197	0.069815	0.000000	0.069815
3.649857	0.010093	0.000021	-0.000187	0.000191	0.066027	0.031947	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.659819	0.009962	0.000017	-0.000185	0.000189	0.066347	0.031964	0.000185	0.003251	-0.000191	0.069798	0.000000	0.069798
3.669759	0.009940	0.000013	-0.000183	0.000187	0.066667	0.031980	0.000183	0.003253	-0.000190	0.069783	0.000000	0.069783
3.679927	0.010168	0.000021	-0.000181	0.000185	0.066988	0.031997	0.000181	0.003254	-0.000184	0.069784	0.000000	0.069784
3.689759	0.009833	0.000012	-0.000179	0.000183	0.067306	0.032014	0.000179	0.003256	-0.000187	0.069756	0.000000	0.069756
3.699853	0.010094	0.000022	-0.000177	0.000182	0.067627	0.032030	0.000177	0.003258	-0.000181	0.069758	0.000000	0.069758
3.710135	0.010282	0.000022	-0.000176	0.000180	0.067950	0.032046	0.000176	0.003260	-0.000178	0.069754	0.000000	0.069754
3.719762	0.009627	0.000014	-0.000174	0.000178	0.068267	0.032062	0.000174	0.003261	-0.000185	0.069706	0.000000	0.069706
3.729919	0.010157	0.000020	-0.000172	0.000176	0.068590	0.032078	0.000172	0.003263	-0.000176	0.069722	0.000000	0.069722
3.739759	0.009841	0.000014	-0.000170	0.000174	0.068909	0.032093	0.000170	0.003265	-0.000177	0.069699	0.000000	0.069699
3.749789	0.010030	0.000016	-0.000169	0.000172	0.069230	0.032109	0.000169	0.003267	-0.000173	0.069696	0.000000	0.069696
3.759973	0.010183	0.000021	-0.000167	0.000171	0.069552	0.032124	0.000167	0.003268	-0.000170	0.069693	0.000000	0.069693
3.769775	0.009802	0.000014	-0.000165	0.000169	0.069872	0.032140	0.000165	0.003270	-0.000173	0.069661	0.000000	0.069661
3.780013	0.010238	0.000022	-0.000163	0.000167	0.070197	0.032155	0.000163	0.003272	-0.000167	0.069668	0.000000	0.069668
3.789754	0.009741	0.000013	-0.000162	0.000166	0.070515	0.032169	0.000162	0.003273	-0.000169	0.069641	0.000000	0.069641
3.799839	0.010085	0.000021	-0.000160	0.000164	0.070837	0.032184	0.000160	0.003275	-0.000164	0.069644	0.000000	0.069644
3.810003	0.010164	0.000028	-0.000159	0.000162	0.071161	0.032199	0.000159	0.003276	-0.000162	0.069635	0.000000	0.069635
3.819807	0.009805	0.000017	-0.000157	0.000161	0.071481	0.032213	0.000157	0.003278	-0.000164	0.069610	0.000000	0.069610
3.829938	0.010131	0.000019	-0.000155	0.000159	0.071803	0.032227	0.000155	0.003279	-0.000158	0.069614	0.000000	0.069614
3.839782	0.009844	0.000017	-0.000154	0.000158	0.072125	0.032241	0.000154	0.003281	-0.000161	0.069588	0.000000	0.069588
3.849850	0.010068	0.000021	-0.000152	0.000156	0.072447	0.032255	0.000152	0.003283	-0.000156	0.069590	0.000000	0.069590
3.860258	0.010408	0.000023	-0.000151	0.000154	0.072776	0.032269	0.000151	0.003284	-0.000152	0.069592	0.000000	0.069592
3.869864	0.009606	0.000021	-0.000149	0.000153	0.073093	0.032283	0.000149	0.003286	-0.000158	0.069551	0.000000	0.069551
3.879965	0.010100	0.000023	-0.000148	0.000151	0.073418	0.032297	0.000148	0.003287	-0.000152	0.069557	0.000000	0.069557
3.889769	0.009805	0.000013	-0.000146	0.000149	0.073738	0.032310	0.000146	0.003288	-0.000152	0.069540	0.000000	0.069540
3.899785	0.010015	0.000016	-0.000145	0.000148	0.074062	0.032323	0.000145	0.003290	-0.000149	0.069538	0.000000	0.069538
3.910471	0.010686	0.000020	-0.000143	0.000146	0.074401	0.032337	0.000143	0.003291	-0.000145	0.069539	0.000000	0.069539
3.919871	0.009401	0.000018	-0.000142	0.000144	0.074708	0.032349	0.000142	0.003293	-0.000148	0.069511	0.000000	0.069511
3.929954	0.010083	0.000021	-0.000140	0.000144	0.075034	0.032362	0.000140	0.003294	-0.000144	0.069509	0.000000	0.069509
3.939756	0.009802	0.000015	-0.000139	0.000142	0.075355	0.032375	0.000139	0.003296	-0.000145	0.069493	0.000000	0.069493
3.949866	0.010110	0.000021	-0.000137	0.000141	0.075679	0.032387	0.000137	0.003297	-0.000140	0.069496	0.000000	0.069496
3.959943	0.010077	0.000041	-0.000136	0.000139	0.076005	0.032400	0.000136	0.003298	-0.000140	0.069483	0.000000	0.069483
3.969777	0.009834	0.000015	-0.000135	0.000138	0.076327	0.032412	0.000135	0.003300	-0.000140	0.069467	0.000000	0.069467
3.979946	0.010169	0.000022	-0.000133	0.000136	0.076653	0.032424	0.000133	0.003301	-0.000136	0.069469	0.000000	0.069469
3.989770	0.009824	0.000014	-0.000132	0.000135	0.076975	0.032437	0.000132	0.003302	-0.000137	0.069449	0.000000	0.069449
3.999838	0.010068	0.000021	-0.000130	0.000134	0.077300	0.032448	0.000130	0.003304	-0.000134	0.069449	0.000000	0.069449
4.009795	0.009957	0.000016	-0.000129	0.000132	0.077624	0.032460	0.000129	0.003305	-0.000134	0.069435	0.000000	0.069435
4.019740	0.009945	0.000013	-0.000128	0.000131	0.077948	0.032472	0.000128	0.003306	-0.000132	0.069426	0.000000	0.069426
4.029933	0.010193	0.000021	-0.000126	0.000130	0.078276	0.032484	0.000126	0.003307	-0.000129	0.069427	0.000000	0.069427
4.039759	0.009826	0.000014	-0.000125	0.000128	0.078598	0.032495	0.000125	0.003309	-0.000130	0.069407	0.000000	0.069407
4.049846	0.010087	0.000020	-0.000124	0.000127	0.078923	0.032507	0.000124	0.003310	-0.000127	0.069408	0.000000	0.069408
4.060283	0.010437	0.000022	-0.000123	0.000126	0.079257	0.032518	0.000123	0.003311	-0.000124	0.069405	0.000000	0.069405
4.069768	0.009486	0.000013	-0.000121	0.000124	0.079573	0.032529	0.000121	0.003312	-0.000129	0.069373	0.000000	0.069373
4.079949	0.010181	0.000022	-0.000120	0.000123	0.079901	0.032540	0.000120	0.003314	-0.000123	0.069384	0.000000	0.069384
4.089759	0.009810	0.000014	-0.000119	0.000122	0.080224	0.032551	0.000119	0.003315	-0.000124	0.069367	0.000000	0.069367
4.099858	0.010099	0.000022	-0.000118	0.000121	0.080550	0.032562	0.000118	0.003316	-0.000120	0.069367	0.000000	0.069367
4.110179	0.010321	0.000021	-0.000116	0.000119	0.080885	0.032573	0.000116	0.003317	-0.000120	0.069357	0.000000	0.069357
4.119768	0.009589	0.000014	-0.000115	0.000118	0.081201	0.032583	0.000115	0.003318	-0.000121	0.069342	0.000000	0.069342
4.129942	0.010175	0.000021	-0.000114	0.000117	0.081529	0.032594	0.000114	0.003319	-0.000117	0.069345	0.000000	0.069345
4.139768	0.009825	0.000014	-0.000113	0.000116	0.081853	0.032604	0.000113	0.003320	-0.000118	0.069328	0.000000	0.069328
4.149854	0.010086	0.000021	-0.000112	0.000115	0.082179	0.032614	0.000112	0.003322	-0.000115	0.069329	0.000000	0.069329
