4.159806	0.010015	0.000017	-0.000111	0.000114	0.082348	0.032619	0.000111	0.003322	-0.000115	0.069321	0.000000	0.069321
4.169767	0.009961	0.000014	-0.000110	0.000113	0.082674	0.032629	0.000110	0.003323	-0.000114	0.069313	0.000000	0.069313
4.179925	0.010157	0.000023	-0.000109	0.000112	0.083002	0.032639	0.000109	0.003324	-0.000111	0.069312	0.000000	0.069312
4.189817	0.009892	0.000017	-0.000108	0.000111	0.083326	0.032649	0.000108	0.003325	-0.000112	0.069297	0.000000	0.069297
4.199767	0.009950	0.000015	-0.000107	0.000109	0.083653	0.032659	0.000107	0.003327	-0.000111	0.069289	0.000000	0.069289
4.210055	0.010289	0.000021	-0.000106	0.000108	0.083985	0.032668	0.000106	0.003328	-0.000108	0.069290	0.000000	0.069290
4.219765	0.009709	0.000014	-0.000105	0.000107	0.084307	0.032678	0.000105	0.003329	-0.000109	0.069272	0.000000	0.069272
4.229864	0.010099	0.000020	-0.000103	0.000106	0.084634	0.032687	0.000103	0.003330	-0.000106	0.069275	0.000000	0.069275
4.239864	0.010000	0.000020	-0.000102	0.000105	0.084961	0.032697	0.000102	0.003331	-0.000106	0.069265	0.000000	0.069265
4.249854	0.009990	0.000020	-0.000101	0.000104	0.085288	0.032706	0.000101	0.003332	-0.000105	0.069257	0.000000	0.069257
4.259992	0.010138	0.000022	-0.000100	0.000103	0.085618	0.032715	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.269781	0.009789	0.000013	-0.000099	0.000102	0.085942	0.032724	0.000099	0.003334	-0.000104	0.069239	0.000000	0.069239
4.279878	0.010097	0.000023	-0.000098	0.000101	0.086269	0.032733	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.289832	0.009954	0.000017	-0.000097	0.000100	0.086597	0.032742	0.000097	0.003336	-0.000101	0.069230	0.000000	0.069230
4.299772	0.009940	0.000013	-0.000096	0.000099	0.086924	0.032751	0.000096	0.003337	-0.000100	0.069222	0.000000	0.069222
4.310007	0.010234	0.000021	-0.000095	0.000098	0.087255	0.032760	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.319793	0.009786	0.000014	-0.000094	0.000096	0.087579	0.032769	0.000094	0.003339	-0.000098	0.069208	0.000000	0.069208
4.329876	0.010083	0.000022	-0.000093	0.000096	0.087907	0.032777	0.000093	0.003339	-0.000096	0.069209	0.000000	0.069209
4.339906	0.010030	0.000021	-0.000092	0.000095	0.088235	0.032786	0.000092	0.003340	-0.000095	0.069201	0.000000	0.069201
4.349840	0.009933	0.000019	-0.000092	0.000094	0.088562	0.032794	0.000092	0.003341	-0.000095	0.069191	0.000000	0.069191
4.359828	0.009988	0.000018	-0.000091	0.000093	0.088890	0.032802	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.369782	0.009954	0.000012	-0.000090	0.000092	0.089218	0.032811	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.379857	0.010075	0.000021	-0.000089	0.000091	0.089546	0.032819	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.389869	0.010012	0.000020	-0.000088	0.000090	0.089874	0.032827	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.399846	0.009977	0.000020	-0.000087	0.000089	0.090203	0.032835	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.409836	0.009990	0.000016	-0.000086	0.000088	0.090531	0.032843	0.000086	0.003347	-0.000089	0.069157	0.000000	0.069157
4.419751	0.009915	0.000014	-0.000085	0.000087	0.090859	0.032851	0.000085	0.003347	-0.000088	0.069150	0.000000	0.069150
4.429857	0.010106	0.000020	-0.000084	0.000086	0.091188	0.032858	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.440172	0.010316	0.000027	-0.000083	0.000086	0.091521	0.032866	0.000083	0.003349	-0.000084	0.069148	0.000000	0.069148
4.450009	0.009836	0.000035	-0.000083	0.000085	0.091848	0.032874	0.000083	0.003350	-0.000086	0.069130	0.000000	0.069130
4.460061	0.010053	0.000022	-0.000082	0.000084	0.092178	0.032881	0.000082	0.003351	-0.000084	0.069129	0.000000	0.069129
4.469781	0.009720	0.000014	-0.000081	0.000083	0.092502	0.032889	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.479877	0.010096	0.000022	-0.000080	0.000082	0.092832	0.032896	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.489809	0.009933	0.000016	-0.000079	0.000081	0.093160	0.032903	0.000079	0.003353	-0.000082	0.069112	0.000000	0.069112
4.499775	0.009965	0.000013	-0.000078	0.000080	0.093489	0.032910	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.510030	0.010255	0.000020	-0.000078	0.000079	0.093823	0.032917	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.519782	0.009752	0.000013	-0.000077	0.000078	0.094148	0.032925	0.000077	0.003355	-0.000080	0.069094	0.000000	0.069094
4.529883	0.010101	0.000022	-0.000076	0.000078	0.094477	0.032931	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.539882	0.009999	0.000021	-0.000075	0.000077	0.094807	0.032938	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.549883	0.010001	0.000018	-0.000075	0.000076	0.095136	0.032945	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.559833	0.009950	0.000018	-0.000074	0.000076	0.095465	0.032952	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.569760	0.009927	0.000013	-0.000073	0.000075	0.095794	0.032959	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.579900	0.010140	0.000022	-0.000072	0.000074	0.096125	0.032965	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.590142	0.010243	0.000027	-0.000072	0.000073	0.096457	0.032972	0.000072	0.003361	-0.000072	0.069069	0.000000	0.069069
4.599799	0.009657	0.000017	-0.000071	0.000073	0.096783	0.032979	0.000071	0.003361	-0.000075	0.069050	0.000000	0.069050
4.609793	0.009994	0.000015	-0.000070	0.000072	0.097113	0.032985	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.619758	0.009965	0.000013	-0.000069	0.000071	0.097443	0.032991	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.629862	0.010103	0.000021	-0.000069	0.000070	0.097773	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.640011	0.010150	0.000022	-0.000068	0.000070	0.098106	0.033004	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.649855	0.009844	0.000019	-0.000067	0.000069	0.098433	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.660061	0.010206	0.000023	-0.000067	0.000068	0.098768	0.033016	0.000067	0.003365	-0.000068	0.069033	0.000000	0.069033
4.669778	0.009717	0.000013	-0.000066	0.000067	0.099093	0.033022	0.000066	0.003366	-0.000069	0.069023	0.000000	0.069023
4.679812	0.010035	0.000017	-0.000065	0.000067	0.099423	0.033028	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.689798	0.009986	0.000015	-0.000065	0.000066	0.099753	0.033034	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.699753	0.009954	0.000013	-0.000064	0.000065	0.100084	0.033040	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.709963	0.010210	0.000021	-0.000063	0.000065	0.100417	0.033046	0.000063	0.003369	-0.000064	0.069013	0.000000	0.069013
4.719774	0.009811	0.000014	-0.000063	0.000064	0.100745	0.033051	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.729800	0.010026	0.000016	-0.000062	0.000063	0.101075	0.033057	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.739851	0.010051	0.000018	-0.000061	0.000063	0.101407	0.033063	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.749838	0.009987	0.000019	-0.000061	0.000062	0.101737	0.033068	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.760055	0.010217	0.000023	-0.000060	0.000062	0.102072	0.033074	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.769789	0.009734	0.000015	-0.000059	0.000061	0.102398	0.033079	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.780616	0.010827	0.000032	-0.000059	0.000060	0.102740	0.033085	0.000059	0.003373	-0.000058	0.068992	0.000000	0.068992
4.790996	0.010380	0.000033	-0.000058	0.000060	0.103080	0.033091	0.000058	0.003374	-0.000060	0.068980	0.000000	0.068980
4.799865	0.008869	0.000022	-0.000058	0.000059	0.103390	0.033096	0.000058	0.003374	-0.000063	0.068958	0.000000	0.068958
4.810063	0.010198	0.000021	-0.000057	0.000058	0.103726	0.033101	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.819772	0.009708	0.000014	-0.000056	0.000057	0.104052	0.033106	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.829863	0.010091	0.000021	-0.000056	0.000057	0.104383	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.840031	0.010168	0.000022	-0.000055	0.000057	0.104717	0.033116	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.849832	0.009801	0.000018	-0.000055	0.000056	0.105046	0.033121	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.860003	0.010171	0.000021	-0.000054	0.000055	0.105381	0.033126	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.869782	0.009779	0.000014	-0.000054	0.000055	0.105708	0.033131	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.879878	0.010096	0.000022	-0.000053	0.000054	0.106039	0.033136	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.889862	0.009984	0.000019	-0.000053	0.000054	0.106371	0.033141	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.899816	0.009954	0.000017	-0.000052	0.000053	0.106702	0.033145	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.910054	0.010238	0.000022	-0.000051	0.000053	0.107038	0.033150	0.000051	0.003380	-0.000053	0.068936	0.000000	0.068936
4.919825	0.009771	0.000014	-0.000051	0.000052	0.107367	0.033155	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.929881	0.010056	0.000022	-0.000050	0.000052	0.107697	0.033159	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.939884	0.010004	0.000020	-0.000050	0.000051	0.108029	0.033164	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.949830	0.009946	0.000017	-0.000049	0.000051	0.108360	0.033169	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.960048	0.010218	0.000022	-0.000049	0.000050	0.108696	0.033173	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.969781	0.009733	0.000013	-0.000048	0.000049	0.109023	0.033178	0.000048	0.003383	-0.000051	0.068911	0.000000	0.068911
4.979883	0.010102	0.000023	-0.000048	0.000049	0.109355	0.033182	0.000048	0.003384	-0.000049	0.068913	0.000000	0.068913
4.990766	0.010883	0.000019	-0.000047	0.000049	0.109702	0.033186	0.000047	0.003384	-0.000047	0.068916	0.000000	0.068916
5.010009	0.019242	0.000023	-0.000046	0.000050	0.110354	0.033195	0.000046	0.003385	-0.000050	0.068893	0.000000	0.068893
5.019772	0.009763	0.000013	-0.000046	0.000051	0.110682	0.033199	0.000046	0.003385	-0.000046	0.068903	0.000000	0.068903
5.029900	0.010128	0.000022	-0.000046	0.000047	0.111015	0.033204	0.000046	0.003386	-0.000049	0.068886	0.000000	0.068886
5.039832	0.009932	0.000019	-0.000045	0.000047	0.111346	0.033208	0.000045	0.003386	-0.000047	0.068888	0.000000	0.068888
5.049779	0.009947	0.000014	-0.000045	0.000046	0.111678	0.033212	0.000045	0.003387	-0.000047	0.068885	0.000000	0.068885
5.060003	0.010224	0.000020	-0.000044	0.000045	0.112014	0.033216	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.069780	0.009777	0.000014	-0.000044	0.000045	0.112342	0.033220	0.000044	0.003388	-0.000046	0.068879	0.000000	0.068879
5.079866	0.010086	0.000021	-0.000043	0.000045	0.112675	0.033223	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.090054	0.010188	0.000023	-0.000043	0.000044	0.113011	0.033227	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.099808	0.009753	0.000017	-0.000042	0.000043	0.113339	0.033231	0.000042	0.003389	-0.000045	0.068870	0.000000	0.068870
5.110011	0.010204	0.000022	-0.000042	0.000043	0.113675	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.119781	0.009770	0.000013	-0.000041	0.000042	0.114004	0.033239	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.129810	0.010029	0.000017	-0.000041	0.000042	0.114336	0.033243	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.139875	0.010065	0.000018	-0.000041	0.000042	0.114670	0.033246	0.000041	0.003391	-0.000042	0.068863	0.000000	0.068863
5.149815	0.009940	0.000019	-0.000040	0.000041	0.115001	0.033250	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.160338	0.010523	0.000021	-0.000040	0.000041	0.115345	0.033254	0.000040	0.003391	-0.000040	0.068860	0.000000	0.068860
5.169778	0.009440	0.000015	-0.000039	0.000040	0.115666	0.033257	0.000039	0.003392	-0.000042	0.068851	0.000000	0.068851
5.179866	0.010088	0.000021	-0.000039	0.000040	0.115999	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.189993	0.010127	0.000021	-0.000039	0.000040	0.116335	0.033264	0.000039	0.003393	-0.000039	0.068851	0.000000	0.068851
5.199842	0.009849	0.000019	-0.000038	0.000039	0.116664	0.033268	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.209808	0.009966	0.000016	-0.000038	0.000039	0.116996	0.033271	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.219748	0.009940	0.000013	-0.000037	0.000038	0.117329	0.033275	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.229869	0.010121	0.000021	-0.000037	0.000038	0.117662	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.239835	0.009966	0.000017	-0.000037	0.000037	0.117995	0.033282	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.249764	0.009929	0.000014	-0.000036	0.000037	0.118327	0.033285	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.260077	0.010313	0.000022	-0.000036	0.000037	0.118666	0.033288	0.000036	0.003395	-0.000036	0.068835	0.000000	0.068835
5.269782	0.009705	0.000015	-0.000036	0.000036	0.118993	0.033292	0.000036	0.003395	-0.000037	0.068828	0.000000	0.068828
5.279945	0.010163	0.000021	-0.000035	0.000036	0.119328	0.033295	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.289860	0.009915	0.000020	-0.000035	0.000035	0.119659	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.299838	0.009978	0.000020	-0.000035	0.000035	0.119992	0.033301	0.000035	0.003397	-0.000035	0.068823	0.000000	0.068823
5.310009	0.010170	0.000022	-0.000034	0.000035	0.120329	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.319777	0.009768	0.000013	-0.000034	0.000034	0.120658	0.033307	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.329866	0.010089	0.000022	-0.000033	0.000034	0.120991	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.339904	0.010038	0.000020	-0.000033	0.000034	0.121325	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.349829	0.009925	0.000020	-0.000033	0.000033	0.121657	0.033317	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.360048	0.010219	0.000022	-0.000032	0.000033	0.121995	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.369783	0.009734	0.000014	-0.000032	0.000033	0.122323	0.033322	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.379859	0.010077	0.000021	-0.000032	0.000033	0.122657	0.033325	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.390117	0.010258	0.000029	-0.000031	0.000032	0.122993	0.033328	0.000031	0.003399	-0.000032	0.068807	0.000000	0.068807
5.399791	0.009674	0.000015	-0.000031	0.000032	0.123323	0.033331	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.410034	0.010243	0.000022	-0.000031	0.000031	0.123661	0.033334	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.419783	0.009749	0.000014	-0.000031	0.000031	0.123990	0.033337	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.429866	0.010083	0.000022	-0.000030	0.000031	0.124323	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.440341	0.010475	0.000022	-0.000030	0.000031	0.124664	0.033342	0.000030	0.003401	-0.000030	0.068798	0.000000	0.068798
5.449851	0.009511	0.000019	-0.000030	0.000030	0.124990	0.033345	0.000030	0.003401	-0.000032	0.068787	0.000000	0.068787
5.460078	0.010227	0.000022	-0.000029	0.000030	0.125329	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.469781	0.009703	0.000014	-0.000029	0.000029	0.125657	0.033350	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.479864	0.010083	0.000021	-0.000029	0.000029	0.125990	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.490281	0.010417	0.000039	-0.000028	0.000029	0.126329	0.033356	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.499797	0.009516	0.000015	-0.000028	0.000029	0.126657	0.033358	0.000028	0.003403	-0.000030	0.068778	0.000000	0.068778
5.509975	0.010178	0.000021	-0.000028	0.000028	0.126994	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.519782	0.009807	0.000013	-0.000028	0.000028	0.127324	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.529876	0.010094	0.000023	-0.000027	0.000028	0.127658	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.539937	0.010061	0.000020	-0.000027	0.000028	0.127993	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.549822	0.009885	0.000018	-0.000027	0.000027	0.128325	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.560055	0.010234	0.000021	-0.000026	0.000027	0.128664	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.569774	0.009719	0.000014	-0.000026	0.000026	0.128993	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.579870	0.010096	0.000021	-0.000026	0.000027	0.129327	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.589833	0.009963	0.000019	-0.000026	0.000026	0.129661	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.599763	0.009930	0.000014	-0.000025	0.000026	0.129994	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.609759	0.009997	0.000014	-0.000025	0.000026	0.130327	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619787	0.010027	0.000012	-0.000025	0.000025	0.130662	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.629877	0.010091	0.000021	-0.000025	0.000025	0.130996	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.639953	0.010076	0.000020	-0.000024	0.000025	0.131332	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.649864	0.009912	0.000021	-0.000024	0.000025	0.131664	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.660032	0.010167	0.000022	-0.000024	0.000025	0.132002	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.669775	0.009743	0.000015	-0.000024	0.000024	0.132331	0.033398	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.679802	0.010026	0.000016	-0.000023	0.000024	0.132665	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.689887	0.010086	0.000020	-0.000023	0.000024	0.133000	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.699831	0.009943	0.000018	-0.000023	0.000023	0.133333	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.710043	0.010212	0.000022	-0.000023	0.000023	0.133671	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.719783	0.009740	0.000013	-0.000022	0.000023	0.134001	0.033409	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.729813	0.010030	0.000017	-0.000022	0.000023	0.134335	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.739882	0.010069	0.000018	-0.000022	0.000023	0.134670	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.749817	0.009934	0.000019	-0.000022	0.000022	0.135003	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.760073	0.010256	0.000022	-0.000022	0.000022	0.135343	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.769774	0.009701	0.000015	-0.000021	0.000022	0.135672	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.780022	0.010248	0.000021	-0.000021	0.000022	0.136010	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.789844	0.009821	0.000019	-0.000021	0.000022	0.136341	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.799782	0.009939	0.000014	-0.000021	0.000021	0.136674	0.033425	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.809998	0.010215	0.000022	-0.000020	0.000021	0.137012	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819776	0.009778	0.000013	-0.000020	0.000021	0.137343	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.829911	0.010135	0.000021	-0.000020	0.000021	0.137678	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.839858	0.009948	0.000018	-0.000020	0.000020	0.138012	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.849759	0.009901	0.000015	-0.000020	0.000020	0.138345	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.860027	0.010268	0.000021	-0.000019	0.000020	0.138685	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869773	0.009746	0.000015	-0.000019	0.000019	0.139014	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.879808	0.010034	0.000016	-0.000019	0.000019	0.139348	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.890253	0.010445	0.000021	-0.000019	0.000019	0.139689	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.899832	0.009579	0.000019	-0.000019	0.000019	0.140017	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.910086	0.010254	0.000023	-0.000018	0.000019	0.140357	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919883	0.009798	0.000014	-0.000018	0.000018	0.140689	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.929803	0.009919	0.000018	-0.000018	0.000018	0.141020	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.939845	0.010042	0.000017	-0.000018	0.000018	0.141356	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.949852	0.010007	0.000020	-0.000018	0.000018	0.141690	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.960060	0.010208	0.000021	-0.000018	0.000018	0.142029	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969778	0.009717	0.000014	-0.000017	0.000018	0.142358	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979874	0.010096	0.000020	-0.000017	0.000018	0.142693	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989838	0.009964	0.000018	-0.000017	0.000018	0.143028	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.999796	0.009958	0.000013	-0.000017	0.000017	0.143362	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.010009	0.010213	0.000021	-0.000017	0.000017	0.143701	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019768	0.009759	0.000013	-0.000016	0.000017	0.144031	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.029895	0.010127	0.000022	-0.000016	0.000017	0.144366	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039829	0.009934	0.000018	-0.000016	0.000017	0.144701	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049754	0.009926	0.000013	-0.000016	0.000016	0.145035	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.059985	0.010231	0.000020	-0.000016	0.000016	0.145373	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069775	0.009789	0.000014	-0.000016	0.000016	0.145704	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.079868	0.010094	0.000021	-0.000016	0.000016	0.146039	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089883	0.010015	0.000021	-0.000015	0.000016	0.146374	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099830	0.009947	0.000018	-0.000015	0.000016	0.146708	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.109965	0.010135	0.000022	-0.000015	0.000015	0.147046	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.119772	0.009807	0.000014	-0.000015	0.000015	0.147378	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.129878	0.010105	0.000022	-0.000015	0.000015	0.147713	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139961	0.010083	0.000020	-0.000015	0.000016	0.148050	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149838	0.009877	0.000020	-0.000014	0.000015	0.148382	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.160014	0.010176	0.000021	-0.000014	0.000015	0.148720	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169769	0.009755	0.000015	-0.000014	0.000014	0.149051	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.180119	0.010349	0.000022	-0.000014	0.000015	0.149392	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.189834	0.009715	0.000018	-0.000014	0.000014	0.149722	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199778	0.009944	0.000014	-0.000014	0.000014	0.150056	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.209758	0.009980	0.000014	-0.000014	0.000014	0.150390	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219776	0.010017	0.000012	-0.000013	0.000014	0.150725	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.229842	0.010067	0.000021	-0.000013	0.000014	0.151060	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239803	0.009961	0.000017	-0.000013	0.000014	0.151395	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
