2.079914	0.010140	0.000022	-0.000921	0.000941	0.020162	0.025407	0.000921	0.002537	-0.000940	0.074616	0.000000	0.074616
2.089989	0.010075	0.000020	-0.000912	0.000932	0.020417	0.025492	0.000912	0.002546	-0.000935	0.074536	0.000000	0.074536
2.099841	0.009852	0.000021	-0.000903	0.000923	0.020670	0.025574	0.000903	0.002555	-0.000937	0.074430	0.000000	0.074430
2.110111	0.010270	0.000021	-0.000893	0.000913	0.020931	0.025658	0.000893	0.002564	-0.000916	0.074416	0.000000	0.074416
2.119789	0.009679	0.000014	-0.000884	0.000904	0.021183	0.025737	0.000884	0.002573	-0.000921	0.074299	0.000000	0.074299
2.129928	0.010138	0.000022	-0.000875	0.000894	0.021441	0.025818	0.000875	0.002582	-0.000894	0.074313	0.000000	0.074313
2.139921	0.009993	0.000017	-0.000866	0.000886	0.021699	0.025897	0.000866	0.002590	-0.000888	0.074241	0.000000	0.074241
2.149771	0.009850	0.000012	-0.000857	0.000878	0.021958	0.025977	0.000857	0.002599	-0.000898	0.074106	0.000000	0.074106
2.159971	0.010200	0.000021	-0.000849	0.000867	0.022220	0.026054	0.000849	0.002607	-0.000866	0.074144	0.000000	0.074144
2.169782	0.009810	0.000013	-0.000840	0.000859	0.022478	0.026131	0.000840	0.002616	-0.000873	0.074023	0.000000	0.074023
2.179788	0.010007	0.000016	-0.000832	0.000850	0.022740	0.026207	0.000832	0.002624	-0.000855	0.074003	0.000000	0.074003
2.189870	0.010082	0.000028	-0.000823	0.000841	0.023002	0.026283	0.000823	0.002632	-0.000840	0.073974	0.000000	0.073974
2.199867	0.009997	0.000021	-0.000815	0.000834	0.023265	0.026358	0.000815	0.002640	-0.000841	0.073883	0.000000	0.073883
2.210018	0.010151	0.000020	-0.000806	0.000825	0.023532	0.026433	0.000806	0.002649	-0.000829	0.073844	0.000000	0.073844
2.219780	0.009762	0.000014	-0.000798	0.000817	0.023793	0.026506	0.000798	0.002656	-0.000833	0.073740	0.000000	0.073740
2.229881	0.010101	0.000021	-0.000790	0.000808	0.024059	0.026578	0.000790	0.002664	-0.000809	0.073750	0.000000	0.073750
2.240132	0.010251	0.000020	-0.000782	0.000800	0.024327	0.026650	0.000782	0.002672	-0.000790	0.073741	0.000000	0.073741
2.249843	0.009711	0.000020	-0.000774	0.000794	0.024591	0.026722	0.000774	0.002680	-0.000816	0.073549	0.000000	0.073549
2.260219	0.010376	0.000028	-0.000766	0.000784	0.024865	0.026793	0.000766	0.002688	-0.000780	0.073612	0.000000	0.073612
2.269826	0.009608	0.000017	-0.000758	0.000777	0.025127	0.026862	0.000758	0.002695	-0.000796	0.073464	0.000000	0.073464
2.279906	0.010080	0.000022	-0.000750	0.000768	0.025396	0.026930	0.000750	0.002703	-0.000771	0.073482	0.000000	0.073482
2.290052	0.010146	0.000020	-0.000743	0.000760	0.025665	0.026998	0.000743	0.002710	-0.000753	0.073474	0.000000	0.073474
2.299773	0.009721	0.000013	-0.000735	0.000754	0.025935	0.027067	0.000735	0.002717	-0.000779	0.073287	0.000000	0.073287
2.310104	0.010331	0.000021	-0.000728	0.000744	0.026210	0.027133	0.000728	0.002725	-0.000740	0.073363	0.000000	0.073363
2.319778	0.009674	0.000013	-0.000720	0.000737	0.026477	0.027199	0.000720	0.002732	-0.000754	0.073227	0.000000	0.073227
2.329933	0.010155	0.000022	-0.000713	0.000729	0.026751	0.027264	0.000713	0.002739	-0.000728	0.073254	0.000000	0.073254
2.339916	0.009983	0.000036	-0.000706	0.000722	0.027022	0.027329	0.000706	0.002746	-0.000723	0.073199	0.000000	0.073199
2.349894	0.009978	0.000021	-0.000698	0.000715	0.027297	0.027394	0.000698	0.002753	-0.000726	0.073111	0.000000	0.073111
2.360048	0.010154	0.000022	-0.000691	0.000707	0.027573	0.027457	0.000691	0.002760	-0.000709	0.073100	0.000000	0.073100
2.369762	0.009714	0.000014	-0.000684	0.000701	0.027844	0.027519	0.000684	0.002767	-0.000716	0.072999	0.000000	0.072999
2.379936	0.010174	0.000023	-0.000677	0.000692	0.028121	0.027581	0.000677	0.002774	-0.000691	0.073025	0.000000	0.073025
2.390017	0.010080	0.000024	-0.000670	0.000686	0.028399	0.027644	0.000670	0.002780	-0.000690	0.072956	0.000000	0.072956
2.399829	0.009812	0.000021	-0.000663	0.000679	0.028672	0.027704	0.000663	0.002787	-0.000689	0.072889	0.000000	0.072889
2.410139	0.010310	0.000021	-0.000657	0.000672	0.028956	0.027766	0.000657	0.002794	-0.000673	0.072878	0.000000	0.072878
2.419762	0.009623	0.000013	-0.000650	0.000665	0.029227	0.027824	0.000650	0.002800	-0.000679	0.072782	0.000000	0.072782
2.429899	0.010137	0.000021	-0.000643	0.000658	0.029506	0.027883	0.000643	0.002806	-0.000657	0.072800	0.000000	0.072800
2.439976	0.010077	0.000018	-0.000637	0.000652	0.029788	0.027942	0.000637	0.002813	-0.000657	0.072732	0.000000	0.072732
2.449831	0.009854	0.000020	-0.000630	0.000645	0.030064	0.027999	0.000630	0.002819	-0.000652	0.072683	0.000000	0.072683
2.460283	0.010452	0.000023	-0.000624	0.000639	0.030350	0.028058	0.000624	0.002826	-0.000629	0.072706	0.000000	0.072706
2.469766	0.009483	0.000013	-0.000618	0.000634	0.030624	0.028114	0.000618	0.002831	-0.000657	0.072528	0.000000	0.072528
2.479951	0.010185	0.000022	-0.000611	0.000625	0.030908	0.028169	0.000611	0.002838	-0.000625	0.072586	0.000000	0.072586
2.489977	0.010026	0.000020	-0.000605	0.000619	0.031188	0.028225	0.000605	0.002844	-0.000617	0.072557	0.000000	0.072557
2.499859	0.009882	0.000023	-0.000599	0.000614	0.031470	0.028281	0.000599	0.002850	-0.000626	0.072453	0.000000	0.072453
2.509969	0.010111	0.000020	-0.000593	0.000607	0.031755	0.028335	0.000593	0.002856	-0.000610	0.072450	0.000000	0.072450
2.519763	0.009794	0.000014	-0.000587	0.000601	0.032036	0.028388	0.000587	0.002861	-0.000612	0.072376	0.000000	0.072376
2.529989	0.010226	0.000021	-0.000581	0.000594	0.032323	0.028442	0.000581	0.002867	-0.000591	0.072400	0.000000	0.072400
2.540036	0.010048	0.000021	-0.000575	0.000589	0.032609	0.028495	0.000575	0.002873	-0.000592	0.072331	0.000000	0.072331
2.549841	0.009804	0.000020	-0.000569	0.000583	0.032890	0.028547	0.000569	0.002879	-0.000591	0.072274	0.000000	0.072274
2.560005	0.010164	0.000021	-0.000563	0.000577	0.033179	0.028599	0.000563	0.002884	-0.000578	0.072263	0.000000	0.072263
2.569798	0.009793	0.000013	-0.000557	0.000571	0.033463	0.028650	0.000557	0.002890	-0.000582	0.072186	0.000000	0.072186
2.579791	0.009993	0.000016	-0.000552	0.000564	0.033748	0.028700	0.000552	0.002895	-0.000567	0.072185	0.000000	0.072185
2.589936	0.010145	0.000017	-0.000546	0.000559	0.034038	0.028750	0.000546	0.002901	-0.000559	0.072158	0.000000	0.072158
2.599831	0.009895	0.000020	-0.000540	0.000553	0.034323	0.028800	0.000540	0.002906	-0.000558	0.072102	0.000000	0.072102
2.609819	0.009988	0.000017	-0.000535	0.000548	0.034611	0.028849	0.000535	0.002912	-0.000553	0.072066	0.000000	0.072066
2.619784	0.009965	0.000013	-0.000529	0.000542	0.034900	0.028898	0.000529	0.002917	-0.000549	0.072022	0.000000	0.072022
2.629786	0.010002	0.000012	-0.000524	0.000536	0.035190	0.028946	0.000524	0.002922	-0.000540	0.072000	0.000000	0.072000
2.639900	0.010114	0.000013	-0.000519	0.000530	0.035479	0.028993	0.000519	0.002927	-0.000529	0.071989	0.000000	0.071989
2.649892	0.009992	0.000020	-0.000513	0.000526	0.035769	0.029041	0.000513	0.002932	-0.000529	0.071932	0.000000	0.071932
2.660053	0.010161	0.000022	-0.000508	0.000521	0.036063	0.029088	0.000508	0.002938	-0.000522	0.071904	0.000000	0.071904
2.669772	0.009719	0.000013	-0.000503	0.000515	0.036350	0.029134	0.000503	0.002943	-0.000525	0.071836	0.000000	0.071836
2.679909	0.010137	0.000021	-0.000498	0.000510	0.036642	0.029179	0.000498	0.002948	-0.000509	0.071847	0.000000	0.071847
2.689763	0.009854	0.000013	-0.000493	0.000505	0.036933	0.029224	0.000493	0.002952	-0.000513	0.071776	0.000000	0.071776
2.699805	0.010042	0.000016	-0.000488	0.000499	0.037226	0.029269	0.000488	0.002957	-0.000502	0.071766	0.000000	0.071766
2.710015	0.010210	0.000020	-0.000483	0.000494	0.037522	0.029314	0.000483	0.002962	-0.000494	0.071749	0.000000	0.071749
2.719768	0.009753	0.000014	-0.000478	0.000489	0.037811	0.029357	0.000478	0.002967	-0.000498	0.071680	0.000000	0.071680
2.729941	0.010173	0.000022	-0.000473	0.000484	0.038107	0.029401	0.000473	0.002972	-0.000483	0.071688	0.000000	0.071688
2.739907	0.009966	0.000017	-0.000468	0.000480	0.038402	0.029444	0.000468	0.002976	-0.000487	0.071619	0.000000	0.071619
2.749749	0.009843	0.000013	-0.000463	0.000474	0.038693	0.029486	0.000463	0.002981	-0.000480	0.071597	0.000000	0.071597
2.760209	0.010459	0.000022	-0.000458	0.000469	0.038996	0.029529	0.000458	0.002986	-0.000463	0.071615	0.000000	0.071615
2.769834	0.009625	0.000019	-0.000454	0.000465	0.039284	0.029570	0.000454	0.002990	-0.000475	0.071516	0.000000	0.071516
2.779908	0.010074	0.000022	-0.000449	0.000460	0.039581	0.029611	0.000449	0.002995	-0.000462	0.071522	0.000000	0.071522
2.789961	0.010054	0.000022	-0.000445	0.000456	0.039876	0.029652	0.000445	0.002999	-0.000455	0.071501	0.000000	0.071501
2.799839	0.009877	0.000021	-0.000440	0.000452	0.040173	0.029693	0.000440	0.003003	-0.000460	0.071430	0.000000	0.071430
2.809830	0.009991	0.000017	-0.000436	0.000446	0.040470	0.029732	0.000436	0.003008	-0.000451	0.071420	0.000000	0.071420
2.819769	0.009939	0.000013	-0.000431	0.000441	0.040767	0.029772	0.000431	0.003012	-0.000447	0.071388	0.000000	0.071388
2.829735	0.009967	0.000013	-0.000427	0.000437	0.041064	0.029811	0.000427	0.003016	-0.000441	0.071364	0.000000	0.071364
2.839939	0.010204	0.000013	-0.000422	0.000432	0.041364	0.029850	0.000422	0.003021	-0.000429	0.071369	0.000000	0.071369
2.849868	0.009929	0.000020	-0.000418	0.000429	0.041663	0.029889	0.000418	0.003025	-0.000434	0.071300	0.000000	0.071300
2.860043	0.010175	0.000022	-0.000414	0.000424	0.041965	0.029927	0.000414	0.003029	-0.000425	0.071293	0.000000	0.071293
2.869765	0.009722	0.000012	-0.000410	0.000419	0.042260	0.029964	0.000410	0.003033	-0.000428	0.071235	0.000000	0.071235
2.879995	0.010230	0.000021	-0.000405	0.000415	0.042561	0.030001	0.000405	0.003037	-0.000411	0.071260	0.000000	0.071260
2.890153	0.010158	0.000017	-0.000401	0.000411	0.042865	0.030039	0.000401	0.003041	-0.000413	0.071206	0.000000	0.071206
2.899762	0.009609	0.000014	-0.000397	0.000407	0.043160	0.030075	0.000397	0.003045	-0.000419	0.071138	0.000000	0.071138
2.910120	0.010357	0.000020	-0.000393	0.000402	0.043468	0.030111	0.000393	0.003049	-0.000402	0.071164	0.000000	0.071164
2.919780	0.009661	0.000013	-0.000389	0.000398	0.043762	0.030146	0.000389	0.003053	-0.000405	0.071109	0.000000	0.071109
2.929871	0.010091	0.000021	-0.000385	0.000394	0.044064	0.030181	0.000385	0.003057	-0.000394	0.071110	0.000000	0.071110
2.939961	0.010090	0.000016	-0.000381	0.000390	0.044368	0.030217	0.000381	0.003061	-0.000392	0.071076	0.000000	0.071076
2.949788	0.009826	0.000012	-0.000377	0.000386	0.044668	0.030251	0.000377	0.003064	-0.000393	0.071030	0.000000	0.071030
2.960115	0.010328	0.000021	-0.000373	0.000382	0.044976	0.030286	0.000373	0.003068	-0.000380	0.071044	0.000000	0.071044
2.969775	0.009660	0.000014	-0.000370	0.000378	0.045274	0.030320	0.000370	0.003072	-0.000387	0.070975	0.000000	0.070975
2.979795	0.010020	0.000015	-0.000366	0.000374	0.045577	0.030353	0.000366	0.003075	-0.000377	0.070976	0.000000	0.070976
2.989984	0.010189	0.000014	-0.000362	0.000370	0.045880	0.030386	0.000362	0.003079	-0.000366	0.070980	0.000000	0.070980
2.999880	0.009895	0.000020	-0.000358	0.000368	0.046185	0.030420	0.000358	0.003083	-0.000374	0.070906	0.000000	0.070906
3.009824	0.009944	0.000017	-0.000355	0.000363	0.046488	0.030452	0.000355	0.003086	-0.000367	0.070895	0.000000	0.070895
3.019745	0.009921	0.000013	-0.000351	0.000359	0.046792	0.030484	0.000351	0.003090	-0.000364	0.070869	0.000000	0.070869
3.029918	0.010173	0.000022	-0.000348	0.000355	0.047099	0.030516	0.000348	0.003093	-0.000354	0.070871	0.000000	0.070871
3.040093	0.010175	0.000024	-0.000344	0.000352	0.047406	0.030548	0.000344	0.003097	-0.000351	0.070850	0.000000	0.070850
3.049836	0.009743	0.000020	-0.000340	0.000349	0.047708	0.030579	0.000340	0.003100	-0.000357	0.070784	0.000000	0.070784
3.060202	0.010366	0.000022	-0.000337	0.000345	0.048023	0.030611	0.000337	0.003103	-0.000346	0.070792	0.000000	0.070792
3.069763	0.009561	0.000013	-0.000334	0.000341	0.048320	0.030640	0.000334	0.003107	-0.000349	0.070743	0.000000	0.070743
3.079900	0.010137	0.000022	-0.000330	0.000338	0.048628	0.030670	0.000330	0.003110	-0.000337	0.070755	0.000000	0.070755
3.090096	0.010196	0.000019	-0.000327	0.000335	0.048939	0.030701	0.000327	0.003113	-0.000335	0.070728	0.000000	0.070728
3.099834	0.009739	0.000021	-0.000323	0.000331	0.049241	0.030730	0.000323	0.003116	-0.000337	0.070685	0.000000	0.070685
3.110163	0.010329	0.000022	-0.000320	0.000328	0.049556	0.030760	0.000320	0.003120	-0.000328	0.070684	0.000000	0.070684
3.119767	0.009604	0.000014	-0.000317	0.000324	0.049855	0.030789	0.000317	0.003123	-0.000331	0.070638	0.000000	0.070638
3.129887	0.010120	0.000022	-0.000314	0.000321	0.050164	0.030817	0.000314	0.003126	-0.000321	0.070646	0.000000	0.070646
3.139893	0.010007	0.000017	-0.000310	0.000318	0.050471	0.030846	0.000310	0.003129	-0.000319	0.070620	0.000000	0.070620
3.149756	0.009863	0.000012	-0.000307	0.000315	0.050780	0.030874	0.000307	0.003132	-0.000322	0.070575	0.000000	0.070575
3.160005	0.010249	0.000022	-0.000304	0.000311	0.051092	0.030902	0.000304	0.003135	-0.000310	0.070589	0.000000	0.070589
3.169766	0.009761	0.000013	-0.000301	0.000308	0.051398	0.030930	0.000301	0.003138	-0.000314	0.070537	0.000000	0.070537
3.179772	0.010006	0.000016	-0.000298	0.000305	0.051707	0.030957	0.000298	0.003141	-0.000307	0.070534	0.000000	0.070534
3.189853	0.010081	0.000013	-0.000295	0.000302	0.052017	0.030984	0.000295	0.003144	-0.000302	0.070521	0.000000	0.070521
3.199848	0.009995	0.000021	-0.000292	0.000299	0.052327	0.031011	0.000292	0.003147	-0.000301	0.070495	0.000000	0.070495
3.210038	0.010190	0.000022	-0.000289	0.000296	0.052641	0.031038	0.000289	0.003150	-0.000296	0.070481	0.000000	0.070481
3.219769	0.009731	0.000014	-0.000286	0.000293	0.052947	0.031064	0.000286	0.003153	-0.000299	0.070439	0.000000	0.070439
3.229792	0.010023	0.000015	-0.000283	0.000290	0.053258	0.031090	0.000283	0.003156	-0.000291	0.070438	0.000000	0.070438
3.239882	0.010090	0.000016	-0.000280	0.000287	0.053572	0.031116	0.000280	0.003158	-0.000289	0.070419	0.000000	0.070419
3.249819	0.009937	0.000019	-0.000277	0.000284	0.053880	0.031141	0.000277	0.003161	-0.000285	0.070401	0.000000	0.070401
3.260178	0.010359	0.000022	-0.000274	0.000281	0.054199	0.031167	0.000274	0.003164	-0.000279	0.070397	0.000000	0.070397
3.269771	0.009592	0.000014	-0.000272	0.000278	0.054503	0.031191	0.000272	0.003167	-0.000286	0.070340	0.000000	0.070340
3.279883	0.010112	0.000021	-0.000269	0.000275	0.054816	0.031216	0.000269	0.003169	-0.000275	0.070352	0.000000	0.070352
3.289928	0.010045	0.000021	-0.000266	0.000273	0.055127	0.031240	0.000266	0.003172	-0.000272	0.070336	0.000000	0.070336
3.299791	0.009863	0.000014	-0.000263	0.000270	0.055441	0.031265	0.000263	0.003175	-0.000276	0.070290	0.000000	0.070290
3.310042	0.010250	0.000025	-0.000261	0.000267	0.055758	0.031289	0.000261	0.003177	-0.000266	0.070301	0.000000	0.070301
3.319772	0.009730	0.000013	-0.000258	0.000264	0.056065	0.031312	0.000258	0.003180	-0.000269	0.070262	0.000000	0.070262
3.329933	0.010161	0.000022	-0.000255	0.000261	0.056380	0.031336	0.000255	0.003182	-0.000261	0.070268	0.000000	0.070268
3.339766	0.009833	0.000014	-0.000253	0.000259	0.056692	0.031359	0.000253	0.003185	-0.000264	0.070229	0.000000	0.070229
3.349837	0.010070	0.000020	-0.000250	0.000256	0.057006	0.031382	0.000250	0.003187	-0.000257	0.070230	0.000000	0.070230
3.360067	0.010230	0.000022	-0.000248	0.000254	0.057325	0.031405	0.000248	0.003190	-0.000254	0.070212	0.000000	0.070212
3.369762	0.009695	0.000013	-0.000245	0.000251	0.057633	0.031427	0.000245	0.003192	-0.000256	0.070177	0.000000	0.070177
3.379952	0.010190	0.000022	-0.000243	0.000248	0.057950	0.031449	0.000243	0.003195	-0.000247	0.070185	0.000000	0.070185
3.389919	0.009967	0.000017	-0.000240	0.000246	0.058266	0.031472	0.000240	0.003197	-0.000249	0.070151	0.000000	0.070151
3.399862	0.009943	0.000020	-0.000238	0.000243	0.058578	0.031493	0.000238	0.003200	-0.000245	0.070143	0.000000	0.070143
3.409836	0.009974	0.000018	-0.000235	0.000241	0.058893	0.031515	0.000235	0.003202	-0.000243	0.070126	0.000000	0.070126
3.419779	0.009943	0.000013	-0.000233	0.000238	0.059208	0.031536	0.000233	0.003204	-0.000242	0.070104	0.000000	0.070104
3.429747	0.009968	0.000012	-0.000231	0.000236	0.059522	0.031557	0.000231	0.003207	-0.000238	0.070095	0.000000	0.070095
3.439907	0.010160	0.000014	-0.000228	0.000233	0.059840	0.031578	0.000228	0.003209	-0.000233	0.070090	0.000000	0.070090
3.449853	0.009945	0.000020	-0.000226	0.000231	0.060155	0.031599	0.000226	0.003211	-0.000234	0.070062	0.000000	0.070062
3.460013	0.010161	0.000022	-0.000223	0.000229	0.060474	0.031620	0.000223	0.003213	-0.000229	0.070056	0.000000	0.070056
3.469769	0.009756	0.000014	-0.000221	0.000227	0.060786	0.031640	0.000221	0.003216	-0.000231	0.070023	0.000000	0.070023
3.479961	0.010192	0.000022	-0.000219	0.000224	0.061106	0.031660	0.000219	0.003218	-0.000224	0.070028	0.000000	0.070028
3.489827	0.009867	0.000014	-0.000217	0.000222	0.061419	0.031680	0.000217	0.003220	-0.000224	0.070003	0.000000	0.070003
3.500384	0.010557	0.000023	-0.000214	0.000220	0.061742	0.031700	0.000214	0.003222	-0.000214	0.070024	0.000000	0.070024
3.510193	0.009809	0.000021	-0.000212	0.000218	0.062061	0.031720	0.000212	0.003224	-0.000225	0.069952	0.000000	0.069952
3.519763	0.009570	0.000013	-0.000210	0.000215	0.062370	0.031738	0.000210	0.003226	-0.000222	0.069943	0.000000	0.069943
3.529943	0.010179	0.000022	-0.000208	0.000213	0.062690	0.031757	0.000208	0.003228	-0.000212	0.069958	0.000000	0.069958
3.539918	0.009975	0.000018	-0.000206	0.000211	0.063008	0.031776	0.000206	0.003230	-0.000213	0.069932	0.000000	0.069932
3.549794	0.009876	0.000017	-0.000204	0.000208	0.063323	0.031795	0.000204	0.003232	-0.000211	0.069918	0.000000	0.069918
3.560149	0.010354	0.000021	-0.000202	0.000206	0.063650	0.031814	0.000202	0.003235	-0.000206	0.069916	0.000000	0.069916
3.569760	0.009611	0.000013	-0.000200	0.000204	0.063959	0.031832	0.000200	0.003236	-0.000208	0.069885	0.000000	0.069885
3.579932	0.010172	0.000022	-0.000198	0.000202	0.064280	0.031850	0.000198	0.003238	-0.000202	0.069890	0.000000	0.069890
3.589904	0.009973	0.000015	-0.000196	0.000200	0.064596	0.031868	0.000196	0.003240	-0.000201	0.069873	0.000000	0.069873
3.599836	0.009932	0.000021	-0.000194	0.000198	0.064915	0.031886	0.000194	0.003242	-0.000201	0.069849	0.000000	0.069849
3.610072	0.010236	0.000021	-0.000192	0.000196	0.065240	0.031904	0.000192	0.003244	-0.000197	0.069847	0.000000	0.069847
3.619759	0.009687	0.000013	-0.000190	0.000194	0.065553	0.031921	0.000190	0.003246	-0.000198	0.069819	0.000000	0.069819
3.629776	0.010017	0.000014	-0.000188	0.000192	0.065872	0.031938	0.000188	0.003248	-0.000193	0.069819	0.000000	0.069819
3.639827	0.010050	0.000044	-0.000186	0.000190	0.066192	0.031955	0.000186	0.003250	-0.000191	0.069808	0.000000	0.069808
3.649841	0.010014	0.000021	-0.000184	0.000188	0.066511	0.031972	0.000184	0.003252	-0.000189	0.069796	0.000000	0.069796
3.659829	0.009988	0.000018	-0.000182	0.000186	0.066831	0.031989	0.000182	0.003254	-0.000188	0.069780	0.000000	0.069780
3.669775	0.009946	0.000012	-0.000180	0.000184	0.067151	0.032005	0.000180	0.003255	-0.000187	0.069764	0.000000	0.069764
3.679933	0.010158	0.000021	-0.000178	0.000182	0.067473	0.032022	0.000178	0.003257	-0.000182	0.069764	0.000000	0.069764
3.690120	0.010187	0.000017	-0.000176	0.000181	0.067795	0.032038	0.000176	0.003259	-0.000179	0.069756	0.000000	0.069756
3.699791	0.009671	0.000013	-0.000175	0.000179	0.068112	0.032054	0.000175	0.003261	-0.000185	0.069714	0.000000	0.069714
3.710512	0.010721	0.000021	-0.000173	0.000177	0.068442	0.032070	0.000173	0.003262	-0.000172	0.069749	0.000000	0.069749
3.719771	0.009260	0.000013	-0.000171	0.000175	0.068753	0.032086	0.000171	0.003264	-0.000185	0.069678	0.000000	0.069678
3.729924	0.010153	0.000021	-0.000169	0.000173	0.069075	0.032101	0.000169	0.003266	-0.000174	0.069704	0.000000	0.069704
3.739890	0.009966	0.000016	-0.000168	0.000171	0.069394	0.032116	0.000168	0.003267	-0.000172	0.069691	0.000000	0.069691
3.749770	0.009880	0.000012	-0.000166	0.000170	0.069716	0.032132	0.000166	0.003269	-0.000174	0.069667	0.000000	0.069667
3.760236	0.010466	0.000028	-0.000164	0.000168	0.070044	0.032147	0.000164	0.003271	-0.000165	0.069683	0.000000	0.069683
3.770214	0.009978	0.000031	-0.000163	0.000166	0.070365	0.032162	0.000163	0.003272	-0.000168	0.069655	0.000000	0.069655
3.780014	0.009800	0.000022	-0.000161	0.000165	0.070684	0.032177	0.000161	0.003274	-0.000168	0.069635	0.000000	0.069635
3.789762	0.009748	0.000013	-0.000159	0.000163	0.071002	0.032191	0.000159	0.003276	-0.000166	0.069625	0.000000	0.069625
3.799857	0.010095	0.000022	-0.000158	0.000161	0.071324	0.032205	0.000158	0.003277	-0.000161	0.069628	0.000000	0.069628
3.809826	0.009969	0.000017	-0.000156	0.000160	0.071646	0.032220	0.000156	0.003279	-0.000161	0.069611	0.000000	0.069611
3.819768	0.009941	0.000014	-0.000154	0.000158	0.071968	0.032234	0.000154	0.003280	-0.000160	0.069599	0.000000	0.069599
3.829980	0.010212	0.000022	-0.000153	0.000156	0.072294	0.032248	0.000153	0.003282	-0.000156	0.069599	0.000000	0.069599
3.840082	0.010102	0.000021	-0.000151	0.000155	0.072614	0.032262	0.000151	0.003283	-0.000154	0.069592	0.000000	0.069592
3.849840	0.009758	0.000020	-0.000150	0.000154	0.072936	0.032276	0.000150	0.003285	-0.000158	0.069558	0.000000	0.069558
3.859820	0.009980	0.000018	-0.000148	0.000152	0.073259	0.032289	0.000148	0.003286	-0.000154	0.069559	0.000000	0.069559
3.869761	0.009941	0.000013	-0.000147	0.000150	0.073581	0.032303	0.000147	0.003288	-0.000152	0.069549	0.000000	0.069549
3.879962	0.010201	0.000022	-0.000145	0.000149	0.073907	0.032316	0.000145	0.003289	-0.000148	0.069549	0.000000	0.069549
3.889892	0.009931	0.000017	-0.000144	0.000147	0.074227	0.032329	0.000144	0.003291	-0.000148	0.069534	0.000000	0.069534
3.899858	0.009965	0.000022	-0.000142	0.000146	0.074551	0.032342	0.000142	0.003292	-0.000147	0.069520	0.000000	0.069520
3.910103	0.010245	0.000022	-0.000141	0.000144	0.074881	0.032356	0.000141	0.003294	-0.000145	0.069516	0.000000	0.069516
3.919759	0.009656	0.000014	-0.000139	0.000142	0.075198	0.032368	0.000139	0.003295	-0.000146	0.069495	0.000000	0.069495
3.929972	0.010212	0.000023	-0.000138	0.000141	0.075525	0.032381	0.000138	0.003296	-0.000141	0.069501	0.000000	0.069501
3.939761	0.009789	0.000014	-0.000137	0.000140	0.075845	0.032393	0.000137	0.003298	-0.000142	0.069480	0.000000	0.069480
3.949833	0.010072	0.000020	-0.000135	0.000138	0.076169	0.032406	0.000135	0.003299	-0.000139	0.069480	0.000000	0.069480
3.959954	0.010121	0.000022	-0.000134	0.000137	0.076496	0.032418	0.000134	0.003300	-0.000137	0.069471	0.000000	0.069471
3.969766	0.009812	0.000013	-0.000132	0.000136	0.076817	0.032430	0.000132	0.003302	-0.000138	0.069452	0.000000	0.069452
3.979974	0.010208	0.000022	-0.000131	0.000134	0.077145	0.032442	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
3.989942	0.009968	0.000017	-0.000130	0.000133	0.077468	0.032454	0.000130	0.003304	-0.000134	0.069442	0.000000	0.069442
3.999829	0.009886	0.000021	-0.000128	0.000132	0.077791	0.032466	0.000128	0.003306	-0.000133	0.069430	0.000000	0.069430
4.009811	0.009982	0.000017	-0.000127	0.000130	0.078116	0.032478	0.000127	0.003307	-0.000131	0.069423	0.000000	0.069423
4.019740	0.009930	0.000014	-0.000126	0.000129	0.078440	0.032489	0.000126	0.003308	-0.000131	0.069413	0.000000	0.069413
4.029861	0.010121	0.000020	-0.000125	0.000127	0.078765	0.032500	0.000125	0.003309	-0.000127	0.069413	0.000000	0.069413
4.039984	0.010122	0.000045	-0.000123	0.000126	0.079091	0.032512	0.000123	0.003311	-0.000126	0.069406	0.000000	0.069406
4.049853	0.009869	0.000020	-0.000122	0.000125	0.079415	0.032523	0.000122	0.003312	-0.000128	0.069385	0.000000	0.069385
4.060049	0.010196	0.000022	-0.000121	0.000124	0.079745	0.032534	0.000121	0.003313	-0.000124	0.069384	0.000000	0.069384
4.069758	0.009709	0.000013	-0.000119	0.000122	0.080066	0.032545	0.000119	0.003314	-0.000125	0.069368	0.000000	0.069368
4.079891	0.010133	0.000021	-0.000118	0.000121	0.080392	0.032556	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.089908	0.010017	0.000016	-0.000117	0.000120	0.080717	0.032567	0.000117	0.003317	-0.000120	0.069362	0.000000	0.069362
4.099887	0.009979	0.000022	-0.000116	0.000119	0.081044	0.032577	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.110307	0.010420	0.000021	-0.000115	0.000118	0.081373	0.032588	0.000115	0.003319	-0.000115	0.069358	0.000000	0.069358
4.119771	0.009464	0.000013	-0.000114	0.000116	0.081694	0.032599	0.000114	0.003320	-0.000122	0.069316	0.000000	0.069316
4.129788	0.010017	0.000016	-0.000112	0.000115	0.082020	0.032609	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
4.139891	0.010103	0.000016	-0.000111	0.000114	0.082349	0.032619	0.000111	0.003322	-0.000115	0.069322	0.000000	0.069322
4.149795	0.009905	0.000020	-0.000110	0.000112	0.082671	0.032629	0.000110	0.003323	-0.000113	0.069316	0.000000	0.069316
