2.079905	0.010137	0.000023	-0.000913	0.000932	0.020377	0.025477	0.000913	0.002545	-0.000930	0.074568	0.000000	0.074568
2.089914	0.010009	0.000018	-0.000904	0.000923	0.020631	0.025561	0.000904	0.002554	-0.000926	0.074488	0.000000	0.074488
2.099862	0.009948	0.000020	-0.000895	0.000915	0.020887	0.025643	0.000895	0.002563	-0.000925	0.074392	0.000000	0.074392
2.110044	0.010182	0.000020	-0.000886	0.000905	0.021147	0.025726	0.000886	0.002572	-0.000908	0.074366	0.000000	0.074366
2.119773	0.009729	0.000014	-0.000877	0.000896	0.021401	0.025805	0.000877	0.002580	-0.000914	0.074244	0.000000	0.074244
2.129933	0.010160	0.000022	-0.000868	0.000886	0.021660	0.025885	0.000868	0.002589	-0.000884	0.074270	0.000000	0.074270
2.139989	0.010056	0.000020	-0.000859	0.000878	0.021921	0.025965	0.000859	0.002597	-0.000884	0.074177	0.000000	0.074177
2.149838	0.009849	0.000019	-0.000850	0.000869	0.022178	0.026042	0.000850	0.002606	-0.000879	0.074106	0.000000	0.074106
2.159841	0.010002	0.000019	-0.000841	0.000860	0.022439	0.026119	0.000841	0.002614	-0.000867	0.074060	0.000000	0.074060
2.169778	0.009937	0.000012	-0.000833	0.000851	0.022700	0.026196	0.000833	0.002623	-0.000863	0.073987	0.000000	0.073987
2.179906	0.010128	0.000022	-0.000824	0.000842	0.022963	0.026271	0.000824	0.002631	-0.000840	0.073990	0.000000	0.073990
2.189933	0.010027	0.000018	-0.000816	0.000835	0.023228	0.026348	0.000816	0.002639	-0.000844	0.073882	0.000000	0.073882
2.199831	0.009898	0.000020	-0.000808	0.000826	0.023488	0.026421	0.000808	0.002647	-0.000832	0.073844	0.000000	0.073844
2.209828	0.009997	0.000017	-0.000799	0.000818	0.023753	0.026494	0.000799	0.002655	-0.000824	0.073786	0.000000	0.073786
2.219765	0.009937	0.000013	-0.000791	0.000809	0.024017	0.026567	0.000791	0.002663	-0.000819	0.073722	0.000000	0.073722
2.229876	0.010111	0.000021	-0.000783	0.000801	0.024284	0.026639	0.000783	0.002671	-0.000800	0.073711	0.000000	0.073711
2.240007	0.010131	0.000038	-0.000775	0.000793	0.024551	0.026711	0.000775	0.002679	-0.000790	0.073668	0.000000	0.073668
2.249863	0.009856	0.000020	-0.000767	0.000787	0.024818	0.026782	0.000767	0.002686	-0.000800	0.073545	0.000000	0.073545
2.260024	0.010161	0.000022	-0.000759	0.000778	0.025089	0.026852	0.000759	0.002694	-0.000781	0.073536	0.000000	0.073536
2.269773	0.009749	0.000013	-0.000752	0.000770	0.025354	0.026920	0.000752	0.002701	-0.000785	0.073439	0.000000	0.073439
2.279890	0.010117	0.000021	-0.000744	0.000761	0.025624	0.026988	0.000744	0.002709	-0.000761	0.073455	0.000000	0.073455
2.289923	0.010033	0.000017	-0.000736	0.000754	0.025896	0.027056	0.000736	0.002716	-0.000763	0.073365	0.000000	0.073365
2.299758	0.009835	0.000013	-0.000729	0.000746	0.026164	0.027122	0.000729	0.002723	-0.000755	0.073315	0.000000	0.073315
2.310115	0.010357	0.000021	-0.000721	0.000738	0.026442	0.027190	0.000721	0.002731	-0.000735	0.073315	0.000000	0.073315
2.319765	0.009650	0.000013	-0.000714	0.000731	0.026707	0.027255	0.000714	0.002738	-0.000745	0.073201	0.000000	0.073201
2.329802	0.010037	0.000016	-0.000707	0.000723	0.026980	0.027319	0.000707	0.002745	-0.000726	0.073197	0.000000	0.073197
2.339870	0.010067	0.000018	-0.000700	0.000716	0.027255	0.027384	0.000700	0.002752	-0.000720	0.073148	0.000000	0.073148
2.349848	0.009979	0.000020	-0.000692	0.000709	0.027527	0.027447	0.000692	0.002759	-0.000712	0.073101	0.000000	0.073101
2.360056	0.010208	0.000022	-0.000685	0.000702	0.027807	0.027511	0.000685	0.002766	-0.000704	0.073058	0.000000	0.073058
2.369771	0.009716	0.000013	-0.000678	0.000695	0.028077	0.027573	0.000678	0.002772	-0.000708	0.072969	0.000000	0.072969
2.379882	0.010111	0.000022	-0.000671	0.000687	0.028354	0.027634	0.000671	0.002779	-0.000687	0.072980	0.000000	0.072980
2.389986	0.010103	0.000020	-0.000665	0.000681	0.028631	0.027696	0.000665	0.002786	-0.000681	0.072933	0.000000	0.072933
2.399841	0.009855	0.000023	-0.000658	0.000675	0.028907	0.027756	0.000658	0.002792	-0.000685	0.072842	0.000000	0.072842
2.409824	0.009983	0.000017	-0.000651	0.000667	0.029185	0.027815	0.000651	0.002799	-0.000674	0.072814	0.000000	0.072814
2.419774	0.009949	0.000013	-0.000644	0.000660	0.029463	0.027874	0.000644	0.002805	-0.000667	0.072771	0.000000	0.072771
2.429867	0.010094	0.000020	-0.000638	0.000653	0.029742	0.027933	0.000638	0.002812	-0.000653	0.072758	0.000000	0.072758
2.439970	0.010102	0.000017	-0.000631	0.000647	0.030021	0.027991	0.000631	0.002818	-0.000643	0.072732	0.000000	0.072732
2.449852	0.009882	0.000021	-0.000625	0.000641	0.030301	0.028049	0.000625	0.002824	-0.000653	0.072620	0.000000	0.072620
2.459789	0.009938	0.000016	-0.000619	0.000634	0.030582	0.028105	0.000619	0.002830	-0.000643	0.072593	0.000000	0.072593
2.469737	0.009948	0.000012	-0.000612	0.000627	0.030862	0.028161	0.000612	0.002837	-0.000634	0.072560	0.000000	0.072560
2.479873	0.010135	0.000021	-0.000606	0.000620	0.031145	0.028217	0.000606	0.002843	-0.000618	0.072558	0.000000	0.072558
2.490080	0.010208	0.000020	-0.000600	0.000614	0.031429	0.028273	0.000600	0.002849	-0.000609	0.072534	0.000000	0.072534
2.499843	0.009762	0.000020	-0.000594	0.000609	0.031710	0.028328	0.000594	0.002855	-0.000624	0.072407	0.000000	0.072407
2.510265	0.010422	0.000021	-0.000587	0.000602	0.032002	0.028382	0.000587	0.002861	-0.000602	0.072429	0.000000	0.072429
2.519764	0.009499	0.000015	-0.000582	0.000596	0.032277	0.028434	0.000582	0.002866	-0.000611	0.072329	0.000000	0.072329
2.529860	0.010096	0.000021	-0.000576	0.000589	0.032562	0.028486	0.000576	0.002872	-0.000589	0.072352	0.000000	0.072352
2.539932	0.010072	0.000018	-0.000570	0.000584	0.032849	0.028540	0.000570	0.002878	-0.000587	0.072298	0.000000	0.072298
2.549837	0.009905	0.000020	-0.000564	0.000577	0.033132	0.028591	0.000564	0.002883	-0.000582	0.072256	0.000000	0.072256
2.560048	0.010211	0.000023	-0.000558	0.000572	0.033422	0.028643	0.000558	0.002889	-0.000572	0.072235	0.000000	0.072235
2.569774	0.009726	0.000012	-0.000552	0.000566	0.033704	0.028693	0.000552	0.002894	-0.000577	0.072156	0.000000	0.072156
2.579887	0.010113	0.000022	-0.000547	0.000560	0.033992	0.028743	0.000547	0.002900	-0.000560	0.072166	0.000000	0.072166
2.589914	0.010027	0.000015	-0.000541	0.000554	0.034279	0.028793	0.000541	0.002905	-0.000555	0.072127	0.000000	0.072127
2.599844	0.009930	0.000021	-0.000536	0.000549	0.034567	0.028842	0.000536	0.002911	-0.000557	0.072057	0.000000	0.072057
2.609820	0.009976	0.000017	-0.000530	0.000543	0.034856	0.028891	0.000530	0.002916	-0.000549	0.072031	0.000000	0.072031
2.619748	0.009928	0.000013	-0.000525	0.000537	0.035144	0.028939	0.000525	0.002921	-0.000544	0.071994	0.000000	0.071994
2.629872	0.010124	0.000021	-0.000519	0.000531	0.035435	0.028986	0.000519	0.002926	-0.000531	0.071991	0.000000	0.071991
2.639978	0.010105	0.000021	-0.000514	0.000527	0.035726	0.029034	0.000514	0.002932	-0.000526	0.071953	0.000000	0.071953
2.649838	0.009861	0.000021	-0.000509	0.000522	0.036014	0.029081	0.000509	0.002937	-0.000530	0.071883	0.000000	0.071883
2.659787	0.009948	0.000016	-0.000504	0.000516	0.036305	0.029127	0.000504	0.002942	-0.000523	0.071855	0.000000	0.071855
2.669872	0.010086	0.000019	-0.000499	0.000510	0.036598	0.029172	0.000499	0.002947	-0.000512	0.071845	0.000000	0.071845
2.680002	0.010130	0.000023	-0.000493	0.000505	0.036892	0.029218	0.000493	0.002952	-0.000506	0.071813	0.000000	0.071813
2.689988	0.009986	0.000020	-0.000488	0.000501	0.037182	0.029263	0.000488	0.002957	-0.000501	0.071780	0.000000	0.071780
2.699841	0.009852	0.000021	-0.000483	0.000496	0.037473	0.029308	0.000483	0.002961	-0.000504	0.071714	0.000000	0.071714
2.710230	0.010389	0.000021	-0.000478	0.000490	0.037777	0.029353	0.000478	0.002966	-0.000492	0.071710	0.000000	0.071710
2.719769	0.009539	0.000013	-0.000474	0.000485	0.038060	0.029395	0.000474	0.002971	-0.000495	0.071648	0.000000	0.071648
2.729793	0.010024	0.000015	-0.000469	0.000480	0.038354	0.029437	0.000469	0.002976	-0.000483	0.071645	0.000000	0.071645
2.739941	0.010148	0.000016	-0.000464	0.000475	0.038652	0.029480	0.000464	0.002980	-0.000476	0.071620	0.000000	0.071620
2.749841	0.009900	0.000020	-0.000459	0.000470	0.038944	0.029522	0.000459	0.002985	-0.000474	0.071581	0.000000	0.071581
2.760053	0.010211	0.000023	-0.000455	0.000466	0.039243	0.029565	0.000455	0.002989	-0.000466	0.071561	0.000000	0.071561
2.769778	0.009726	0.000012	-0.000450	0.000461	0.039534	0.029606	0.000450	0.002994	-0.000470	0.071495	0.000000	0.071495
2.779854	0.010076	0.000021	-0.000445	0.000456	0.039831	0.029646	0.000445	0.002998	-0.000457	0.071501	0.000000	0.071501
2.789921	0.010067	0.000016	-0.000441	0.000452	0.040127	0.029687	0.000441	0.003003	-0.000451	0.071474	0.000000	0.071474
2.799834	0.009913	0.000021	-0.000436	0.000447	0.040424	0.029727	0.000436	0.003007	-0.000454	0.071414	0.000000	0.071414
2.810068	0.010234	0.000021	-0.000432	0.000442	0.040726	0.029767	0.000432	0.003012	-0.000442	0.071414	0.000000	0.071414
2.820180	0.010112	0.000024	-0.000427	0.000438	0.041025	0.029807	0.000427	0.003016	-0.000438	0.071385	0.000000	0.071385
2.830796	0.010616	0.000023	-0.000423	0.000434	0.041333	0.029847	0.000423	0.003020	-0.000426	0.071389	0.000000	0.071389
2.840176	0.009380	0.000027	-0.000419	0.000430	0.041622	0.029885	0.000419	0.003024	-0.000446	0.071261	0.000000	0.071261
2.849846	0.009670	0.000021	-0.000414	0.000425	0.041915	0.029921	0.000414	0.003028	-0.000436	0.071256	0.000000	0.071256
2.859943	0.010098	0.000021	-0.000410	0.000420	0.042216	0.029959	0.000410	0.003032	-0.000422	0.071263	0.000000	0.071263
2.869778	0.009835	0.000012	-0.000406	0.000415	0.042514	0.029996	0.000406	0.003036	-0.000422	0.071219	0.000000	0.071219
2.879886	0.010108	0.000022	-0.000402	0.000411	0.042814	0.030032	0.000402	0.003040	-0.000411	0.071222	0.000000	0.071222
2.890099	0.010213	0.000020	-0.000398	0.000407	0.043117	0.030070	0.000398	0.003045	-0.000404	0.071206	0.000000	0.071206
2.899774	0.009675	0.000015	-0.000394	0.000404	0.043415	0.030106	0.000394	0.003048	-0.000415	0.071116	0.000000	0.071116
2.909978	0.010204	0.000026	-0.000390	0.000398	0.043718	0.030141	0.000390	0.003052	-0.000397	0.071150	0.000000	0.071150
2.919799	0.009821	0.000018	-0.000386	0.000395	0.044018	0.030177	0.000386	0.003056	-0.000402	0.071084	0.000000	0.071084
2.929807	0.010009	0.000016	-0.000382	0.000390	0.044319	0.030211	0.000382	0.003060	-0.000393	0.071079	0.000000	0.071079
2.939927	0.010120	0.000019	-0.000378	0.000386	0.044621	0.030246	0.000378	0.003064	-0.000384	0.071074	0.000000	0.071074
2.949860	0.009932	0.000022	-0.000374	0.000383	0.044924	0.030281	0.000374	0.003067	-0.000389	0.071015	0.000000	0.071015
2.959830	0.009971	0.000018	-0.000370	0.000379	0.045227	0.030315	0.000370	0.003071	-0.000384	0.070995	0.000000	0.070995
2.969758	0.009928	0.000012	-0.000366	0.000375	0.045530	0.030348	0.000366	0.003075	-0.000380	0.070970	0.000000	0.070970
2.979935	0.010177	0.000023	-0.000363	0.000371	0.045835	0.030382	0.000363	0.003078	-0.000370	0.070971	0.000000	0.070971
2.989870	0.009935	0.000023	-0.000359	0.000368	0.046138	0.030415	0.000359	0.003082	-0.000371	0.070927	0.000000	0.070927
2.999849	0.009979	0.000022	-0.000355	0.000364	0.046442	0.030447	0.000355	0.003086	-0.000367	0.070903	0.000000	0.070903
3.009836	0.009988	0.000017	-0.000352	0.000360	0.046747	0.030480	0.000352	0.003089	-0.000364	0.070879	0.000000	0.070879
3.019759	0.009923	0.000015	-0.000348	0.000356	0.047051	0.030511	0.000348	0.003093	-0.000361	0.070850	0.000000	0.070850
3.029922	0.010163	0.000021	-0.000345	0.000352	0.047358	0.030543	0.000345	0.003096	-0.000351	0.070852	0.000000	0.070852
3.040403	0.010482	0.000028	-0.000341	0.000349	0.047666	0.030575	0.000341	0.003100	-0.000339	0.070868	0.000000	0.070868
3.049827	0.009424	0.000020	-0.000338	0.000347	0.047967	0.030607	0.000338	0.003103	-0.000365	0.070724	0.000000	0.070724
3.059981	0.010154	0.000023	-0.000334	0.000342	0.048277	0.030636	0.000334	0.003106	-0.000345	0.070765	0.000000	0.070765
3.069766	0.009785	0.000013	-0.000331	0.000338	0.048580	0.030666	0.000331	0.003109	-0.000344	0.070732	0.000000	0.070732
3.079915	0.010148	0.000022	-0.000327	0.000335	0.048888	0.030696	0.000327	0.003113	-0.000334	0.070739	0.000000	0.070739
3.090022	0.010107	0.000021	-0.000324	0.000332	0.049194	0.030726	0.000324	0.003116	-0.000329	0.070725	0.000000	0.070725
3.099788	0.009766	0.000015	-0.000321	0.000329	0.049501	0.030756	0.000321	0.003119	-0.000339	0.070647	0.000000	0.070647
3.110113	0.010325	0.000026	-0.000317	0.000325	0.049811	0.030785	0.000317	0.003122	-0.000319	0.070692	0.000000	0.070692
3.119789	0.009675	0.000016	-0.000314	0.000322	0.050117	0.030814	0.000314	0.003125	-0.000332	0.070604	0.000000	0.070604
3.129948	0.010159	0.000021	-0.000311	0.000318	0.050427	0.030842	0.000311	0.003129	-0.000318	0.070628	0.000000	0.070628
3.139879	0.009931	0.000024	-0.000308	0.000315	0.050733	0.030871	0.000308	0.003132	-0.000317	0.070597	0.000000	0.070597
3.149833	0.009954	0.000020	-0.000305	0.000312	0.051042	0.030899	0.000305	0.003135	-0.000316	0.070570	0.000000	0.070570
3.159874	0.010041	0.000018	-0.000302	0.000309	0.051352	0.030926	0.000302	0.003138	-0.000310	0.070558	0.000000	0.070558
3.169774	0.009899	0.000012	-0.000298	0.000305	0.051660	0.030954	0.000298	0.003141	-0.000310	0.070528	0.000000	0.070528
3.179920	0.010146	0.000023	-0.000295	0.000302	0.051971	0.030981	0.000295	0.003144	-0.000302	0.070529	0.000000	0.070529
3.190094	0.010174	0.000023	-0.000292	0.000299	0.052283	0.031008	0.000292	0.003147	-0.000298	0.070511	0.000000	0.070511
3.199851	0.009757	0.000022	-0.000289	0.000297	0.052590	0.031035	0.000289	0.003149	-0.000303	0.070460	0.000000	0.070460
3.209826	0.009974	0.000017	-0.000286	0.000293	0.052901	0.031061	0.000286	0.003152	-0.000297	0.070453	0.000000	0.070453
3.219774	0.009948	0.000013	-0.000284	0.000290	0.053211	0.031086	0.000284	0.003155	-0.000294	0.070435	0.000000	0.070435
3.229888	0.010114	0.000020	-0.000281	0.000287	0.053523	0.031112	0.000281	0.003158	-0.000287	0.070431	0.000000	0.070431
3.239989	0.010101	0.000024	-0.000278	0.000284	0.053833	0.031138	0.000278	0.003161	-0.000282	0.070419	0.000000	0.070419
3.249863	0.009875	0.000021	-0.000275	0.000282	0.054145	0.031163	0.000275	0.003164	-0.000288	0.070367	0.000000	0.070367
3.259832	0.009969	0.000017	-0.000272	0.000279	0.054457	0.031188	0.000272	0.003166	-0.000282	0.070359	0.000000	0.070359
3.269747	0.009915	0.000012	-0.000269	0.000276	0.054768	0.031213	0.000269	0.003169	-0.000280	0.070340	0.000000	0.070340
3.279909	0.010162	0.000022	-0.000267	0.000273	0.055081	0.031237	0.000267	0.003172	-0.000272	0.070342	0.000000	0.070342
3.289880	0.009971	0.000017	-0.000264	0.000270	0.055394	0.031262	0.000264	0.003174	-0.000273	0.070307	0.000000	0.070307
3.299760	0.009880	0.000013	-0.000261	0.000267	0.055705	0.031285	0.000261	0.003177	-0.000271	0.070288	0.000000	0.070288
3.310083	0.010323	0.000021	-0.000258	0.000264	0.056024	0.031310	0.000258	0.003180	-0.000264	0.070289	0.000000	0.070289
3.319894	0.009811	0.000020	-0.000256	0.000262	0.056333	0.031333	0.000256	0.003182	-0.000265	0.070257	0.000000	0.070257
3.329824	0.009931	0.000019	-0.000253	0.000259	0.056645	0.031356	0.000253	0.003185	-0.000262	0.070240	0.000000	0.070240
3.339861	0.010037	0.000020	-0.000251	0.000257	0.056958	0.031379	0.000251	0.003187	-0.000258	0.070230	0.000000	0.070230
3.349850	0.009989	0.000021	-0.000248	0.000254	0.057272	0.031402	0.000248	0.003190	-0.000256	0.070208	0.000000	0.070208
3.360101	0.010251	0.000022	-0.000246	0.000252	0.057593	0.031425	0.000246	0.003192	-0.000252	0.070197	0.000000	0.070197
3.369766	0.009665	0.000012	-0.000243	0.000249	0.057900	0.031447	0.000243	0.003194	-0.000254	0.070163	0.000000	0.070163
3.379871	0.010105	0.000022	-0.000241	0.000246	0.058215	0.031469	0.000241	0.003197	-0.000246	0.070170	0.000000	0.070170
3.389939	0.010067	0.000018	-0.000238	0.000244	0.058533	0.031491	0.000238	0.003199	-0.000246	0.070142	0.000000	0.070142
3.399837	0.009899	0.000021	-0.000236	0.000241	0.058845	0.031512	0.000236	0.003202	-0.000243	0.070128	0.000000	0.070128
3.410049	0.010212	0.000022	-0.000233	0.000239	0.059164	0.031534	0.000233	0.003204	-0.000239	0.070120	0.000000	0.070120
3.419800	0.009750	0.000017	-0.000231	0.000237	0.059475	0.031555	0.000231	0.003206	-0.000241	0.070087	0.000000	0.070087
3.429903	0.010103	0.000022	-0.000229	0.000234	0.059792	0.031576	0.000229	0.003208	-0.000234	0.070088	0.000000	0.070088
3.440023	0.010120	0.000026	-0.000226	0.000232	0.060106	0.031597	0.000226	0.003211	-0.000230	0.070083	0.000000	0.070083
3.449855	0.009832	0.000020	-0.000224	0.000230	0.060422	0.031618	0.000224	0.003213	-0.000235	0.070035	0.000000	0.070035
3.459956	0.010101	0.000022	-0.000222	0.000227	0.060741	0.031638	0.000222	0.003215	-0.000229	0.070037	0.000000	0.070037
3.469766	0.009809	0.000013	-0.000219	0.000225	0.061055	0.031658	0.000219	0.003217	-0.000229	0.070012	0.000000	0.070012
3.479919	0.010153	0.000022	-0.000217	0.000222	0.061373	0.031677	0.000217	0.003220	-0.000222	0.070018	0.000000	0.070018
3.490074	0.010155	0.000024	-0.000215	0.000220	0.061693	0.031698	0.000215	0.003222	-0.000220	0.069999	0.000000	0.069999
3.499836	0.009762	0.000021	-0.000213	0.000218	0.062005	0.031717	0.000213	0.003224	-0.000222	0.069970	0.000000	0.069970
3.510036	0.010200	0.000027	-0.000210	0.000216	0.062326	0.031736	0.000210	0.003226	-0.000215	0.069973	0.000000	0.069973
3.519788	0.009752	0.000016	-0.000208	0.000213	0.062640	0.031755	0.000208	0.003228	-0.000218	0.069938	0.000000	0.069938
3.529952	0.010164	0.000021	-0.000206	0.000211	0.062960	0.031774	0.000206	0.003230	-0.000211	0.069945	0.000000	0.069945
3.539946	0.009994	0.000023	-0.000204	0.000209	0.063278	0.031793	0.000204	0.003232	-0.000211	0.069923	0.000000	0.069923
3.549862	0.009916	0.000020	-0.000202	0.000207	0.063594	0.031812	0.000202	0.003234	-0.000209	0.069908	0.000000	0.069908
3.560164	0.010302	0.000023	-0.000200	0.000205	0.063920	0.031830	0.000200	0.003236	-0.000206	0.069900	0.000000	0.069900
3.569766	0.009603	0.000013	-0.000198	0.000202	0.064230	0.031848	0.000198	0.003238	-0.000207	0.069873	0.000000	0.069873
3.579888	0.010121	0.000023	-0.000196	0.000200	0.064549	0.031866	0.000196	0.003240	-0.000200	0.069878	0.000000	0.069878
3.590010	0.010122	0.000021	-0.000194	0.000199	0.064871	0.031884	0.000194	0.003242	-0.000200	0.069859	0.000000	0.069859
3.599836	0.009826	0.000020	-0.000192	0.000196	0.065186	0.031901	0.000192	0.003244	-0.000199	0.069841	0.000000	0.069841
3.610325	0.010489	0.000021	-0.000190	0.000195	0.065519	0.031920	0.000190	0.003246	-0.000195	0.069836	0.000000	0.069836
3.619777	0.009452	0.000013	-0.000188	0.000192	0.065824	0.031936	0.000188	0.003248	-0.000196	0.069810	0.000000	0.069810
3.629908	0.010132	0.000021	-0.000186	0.000190	0.066145	0.031953	0.000186	0.003250	-0.000190	0.069815	0.000000	0.069815
3.640034	0.010126	0.000043	-0.000184	0.000189	0.066463	0.031970	0.000184	0.003251	-0.000187	0.069809	0.000000	0.069809
3.649852	0.009817	0.000021	-0.000182	0.000187	0.066783	0.031987	0.000182	0.003253	-0.000192	0.069767	0.000000	0.069767
3.659830	0.009978	0.000016	-0.000180	0.000185	0.067103	0.032003	0.000180	0.003255	-0.000187	0.069766	0.000000	0.069766
3.669955	0.010125	0.000016	-0.000179	0.000183	0.067426	0.032020	0.000179	0.003257	-0.000183	0.069762	0.000000	0.069762
3.679919	0.009964	0.000022	-0.000177	0.000181	0.067745	0.032036	0.000177	0.003259	-0.000182	0.069748	0.000000	0.069748
3.690067	0.010148	0.000017	-0.000175	0.000179	0.068071	0.032053	0.000175	0.003260	-0.000181	0.069732	0.000000	0.069732
3.699780	0.009712	0.000013	-0.000173	0.000177	0.068384	0.032068	0.000173	0.003262	-0.000179	0.069720	0.000000	0.069720
3.710013	0.010233	0.000027	-0.000171	0.000175	0.068707	0.032084	0.000171	0.003264	-0.000174	0.069724	0.000000	0.069724
3.719790	0.009777	0.000016	-0.000170	0.000174	0.069025	0.032099	0.000170	0.003265	-0.000178	0.069690	0.000000	0.069690
3.729796	0.010006	0.000015	-0.000168	0.000172	0.069346	0.032115	0.000168	0.003267	-0.000173	0.069690	0.000000	0.069690
3.739863	0.010067	0.000020	-0.000166	0.000170	0.069667	0.032130	0.000166	0.003269	-0.000170	0.069682	0.000000	0.069682
3.749825	0.009962	0.000019	-0.000165	0.000169	0.069989	0.032145	0.000165	0.003270	-0.000170	0.069665	0.000000	0.069665
3.760216	0.010391	0.000022	-0.000163	0.000167	0.070321	0.032161	0.000163	0.003272	-0.000167	0.069661	0.000000	0.069661
3.769774	0.009558	0.000012	-0.000161	0.000165	0.070632	0.032175	0.000161	0.003274	-0.000168	0.069637	0.000000	0.069637
3.779763	0.009989	0.000013	-0.000160	0.000163	0.070953	0.032189	0.000160	0.003275	-0.000165	0.069635	0.000000	0.069635
3.789917	0.010154	0.000018	-0.000158	0.000162	0.071278	0.032204	0.000158	0.003277	-0.000162	0.069629	0.000000	0.069629
3.799812	0.009895	0.000020	-0.000156	0.000160	0.071597	0.032218	0.000156	0.003278	-0.000162	0.069613	0.000000	0.069613
3.809814	0.010002	0.000017	-0.000155	0.000158	0.071920	0.032233	0.000155	0.003280	-0.000160	0.069603	0.000000	0.069603
3.819922	0.010108	0.000021	-0.000153	0.000157	0.072244	0.032247	0.000153	0.003282	-0.000157	0.069597	0.000000	0.069597
3.829927	0.010005	0.000021	-0.000152	0.000155	0.072566	0.032261	0.000152	0.003283	-0.000156	0.069584	0.000000	0.069584
3.840007	0.010080	0.000026	-0.000150	0.000154	0.072887	0.032274	0.000150	0.003285	-0.000153	0.069581	0.000000	0.069581
3.849768	0.009761	0.000013	-0.000148	0.000153	0.073210	0.032288	0.000148	0.003286	-0.000157	0.069547	0.000000	0.069547
3.860097	0.010329	0.000022	-0.000147	0.000150	0.073540	0.032302	0.000147	0.003288	-0.000150	0.069558	0.000000	0.069558
3.869765	0.009668	0.000013	-0.000145	0.000149	0.073856	0.032315	0.000145	0.003289	-0.000152	0.069536	0.000000	0.069536
3.879912	0.010147	0.000022	-0.000144	0.000147	0.074180	0.032328	0.000144	0.003290	-0.000147	0.069540	0.000000	0.069540
3.890157	0.010244	0.000027	-0.000142	0.000146	0.074509	0.032341	0.000142	0.003292	-0.000146	0.069529	0.000000	0.069529
3.899839	0.009683	0.000021	-0.000141	0.000144	0.074826	0.032354	0.000141	0.003293	-0.000147	0.069508	0.000000	0.069508
3.910092	0.010252	0.000021	-0.000140	0.000143	0.075152	0.032367	0.000140	0.003295	-0.000142	0.069515	0.000000	0.069515
3.919773	0.009681	0.000014	-0.000138	0.000142	0.075473	0.032380	0.000138	0.003296	-0.000146	0.069482	0.000000	0.069482
3.929804	0.010031	0.000016	-0.000137	0.000140	0.075797	0.032392	0.000137	0.003297	-0.000141	0.069488	0.000000	0.069488
3.939837	0.010034	0.000021	-0.000135	0.000139	0.076121	0.032405	0.000135	0.003299	-0.000139	0.069480	0.000000	0.069480
3.949821	0.009984	0.000019	-0.000134	0.000137	0.076445	0.032417	0.000134	0.003300	-0.000138	0.069469	0.000000	0.069469
3.960203	0.010382	0.000023	-0.000133	0.000136	0.076778	0.032429	0.000133	0.003301	-0.000135	0.069466	0.000000	0.069466
3.969769	0.009566	0.000013	-0.000131	0.000134	0.077093	0.032441	0.000131	0.003303	-0.000138	0.069442	0.000000	0.069442
3.979776	0.010007	0.000014	-0.000130	0.000133	0.077417	0.032453	0.000130	0.003304	-0.000134	0.069443	0.000000	0.069443
3.989947	0.010171	0.000018	-0.000129	0.000132	0.077745	0.032465	0.000129	0.003305	-0.000132	0.069438	0.000000	0.069438
3.999862	0.009915	0.000021	-0.000127	0.000130	0.078067	0.032477	0.000127	0.003307	-0.000131	0.069426	0.000000	0.069426
4.009834	0.009972	0.000017	-0.000126	0.000129	0.078392	0.032488	0.000126	0.003308	-0.000130	0.069416	0.000000	0.069416
4.019753	0.009919	0.000015	-0.000125	0.000128	0.078716	0.032500	0.000125	0.003309	-0.000129	0.069405	0.000000	0.069405
4.029923	0.010169	0.000021	-0.000123	0.000126	0.079043	0.032511	0.000123	0.003310	-0.000126	0.069407	0.000000	0.069407
4.040016	0.010093	0.000023	-0.000122	0.000125	0.079366	0.032522	0.000122	0.003312	-0.000124	0.069401	0.000000	0.069401
4.049844	0.009828	0.000021	-0.000121	0.000124	0.079692	0.032533	0.000121	0.003313	-0.000127	0.069374	0.000000	0.069374
4.059823	0.009979	0.000018	-0.000120	0.000123	0.080017	0.032544	0.000120	0.003314	-0.000124	0.069374	0.000000	0.069374
4.069764	0.009941	0.000012	-0.000118	0.000121	0.080342	0.032555	0.000118	0.003315	-0.000123	0.069366	0.000000	0.069366
4.079875	0.010111	0.000021	-0.000117	0.000120	0.080669	0.032566	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.090237	0.010362	0.000026	-0.000116	0.000119	0.081003	0.032577	0.000116	0.003318	-0.000119	0.069357	0.000000	0.069357
4.099831	0.009594	0.000021	-0.000115	0.000117	0.081319	0.032587	0.000115	0.003319	-0.000120	0.069338	0.000000	0.069338
4.110151	0.010320	0.000021	-0.000114	0.000117	0.081647	0.032598	0.000114	0.003320	-0.000114	0.069350	0.000000	0.069350
4.119771	0.009620	0.000014	-0.000113	0.000116	0.081971	0.032608	0.000113	0.003321	-0.000120	0.069314	0.000000	0.069314
4.129804	0.010033	0.000016	-0.000111	0.000114	0.082297	0.032618	0.000111	0.003322	-0.000115	0.069323	0.000000	0.069323
4.139824	0.010020	0.000021	-0.000110	0.000113	0.082624	0.032628	0.000110	0.003323	-0.000113	0.069316	0.000000	0.069316
4.149833	0.010009	0.000020	-0.000109	0.000112	0.082950	0.032638	0.000109	0.003324	-0.000112	0.069308	0.000000	0.069308
