2.079771	0.009977	0.000013	-0.000936	0.000954	0.019764	0.025272	0.000936	0.002522	-0.000962	0.074678	0.000000	0.074678
2.089807	0.010036	0.000014	-0.000927	0.000945	0.020017	0.025358	0.000927	0.002532	-0.000948	0.074639	0.000000	0.074639
2.099833	0.010027	0.000019	-0.000917	0.000936	0.020271	0.025442	0.000917	0.002541	-0.000941	0.074565	0.000000	0.074565
2.110077	0.010244	0.000021	-0.000908	0.000927	0.020530	0.025527	0.000908	0.002550	-0.000926	0.074527	0.000000	0.074527
2.119783	0.009706	0.000013	-0.000899	0.000918	0.020781	0.025609	0.000899	0.002559	-0.000937	0.074386	0.000000	0.074386
2.129879	0.010097	0.000020	-0.000889	0.000908	0.021038	0.025690	0.000889	0.002568	-0.000908	0.074404	0.000000	0.074404
2.140143	0.010264	0.000020	-0.000880	0.000899	0.021300	0.025773	0.000880	0.002577	-0.000900	0.074342	0.000000	0.074342
2.149858	0.009715	0.000020	-0.000871	0.000891	0.021553	0.025852	0.000871	0.002585	-0.000905	0.074228	0.000000	0.074228
2.160044	0.010185	0.000021	-0.000862	0.000881	0.021815	0.025932	0.000862	0.002594	-0.000883	0.074219	0.000000	0.074219
2.169790	0.009746	0.000013	-0.000854	0.000873	0.022071	0.026010	0.000854	0.002602	-0.000891	0.074096	0.000000	0.074096
2.179938	0.010148	0.000021	-0.000845	0.000863	0.022332	0.026087	0.000845	0.002611	-0.000861	0.074122	0.000000	0.074122
2.189847	0.009909	0.000018	-0.000836	0.000855	0.022592	0.026164	0.000836	0.002619	-0.000865	0.074014	0.000000	0.074014
2.199826	0.009980	0.000017	-0.000828	0.000846	0.022854	0.026240	0.000828	0.002627	-0.000854	0.073969	0.000000	0.073969
2.210029	0.010203	0.000020	-0.000819	0.000838	0.023120	0.026316	0.000819	0.002636	-0.000837	0.073948	0.000000	0.073948
2.219789	0.009760	0.000013	-0.000811	0.000830	0.023380	0.026390	0.000811	0.002644	-0.000846	0.073825	0.000000	0.073825
2.229819	0.010030	0.000016	-0.000803	0.000820	0.023644	0.026463	0.000803	0.002652	-0.000825	0.073818	0.000000	0.073818
2.240237	0.010418	0.000019	-0.000794	0.000812	0.023913	0.026538	0.000794	0.002660	-0.000798	0.073843	0.000000	0.073843
2.249854	0.009617	0.000019	-0.000786	0.000807	0.024174	0.026610	0.000786	0.002668	-0.000830	0.073629	0.000000	0.073629
2.260094	0.010240	0.000021	-0.000778	0.000796	0.024445	0.026682	0.000778	0.002676	-0.000798	0.073669	0.000000	0.073669
2.269788	0.009695	0.000012	-0.000770	0.000789	0.024708	0.026752	0.000770	0.002683	-0.000805	0.073555	0.000000	0.073555
2.279858	0.010069	0.000020	-0.000763	0.000780	0.024975	0.026821	0.000763	0.002691	-0.000781	0.073571	0.000000	0.073571
2.290239	0.010381	0.000023	-0.000755	0.000772	0.025247	0.026891	0.000755	0.002699	-0.000757	0.073586	0.000000	0.073586
2.299830	0.009592	0.000020	-0.000747	0.000767	0.025512	0.026961	0.000747	0.002706	-0.000792	0.073361	0.000000	0.073361
2.310057	0.010227	0.000021	-0.000739	0.000757	0.025786	0.027028	0.000739	0.002713	-0.000758	0.073416	0.000000	0.073416
2.319787	0.009730	0.000013	-0.000732	0.000749	0.026053	0.027095	0.000732	0.002720	-0.000766	0.073305	0.000000	0.073305
2.329906	0.010119	0.000020	-0.000724	0.000740	0.026325	0.027160	0.000724	0.002728	-0.000740	0.073330	0.000000	0.073330
2.339944	0.010038	0.000021	-0.000717	0.000734	0.026597	0.027227	0.000717	0.002735	-0.000739	0.073257	0.000000	0.073257
2.349845	0.009901	0.000018	-0.000710	0.000726	0.026868	0.027292	0.000710	0.002742	-0.000734	0.073197	0.000000	0.073197
2.360022	0.010178	0.000022	-0.000702	0.000719	0.027144	0.027357	0.000702	0.002749	-0.000720	0.073176	0.000000	0.073176
2.369792	0.009770	0.000012	-0.000695	0.000712	0.027415	0.027421	0.000695	0.002756	-0.000725	0.073081	0.000000	0.073081
2.379882	0.010089	0.000022	-0.000688	0.000704	0.027689	0.027483	0.000688	0.002763	-0.000704	0.073090	0.000000	0.073090
2.389801	0.009919	0.000013	-0.000681	0.000698	0.027964	0.027546	0.000681	0.002770	-0.000706	0.073007	0.000000	0.073007
2.399792	0.009991	0.000013	-0.000674	0.000690	0.028240	0.027608	0.000674	0.002776	-0.000697	0.072969	0.000000	0.072969
2.409991	0.010199	0.000019	-0.000667	0.000683	0.028519	0.027670	0.000667	0.002783	-0.000682	0.072958	0.000000	0.072958
2.419793	0.009802	0.000014	-0.000661	0.000676	0.028793	0.027730	0.000661	0.002790	-0.000687	0.072863	0.000000	0.072863
2.429811	0.010019	0.000015	-0.000654	0.000669	0.029070	0.027790	0.000654	0.002796	-0.000674	0.072847	0.000000	0.072847
2.439951	0.010140	0.000017	-0.000647	0.000662	0.029350	0.027850	0.000647	0.002803	-0.000663	0.072818	0.000000	0.072818
2.449859	0.009908	0.000020	-0.000641	0.000656	0.029627	0.027909	0.000641	0.002809	-0.000662	0.072752	0.000000	0.072752
2.460068	0.010209	0.000022	-0.000634	0.000649	0.029910	0.027968	0.000634	0.002816	-0.000651	0.072728	0.000000	0.072728
2.469787	0.009718	0.000012	-0.000628	0.000643	0.030186	0.028025	0.000628	0.002822	-0.000656	0.072638	0.000000	0.072638
2.479807	0.010020	0.000016	-0.000621	0.000636	0.030466	0.028081	0.000621	0.002828	-0.000640	0.072633	0.000000	0.072633
2.489861	0.010054	0.000017	-0.000615	0.000629	0.030748	0.028138	0.000615	0.002834	-0.000632	0.072597	0.000000	0.072597
2.499839	0.009978	0.000018	-0.000609	0.000623	0.031029	0.028194	0.000609	0.002840	-0.000628	0.072548	0.000000	0.072548
2.510071	0.010232	0.000021	-0.000602	0.000617	0.031315	0.028250	0.000602	0.002846	-0.000616	0.072529	0.000000	0.072529
2.519792	0.009721	0.000013	-0.000596	0.000611	0.031593	0.028304	0.000596	0.002852	-0.000623	0.072436	0.000000	0.072436
2.529877	0.010085	0.000020	-0.000590	0.000604	0.031877	0.028358	0.000590	0.002858	-0.000605	0.072446	0.000000	0.072446
2.540014	0.010138	0.000019	-0.000584	0.000599	0.032163	0.028412	0.000584	0.002864	-0.000599	0.072405	0.000000	0.072405
2.549790	0.009776	0.000012	-0.000578	0.000593	0.032444	0.028465	0.000578	0.002870	-0.000605	0.072316	0.000000	0.072316
2.560025	0.010234	0.000021	-0.000572	0.000586	0.032733	0.028518	0.000572	0.002876	-0.000585	0.072334	0.000000	0.072334
2.569784	0.009760	0.000012	-0.000566	0.000580	0.033014	0.028569	0.000566	0.002881	-0.000591	0.072247	0.000000	0.072247
2.579882	0.010098	0.000022	-0.000561	0.000574	0.033300	0.028620	0.000561	0.002887	-0.000574	0.072256	0.000000	0.072256
2.589976	0.010094	0.000014	-0.000555	0.000569	0.033591	0.028673	0.000555	0.002892	-0.000576	0.072186	0.000000	0.072186
2.599763	0.009788	0.000012	-0.000549	0.000562	0.033873	0.028722	0.000549	0.002898	-0.000569	0.072153	0.000000	0.072153
2.609976	0.010212	0.000018	-0.000543	0.000556	0.034163	0.028772	0.000543	0.002903	-0.000555	0.072150	0.000000	0.072150
2.619782	0.009806	0.000013	-0.000538	0.000551	0.034448	0.028822	0.000538	0.002909	-0.000560	0.072070	0.000000	0.072070
2.629790	0.010009	0.000014	-0.000533	0.000545	0.034736	0.028870	0.000533	0.002914	-0.000549	0.072057	0.000000	0.072057
2.639914	0.010124	0.000019	-0.000527	0.000540	0.035026	0.028919	0.000527	0.002919	-0.000539	0.072039	0.000000	0.072039
2.649837	0.009922	0.000018	-0.000522	0.000535	0.035315	0.028967	0.000522	0.002924	-0.000541	0.071974	0.000000	0.071974
2.660123	0.010286	0.000022	-0.000516	0.000529	0.035611	0.029015	0.000516	0.002930	-0.000529	0.071965	0.000000	0.071965
2.669790	0.009667	0.000012	-0.000511	0.000524	0.035895	0.029061	0.000511	0.002935	-0.000534	0.071888	0.000000	0.071888
2.679807	0.010018	0.000016	-0.000506	0.000518	0.036185	0.029107	0.000506	0.002940	-0.000521	0.071884	0.000000	0.071884
2.689853	0.010046	0.000016	-0.000501	0.000513	0.036477	0.029153	0.000501	0.002945	-0.000515	0.071855	0.000000	0.071855
2.700400	0.010546	0.000031	-0.000495	0.000508	0.036777	0.029200	0.000495	0.002950	-0.000498	0.071870	0.000000	0.071870
2.710387	0.009987	0.000029	-0.000490	0.000504	0.037067	0.029246	0.000490	0.002955	-0.000504	0.071791	0.000000	0.071791
2.719808	0.009421	0.000015	-0.000485	0.000499	0.037353	0.029290	0.000485	0.002959	-0.000521	0.071668	0.000000	0.071668
2.729949	0.010140	0.000021	-0.000480	0.000492	0.037647	0.029332	0.000480	0.002964	-0.000493	0.071727	0.000000	0.071727
2.740022	0.010073	0.000018	-0.000476	0.000487	0.037942	0.029377	0.000476	0.002969	-0.000489	0.071691	0.000000	0.071691
2.749787	0.009765	0.000012	-0.000471	0.000482	0.038233	0.029419	0.000471	0.002974	-0.000492	0.071628	0.000000	0.071628
2.760019	0.010232	0.000021	-0.000466	0.000476	0.038531	0.029462	0.000466	0.002978	-0.000476	0.071642	0.000000	0.071642
2.769790	0.009771	0.000012	-0.000461	0.000472	0.038822	0.029504	0.000461	0.002983	-0.000480	0.071574	0.000000	0.071574
2.779966	0.010176	0.000022	-0.000456	0.000467	0.039119	0.029546	0.000456	0.002988	-0.000466	0.071583	0.000000	0.071583
2.789818	0.009852	0.000016	-0.000452	0.000463	0.039412	0.029588	0.000452	0.002992	-0.000469	0.071520	0.000000	0.071520
2.799784	0.009966	0.000013	-0.000447	0.000458	0.039709	0.029629	0.000447	0.002996	-0.000463	0.071492	0.000000	0.071492
2.810027	0.010243	0.000021	-0.000443	0.000453	0.040009	0.029670	0.000443	0.003001	-0.000451	0.071493	0.000000	0.071493
2.819793	0.009766	0.000013	-0.000438	0.000449	0.040302	0.029710	0.000438	0.003005	-0.000456	0.071425	0.000000	0.071425
2.829901	0.010108	0.000022	-0.000434	0.000444	0.040600	0.029749	0.000434	0.003010	-0.000444	0.071429	0.000000	0.071429
2.839876	0.009975	0.000024	-0.000429	0.000440	0.040896	0.029789	0.000429	0.003014	-0.000442	0.071389	0.000000	0.071389
2.849853	0.009977	0.000019	-0.000425	0.000435	0.041195	0.029828	0.000425	0.003018	-0.000440	0.071347	0.000000	0.071347
2.859841	0.009988	0.000017	-0.000421	0.000431	0.041493	0.029867	0.000421	0.003022	-0.000435	0.071324	0.000000	0.071324
2.869783	0.009942	0.000012	-0.000416	0.000426	0.041791	0.029905	0.000416	0.003027	-0.000431	0.071293	0.000000	0.071293
2.879872	0.010089	0.000021	-0.000412	0.000422	0.042091	0.029942	0.000412	0.003031	-0.000422	0.071286	0.000000	0.071286
2.889892	0.010020	0.000015	-0.000408	0.000418	0.042392	0.029980	0.000408	0.003035	-0.000422	0.071239	0.000000	0.071239
2.899850	0.009959	0.000019	-0.000404	0.000413	0.042690	0.030017	0.000404	0.003039	-0.000415	0.071222	0.000000	0.071222
2.910079	0.010229	0.000021	-0.000399	0.000409	0.042995	0.030054	0.000399	0.003043	-0.000409	0.071203	0.000000	0.071203
2.919778	0.009699	0.000013	-0.000395	0.000405	0.043291	0.030090	0.000395	0.003047	-0.000414	0.071141	0.000000	0.071141
2.929901	0.010123	0.000020	-0.000391	0.000401	0.043593	0.030126	0.000391	0.003051	-0.000400	0.071154	0.000000	0.071154
2.939986	0.010084	0.000021	-0.000387	0.000397	0.043897	0.030162	0.000387	0.003055	-0.000400	0.071113	0.000000	0.071113
2.949850	0.009864	0.000018	-0.000383	0.000393	0.044195	0.030197	0.000383	0.003058	-0.000397	0.071082	0.000000	0.071082
2.960006	0.010156	0.000020	-0.000379	0.000389	0.044500	0.030232	0.000379	0.003062	-0.000390	0.071069	0.000000	0.071069
2.969791	0.009785	0.000012	-0.000376	0.000385	0.044799	0.030266	0.000376	0.003066	-0.000392	0.071020	0.000000	0.071020
2.979885	0.010094	0.000023	-0.000372	0.000381	0.045102	0.030300	0.000372	0.003070	-0.000380	0.071024	0.000000	0.071024
2.989830	0.009945	0.000017	-0.000368	0.000377	0.045405	0.030334	0.000368	0.003073	-0.000381	0.070981	0.000000	0.070981
2.999830	0.010000	0.000018	-0.000364	0.000373	0.045708	0.030368	0.000364	0.003077	-0.000376	0.070962	0.000000	0.070962
3.010006	0.010175	0.000020	-0.000360	0.000369	0.046016	0.030401	0.000360	0.003081	-0.000370	0.070948	0.000000	0.070948
3.019785	0.009779	0.000013	-0.000357	0.000365	0.046316	0.030434	0.000357	0.003084	-0.000372	0.070898	0.000000	0.070898
3.029870	0.010086	0.000021	-0.000353	0.000362	0.046621	0.030466	0.000353	0.003088	-0.000362	0.070901	0.000000	0.070901
3.040074	0.010204	0.000021	-0.000350	0.000358	0.046929	0.030498	0.000350	0.003091	-0.000357	0.070884	0.000000	0.070884
3.049861	0.009787	0.000020	-0.000346	0.000355	0.047231	0.030530	0.000346	0.003095	-0.000361	0.070827	0.000000	0.070827
3.059852	0.009991	0.000018	-0.000342	0.000351	0.047536	0.030561	0.000342	0.003098	-0.000355	0.070816	0.000000	0.070816
3.069792	0.009939	0.000012	-0.000339	0.000347	0.047841	0.030592	0.000339	0.003101	-0.000351	0.070792	0.000000	0.070792
3.079769	0.009978	0.000013	-0.000336	0.000343	0.048147	0.030623	0.000336	0.003105	-0.000347	0.070774	0.000000	0.070774
3.089854	0.010085	0.000015	-0.000332	0.000340	0.048454	0.030653	0.000332	0.003108	-0.000340	0.070763	0.000000	0.070763
3.099852	0.009998	0.000020	-0.000329	0.000337	0.048760	0.030684	0.000329	0.003111	-0.000338	0.070735	0.000000	0.070735
3.110028	0.010176	0.000022	-0.000325	0.000333	0.049071	0.030714	0.000325	0.003115	-0.000333	0.070719	0.000000	0.070719
3.119786	0.009758	0.000013	-0.000322	0.000330	0.049374	0.030743	0.000322	0.003118	-0.000337	0.070671	0.000000	0.070671
3.129864	0.010078	0.000020	-0.000319	0.000326	0.049682	0.030772	0.000319	0.003121	-0.000327	0.070676	0.000000	0.070676
3.139944	0.010080	0.000020	-0.000315	0.000323	0.049990	0.030802	0.000315	0.003124	-0.000323	0.070655	0.000000	0.070655
3.149881	0.009937	0.000019	-0.000312	0.000320	0.050298	0.030830	0.000312	0.003127	-0.000324	0.070620	0.000000	0.070620
3.160045	0.010164	0.000022	-0.000309	0.000317	0.050610	0.030859	0.000309	0.003130	-0.000318	0.070606	0.000000	0.070606
3.169791	0.009746	0.000012	-0.000306	0.000313	0.050915	0.030887	0.000306	0.003133	-0.000319	0.070569	0.000000	0.070569
3.179880	0.010089	0.000021	-0.000303	0.000310	0.051224	0.030914	0.000303	0.003137	-0.000310	0.070573	0.000000	0.070573
3.190021	0.010142	0.000015	-0.000300	0.000307	0.051539	0.030942	0.000300	0.003140	-0.000311	0.070536	0.000000	0.070536
3.199882	0.009861	0.000018	-0.000297	0.000303	0.051843	0.030969	0.000297	0.003142	-0.000305	0.070528	0.000000	0.070528
3.210020	0.010138	0.000021	-0.000294	0.000301	0.052155	0.030996	0.000294	0.003145	-0.000301	0.070513	0.000000	0.070513
3.219788	0.009768	0.000013	-0.000291	0.000298	0.052462	0.031023	0.000291	0.003148	-0.000303	0.070470	0.000000	0.070470
3.229822	0.010034	0.000015	-0.000288	0.000294	0.052772	0.031049	0.000288	0.003151	-0.000296	0.070468	0.000000	0.070468
3.240251	0.010429	0.000019	-0.000285	0.000291	0.053088	0.031076	0.000285	0.003154	-0.000286	0.070478	0.000000	0.070478
3.249852	0.009601	0.000019	-0.000282	0.000289	0.053394	0.031102	0.000282	0.003157	-0.000298	0.070397	0.000000	0.070397
3.260076	0.010224	0.000021	-0.000279	0.000286	0.053710	0.031127	0.000279	0.003160	-0.000286	0.070414	0.000000	0.070414
3.269785	0.009709	0.000012	-0.000276	0.000282	0.054016	0.031152	0.000276	0.003162	-0.000289	0.070375	0.000000	0.070375
3.279811	0.010025	0.000021	-0.000273	0.000279	0.054326	0.031177	0.000273	0.003165	-0.000280	0.070380	0.000000	0.070380
3.290573	0.010763	0.000022	-0.000270	0.000277	0.054652	0.031203	0.000270	0.003168	-0.000270	0.070389	0.000000	0.070389
3.299844	0.009271	0.000019	-0.000268	0.000274	0.054951	0.031227	0.000268	0.003171	-0.000286	0.070296	0.000000	0.070296
3.310021	0.010177	0.000021	-0.000265	0.000271	0.055267	0.031251	0.000265	0.003173	-0.000272	0.070323	0.000000	0.070323
3.319785	0.009764	0.000014	-0.000262	0.000268	0.055576	0.031275	0.000262	0.003176	-0.000273	0.070289	0.000000	0.070289
3.329883	0.010098	0.000020	-0.000260	0.000265	0.055889	0.031298	0.000260	0.003178	-0.000265	0.070293	0.000000	0.070293
3.340422	0.010539	0.000020	-0.000257	0.000263	0.056212	0.031323	0.000257	0.003181	-0.000259	0.070292	0.000000	0.070292
3.349857	0.009434	0.000019	-0.000254	0.000260	0.056515	0.031346	0.000254	0.003184	-0.000269	0.070222	0.000000	0.070222
3.360049	0.010192	0.000021	-0.000252	0.000257	0.056833	0.031369	0.000252	0.003186	-0.000259	0.070237	0.000000	0.070237
3.369793	0.009744	0.000012	-0.000249	0.000255	0.057142	0.031392	0.000249	0.003189	-0.000260	0.070205	0.000000	0.070205
3.379963	0.010170	0.000021	-0.000247	0.000252	0.057458	0.031414	0.000247	0.003191	-0.000251	0.070212	0.000000	0.070212
3.390279	0.010316	0.000019	-0.000244	0.000250	0.057776	0.031437	0.000244	0.003194	-0.000246	0.070206	0.000000	0.070206
3.399825	0.009546	0.000017	-0.000242	0.000248	0.058085	0.031459	0.000242	0.003196	-0.000257	0.070137	0.000000	0.070137
3.410050	0.010225	0.000020	-0.000239	0.000244	0.058404	0.031481	0.000239	0.003198	-0.000245	0.070158	0.000000	0.070158
3.419779	0.009729	0.000013	-0.000237	0.000242	0.058714	0.031503	0.000237	0.003201	-0.000247	0.070123	0.000000	0.070123
3.429891	0.010112	0.000021	-0.000234	0.000240	0.059030	0.031524	0.000234	0.003203	-0.000239	0.070130	0.000000	0.070130
3.440236	0.010345	0.000020	-0.000232	0.000237	0.059349	0.031546	0.000232	0.003205	-0.000233	0.070128	0.000000	0.070128
3.449855	0.009619	0.000020	-0.000229	0.000235	0.059660	0.031567	0.000229	0.003208	-0.000243	0.070064	0.000000	0.070064
3.460073	0.010219	0.000021	-0.000227	0.000232	0.059981	0.031588	0.000227	0.003210	-0.000233	0.070078	0.000000	0.070078
3.469788	0.009715	0.000012	-0.000225	0.000230	0.060292	0.031608	0.000225	0.003212	-0.000235	0.070047	0.000000	0.070047
3.479883	0.010095	0.000020	-0.000223	0.000228	0.060608	0.031628	0.000223	0.003214	-0.000227	0.070052	0.000000	0.070052
3.490215	0.010331	0.000018	-0.000220	0.000226	0.060929	0.031649	0.000220	0.003217	-0.000223	0.070048	0.000000	0.070048
3.499851	0.009637	0.000019	-0.000218	0.000224	0.061241	0.031669	0.000218	0.003219	-0.000230	0.069993	0.000000	0.069993
3.510070	0.010219	0.000021	-0.000216	0.000221	0.061562	0.031689	0.000216	0.003221	-0.000221	0.070004	0.000000	0.070004
3.519787	0.009717	0.000013	-0.000214	0.000218	0.061874	0.031708	0.000214	0.003223	-0.000223	0.069974	0.000000	0.069974
3.529884	0.010097	0.000020	-0.000211	0.000216	0.062192	0.031727	0.000211	0.003225	-0.000216	0.069979	0.000000	0.069979
3.540462	0.010577	0.000020	-0.000209	0.000214	0.062517	0.031747	0.000209	0.003227	-0.000209	0.069988	0.000000	0.069988
3.549877	0.009415	0.000022	-0.000207	0.000213	0.062826	0.031766	0.000207	0.003229	-0.000222	0.069912	0.000000	0.069912
3.560051	0.010175	0.000021	-0.000205	0.000210	0.063149	0.031785	0.000205	0.003231	-0.000211	0.069930	0.000000	0.069930
3.569797	0.009746	0.000012	-0.000203	0.000207	0.063462	0.031803	0.000203	0.003233	-0.000211	0.069908	0.000000	0.069908
3.579813	0.010016	0.000016	-0.000201	0.000205	0.063780	0.031821	0.000201	0.003235	-0.000207	0.069905	0.000000	0.069905
3.590229	0.010416	0.000017	-0.000199	0.000203	0.064103	0.031840	0.000199	0.003237	-0.000200	0.069912	0.000000	0.069912
3.599842	0.009613	0.000020	-0.000197	0.000202	0.064417	0.031858	0.000197	0.003239	-0.000208	0.069857	0.000000	0.069857
3.609993	0.010151	0.000020	-0.000195	0.000199	0.064738	0.031876	0.000195	0.003241	-0.000200	0.069867	0.000000	0.069867
3.619794	0.009800	0.000013	-0.000193	0.000197	0.065054	0.031893	0.000193	0.003243	-0.000201	0.069843	0.000000	0.069843
3.629883	0.010089	0.000021	-0.000191	0.000195	0.065373	0.031911	0.000191	0.003245	-0.000195	0.069844	0.000000	0.069844
3.640213	0.010330	0.000017	-0.000189	0.000193	0.065696	0.031929	0.000189	0.003247	-0.000191	0.069842	0.000000	0.069842
3.649849	0.009636	0.000018	-0.000187	0.000192	0.066011	0.031946	0.000187	0.003249	-0.000198	0.069794	0.000000	0.069794
3.659862	0.010013	0.000018	-0.000185	0.000189	0.066331	0.031963	0.000185	0.003251	-0.000191	0.069799	0.000000	0.069799
3.669786	0.009924	0.000012	-0.000183	0.000187	0.066650	0.031979	0.000183	0.003253	-0.000190	0.069783	0.000000	0.069783
3.679798	0.010012	0.000014	-0.000181	0.000185	0.066970	0.031996	0.000181	0.003254	-0.000187	0.069777	0.000000	0.069777
3.690085	0.010287	0.000015	-0.000179	0.000183	0.067292	0.032012	0.000179	0.003256	-0.000181	0.069783	0.000000	0.069783
3.699954	0.009870	0.000022	-0.000178	0.000182	0.067612	0.032029	0.000178	0.003258	-0.000186	0.069743	0.000000	0.069743
3.710060	0.010106	0.000021	-0.000176	0.000180	0.067935	0.032045	0.000176	0.003260	-0.000181	0.069740	0.000000	0.069740
3.719782	0.009722	0.000013	-0.000174	0.000178	0.068251	0.032061	0.000174	0.003261	-0.000182	0.069718	0.000000	0.069718
3.729929	0.010147	0.000021	-0.000172	0.000176	0.068573	0.032077	0.000172	0.003263	-0.000176	0.069725	0.000000	0.069725
3.739830	0.009902	0.000018	-0.000170	0.000175	0.068892	0.032092	0.000170	0.003265	-0.000177	0.069703	0.000000	0.069703
3.749796	0.009966	0.000012	-0.000169	0.000173	0.069213	0.032108	0.000169	0.003267	-0.000175	0.069690	0.000000	0.069690
3.760042	0.010246	0.000021	-0.000167	0.000171	0.069539	0.032123	0.000167	0.003268	-0.000170	0.069691	0.000000	0.069691
3.769787	0.009745	0.000012	-0.000165	0.000169	0.069856	0.032138	0.000165	0.003270	-0.000173	0.069663	0.000000	0.069663
3.779934	0.010147	0.000022	-0.000164	0.000167	0.070178	0.032153	0.000164	0.003271	-0.000167	0.069669	0.000000	0.069669
3.790035	0.010101	0.000017	-0.000162	0.000166	0.070505	0.032169	0.000162	0.003273	-0.000168	0.069647	0.000000	0.069647
3.799789	0.009754	0.000013	-0.000160	0.000164	0.070820	0.032183	0.000160	0.003275	-0.000166	0.069635	0.000000	0.069635
3.809994	0.010205	0.000020	-0.000159	0.000162	0.071145	0.032198	0.000159	0.003276	-0.000162	0.069636	0.000000	0.069636
3.819797	0.009803	0.000013	-0.000157	0.000161	0.071464	0.032212	0.000157	0.003278	-0.000164	0.069612	0.000000	0.069612
3.829924	0.010128	0.000021	-0.000155	0.000159	0.071787	0.032226	0.000155	0.003279	-0.000159	0.069614	0.000000	0.069614
3.840025	0.010101	0.000020	-0.000154	0.000158	0.072113	0.032241	0.000154	0.003281	-0.000159	0.069597	0.000000	0.069597
3.849859	0.009834	0.000019	-0.000152	0.000156	0.072431	0.032254	0.000152	0.003282	-0.000158	0.069584	0.000000	0.069584
3.860066	0.010207	0.000021	-0.000151	0.000154	0.072758	0.032268	0.000151	0.003284	-0.000155	0.069581	0.000000	0.069581
3.869789	0.009723	0.000012	-0.000149	0.000153	0.073076	0.032282	0.000149	0.003285	-0.000156	0.069559	0.000000	0.069559
3.879865	0.010076	0.000020	-0.000148	0.000151	0.073399	0.032295	0.000148	0.003287	-0.000151	0.069561	0.000000	0.069561
3.890008	0.010142	0.000018	-0.000146	0.000150	0.073725	0.032309	0.000146	0.003288	-0.000150	0.069550	0.000000	0.069550
3.899857	0.009849	0.000020	-0.000145	0.000148	0.074045	0.032322	0.000145	0.003290	-0.000150	0.069534	0.000000	0.069534
3.910076	0.010219	0.000021	-0.000143	0.000147	0.074374	0.032335	0.000143	0.003291	-0.000147	0.069532	0.000000	0.069532
3.919787	0.009710	0.000013	-0.000142	0.000145	0.074692	0.032348	0.000142	0.003293	-0.000148	0.069510	0.000000	0.069510
3.929898	0.010111	0.000020	-0.000140	0.000144	0.075016	0.032361	0.000140	0.003294	-0.000143	0.069514	0.000000	0.069514
3.939891	0.009993	0.000018	-0.000139	0.000142	0.075340	0.032374	0.000139	0.003295	-0.000144	0.069499	0.000000	0.069499
3.949792	0.009901	0.000013	-0.000137	0.000141	0.075662	0.032386	0.000137	0.003297	-0.000142	0.069488	0.000000	0.069488
3.960035	0.010244	0.000021	-0.000136	0.000139	0.075991	0.032399	0.000136	0.003298	-0.000139	0.069487	0.000000	0.069487
3.969789	0.009754	0.000012	-0.000135	0.000138	0.076310	0.032411	0.000135	0.003300	-0.000140	0.069467	0.000000	0.069467
3.979904	0.010114	0.000022	-0.000133	0.000137	0.076635	0.032423	0.000133	0.003301	-0.000136	0.069469	0.000000	0.069469
3.989794	0.009890	0.000015	-0.000132	0.000135	0.076958	0.032436	0.000132	0.003302	-0.000137	0.069452	0.000000	0.069452
3.999786	0.009992	0.000013	-0.000130	0.000134	0.077283	0.032448	0.000130	0.003304	-0.000135	0.069444	0.000000	0.069444
4.010008	0.010221	0.000019	-0.000129	0.000132	0.077611	0.032459	0.000129	0.003305	-0.000132	0.069443	0.000000	0.069443
4.019793	0.009785	0.000013	-0.000128	0.000131	0.077932	0.032471	0.000128	0.003306	-0.000133	0.069424	0.000000	0.069424
4.029897	0.010104	0.000021	-0.000127	0.000130	0.078257	0.032483	0.000127	0.003307	-0.000129	0.069425	0.000000	0.069425
4.039859	0.009962	0.000018	-0.000125	0.000129	0.078582	0.032494	0.000125	0.003309	-0.000129	0.069411	0.000000	0.069411
4.049856	0.009998	0.000019	-0.000124	0.000127	0.078907	0.032506	0.000124	0.003310	-0.000128	0.069403	0.000000	0.069403
4.059823	0.009967	0.000019	-0.000123	0.000126	0.079231	0.032517	0.000123	0.003311	-0.000127	0.069395	0.000000	0.069395
4.069739	0.009915	0.000012	-0.000121	0.000124	0.079555	0.032528	0.000121	0.003312	-0.000126	0.069384	0.000000	0.069384
4.079870	0.010132	0.000021	-0.000120	0.000123	0.079882	0.032539	0.000120	0.003313	-0.000123	0.069384	0.000000	0.069384
4.089944	0.010074	0.000020	-0.000119	0.000122	0.080209	0.032550	0.000119	0.003315	-0.000122	0.069373	0.000000	0.069373
4.099851	0.009907	0.000019	-0.000118	0.000121	0.080533	0.032561	0.000118	0.003316	-0.000122	0.069361	0.000000	0.069361
4.109898	0.010046	0.000020	-0.000117	0.000119	0.080860	0.032572	0.000117	0.003317	-0.000120	0.069356	0.000000	0.069356
4.119792	0.009895	0.000014	-0.000115	0.000118	0.081184	0.032582	0.000115	0.003318	-0.000120	0.069344	0.000000	0.069344
4.129963	0.010171	0.000021	-0.000114	0.000117	0.081512	0.032593	0.000114	0.003319	-0.000117	0.069345	0.000000	0.069345
4.140420	0.010457	0.000022	-0.000113	0.000116	0.081846	0.032603	0.000113	0.003321	-0.000114	0.069343	0.000000	0.069343
4.149857	0.009437	0.000020	-0.000112	0.000115	0.082162	0.032613	0.000112	0.003322	-0.000119	0.069311	0.000000	0.069311
