4.159397	0.009784	0.000015	-0.000115	0.000117	0.081397	0.032589	0.000115	0.003319	-0.000120	0.069338	0.000000	0.069338
4.169588	0.010191	0.000021	-0.000113	0.000116	0.081725	0.032599	0.000113	0.003320	-0.000116	0.069341	0.000000	0.069341
4.179392	0.009804	0.000014	-0.000112	0.000115	0.082049	0.032609	0.000112	0.003321	-0.000117	0.069322	0.000000	0.069322
4.189406	0.010014	0.000014	-0.000111	0.000114	0.082375	0.032620	0.000111	0.003322	-0.000114	0.069321	0.000000	0.069321
4.199806	0.010400	0.000021	-0.000110	0.000113	0.082705	0.032630	0.000110	0.003323	-0.000110	0.069326	0.000000	0.069326
4.209380	0.009574	0.000014	-0.000109	0.000112	0.083027	0.032640	0.000109	0.003324	-0.000116	0.069291	0.000000	0.069291
4.219639	0.010259	0.000023	-0.000108	0.000110	0.083358	0.032650	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.229548	0.009909	0.000019	-0.000107	0.000109	0.083683	0.032659	0.000107	0.003327	-0.000110	0.069290	0.000000	0.069290
4.239489	0.009941	0.000021	-0.000106	0.000108	0.084007	0.032669	0.000106	0.003328	-0.000109	0.069286	0.000000	0.069286
4.249489	0.010000	0.000017	-0.000104	0.000107	0.084334	0.032679	0.000104	0.003329	-0.000108	0.069277	0.000000	0.069277
4.259422	0.009933	0.000014	-0.000103	0.000106	0.084660	0.032688	0.000103	0.003330	-0.000107	0.069268	0.000000	0.069268
4.269686	0.010264	0.000022	-0.000102	0.000105	0.084993	0.032698	0.000102	0.003331	-0.000105	0.069267	0.000000	0.069267
4.279496	0.009810	0.000019	-0.000101	0.000104	0.085313	0.032707	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.289732	0.010236	0.000016	-0.000100	0.000103	0.085643	0.032716	0.000100	0.003333	-0.000102	0.069256	0.000000	0.069256
4.299419	0.009687	0.000015	-0.000099	0.000102	0.085969	0.032725	0.000099	0.003334	-0.000105	0.069231	0.000000	0.069231
4.309406	0.009987	0.000012	-0.000098	0.000101	0.086295	0.032734	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.319576	0.010169	0.000021	-0.000097	0.000099	0.086625	0.032743	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.329431	0.009855	0.000013	-0.000096	0.000098	0.086950	0.032752	0.000096	0.003337	-0.000100	0.069222	0.000000	0.069222
4.339496	0.010065	0.000022	-0.000095	0.000098	0.087278	0.032761	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.349815	0.010319	0.000021	-0.000094	0.000097	0.087614	0.032770	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.359398	0.009583	0.000014	-0.000093	0.000095	0.087933	0.032778	0.000093	0.003340	-0.000098	0.069198	0.000000	0.069198
4.369471	0.010074	0.000020	-0.000092	0.000094	0.088260	0.032786	0.000092	0.003340	-0.000094	0.069203	0.000000	0.069203
4.379502	0.010031	0.000017	-0.000091	0.000094	0.088592	0.032795	0.000091	0.003341	-0.000095	0.069190	0.000000	0.069190
4.389403	0.009901	0.000012	-0.000090	0.000092	0.088917	0.032803	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.399780	0.010377	0.000022	-0.000090	0.000092	0.089248	0.032811	0.000090	0.003343	-0.000090	0.069191	0.000000	0.069191
4.409403	0.009623	0.000013	-0.000089	0.000091	0.089573	0.032820	0.000089	0.003344	-0.000094	0.069164	0.000000	0.069164
4.419433	0.010031	0.000030	-0.000088	0.000090	0.089900	0.032827	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.429565	0.010131	0.000013	-0.000087	0.000089	0.090230	0.032835	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.439490	0.009925	0.000021	-0.000086	0.000088	0.090558	0.032843	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.449801	0.010312	0.000022	-0.000085	0.000087	0.090896	0.032851	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.459411	0.009610	0.000015	-0.000084	0.000086	0.091215	0.032859	0.000084	0.003348	-0.000088	0.069141	0.000000	0.069141
4.469588	0.010176	0.000021	-0.000083	0.000085	0.091546	0.032867	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.479400	0.009813	0.000014	-0.000083	0.000084	0.091872	0.032874	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.489391	0.009991	0.000015	-0.000082	0.000084	0.092200	0.032882	0.000082	0.003351	-0.000084	0.069130	0.000000	0.069130
4.499418	0.010026	0.000014	-0.000081	0.000083	0.092529	0.032889	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.509429	0.010011	0.000012	-0.000080	0.000082	0.092859	0.032896	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.519530	0.010101	0.000021	-0.000079	0.000081	0.093188	0.032904	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.529953	0.010423	0.000026	-0.000078	0.000080	0.093521	0.032911	0.000078	0.003354	-0.000078	0.069119	0.000000	0.069119
4.539476	0.009523	0.000021	-0.000078	0.000080	0.093846	0.032918	0.000078	0.003355	-0.000083	0.069091	0.000000	0.069091
4.549765	0.010289	0.000020	-0.000077	0.000079	0.094184	0.032925	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.559394	0.009630	0.000014	-0.000076	0.000077	0.094504	0.032932	0.000076	0.003356	-0.000079	0.069089	0.000000	0.069089
4.569428	0.010033	0.000015	-0.000075	0.000077	0.094833	0.032939	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.579556	0.010128	0.000016	-0.000074	0.000076	0.095163	0.032946	0.000074	0.003358	-0.000076	0.069087	0.000000	0.069087
4.589480	0.009924	0.000019	-0.000074	0.000076	0.095492	0.032953	0.000074	0.003359	-0.000077	0.069076	0.000000	0.069076
4.599640	0.010160	0.000022	-0.000073	0.000075	0.095826	0.032959	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.609435	0.009795	0.000018	-0.000072	0.000074	0.096151	0.032966	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.619480	0.010045	0.000018	-0.000071	0.000073	0.096481	0.032972	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.629517	0.010037	0.000012	-0.000071	0.000072	0.096810	0.032979	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.639477	0.009960	0.000021	-0.000070	0.000072	0.097141	0.032985	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.649485	0.010008	0.000018	-0.000069	0.000071	0.097471	0.032992	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.659404	0.009919	0.000013	-0.000069	0.000070	0.097800	0.032998	0.000069	0.003363	-0.000071	0.069043	0.000000	0.069043
4.669621	0.010217	0.000021	-0.000068	0.000069	0.098134	0.033004	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.679816	0.010195	0.000021	-0.000067	0.000069	0.098465	0.033011	0.000067	0.003365	-0.000068	0.069040	0.000000	0.069040
4.689480	0.009664	0.000020	-0.000067	0.000068	0.098790	0.033017	0.000067	0.003366	-0.000070	0.069026	0.000000	0.069026
4.699633	0.010153	0.000021	-0.000066	0.000067	0.099125	0.033023	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.709406	0.009773	0.000013	-0.000065	0.000066	0.099450	0.033029	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.719617	0.010211	0.000023	-0.000064	0.000066	0.099783	0.033034	0.000064	0.003367	-0.000066	0.069021	0.000000	0.069021
4.729813	0.010196	0.000024	-0.000064	0.000065	0.100113	0.033040	0.000064	0.003368	-0.000064	0.069020	0.000000	0.069020
4.739477	0.009664	0.000022	-0.000063	0.000065	0.100441	0.033046	0.000063	0.003369	-0.000067	0.069002	0.000000	0.069002
4.749755	0.010278	0.000021	-0.000063	0.000064	0.100780	0.033052	0.000063	0.003369	-0.000064	0.069006	0.000000	0.069006
4.759403	0.009647	0.000014	-0.000062	0.000063	0.101102	0.033058	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.769749	0.010347	0.000030	-0.000061	0.000063	0.101436	0.033063	0.000061	0.003371	-0.000062	0.069004	0.000000	0.069004
4.779795	0.010045	0.000036	-0.000061	0.000062	0.101767	0.033069	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.789476	0.009681	0.000020	-0.000060	0.000062	0.102094	0.033074	0.000060	0.003372	-0.000064	0.068983	0.000000	0.068983
4.799799	0.010323	0.000022	-0.000059	0.000061	0.102432	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.809441	0.009642	0.000013	-0.000059	0.000060	0.102755	0.033085	0.000059	0.003373	-0.000062	0.068977	0.000000	0.068977
4.819467	0.010026	0.000017	-0.000058	0.000060	0.103086	0.033090	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.829400	0.009933	0.000013	-0.000058	0.000059	0.103417	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.839482	0.010082	0.000022	-0.000057	0.000058	0.103748	0.033101	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.849498	0.010016	0.000018	-0.000056	0.000058	0.104080	0.033106	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.859407	0.009909	0.000013	-0.000056	0.000057	0.104410	0.033111	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.869601	0.010195	0.000021	-0.000055	0.000057	0.104744	0.033116	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.879686	0.010085	0.000023	-0.000055	0.000056	0.105076	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.889427	0.009741	0.000013	-0.000054	0.000055	0.105403	0.033126	0.000054	0.003377	-0.000057	0.068947	0.000000	0.068947
4.899748	0.010320	0.000021	-0.000054	0.000055	0.105743	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.909404	0.009657	0.000013	-0.000053	0.000054	0.106066	0.033136	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.919514	0.010110	0.000021	-0.000053	0.000054	0.106399	0.033141	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.929619	0.010105	0.000016	-0.000052	0.000053	0.106729	0.033146	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.939488	0.009869	0.000021	-0.000051	0.000053	0.107061	0.033151	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.949814	0.010326	0.000020	-0.000051	0.000052	0.107397	0.033155	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.959399	0.009586	0.000014	-0.000050	0.000051	0.107723	0.033160	0.000050	0.003381	-0.000053	0.068921	0.000000	0.068921
4.969467	0.010067	0.000016	-0.000050	0.000051	0.108055	0.033164	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979432	0.009965	0.000013	-0.000049	0.000051	0.108386	0.033169	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.990402	0.010971	0.000027	-0.000049	0.000050	0.108729	0.033174	0.000049	0.003383	-0.000047	0.068929	0.000000	0.068929
5.004803	0.014400	0.000022	-0.000048	0.000050	0.109144	0.033179	0.000048	0.003383	-0.000043	0.068940	0.000000	0.068940
5.014523	0.009720	0.000021	-0.000048	0.000051	0.109549	0.033185	0.000048	0.003384	-0.000064	0.068850	0.000000	0.068850
5.024451	0.009928	0.000020	-0.000047	0.000048	0.109880	0.033189	0.000047	0.003384	-0.000049	0.068904	0.000000	0.068904
5.034609	0.010158	0.000020	-0.000047	0.000048	0.110215	0.033193	0.000047	0.003385	-0.000048	0.068903	0.000000	0.068903
5.044391	0.009782	0.000014	-0.000046	0.000047	0.110543	0.033197	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.054398	0.010007	0.000016	-0.000046	0.000047	0.110874	0.033201	0.000046	0.003386	-0.000047	0.068898	0.000000	0.068898
5.064497	0.010099	0.000021	-0.000045	0.000046	0.111208	0.033205	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.074448	0.009950	0.000018	-0.000045	0.000046	0.111539	0.033210	0.000045	0.003387	-0.000046	0.068891	0.000000	0.068891
5.084682	0.010234	0.000022	-0.000044	0.000045	0.111877	0.033214	0.000044	0.003387	-0.000045	0.068889	0.000000	0.068889
5.094392	0.009710	0.000013	-0.000044	0.000044	0.112203	0.033218	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.104426	0.010034	0.000017	-0.000043	0.000044	0.112536	0.033222	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.114515	0.010089	0.000018	-0.000043	0.000044	0.112869	0.033226	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.124438	0.009923	0.000019	-0.000043	0.000043	0.113200	0.033230	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.134725	0.010287	0.000021	-0.000042	0.000043	0.113539	0.033234	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.144385	0.009660	0.000014	-0.000042	0.000042	0.113865	0.033237	0.000042	0.003390	-0.000044	0.068868	0.000000	0.068868
5.154424	0.010038	0.000021	-0.000041	0.000042	0.114196	0.033241	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.164520	0.010096	0.000022	-0.000041	0.000042	0.114530	0.033245	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.174428	0.009908	0.000017	-0.000040	0.000041	0.114862	0.033249	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.184551	0.010124	0.000021	-0.000040	0.000041	0.115197	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.194405	0.009853	0.000014	-0.000040	0.000041	0.115527	0.033256	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.204480	0.010076	0.000021	-0.000039	0.000040	0.115860	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.214439	0.009959	0.000018	-0.000039	0.000040	0.116192	0.033263	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.224403	0.009964	0.000017	-0.000038	0.000039	0.116524	0.033267	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.234836	0.010433	0.000022	-0.000038	0.000039	0.116863	0.033270	0.000038	0.003393	-0.000038	0.068850	0.000000	0.068850
5.244438	0.009602	0.000017	-0.000038	0.000038	0.117190	0.033274	0.000038	0.003394	-0.000040	0.068840	0.000000	0.068840
5.254495	0.010057	0.000022	-0.000037	0.000038	0.117523	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.264549	0.010055	0.000021	-0.000037	0.000038	0.117857	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.274787	0.010238	0.000019	-0.000036	0.000037	0.118191	0.033284	0.000036	0.003395	-0.000037	0.068839	0.000000	0.068839
5.284670	0.009883	0.000022	-0.000036	0.000037	0.118526	0.033287	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.294390	0.009720	0.000013	-0.000036	0.000036	0.118854	0.033290	0.000036	0.003395	-0.000037	0.068829	0.000000	0.068829
5.304393	0.010003	0.000015	-0.000035	0.000036	0.119187	0.033294	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.314541	0.010148	0.000018	-0.000035	0.000036	0.119521	0.033297	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.324444	0.009903	0.000020	-0.000035	0.000035	0.119853	0.033300	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.334674	0.010230	0.000022	-0.000034	0.000035	0.120191	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.344392	0.009718	0.000015	-0.000034	0.000035	0.120519	0.033306	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.354479	0.010087	0.000020	-0.000034	0.000035	0.120852	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.364439	0.009960	0.000019	-0.000033	0.000034	0.121184	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.374423	0.009984	0.000017	-0.000033	0.000034	0.121518	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.384634	0.010210	0.000022	-0.000033	0.000033	0.121855	0.033318	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.394390	0.009757	0.000013	-0.000032	0.000033	0.122184	0.033321	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.404480	0.010089	0.000022	-0.000032	0.000033	0.122518	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.414460	0.009980	0.000018	-0.000032	0.000033	0.122851	0.033327	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.424389	0.009929	0.000014	-0.000031	0.000032	0.123184	0.033330	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.434577	0.010189	0.000020	-0.000031	0.000032	0.123520	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.444387	0.009810	0.000014	-0.000031	0.000031	0.123850	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.454530	0.010143	0.000021	-0.000030	0.000031	0.124185	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.464571	0.010042	0.000022	-0.000030	0.000031	0.124520	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.474447	0.009876	0.000019	-0.000030	0.000030	0.124851	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.484446	0.009999	0.000019	-0.000029	0.000030	0.125184	0.033347	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.494389	0.009943	0.000013	-0.000029	0.000030	0.125517	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.504472	0.010083	0.000021	-0.000029	0.000030	0.125851	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.514582	0.010110	0.000020	-0.000029	0.000029	0.126186	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.524445	0.009863	0.000019	-0.000028	0.000029	0.126518	0.033357	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.534436	0.009990	0.000017	-0.000028	0.000029	0.126851	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.544380	0.009945	0.000013	-0.000028	0.000028	0.127185	0.033362	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.554481	0.010100	0.000022	-0.000027	0.000028	0.127519	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.564478	0.009997	0.000021	-0.000027	0.000028	0.127852	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.574486	0.010008	0.000019	-0.000027	0.000028	0.128186	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.584591	0.010105	0.000022	-0.000027	0.000027	0.128523	0.033372	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.594400	0.009808	0.000013	-0.000026	0.000027	0.128853	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.604474	0.010074	0.000022	-0.000026	0.000027	0.129187	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.615040	0.010567	0.000035	-0.000026	0.000027	0.129522	0.033379	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.624402	0.009362	0.000014	-0.000025	0.000026	0.129854	0.033382	0.000025	0.003405	-0.000028	0.068757	0.000000	0.068757
5.634613	0.010211	0.000020	-0.000025	0.000026	0.130192	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.644392	0.009778	0.000013	-0.000025	0.000025	0.130522	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.654480	0.010088	0.000022	-0.000025	0.000025	0.130856	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.664518	0.010038	0.000021	-0.000024	0.000025	0.131191	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.674428	0.009910	0.000017	-0.000024	0.000025	0.131524	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.684441	0.010013	0.000017	-0.000024	0.000025	0.131858	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.694379	0.009938	0.000013	-0.000024	0.000024	0.132191	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.704470	0.010091	0.000021	-0.000023	0.000024	0.132526	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714481	0.010011	0.000020	-0.000023	0.000024	0.132860	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.724467	0.009985	0.000021	-0.000023	0.000024	0.133194	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.734437	0.009971	0.000018	-0.000023	0.000023	0.133528	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.744372	0.009935	0.000013	-0.000023	0.000023	0.133861	0.033408	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.754472	0.010100	0.000021	-0.000022	0.000023	0.134196	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764849	0.010377	0.000028	-0.000022	0.000023	0.134536	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.774659	0.009810	0.000022	-0.000022	0.000022	0.134869	0.033414	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.784693	0.010034	0.000022	-0.000022	0.000022	0.135203	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794391	0.009698	0.000013	-0.000021	0.000022	0.135532	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804462	0.010071	0.000022	-0.000021	0.000022	0.135866	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.815035	0.010573	0.000038	-0.000021	0.000022	0.136208	0.033422	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.824411	0.009376	0.000017	-0.000021	0.000021	0.136534	0.033424	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.834670	0.010260	0.000021	-0.000021	0.000021	0.136874	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844388	0.009718	0.000014	-0.000020	0.000021	0.137203	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854478	0.010090	0.000020	-0.000020	0.000021	0.137537	0.033429	0.000020	0.003410	-0.000020	0.068731	0.000000	0.068731
5.864901	0.010423	0.000020	-0.000020	0.000021	0.137878	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.874434	0.009533	0.000019	-0.000020	0.000020	0.138206	0.033433	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.884636	0.010201	0.000022	-0.000020	0.000020	0.138544	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894394	0.009758	0.000013	-0.000019	0.000020	0.138874	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904393	0.009999	0.000015	-0.000019	0.000020	0.139209	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.914930	0.010537	0.000019	-0.000019	0.000019	0.139550	0.033440	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.924418	0.009488	0.000018	-0.000019	0.000019	0.139877	0.033442	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.934676	0.010258	0.000022	-0.000019	0.000019	0.140217	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.944391	0.009716	0.000014	-0.000018	0.000018	0.140546	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954469	0.010078	0.000021	-0.000018	0.000019	0.140881	0.033447	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.964443	0.009973	0.000020	-0.000018	0.000019	0.141216	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974399	0.009956	0.000015	-0.000018	0.000018	0.141550	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.984649	0.010250	0.000022	-0.000018	0.000018	0.141889	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.994389	0.009740	0.000013	-0.000017	0.000018	0.142218	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004465	0.010076	0.000021	-0.000017	0.000018	0.142553	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014443	0.009977	0.000018	-0.000017	0.000018	0.142888	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.024380	0.009938	0.000014	-0.000017	0.000017	0.143222	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.034570	0.010189	0.000021	-0.000017	0.000017	0.143559	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044373	0.009804	0.000013	-0.000017	0.000017	0.143891	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.054492	0.010118	0.000021	-0.000016	0.000017	0.144226	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064955	0.010464	0.000021	-0.000016	0.000017	0.144568	0.033464	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.074413	0.009458	0.000016	-0.000016	0.000016	0.144895	0.033466	0.000016	0.003414	-0.000017	0.068700	0.000000	0.068700
6.084447	0.010034	0.000019	-0.000016	0.000016	0.145231	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094366	0.009918	0.000013	-0.000016	0.000016	0.145564	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104471	0.010105	0.000021	-0.000016	0.000016	0.145899	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114973	0.010502	0.000021	-0.000015	0.000016	0.146240	0.033471	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.124436	0.009464	0.000020	-0.000015	0.000015	0.146568	0.033473	0.000015	0.003415	-0.000017	0.068695	0.000000	0.068695
6.134676	0.010240	0.000021	-0.000015	0.000015	0.146909	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144382	0.009706	0.000014	-0.000015	0.000015	0.147238	0.033475	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154482	0.010100	0.000021	-0.000015	0.000015	0.147573	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164437	0.009955	0.000018	-0.000015	0.000015	0.147908	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174390	0.009953	0.000013	-0.000014	0.000015	0.148242	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184600	0.010211	0.000021	-0.000014	0.000015	0.148580	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194388	0.009787	0.000013	-0.000014	0.000015	0.148912	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204471	0.010083	0.000021	-0.000014	0.000015	0.149247	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.215132	0.010661	0.000029	-0.000014	0.000015	0.149590	0.033485	0.000014	0.003417	-0.000014	0.068693	0.000000	0.068693
6.224406	0.009274	0.000015	-0.000014	0.000014	0.149916	0.033486	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.234618	0.010212	0.000020	-0.000014	0.000014	0.150255	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
