6.244750	0.009819	0.000013	-0.000013	0.000013	0.151462	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.254847	0.010096	0.000019	-0.000013	0.000013	0.151797	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.264837	0.009990	0.000017	-0.000013	0.000013	0.152132	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274749	0.009913	0.000012	-0.000013	0.000013	0.152466	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284904	0.010155	0.000021	-0.000013	0.000013	0.152803	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294994	0.010090	0.000020	-0.000012	0.000013	0.153140	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304838	0.009844	0.000020	-0.000012	0.000013	0.153472	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.315211	0.010372	0.000022	-0.000012	0.000013	0.153814	0.033501	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.324761	0.009551	0.000013	-0.000012	0.000012	0.154141	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.334924	0.010163	0.000021	-0.000012	0.000012	0.154478	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344976	0.010051	0.000030	-0.000012	0.000012	0.154811	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354778	0.009802	0.000013	-0.000012	0.000012	0.155146	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.365073	0.010295	0.000022	-0.000012	0.000012	0.155484	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374775	0.009703	0.000013	-0.000011	0.000012	0.155817	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384941	0.010166	0.000021	-0.000011	0.000012	0.156154	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394763	0.009822	0.000012	-0.000011	0.000011	0.156487	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404891	0.010129	0.000021	-0.000011	0.000011	0.156823	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.415087	0.010195	0.000021	-0.000011	0.000011	0.157163	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424770	0.009684	0.000014	-0.000011	0.000011	0.157492	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.435044	0.010274	0.000020	-0.000011	0.000011	0.157831	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.445187	0.010143	0.000019	-0.000011	0.000011	0.158167	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454835	0.009649	0.000020	-0.000011	0.000011	0.158497	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464821	0.009986	0.000018	-0.000010	0.000011	0.158833	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474770	0.009948	0.000012	-0.000010	0.000011	0.159167	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484741	0.009972	0.000013	-0.000010	0.000010	0.159502	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494970	0.010229	0.000012	-0.000010	0.000010	0.159838	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504831	0.009861	0.000020	-0.000010	0.000010	0.160173	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514834	0.010003	0.000016	-0.000010	0.000010	0.160509	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524751	0.009917	0.000012	-0.000010	0.000010	0.160843	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534934	0.010183	0.000021	-0.000010	0.000010	0.161180	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.544782	0.009848	0.000013	-0.000010	0.000010	0.161513	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554851	0.010069	0.000020	-0.000010	0.000010	0.161849	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564981	0.010130	0.000021	-0.000009	0.000010	0.162187	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574770	0.009789	0.000012	-0.000009	0.000009	0.162519	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.584955	0.010185	0.000022	-0.000009	0.000009	0.162857	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.595170	0.010215	0.000018	-0.000009	0.000009	0.163193	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604840	0.009670	0.000021	-0.000009	0.000009	0.163525	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.615042	0.010202	0.000021	-0.000009	0.000009	0.163866	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624775	0.009733	0.000013	-0.000009	0.000009	0.164196	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.634965	0.010190	0.000020	-0.000009	0.000009	0.164533	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644879	0.009914	0.000016	-0.000009	0.000009	0.164866	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654837	0.009958	0.000019	-0.000009	0.000009	0.165202	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.665422	0.010585	0.000022	-0.000009	0.000009	0.165553	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674762	0.009340	0.000012	-0.000008	0.000008	0.165872	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684867	0.010105	0.000020	-0.000008	0.000009	0.166208	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.694766	0.009898	0.000013	-0.000008	0.000008	0.166543	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704850	0.010085	0.000021	-0.000008	0.000008	0.166878	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.715087	0.010237	0.000021	-0.000008	0.000008	0.167220	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724762	0.009675	0.000014	-0.000008	0.000008	0.167549	0.033538	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734932	0.010170	0.000020	-0.000008	0.000008	0.167886	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745098	0.010166	0.000020	-0.000008	0.000008	0.168221	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754848	0.009749	0.000019	-0.000008	0.000008	0.168555	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.765031	0.010183	0.000021	-0.000008	0.000008	0.168894	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774768	0.009737	0.000012	-0.000008	0.000008	0.169226	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784915	0.010147	0.000021	-0.000008	0.000008	0.169563	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794955	0.010040	0.000029	-0.000007	0.000008	0.169896	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804753	0.009799	0.000014	-0.000007	0.000008	0.170231	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.815183	0.010430	0.000019	-0.000007	0.000007	0.170571	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824764	0.009581	0.000014	-0.000007	0.000007	0.170903	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.834935	0.010171	0.000021	-0.000007	0.000007	0.171240	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844760	0.009825	0.000013	-0.000007	0.000007	0.171573	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854854	0.010095	0.000021	-0.000007	0.000007	0.171909	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.865052	0.010198	0.000022	-0.000007	0.000007	0.172249	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874760	0.009708	0.000012	-0.000007	0.000007	0.172580	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884890	0.010130	0.000021	-0.000007	0.000007	0.172916	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894770	0.009880	0.000013	-0.000007	0.000007	0.173251	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904905	0.010135	0.000022	-0.000007	0.000007	0.173587	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.915003	0.010098	0.000018	-0.000007	0.000007	0.173926	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924750	0.009746	0.000013	-0.000007	0.000006	0.174257	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.935011	0.010261	0.000020	-0.000006	0.000007	0.174596	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944982	0.009971	0.000030	-0.000006	0.000006	0.174928	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954764	0.009783	0.000013	-0.000006	0.000007	0.175264	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.965152	0.010388	0.000021	-0.000006	0.000006	0.175608	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974774	0.009622	0.000013	-0.000006	0.000006	0.175935	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984881	0.010107	0.000021	-0.000006	0.000006	0.176271	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994815	0.009933	0.000034	-0.000006	0.000006	0.176606	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004847	0.010033	0.000021	-0.000006	0.000006	0.176941	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.015112	0.010265	0.000021	-0.000006	0.000006	0.177283	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024763	0.009651	0.000014	-0.000006	0.000006	0.177612	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034920	0.010157	0.000021	-0.000006	0.000006	0.177950	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044754	0.009834	0.000013	-0.000006	0.000006	0.178283	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054851	0.010097	0.000020	-0.000006	0.000006	0.178619	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064858	0.010007	0.000017	-0.000006	0.000006	0.178955	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074767	0.009908	0.000013	-0.000006	0.000006	0.179290	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084763	0.009996	0.000013	-0.000006	0.000006	0.179626	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094997	0.010234	0.000018	-0.000005	0.000006	0.179962	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104850	0.009853	0.000020	-0.000005	0.000006	0.180297	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114816	0.009966	0.000017	-0.000005	0.000006	0.180633	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124745	0.009929	0.000013	-0.000005	0.000005	0.180968	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134882	0.010137	0.000020	-0.000005	0.000005	0.181305	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144920	0.010038	0.000019	-0.000005	0.000005	0.181639	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154845	0.009926	0.000021	-0.000005	0.000005	0.181975	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.165155	0.010310	0.000022	-0.000005	0.000005	0.182318	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174772	0.009617	0.000014	-0.000005	0.000005	0.182646	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.184903	0.010132	0.000021	-0.000005	0.000005	0.182983	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194758	0.009855	0.000013	-0.000005	0.000005	0.183317	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204794	0.010036	0.000015	-0.000005	0.000005	0.183653	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.215037	0.010243	0.000020	-0.000005	0.000005	0.183994	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224761	0.009724	0.000014	-0.000005	0.000005	0.184324	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234958	0.010198	0.000022	-0.000005	0.000005	0.184662	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244865	0.009907	0.000017	-0.000005	0.000005	0.184996	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254826	0.009961	0.000019	-0.000005	0.000005	0.185331	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.265077	0.010252	0.000022	-0.000005	0.000005	0.185673	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274765	0.009687	0.000012	-0.000005	0.000004	0.186002	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.284771	0.010007	0.000014	-0.000005	0.000005	0.186338	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294829	0.010058	0.000012	-0.000004	0.000005	0.186673	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304839	0.010009	0.000020	-0.000004	0.000005	0.187009	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.315419	0.010581	0.000021	-0.000004	0.000005	0.187361	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324763	0.009344	0.000013	-0.000004	0.000004	0.187681	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.334888	0.010125	0.000021	-0.000004	0.000004	0.188018	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344766	0.009877	0.000013	-0.000004	0.000004	0.188352	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354852	0.010086	0.000021	-0.000004	0.000004	0.188688	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364941	0.010089	0.000021	-0.000004	0.000004	0.189026	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374772	0.009831	0.000012	-0.000004	0.000004	0.189359	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384890	0.010118	0.000021	-0.000004	0.000004	0.189695	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394974	0.010084	0.000018	-0.000004	0.000004	0.190033	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404774	0.009800	0.000013	-0.000004	0.000004	0.190366	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.415176	0.010401	0.000051	-0.000004	0.000004	0.190705	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424773	0.009598	0.000013	-0.000004	0.000004	0.191038	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434957	0.010184	0.000021	-0.000004	0.000004	0.191376	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444929	0.009971	0.000019	-0.000004	0.000004	0.191709	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454844	0.009916	0.000020	-0.000004	0.000004	0.192045	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464832	0.009987	0.000017	-0.000004	0.000004	0.192381	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474760	0.009928	0.000012	-0.000004	0.000004	0.192716	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484909	0.010149	0.000021	-0.000004	0.000004	0.193054	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494767	0.009857	0.000012	-0.000004	0.000004	0.193388	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504819	0.010052	0.000020	-0.000004	0.000004	0.193723	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514845	0.010027	0.000017	-0.000004	0.000004	0.194060	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524738	0.009893	0.000012	-0.000004	0.000004	0.194395	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534879	0.010141	0.000020	-0.000003	0.000004	0.194732	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545097	0.010219	0.000026	-0.000003	0.000004	0.195071	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554849	0.009752	0.000020	-0.000003	0.000003	0.195402	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564808	0.009959	0.000016	-0.000003	0.000004	0.195738	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574804	0.009996	0.000012	-0.000003	0.000003	0.196074	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584944	0.010140	0.000021	-0.000003	0.000003	0.196412	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594956	0.010012	0.000028	-0.000003	0.000003	0.196745	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604843	0.009887	0.000021	-0.000003	0.000003	0.197081	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.615078	0.010234	0.000021	-0.000003	0.000003	0.197420	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624782	0.009705	0.000014	-0.000003	0.000003	0.197753	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634815	0.010032	0.000017	-0.000003	0.000003	0.198089	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645241	0.010427	0.000016	-0.000003	0.000003	0.198436	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654840	0.009599	0.000019	-0.000003	0.000003	0.198760	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664837	0.009997	0.000018	-0.000003	0.000003	0.199097	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674744	0.009907	0.000012	-0.000003	0.000003	0.199431	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684979	0.010235	0.000022	-0.000003	0.000003	0.199769	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694785	0.009806	0.000013	-0.000003	0.000003	0.200104	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704854	0.010069	0.000021	-0.000003	0.000003	0.200439	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714825	0.009971	0.000016	-0.000003	0.000003	0.200775	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724771	0.009946	0.000012	-0.000003	0.000003	0.201111	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734942	0.010171	0.000020	-0.000003	0.000003	0.201448	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745021	0.010079	0.000023	-0.000003	0.000003	0.201782	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754836	0.009815	0.000020	-0.000003	0.000003	0.202118	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765101	0.010265	0.000021	-0.000003	0.000003	0.202461	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774762	0.009661	0.000012	-0.000003	0.000002	0.202790	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.784886	0.010124	0.000022	-0.000003	0.000003	0.203127	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794887	0.010000	0.000016	-0.000003	0.000003	0.203461	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804841	0.009954	0.000021	-0.000003	0.000003	0.203797	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.815703	0.010863	0.000023	-0.000003	0.000003	0.204150	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824808	0.009105	0.000018	-0.000003	0.000002	0.204469	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.835220	0.010412	0.000019	-0.000003	0.000003	0.204810	0.033586	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.845461	0.010241	0.000024	-0.000003	0.000002	0.205149	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.855300	0.009839	0.000022	-0.000003	0.000003	0.205483	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.865324	0.010024	0.000022	-0.000002	0.000003	0.205826	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.875116	0.009792	0.000021	-0.000002	0.000002	0.206153	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.885566	0.010450	0.000023	-0.000002	0.000003	0.206498	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894837	0.009271	0.000015	-0.000002	0.000003	0.206820	0.033588	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
7.905199	0.010362	0.000029	-0.000002	0.000003	0.207161	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.915133	0.009934	0.000026	-0.000002	0.000002	0.207497	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925125	0.009992	0.000023	-0.000002	0.000002	0.207834	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934920	0.009795	0.000021	-0.000002	0.000002	0.208165	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944851	0.009931	0.000016	-0.000002	0.000002	0.208499	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954863	0.010012	0.000020	-0.000002	0.000002	0.208835	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964785	0.009922	0.000015	-0.000002	0.000002	0.209171	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974759	0.009974	0.000012	-0.000002	0.000002	0.209506	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984901	0.010142	0.000019	-0.000002	0.000002	0.209844	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994763	0.009862	0.000013	-0.000002	0.000002	0.210178	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004802	0.010039	0.000016	-0.000002	0.000002	0.210514	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.015229	0.010428	0.000020	-0.000002	0.000002	0.210858	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024763	0.009533	0.000014	-0.000002	0.000002	0.211186	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034944	0.010182	0.000021	-0.000002	0.000002	0.211524	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044925	0.009980	0.000016	-0.000002	0.000002	0.211861	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054832	0.009907	0.000018	-0.000002	0.000002	0.212194	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064813	0.009981	0.000017	-0.000002	0.000002	0.212530	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074735	0.009922	0.000012	-0.000002	0.000002	0.212865	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084964	0.010229	0.000021	-0.000002	0.000002	0.213203	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094962	0.009999	0.000014	-0.000002	0.000002	0.213537	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104835	0.009873	0.000020	-0.000002	0.000002	0.213873	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114818	0.009983	0.000017	-0.000002	0.000002	0.214209	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124734	0.009917	0.000012	-0.000002	0.000002	0.214544	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134872	0.010138	0.000019	-0.000002	0.000002	0.214881	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144740	0.009867	0.000013	-0.000002	0.000002	0.215216	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154852	0.010112	0.000021	-0.000002	0.000002	0.215553	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164841	0.009989	0.000018	-0.000002	0.000002	0.215889	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174763	0.009922	0.000013	-0.000002	0.000002	0.216224	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184920	0.010157	0.000021	-0.000002	0.000002	0.216562	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195218	0.010299	0.000019	-0.000002	0.000002	0.216899	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204838	0.009620	0.000020	-0.000002	0.000002	0.217232	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215125	0.010287	0.000020	-0.000002	0.000002	0.217574	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224805	0.009680	0.000014	-0.000002	0.000001	0.217904	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.235005	0.010200	0.000020	-0.000002	0.000002	0.218243	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244975	0.009970	0.000017	-0.000002	0.000002	0.218576	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254846	0.009871	0.000019	-0.000002	0.000002	0.218912	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265108	0.010262	0.000022	-0.000002	0.000002	0.219255	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274759	0.009651	0.000013	-0.000002	0.000001	0.219583	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284862	0.010103	0.000021	-0.000002	0.000002	0.219920	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294882	0.010020	0.000016	-0.000002	0.000002	0.220255	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304841	0.009958	0.000020	-0.000002	0.000002	0.220591	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314833	0.009993	0.000017	-0.000002	0.000002	0.220928	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
