2.080166	0.010311	0.000022	-0.000949	0.000970	0.019423	0.025157	0.000949	0.002510	-0.000971	0.074784	0.000000	0.074784
2.089768	0.009602	0.000013	-0.000940	0.000960	0.019669	0.025241	0.000940	0.002519	-0.000982	0.074640	0.000000	0.074640
2.099929	0.010162	0.000020	-0.000930	0.000949	0.019922	0.025326	0.000930	0.002528	-0.000945	0.074686	0.000000	0.074686
2.109759	0.009830	0.000013	-0.000921	0.000941	0.020175	0.025411	0.000921	0.002537	-0.000960	0.074527	0.000000	0.074527
2.119821	0.010062	0.000016	-0.000911	0.000930	0.020429	0.025494	0.000911	0.002546	-0.000933	0.074536	0.000000	0.074536
2.130179	0.010359	0.000020	-0.000902	0.000921	0.020691	0.025579	0.000902	0.002556	-0.000919	0.074493	0.000000	0.074493
2.139769	0.009589	0.000014	-0.000893	0.000912	0.020940	0.025660	0.000893	0.002564	-0.000932	0.074345	0.000000	0.074345
2.149812	0.010043	0.000016	-0.000884	0.000902	0.021197	0.025740	0.000884	0.002573	-0.000906	0.074353	0.000000	0.074353
2.159946	0.010134	0.000017	-0.000875	0.000893	0.021459	0.025822	0.000875	0.002582	-0.000901	0.074276	0.000000	0.074276
2.169842	0.009896	0.000019	-0.000866	0.000884	0.021713	0.025900	0.000866	0.002591	-0.000888	0.074237	0.000000	0.074237
2.180164	0.010322	0.000022	-0.000857	0.000876	0.021978	0.025981	0.000857	0.002599	-0.000873	0.074201	0.000000	0.074201
2.189766	0.009602	0.000013	-0.000848	0.000868	0.022232	0.026058	0.000848	0.002608	-0.000889	0.074044	0.000000	0.074044
2.199950	0.010184	0.000021	-0.000840	0.000858	0.022494	0.026134	0.000840	0.002616	-0.000854	0.074096	0.000000	0.074096
2.209934	0.009983	0.000016	-0.000831	0.000850	0.022754	0.026211	0.000831	0.002624	-0.000852	0.074012	0.000000	0.074012
2.219846	0.009912	0.000021	-0.000823	0.000842	0.023017	0.026287	0.000823	0.002633	-0.000857	0.073904	0.000000	0.073904
2.229865	0.010019	0.000016	-0.000814	0.000833	0.023280	0.026362	0.000814	0.002641	-0.000839	0.073884	0.000000	0.073884
2.239771	0.009906	0.000014	-0.000806	0.000824	0.023543	0.026435	0.000806	0.002649	-0.000836	0.073808	0.000000	0.073808
2.249903	0.010131	0.000020	-0.000798	0.000815	0.023809	0.026509	0.000798	0.002657	-0.000815	0.073808	0.000000	0.073808
2.259773	0.009870	0.000013	-0.000790	0.000808	0.024073	0.026581	0.000790	0.002665	-0.000820	0.073699	0.000000	0.073699
2.269863	0.010090	0.000020	-0.000782	0.000799	0.024339	0.026653	0.000782	0.002672	-0.000800	0.073697	0.000000	0.073697
2.279792	0.009929	0.000016	-0.000774	0.000792	0.024606	0.026724	0.000774	0.002680	-0.000802	0.073600	0.000000	0.073600
2.289778	0.009985	0.000024	-0.000766	0.000783	0.024874	0.026794	0.000766	0.002688	-0.000791	0.073563	0.000000	0.073563
2.299943	0.010166	0.000021	-0.000758	0.000775	0.025143	0.026864	0.000758	0.002696	-0.000771	0.073562	0.000000	0.073562
2.310372	0.010429	0.000024	-0.000750	0.000768	0.025415	0.026935	0.000750	0.002703	-0.000751	0.073563	0.000000	0.073563
2.319830	0.009458	0.000020	-0.000742	0.000764	0.025680	0.027004	0.000742	0.002710	-0.000798	0.073289	0.000000	0.073289
2.330146	0.010316	0.000025	-0.000735	0.000752	0.025953	0.027069	0.000735	0.002718	-0.000744	0.073425	0.000000	0.073425
2.339819	0.009673	0.000019	-0.000727	0.000746	0.026221	0.027137	0.000727	0.002725	-0.000768	0.073249	0.000000	0.073249
2.350023	0.010203	0.000021	-0.000720	0.000736	0.026495	0.027202	0.000720	0.002732	-0.000735	0.073300	0.000000	0.073300
2.359998	0.009975	0.000020	-0.000713	0.000729	0.026764	0.027267	0.000713	0.002739	-0.000729	0.073250	0.000000	0.073250
2.369867	0.009870	0.000019	-0.000705	0.000723	0.027037	0.027333	0.000705	0.002746	-0.000738	0.073136	0.000000	0.073136
2.380275	0.010407	0.000022	-0.000698	0.000714	0.027315	0.027397	0.000698	0.002754	-0.000703	0.073200	0.000000	0.073200
2.389821	0.009547	0.000018	-0.000691	0.000709	0.027585	0.027461	0.000691	0.002760	-0.000735	0.072992	0.000000	0.072992
2.399925	0.010103	0.000022	-0.000684	0.000699	0.027860	0.027522	0.000684	0.002767	-0.000701	0.073057	0.000000	0.073057
2.409765	0.009841	0.000012	-0.000677	0.000693	0.028135	0.027584	0.000677	0.002774	-0.000707	0.072956	0.000000	0.072956
2.419843	0.010077	0.000020	-0.000670	0.000685	0.028411	0.027645	0.000670	0.002781	-0.000686	0.072968	0.000000	0.072968
2.429817	0.009974	0.000017	-0.000663	0.000678	0.028688	0.027706	0.000663	0.002787	-0.000685	0.072899	0.000000	0.072899
2.439774	0.009957	0.000013	-0.000656	0.000671	0.028964	0.027767	0.000656	0.002794	-0.000678	0.072855	0.000000	0.072855
2.449933	0.010159	0.000020	-0.000650	0.000664	0.029244	0.027826	0.000650	0.002800	-0.000662	0.072850	0.000000	0.072850
2.460230	0.010297	0.000024	-0.000643	0.000658	0.029523	0.027887	0.000643	0.002807	-0.000647	0.072841	0.000000	0.072841
2.469843	0.009614	0.000019	-0.000637	0.000654	0.029800	0.027946	0.000637	0.002813	-0.000678	0.072645	0.000000	0.072645
2.479795	0.009952	0.000016	-0.000630	0.000645	0.030079	0.028002	0.000630	0.002819	-0.000654	0.072670	0.000000	0.072670
2.489805	0.010010	0.000024	-0.000624	0.000638	0.030360	0.028059	0.000624	0.002826	-0.000643	0.072647	0.000000	0.072647
2.499933	0.010128	0.000021	-0.000617	0.000631	0.030642	0.028116	0.000617	0.002832	-0.000630	0.072634	0.000000	0.072634
2.509956	0.010022	0.000021	-0.000611	0.000626	0.030922	0.028172	0.000611	0.002838	-0.000626	0.072582	0.000000	0.072582
2.519847	0.009892	0.000021	-0.000605	0.000620	0.031204	0.028228	0.000605	0.002844	-0.000631	0.072497	0.000000	0.072497
2.529947	0.010100	0.000025	-0.000598	0.000613	0.031487	0.028283	0.000598	0.002850	-0.000614	0.072498	0.000000	0.072498
2.539795	0.009849	0.000017	-0.000592	0.000607	0.031769	0.028337	0.000592	0.002856	-0.000618	0.072416	0.000000	0.072416
2.549789	0.009994	0.000017	-0.000586	0.000600	0.032052	0.028391	0.000586	0.002862	-0.000605	0.072402	0.000000	0.072402
2.559770	0.009981	0.000013	-0.000580	0.000594	0.032336	0.028444	0.000580	0.002867	-0.000600	0.072361	0.000000	0.072361
2.569870	0.010100	0.000019	-0.000574	0.000588	0.032621	0.028497	0.000574	0.002873	-0.000587	0.072351	0.000000	0.072351
2.580189	0.010318	0.000022	-0.000568	0.000582	0.032912	0.028550	0.000568	0.002879	-0.000579	0.072320	0.000000	0.072320
2.589766	0.009577	0.000013	-0.000563	0.000577	0.033191	0.028602	0.000563	0.002885	-0.000594	0.072198	0.000000	0.072198
2.599786	0.010020	0.000014	-0.000557	0.000570	0.033477	0.028652	0.000557	0.002890	-0.000574	0.072217	0.000000	0.072217
2.609975	0.010190	0.000017	-0.000551	0.000564	0.033767	0.028703	0.000551	0.002896	-0.000563	0.072200	0.000000	0.072200
2.619915	0.009940	0.000019	-0.000546	0.000559	0.034053	0.028753	0.000546	0.002901	-0.000565	0.072133	0.000000	0.072133
2.630198	0.010283	0.000025	-0.000540	0.000553	0.034342	0.028803	0.000540	0.002907	-0.000544	0.072162	0.000000	0.072162
2.639783	0.009585	0.000016	-0.000535	0.000549	0.034627	0.028853	0.000535	0.002912	-0.000571	0.071992	0.000000	0.071992
2.649990	0.010207	0.000021	-0.000529	0.000542	0.034918	0.028900	0.000529	0.002917	-0.000541	0.072054	0.000000	0.072054
2.659933	0.009943	0.000023	-0.000524	0.000537	0.035205	0.028948	0.000524	0.002922	-0.000539	0.072006	0.000000	0.072006
2.669798	0.009865	0.000014	-0.000518	0.000531	0.035495	0.028996	0.000518	0.002928	-0.000543	0.071929	0.000000	0.071929
2.679802	0.010005	0.000015	-0.000513	0.000525	0.035784	0.029042	0.000513	0.002933	-0.000528	0.071932	0.000000	0.071932
2.689785	0.009983	0.000011	-0.000508	0.000520	0.036075	0.029089	0.000508	0.002938	-0.000525	0.071889	0.000000	0.071889
2.699971	0.010186	0.000022	-0.000503	0.000514	0.036368	0.029136	0.000503	0.002943	-0.000512	0.071886	0.000000	0.071886
2.709794	0.009823	0.000014	-0.000498	0.000510	0.036658	0.029182	0.000498	0.002948	-0.000519	0.071806	0.000000	0.071806
2.719858	0.010064	0.000021	-0.000492	0.000504	0.036950	0.029226	0.000492	0.002953	-0.000505	0.071808	0.000000	0.071808
2.730030	0.010172	0.000020	-0.000487	0.000499	0.037245	0.029272	0.000487	0.002958	-0.000499	0.071777	0.000000	0.071777
2.739777	0.009747	0.000014	-0.000482	0.000494	0.037535	0.029316	0.000482	0.002962	-0.000505	0.071701	0.000000	0.071701
2.749893	0.010116	0.000020	-0.000478	0.000489	0.037829	0.029359	0.000478	0.002967	-0.000489	0.071715	0.000000	0.071715
2.759898	0.010005	0.000018	-0.000473	0.000484	0.038124	0.029403	0.000473	0.002972	-0.000491	0.071654	0.000000	0.071654
2.769882	0.009985	0.000020	-0.000468	0.000479	0.038416	0.029446	0.000468	0.002977	-0.000480	0.071648	0.000000	0.071648
2.780260	0.010377	0.000021	-0.000463	0.000474	0.038720	0.029490	0.000463	0.002981	-0.000474	0.071617	0.000000	0.071617
2.789770	0.009510	0.000012	-0.000458	0.000469	0.039005	0.029531	0.000458	0.002986	-0.000481	0.071539	0.000000	0.071539
2.799798	0.010028	0.000014	-0.000454	0.000464	0.039301	0.029572	0.000454	0.002990	-0.000467	0.071545	0.000000	0.071545
2.809880	0.010083	0.000014	-0.000449	0.000459	0.039596	0.029613	0.000449	0.002995	-0.000458	0.071534	0.000000	0.071534
2.819839	0.009959	0.000021	-0.000444	0.000456	0.039892	0.029654	0.000444	0.002999	-0.000461	0.071474	0.000000	0.071474
2.829827	0.009988	0.000017	-0.000440	0.000451	0.040189	0.029695	0.000440	0.003004	-0.000455	0.071449	0.000000	0.071449
2.839787	0.009960	0.000013	-0.000435	0.000446	0.040486	0.029734	0.000435	0.003008	-0.000451	0.071417	0.000000	0.071417
2.849957	0.010170	0.000020	-0.000431	0.000441	0.040785	0.029774	0.000431	0.003012	-0.000439	0.071421	0.000000	0.071421
2.859748	0.009791	0.000013	-0.000427	0.000437	0.041081	0.029813	0.000427	0.003017	-0.000447	0.071339	0.000000	0.071339
2.869806	0.010058	0.000015	-0.000422	0.000432	0.041379	0.029852	0.000422	0.003021	-0.000433	0.071348	0.000000	0.071348
2.880094	0.010288	0.000021	-0.000418	0.000428	0.041683	0.029891	0.000418	0.003025	-0.000427	0.071329	0.000000	0.071329
2.889900	0.009806	0.000020	-0.000414	0.000424	0.041978	0.029929	0.000414	0.003029	-0.000428	0.071277	0.000000	0.071277
2.899990	0.010090	0.000022	-0.000409	0.000420	0.042277	0.029966	0.000409	0.003033	-0.000419	0.071269	0.000000	0.071269
2.909948	0.009958	0.000020	-0.000405	0.000416	0.042577	0.030004	0.000405	0.003037	-0.000420	0.071220	0.000000	0.071220
2.919836	0.009888	0.000021	-0.000401	0.000411	0.042876	0.030040	0.000401	0.003041	-0.000418	0.071183	0.000000	0.071183
2.930118	0.010283	0.000021	-0.000397	0.000406	0.043182	0.030077	0.000397	0.003045	-0.000406	0.071191	0.000000	0.071191
2.939856	0.009737	0.000039	-0.000393	0.000402	0.043478	0.030113	0.000393	0.003049	-0.000410	0.071130	0.000000	0.071130
2.949955	0.010099	0.000021	-0.000389	0.000398	0.043780	0.030148	0.000389	0.003053	-0.000399	0.071132	0.000000	0.071132
2.959847	0.009893	0.000016	-0.000385	0.000394	0.044080	0.030184	0.000385	0.003057	-0.000399	0.071090	0.000000	0.071090
2.969811	0.009964	0.000020	-0.000381	0.000390	0.044381	0.030218	0.000381	0.003061	-0.000393	0.071072	0.000000	0.071072
2.980355	0.010544	0.000021	-0.000377	0.000386	0.044698	0.030255	0.000377	0.003065	-0.000387	0.071053	0.000000	0.071053
2.989770	0.009414	0.000012	-0.000373	0.000382	0.044987	0.030287	0.000373	0.003068	-0.000391	0.070996	0.000000	0.070996
2.999886	0.010117	0.000021	-0.000369	0.000378	0.045291	0.030321	0.000369	0.003072	-0.000378	0.071010	0.000000	0.071010
3.009763	0.009877	0.000012	-0.000366	0.000374	0.045593	0.030355	0.000366	0.003076	-0.000380	0.070958	0.000000	0.070958
3.019863	0.010100	0.000021	-0.000362	0.000370	0.045897	0.030388	0.000362	0.003079	-0.000370	0.070962	0.000000	0.070962
3.029842	0.009980	0.000017	-0.000358	0.000367	0.046201	0.030421	0.000358	0.003083	-0.000370	0.070920	0.000000	0.070920
3.039757	0.009915	0.000013	-0.000355	0.000363	0.046505	0.030453	0.000355	0.003086	-0.000368	0.070890	0.000000	0.070890
3.049939	0.010182	0.000020	-0.000351	0.000359	0.046812	0.030486	0.000351	0.003090	-0.000358	0.070894	0.000000	0.070894
3.060100	0.010160	0.000023	-0.000347	0.000356	0.047116	0.030518	0.000347	0.003093	-0.000352	0.070881	0.000000	0.070881
3.069842	0.009743	0.000020	-0.000344	0.000353	0.047420	0.030550	0.000344	0.003097	-0.000363	0.070799	0.000000	0.070799
3.079852	0.010009	0.000017	-0.000340	0.000349	0.047726	0.030580	0.000340	0.003100	-0.000352	0.070805	0.000000	0.070805
3.089765	0.009913	0.000012	-0.000337	0.000345	0.048031	0.030611	0.000337	0.003103	-0.000350	0.070774	0.000000	0.070774
3.099946	0.010181	0.000021	-0.000333	0.000341	0.048339	0.030642	0.000333	0.003107	-0.000339	0.070781	0.000000	0.070781
3.109979	0.010033	0.000047	-0.000330	0.000338	0.048643	0.030672	0.000330	0.003110	-0.000337	0.070755	0.000000	0.070755
3.119846	0.009868	0.000021	-0.000327	0.000335	0.048951	0.030703	0.000327	0.003113	-0.000342	0.070697	0.000000	0.070697
3.129947	0.010101	0.000024	-0.000323	0.000331	0.049259	0.030732	0.000323	0.003117	-0.000332	0.070705	0.000000	0.070705
3.139790	0.009843	0.000017	-0.000320	0.000328	0.049565	0.030761	0.000320	0.003120	-0.000334	0.070658	0.000000	0.070658
3.149748	0.009958	0.000016	-0.000317	0.000324	0.049871	0.030790	0.000317	0.003123	-0.000327	0.070655	0.000000	0.070655
3.159797	0.010049	0.000012	-0.000313	0.000321	0.050181	0.030819	0.000313	0.003126	-0.000323	0.070634	0.000000	0.070634
3.169844	0.010047	0.000019	-0.000310	0.000318	0.050489	0.030847	0.000310	0.003129	-0.000318	0.070620	0.000000	0.070620
3.180038	0.010194	0.000027	-0.000307	0.000315	0.050800	0.030876	0.000307	0.003132	-0.000314	0.070605	0.000000	0.070605
3.189799	0.009761	0.000017	-0.000304	0.000311	0.051106	0.030904	0.000304	0.003135	-0.000318	0.070553	0.000000	0.070553
3.199801	0.010002	0.000017	-0.000301	0.000308	0.051415	0.030931	0.000301	0.003138	-0.000310	0.070551	0.000000	0.070551
3.209943	0.010142	0.000018	-0.000298	0.000305	0.051726	0.030959	0.000298	0.003141	-0.000304	0.070544	0.000000	0.070544
3.219842	0.009899	0.000019	-0.000295	0.000302	0.052034	0.030986	0.000295	0.003144	-0.000306	0.070505	0.000000	0.070505
3.229797	0.009955	0.000017	-0.000292	0.000299	0.052344	0.031012	0.000292	0.003147	-0.000302	0.070489	0.000000	0.070489
3.239787	0.009989	0.000013	-0.000289	0.000296	0.052654	0.031039	0.000289	0.003150	-0.000299	0.070469	0.000000	0.070469
3.249972	0.010185	0.000020	-0.000286	0.000292	0.052966	0.031065	0.000286	0.003153	-0.000291	0.070471	0.000000	0.070471
3.259889	0.009917	0.000020	-0.000283	0.000290	0.053275	0.031091	0.000283	0.003156	-0.000292	0.070434	0.000000	0.070434
3.269850	0.009961	0.000020	-0.000280	0.000287	0.053587	0.031117	0.000280	0.003159	-0.000291	0.070409	0.000000	0.070409
3.279792	0.009943	0.000016	-0.000277	0.000284	0.053898	0.031142	0.000277	0.003161	-0.000288	0.070391	0.000000	0.070391
3.289761	0.009969	0.000012	-0.000274	0.000281	0.054209	0.031167	0.000274	0.003164	-0.000284	0.070375	0.000000	0.070375
3.299875	0.010114	0.000021	-0.000272	0.000278	0.054522	0.031192	0.000272	0.003167	-0.000277	0.070372	0.000000	0.070372
3.309793	0.009918	0.000012	-0.000269	0.000275	0.054833	0.031217	0.000269	0.003169	-0.000279	0.070338	0.000000	0.070338
3.319861	0.010068	0.000022	-0.000266	0.000273	0.055145	0.031242	0.000266	0.003172	-0.000273	0.070333	0.000000	0.070333
3.330183	0.010322	0.000035	-0.000263	0.000270	0.055460	0.031266	0.000263	0.003175	-0.000265	0.070336	0.000000	0.070336
3.339790	0.009607	0.000017	-0.000261	0.000268	0.055770	0.031290	0.000261	0.003177	-0.000278	0.070254	0.000000	0.070254
3.349800	0.010010	0.000017	-0.000258	0.000264	0.056083	0.031313	0.000258	0.003180	-0.000267	0.070271	0.000000	0.070271
3.360031	0.010231	0.000019	-0.000255	0.000261	0.056400	0.031337	0.000255	0.003183	-0.000260	0.070269	0.000000	0.070269
3.369840	0.009808	0.000020	-0.000253	0.000259	0.056710	0.031360	0.000253	0.003185	-0.000263	0.070230	0.000000	0.070230
3.380103	0.010263	0.000027	-0.000250	0.000256	0.057026	0.031383	0.000250	0.003188	-0.000254	0.070240	0.000000	0.070240
3.389816	0.009713	0.000017	-0.000248	0.000254	0.057337	0.031406	0.000248	0.003190	-0.000260	0.070185	0.000000	0.070185
3.399797	0.009981	0.000017	-0.000245	0.000251	0.057651	0.031428	0.000245	0.003192	-0.000254	0.070186	0.000000	0.070186
3.410007	0.010210	0.000018	-0.000243	0.000248	0.057966	0.031450	0.000243	0.003195	-0.000246	0.070192	0.000000	0.070192
3.419835	0.009827	0.000020	-0.000240	0.000246	0.058280	0.031473	0.000240	0.003197	-0.000251	0.070143	0.000000	0.070143
3.430095	0.010260	0.000034	-0.000238	0.000243	0.058597	0.031494	0.000238	0.003200	-0.000241	0.070159	0.000000	0.070159
3.439790	0.009696	0.000018	-0.000235	0.000241	0.058910	0.031516	0.000235	0.003202	-0.000249	0.070101	0.000000	0.070101
3.449931	0.010140	0.000021	-0.000233	0.000238	0.059227	0.031537	0.000233	0.003204	-0.000239	0.070116	0.000000	0.070116
3.459768	0.009838	0.000015	-0.000230	0.000236	0.059540	0.031558	0.000230	0.003207	-0.000240	0.070085	0.000000	0.070085
3.469787	0.010019	0.000015	-0.000228	0.000233	0.059856	0.031579	0.000228	0.003209	-0.000235	0.070081	0.000000	0.070081
3.480109	0.010322	0.000022	-0.000226	0.000231	0.060179	0.031600	0.000226	0.003211	-0.000230	0.070074	0.000000	0.070074
3.489759	0.009650	0.000012	-0.000223	0.000228	0.060488	0.031621	0.000223	0.003213	-0.000233	0.070038	0.000000	0.070038
3.499898	0.010139	0.000021	-0.000221	0.000226	0.060805	0.031641	0.000221	0.003216	-0.000226	0.070044	0.000000	0.070044
3.509775	0.009876	0.000012	-0.000219	0.000224	0.061120	0.031661	0.000219	0.003218	-0.000227	0.070013	0.000000	0.070013
3.519855	0.010081	0.000020	-0.000217	0.000222	0.061437	0.031681	0.000217	0.003220	-0.000222	0.070012	0.000000	0.070012
3.530213	0.010358	0.000019	-0.000214	0.000220	0.061764	0.031701	0.000214	0.003222	-0.000220	0.069994	0.000000	0.069994
3.539774	0.009561	0.000014	-0.000212	0.000217	0.062071	0.031720	0.000212	0.003224	-0.000222	0.069966	0.000000	0.069966
3.549968	0.010194	0.000021	-0.000210	0.000215	0.062391	0.031739	0.000210	0.003226	-0.000214	0.069973	0.000000	0.069973
3.559860	0.009892	0.000016	-0.000208	0.000213	0.062705	0.031759	0.000208	0.003228	-0.000215	0.069947	0.000000	0.069947
3.569834	0.009975	0.000019	-0.000206	0.000211	0.063023	0.031777	0.000206	0.003231	-0.000213	0.069932	0.000000	0.069932
3.580142	0.010308	0.000022	-0.000204	0.000209	0.063348	0.031796	0.000204	0.003233	-0.000208	0.069930	0.000000	0.069930
3.589766	0.009624	0.000013	-0.000202	0.000206	0.063659	0.031815	0.000202	0.003235	-0.000212	0.069893	0.000000	0.069893
3.599853	0.010087	0.000021	-0.000200	0.000204	0.063977	0.031833	0.000200	0.003237	-0.000204	0.069900	0.000000	0.069900
3.609847	0.009994	0.000014	-0.000198	0.000202	0.064296	0.031851	0.000198	0.003239	-0.000204	0.069882	0.000000	0.069882
3.619839	0.009992	0.000020	-0.000196	0.000200	0.064614	0.031869	0.000196	0.003240	-0.000202	0.069867	0.000000	0.069867
3.630373	0.010534	0.000020	-0.000193	0.000198	0.064947	0.031888	0.000193	0.003243	-0.000198	0.069861	0.000000	0.069861
3.639766	0.009393	0.000013	-0.000192	0.000195	0.065252	0.031904	0.000192	0.003244	-0.000201	0.069829	0.000000	0.069829
3.649978	0.010212	0.000020	-0.000190	0.000194	0.065572	0.031922	0.000190	0.003246	-0.000193	0.069842	0.000000	0.069842
3.659768	0.009790	0.000014	-0.000188	0.000192	0.065890	0.031939	0.000188	0.003248	-0.000196	0.069806	0.000000	0.069806
3.669836	0.010068	0.000015	-0.000186	0.000190	0.066210	0.031956	0.000186	0.003250	-0.000191	0.069809	0.000000	0.069809
3.680041	0.010205	0.000022	-0.000184	0.000188	0.066534	0.031973	0.000184	0.003252	-0.000188	0.069798	0.000000	0.069798
3.689764	0.009723	0.000012	-0.000182	0.000186	0.066849	0.031990	0.000182	0.003254	-0.000190	0.069770	0.000000	0.069770
3.699967	0.010202	0.000021	-0.000180	0.000184	0.067170	0.032006	0.000180	0.003255	-0.000183	0.069779	0.000000	0.069779
3.709964	0.009997	0.000019	-0.000178	0.000183	0.067490	0.032023	0.000178	0.003257	-0.000184	0.069756	0.000000	0.069756
3.719841	0.009877	0.000021	-0.000176	0.000181	0.067809	0.032039	0.000176	0.003259	-0.000183	0.069739	0.000000	0.069739
3.730211	0.010371	0.000020	-0.000175	0.000179	0.068139	0.032055	0.000175	0.003261	-0.000179	0.069738	0.000000	0.069738
3.739788	0.009577	0.000015	-0.000173	0.000177	0.068450	0.032071	0.000173	0.003262	-0.000181	0.069711	0.000000	0.069711
3.749931	0.010143	0.000020	-0.000171	0.000175	0.068772	0.032086	0.000171	0.003264	-0.000175	0.069717	0.000000	0.069717
3.759852	0.009921	0.000016	-0.000169	0.000174	0.069091	0.032102	0.000169	0.003266	-0.000175	0.069696	0.000000	0.069696
3.769837	0.009986	0.000018	-0.000168	0.000172	0.069413	0.032117	0.000168	0.003268	-0.000173	0.069685	0.000000	0.069685
3.780248	0.010410	0.000021	-0.000166	0.000170	0.069745	0.032133	0.000166	0.003269	-0.000170	0.069680	0.000000	0.069680
3.789767	0.009520	0.000013	-0.000164	0.000168	0.070055	0.032148	0.000164	0.003271	-0.000172	0.069655	0.000000	0.069655
3.799771	0.010004	0.000014	-0.000163	0.000166	0.070376	0.032162	0.000163	0.003272	-0.000167	0.069655	0.000000	0.069655
3.809763	0.009992	0.000012	-0.000161	0.000165	0.070698	0.032177	0.000161	0.003274	-0.000166	0.069643	0.000000	0.069643
3.819843	0.010080	0.000020	-0.000159	0.000163	0.071020	0.032192	0.000159	0.003276	-0.000163	0.069638	0.000000	0.069638
3.829819	0.009976	0.000016	-0.000158	0.000161	0.071342	0.032206	0.000158	0.003277	-0.000163	0.069621	0.000000	0.069621
3.839786	0.009966	0.000013	-0.000156	0.000160	0.071663	0.032221	0.000156	0.003279	-0.000161	0.069611	0.000000	0.069611
3.849926	0.010140	0.000021	-0.000154	0.000158	0.071988	0.032235	0.000154	0.003280	-0.000158	0.069606	0.000000	0.069606
3.859757	0.009831	0.000013	-0.000153	0.000157	0.072308	0.032249	0.000153	0.003282	-0.000159	0.069584	0.000000	0.069584
3.869870	0.010113	0.000021	-0.000151	0.000155	0.072631	0.032263	0.000151	0.003283	-0.000155	0.069587	0.000000	0.069587
3.879850	0.009980	0.000017	-0.000150	0.000154	0.072954	0.032277	0.000150	0.003285	-0.000155	0.069570	0.000000	0.069570
3.890393	0.010543	0.000028	-0.000148	0.000152	0.073288	0.032291	0.000148	0.003286	-0.000150	0.069572	0.000000	0.069572
3.900234	0.009841	0.000023	-0.000147	0.000150	0.073608	0.032304	0.000147	0.003288	-0.000153	0.069546	0.000000	0.069546
3.910049	0.009815	0.000020	-0.000145	0.000149	0.073922	0.032317	0.000145	0.003289	-0.000149	0.069546	0.000000	0.069546
3.919853	0.009804	0.000021	-0.000144	0.000148	0.074246	0.032330	0.000144	0.003291	-0.000152	0.069518	0.000000	0.069518
3.930279	0.010426	0.000019	-0.000142	0.000146	0.074578	0.032344	0.000142	0.003292	-0.000145	0.069529	0.000000	0.069529
3.939779	0.009500	0.000014	-0.000141	0.000144	0.074892	0.032356	0.000141	0.003294	-0.000149	0.069499	0.000000	0.069499
3.949821	0.010041	0.000019	-0.000139	0.000142	0.075216	0.032369	0.000139	0.003295	-0.000143	0.069506	0.000000	0.069506
3.959827	0.010006	0.000013	-0.000138	0.000141	0.075539	0.032381	0.000138	0.003296	-0.000142	0.069495	0.000000	0.069495
3.969842	0.010015	0.000020	-0.000136	0.000140	0.075863	0.032394	0.000136	0.003298	-0.000141	0.069486	0.000000	0.069486
3.980569	0.010727	0.000022	-0.000135	0.000138	0.076198	0.032407	0.000135	0.003299	-0.000134	0.069497	0.000000	0.069497
3.989771	0.009202	0.000012	-0.000134	0.000137	0.076511	0.032419	0.000134	0.003300	-0.000145	0.069439	0.000000	0.069439
3.999867	0.010096	0.000020	-0.000132	0.000135	0.076836	0.032431	0.000132	0.003302	-0.000136	0.069461	0.000000	0.069461
4.009763	0.009896	0.000013	-0.000131	0.000134	0.077160	0.032443	0.000131	0.003303	-0.000136	0.069446	0.000000	0.069446
4.019866	0.010103	0.000021	-0.000130	0.000133	0.077484	0.032455	0.000130	0.003304	-0.000132	0.069447	0.000000	0.069447
4.030106	0.010240	0.000020	-0.000128	0.000131	0.077816	0.032467	0.000128	0.003306	-0.000132	0.069435	0.000000	0.069435
4.039759	0.009653	0.000014	-0.000127	0.000130	0.078133	0.032478	0.000127	0.003307	-0.000133	0.069416	0.000000	0.069416
4.049975	0.010216	0.000020	-0.000126	0.000129	0.078460	0.032490	0.000126	0.003308	-0.000128	0.069424	0.000000	0.069424
4.060070	0.010095	0.000025	-0.000124	0.000127	0.078783	0.032501	0.000124	0.003309	-0.000126	0.069417	0.000000	0.069417
4.069855	0.009785	0.000020	-0.000123	0.000127	0.079108	0.032513	0.000123	0.003311	-0.000130	0.069387	0.000000	0.069387
4.079818	0.009963	0.000017	-0.000122	0.000125	0.079434	0.032524	0.000122	0.003312	-0.000127	0.069388	0.000000	0.069388
4.089763	0.009945	0.000012	-0.000121	0.000123	0.079758	0.032535	0.000121	0.003313	-0.000125	0.069381	0.000000	0.069381
4.099900	0.010137	0.000020	-0.000119	0.000122	0.080085	0.032546	0.000119	0.003314	-0.000122	0.069380	0.000000	0.069380
4.109879	0.009979	0.000013	-0.000118	0.000121	0.080409	0.032557	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.119854	0.009975	0.000021	-0.000117	0.000120	0.080735	0.032567	0.000117	0.003317	-0.000121	0.069357	0.000000	0.069357
4.130105	0.010251	0.000025	-0.000116	0.000119	0.081064	0.032578	0.000116	0.003318	-0.000118	0.069359	0.000000	0.069359
4.139779	0.009675	0.000016	-0.000115	0.000117	0.081386	0.032589	0.000115	0.003319	-0.000121	0.069332	0.000000	0.069332
4.149932	0.010152	0.000021	-0.000113	0.000116	0.081714	0.032599	0.000113	0.003320	-0.000116	0.069340	0.000000	0.069340
