4.159102	0.009749	0.000013	-0.000115	0.000118	0.081297	0.032585	0.000115	0.003319	-0.000120	0.069340	0.000000	0.069340
4.169210	0.010108	0.000019	-0.000114	0.000116	0.081624	0.032596	0.000114	0.003320	-0.000116	0.069342	0.000000	0.069342
4.179139	0.009929	0.000019	-0.000113	0.000115	0.081949	0.032606	0.000113	0.003321	-0.000117	0.069329	0.000000	0.069329
4.189108	0.009969	0.000013	-0.000111	0.000114	0.082275	0.032616	0.000111	0.003322	-0.000116	0.069320	0.000000	0.069320
4.199310	0.010202	0.000021	-0.000110	0.000113	0.082605	0.032627	0.000110	0.003323	-0.000113	0.069320	0.000000	0.069320
4.209101	0.009790	0.000014	-0.000109	0.000112	0.082928	0.032637	0.000109	0.003324	-0.000114	0.069304	0.000000	0.069304
4.219248	0.010147	0.000022	-0.000108	0.000111	0.083255	0.032647	0.000108	0.003325	-0.000110	0.069306	0.000000	0.069306
4.229196	0.009948	0.000018	-0.000107	0.000110	0.083581	0.032656	0.000107	0.003326	-0.000111	0.069292	0.000000	0.069292
4.239168	0.009973	0.000019	-0.000106	0.000108	0.083907	0.032666	0.000106	0.003327	-0.000109	0.069286	0.000000	0.069286
4.249167	0.009999	0.000017	-0.000105	0.000107	0.084234	0.032676	0.000105	0.003328	-0.000108	0.069279	0.000000	0.069279
4.259096	0.009929	0.000013	-0.000104	0.000106	0.084560	0.032685	0.000104	0.003329	-0.000108	0.069270	0.000000	0.069270
4.269198	0.010103	0.000020	-0.000103	0.000105	0.084888	0.032695	0.000103	0.003330	-0.000105	0.069270	0.000000	0.069270
4.279402	0.010203	0.000021	-0.000102	0.000105	0.085220	0.032704	0.000102	0.003331	-0.000104	0.069262	0.000000	0.069262
4.289175	0.009773	0.000020	-0.000101	0.000103	0.085542	0.032713	0.000101	0.003332	-0.000105	0.069248	0.000000	0.069248
4.299161	0.009987	0.000017	-0.000100	0.000102	0.085869	0.032722	0.000100	0.003333	-0.000103	0.069245	0.000000	0.069245
4.309124	0.009963	0.000012	-0.000099	0.000101	0.086196	0.032731	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.319226	0.010102	0.000021	-0.000098	0.000100	0.086524	0.032740	0.000098	0.003335	-0.000100	0.069236	0.000000	0.069236
4.329239	0.010014	0.000020	-0.000097	0.000099	0.086852	0.032749	0.000097	0.003336	-0.000100	0.069226	0.000000	0.069226
4.339163	0.009923	0.000019	-0.000096	0.000098	0.087178	0.032758	0.000096	0.003337	-0.000099	0.069218	0.000000	0.069218
4.349315	0.010152	0.000021	-0.000095	0.000097	0.087509	0.032767	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.359103	0.009788	0.000014	-0.000094	0.000096	0.087833	0.032775	0.000094	0.003339	-0.000098	0.069202	0.000000	0.069202
4.369210	0.010108	0.000020	-0.000093	0.000095	0.088162	0.032784	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.379254	0.010044	0.000020	-0.000092	0.000094	0.088490	0.032792	0.000092	0.003341	-0.000094	0.069196	0.000000	0.069196
4.389173	0.009919	0.000019	-0.000091	0.000093	0.088817	0.032801	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.399401	0.010228	0.000021	-0.000090	0.000092	0.089151	0.032809	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.409195	0.009793	0.000019	-0.000089	0.000091	0.089473	0.032817	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.419203	0.010008	0.000022	-0.000088	0.000091	0.089801	0.032825	0.000088	0.003345	-0.000091	0.069171	0.000000	0.069171
4.429531	0.010328	0.000018	-0.000087	0.000090	0.090134	0.032833	0.000087	0.003346	-0.000088	0.069173	0.000000	0.069173
4.439172	0.009641	0.000019	-0.000086	0.000088	0.090458	0.032841	0.000086	0.003346	-0.000091	0.069150	0.000000	0.069150
4.449384	0.010212	0.000021	-0.000085	0.000087	0.090791	0.032849	0.000085	0.003347	-0.000088	0.069155	0.000000	0.069155
4.459107	0.009723	0.000014	-0.000084	0.000086	0.091114	0.032857	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.469139	0.010032	0.000015	-0.000084	0.000086	0.091443	0.032864	0.000084	0.003349	-0.000086	0.069143	0.000000	0.069143
4.479253	0.010114	0.000020	-0.000083	0.000085	0.091774	0.032872	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.489157	0.009904	0.000018	-0.000082	0.000084	0.092100	0.032879	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.499191	0.010034	0.000017	-0.000081	0.000083	0.092430	0.032887	0.000081	0.003351	-0.000083	0.069126	0.000000	0.069126
4.509087	0.009896	0.000013	-0.000080	0.000082	0.092758	0.032894	0.000080	0.003352	-0.000083	0.069118	0.000000	0.069118
4.519225	0.010138	0.000021	-0.000079	0.000081	0.093088	0.032901	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.529149	0.009924	0.000017	-0.000079	0.000081	0.093416	0.032909	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.539086	0.009937	0.000013	-0.000078	0.000080	0.093745	0.032916	0.000078	0.003355	-0.000081	0.069103	0.000000	0.069103
4.549357	0.010270	0.000021	-0.000077	0.000079	0.094079	0.032923	0.000077	0.003355	-0.000078	0.069103	0.000000	0.069103
4.559097	0.009740	0.000014	-0.000076	0.000078	0.094403	0.032930	0.000076	0.003356	-0.000080	0.069090	0.000000	0.069090
4.569136	0.010039	0.000021	-0.000075	0.000077	0.094731	0.032937	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.579269	0.010134	0.000017	-0.000075	0.000077	0.095066	0.032944	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.589079	0.009809	0.000012	-0.000074	0.000076	0.095391	0.032950	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.599338	0.010259	0.000021	-0.000073	0.000075	0.095725	0.032957	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.609111	0.009773	0.000013	-0.000072	0.000074	0.096050	0.032964	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.619198	0.010088	0.000022	-0.000072	0.000074	0.096380	0.032970	0.000072	0.003360	-0.000073	0.069067	0.000000	0.069067
4.629143	0.009944	0.000018	-0.000071	0.000073	0.096709	0.032977	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.639167	0.010024	0.000019	-0.000070	0.000072	0.097039	0.032983	0.000070	0.003362	-0.000073	0.069055	0.000000	0.069055
4.649389	0.010222	0.000021	-0.000070	0.000071	0.097374	0.032990	0.000070	0.003363	-0.000071	0.069053	0.000000	0.069053
4.659105	0.009716	0.000014	-0.000069	0.000070	0.097699	0.032996	0.000069	0.003363	-0.000072	0.069042	0.000000	0.069042
4.669108	0.010003	0.000013	-0.000068	0.000070	0.098029	0.033002	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.679554	0.010446	0.000020	-0.000067	0.000069	0.098364	0.033009	0.000067	0.003365	-0.000068	0.069045	0.000000	0.069045
4.689118	0.009564	0.000017	-0.000067	0.000068	0.098688	0.033015	0.000067	0.003365	-0.000071	0.069025	0.000000	0.069025
4.699351	0.010233	0.000022	-0.000066	0.000068	0.099023	0.033021	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.709103	0.009752	0.000012	-0.000065	0.000067	0.099349	0.033027	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.719179	0.010076	0.000021	-0.000065	0.000066	0.099680	0.033033	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.729142	0.009963	0.000017	-0.000064	0.000066	0.100010	0.033039	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.739117	0.009975	0.000013	-0.000063	0.000065	0.100340	0.033044	0.000063	0.003369	-0.000066	0.069010	0.000000	0.069010
4.749342	0.010225	0.000020	-0.000063	0.000064	0.100675	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.759114	0.009772	0.000013	-0.000062	0.000063	0.101001	0.033056	0.000062	0.003370	-0.000065	0.069000	0.000000	0.069000
4.769190	0.010076	0.000021	-0.000061	0.000063	0.101332	0.033061	0.000061	0.003370	-0.000063	0.069000	0.000000	0.069000
4.779251	0.010061	0.000018	-0.000061	0.000062	0.101664	0.033067	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.789032	0.009781	0.000012	-0.000060	0.000062	0.101991	0.033073	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.799341	0.010310	0.000021	-0.000060	0.000061	0.102328	0.033078	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.809098	0.009757	0.000013	-0.000059	0.000060	0.102654	0.033084	0.000059	0.003373	-0.000062	0.068979	0.000000	0.068979
4.819282	0.010184	0.000022	-0.000058	0.000060	0.102987	0.033089	0.000058	0.003373	-0.000059	0.068982	0.000000	0.068982
4.829271	0.009989	0.000020	-0.000058	0.000059	0.103318	0.033094	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.839163	0.009892	0.000019	-0.000057	0.000059	0.103647	0.033099	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.849183	0.010019	0.000016	-0.000057	0.000058	0.103979	0.033105	0.000057	0.003375	-0.000058	0.068967	0.000000	0.068967
4.859101	0.009918	0.000013	-0.000056	0.000057	0.104309	0.033110	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.869220	0.010119	0.000020	-0.000055	0.000057	0.104641	0.033115	0.000055	0.003376	-0.000057	0.068962	0.000000	0.068962
4.879176	0.009955	0.000020	-0.000055	0.000056	0.104972	0.033120	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.889156	0.009980	0.000018	-0.000054	0.000056	0.105303	0.033125	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.899185	0.010030	0.000018	-0.000054	0.000055	0.105635	0.033130	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.909218	0.010032	0.000021	-0.000053	0.000054	0.105966	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.919208	0.009990	0.000022	-0.000053	0.000054	0.106297	0.033140	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.929325	0.010117	0.000020	-0.000052	0.000054	0.106632	0.033144	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.939179	0.009855	0.000020	-0.000052	0.000053	0.106959	0.033149	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.949313	0.010134	0.000020	-0.000051	0.000052	0.107294	0.033154	0.000051	0.003380	-0.000052	0.068932	0.000000	0.068932
4.959106	0.009794	0.000013	-0.000051	0.000052	0.107622	0.033158	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.969206	0.010099	0.000021	-0.000050	0.000051	0.107954	0.033163	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.979284	0.010079	0.000053	-0.000050	0.000051	0.108287	0.033168	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.998598	0.019314	0.000024	-0.000049	0.000050	0.108627	0.033172	0.000049	0.003383	-0.000027	0.069022	0.000000	0.069022
5.009131	0.010533	0.000018	-0.000048	0.000057	0.109281	0.033185	0.000048	0.003383	-0.000095	0.068729	0.000000	0.068729
5.019220	0.010090	0.000021	-0.000057	-0.001016	0.109607	0.032534	0.000057	0.003384	0.000868	0.072854	0.000000	0.072854
5.029201	0.009980	0.000020	-0.000061	0.001352	0.109936	0.033982	0.000061	0.003385	0.000424	0.071218	0.000000	0.071218
5.039262	0.010061	0.000021	0.000364	0.001543	0.110279	0.034049	-0.000364	0.003381	-0.042249	-0.112300	0.000000	-0.112300
5.049190	0.009928	0.000020	0.000365	-0.004306	0.110611	0.030459	-0.000365	0.003377	-0.000077	0.056293	0.000000	0.056293
5.059104	0.009913	0.000014	0.000321	-0.004633	0.110915	0.030227	-0.000321	0.003374	0.004418	0.075521	0.000000	0.075521
5.069199	0.010095	0.000022	0.000275	-0.004342	0.111218	0.030376	-0.000275	0.003371	0.004521	0.077250	0.000000	0.077250
5.079302	0.010103	0.000020	0.000233	-0.004002	0.111524	0.030559	-0.000233	0.003369	0.004245	0.077386	0.000000	0.077386
5.089181	0.009880	0.000020	0.000194	-0.003673	0.111828	0.030740	-0.000194	0.003367	0.003934	0.077269	0.000000	0.077269
5.099419	0.010238	0.000021	0.000157	-0.003346	0.112141	0.030922	-0.000157	0.003365	0.003570	0.076877	0.000000	0.076877
5.109098	0.009679	0.000014	0.000125	-0.003052	0.112445	0.031088	-0.000125	0.003364	0.003316	0.076799	0.000000	0.076799
5.119208	0.010111	0.000021	0.000095	-0.002760	0.112757	0.031256	-0.000095	0.003363	0.002950	0.076209	0.000000	0.076209
5.129336	0.010128	0.000022	0.000068	-0.002492	0.113072	0.031411	-0.000068	0.003363	0.002681	0.075936	0.000000	0.075936
5.139178	0.009841	0.000019	0.000044	-0.002244	0.113384	0.031558	-0.000044	0.003362	0.002447	0.075712	0.000000	0.075712
5.149132	0.009954	0.000017	0.000022	-0.002005	0.113699	0.031700	-0.000022	0.003362	0.002188	0.075328	0.000000	0.075328
5.159096	0.009964	0.000012	0.000003	-0.001784	0.114017	0.031834	-0.000003	0.003362	0.001959	0.074995	0.000000	0.074995
5.169224	0.010128	0.000021	-0.000015	-0.001576	0.114336	0.031961	0.000015	0.003362	0.001714	0.074540	0.000000	0.074540
5.179267	0.010043	0.000020	-0.000030	-0.001387	0.114658	0.032079	0.000030	0.003362	0.001529	0.074266	0.000000	0.074266
5.189164	0.009897	0.000019	-0.000043	-0.001212	0.114976	0.032189	0.000043	0.003363	0.001348	0.073950	0.000000	0.073950
5.199443	0.010279	0.000021	-0.000055	-0.001046	0.115306	0.032296	0.000055	0.003363	0.001164	0.073584	0.000000	0.073584
5.209107	0.009664	0.000014	-0.000065	-0.000900	0.115622	0.032390	0.000065	0.003364	0.001021	0.073320	0.000000	0.073320
5.219124	0.010016	0.000015	-0.000074	-0.000762	0.115946	0.032481	0.000074	0.003365	0.000864	0.072968	0.000000	0.072968
5.229168	0.010044	0.000018	-0.000081	-0.000637	0.116271	0.032565	0.000081	0.003366	0.000729	0.072663	0.000000	0.072663
5.239164	0.009995	0.000018	-0.000087	-0.000523	0.116597	0.032643	0.000087	0.003366	0.000607	0.072377	0.000000	0.072377
5.249204	0.010040	0.000017	-0.000092	-0.000420	0.116924	0.032714	0.000092	0.003367	0.000496	0.072100	0.000000	0.072100
5.259094	0.009890	0.000012	-0.000096	-0.000327	0.117250	0.032780	0.000096	0.003368	0.000400	0.071854	0.000000	0.071854
5.269234	0.010140	0.000022	-0.000099	-0.000243	0.117580	0.032841	0.000099	0.003369	0.000303	0.071579	0.000000	0.071579
5.279362	0.010128	0.000020	-0.000102	-0.000168	0.117909	0.032897	0.000102	0.003370	0.000222	0.071342	0.000000	0.071342
5.289178	0.009816	0.000021	-0.000103	-0.000102	0.118236	0.032947	0.000103	0.003371	0.000153	0.071131	0.000000	0.071131
5.299154	0.009976	0.000016	-0.000104	-0.000042	0.118566	0.032993	0.000104	0.003372	0.000087	0.070914	0.000000	0.070914
5.309080	0.009926	0.000013	-0.000104	0.000010	0.118895	0.033035	0.000104	0.003373	0.000029	0.070712	0.000000	0.070712
5.319201	0.010122	0.000020	-0.000104	0.000056	0.119226	0.033073	0.000104	0.003374	-0.000021	0.070525	0.000000	0.070525
5.329626	0.010424	0.000023	-0.000103	0.000096	0.119563	0.033108	0.000103	0.003376	-0.000064	0.070355	0.000000	0.070355
5.339155	0.009530	0.000018	-0.000102	0.000129	0.119888	0.033139	0.000102	0.003377	-0.000108	0.070169	0.000000	0.070169
5.349121	0.009966	0.000016	-0.000101	0.000158	0.120219	0.033166	0.000101	0.003378	-0.000137	0.070030	0.000000	0.070030
5.359088	0.009967	0.000012	-0.000099	0.000183	0.120551	0.033190	0.000099	0.003379	-0.000165	0.069891	0.000000	0.069891
5.369189	0.010100	0.000020	-0.000097	0.000203	0.120883	0.033212	0.000097	0.003380	-0.000186	0.069769	0.000000	0.069769
5.379275	0.010087	0.000019	-0.000095	0.000220	0.121217	0.033232	0.000095	0.003380	-0.000206	0.069645	0.000000	0.069645
5.389171	0.009896	0.000020	-0.000093	0.000233	0.121548	0.033249	0.000093	0.003381	-0.000224	0.069526	0.000000	0.069526
5.399365	0.010193	0.000021	-0.000091	0.000243	0.121885	0.033264	0.000091	0.003382	-0.000234	0.069433	0.000000	0.069433
5.409105	0.009741	0.000014	-0.000088	0.000249	0.122213	0.033277	0.000088	0.003383	-0.000247	0.069325	0.000000	0.069325
5.419134	0.010029	0.000016	-0.000086	0.000254	0.122545	0.033288	0.000086	0.003384	-0.000250	0.069256	0.000000	0.069256
5.429134	0.010000	0.000016	-0.000083	0.000257	0.122878	0.033298	0.000083	0.003385	-0.000254	0.069179	0.000000	0.069179
5.439164	0.010030	0.000019	-0.000081	0.000257	0.123211	0.033306	0.000081	0.003386	-0.000256	0.069110	0.000000	0.069110
5.449366	0.010203	0.000022	-0.000078	0.000256	0.123549	0.033313	0.000078	0.003386	-0.000255	0.069054	0.000000	0.069054
5.459107	0.009741	0.000012	-0.000076	0.000254	0.123877	0.033319	0.000076	0.003387	-0.000259	0.068977	0.000000	0.068977
5.469199	0.010092	0.000022	-0.000073	0.000250	0.124211	0.033324	0.000073	0.003388	-0.000251	0.068948	0.000000	0.068948
5.479207	0.010008	0.000018	-0.000071	0.000245	0.124545	0.033328	0.000071	0.003389	-0.000248	0.068898	0.000000	0.068898
5.489150	0.009943	0.000019	-0.000068	0.000239	0.124877	0.033331	0.000068	0.003389	-0.000245	0.068853	0.000000	0.068853
5.499395	0.010245	0.000021	-0.000066	0.000232	0.125216	0.033334	0.000066	0.003390	-0.000236	0.068830	0.000000	0.068830
5.509109	0.009714	0.000013	-0.000063	0.000225	0.125544	0.033336	0.000063	0.003391	-0.000234	0.068782	0.000000	0.068782
5.519204	0.010095	0.000021	-0.000061	0.000218	0.125877	0.033337	0.000061	0.003391	-0.000222	0.068775	0.000000	0.068775
5.529716	0.010512	0.000022	-0.000059	0.000210	0.126219	0.033338	0.000059	0.003392	-0.000210	0.068768	0.000000	0.068768
5.539154	0.009438	0.000018	-0.000057	0.000202	0.126544	0.033339	0.000057	0.003392	-0.000215	0.068698	0.000000	0.068698
5.549151	0.009997	0.000015	-0.000055	0.000193	0.126878	0.033339	0.000055	0.003393	-0.000201	0.068706	0.000000	0.068706
5.559085	0.009934	0.000012	-0.000053	0.000185	0.127210	0.033339	0.000053	0.003393	-0.000192	0.068695	0.000000	0.068695
5.569194	0.010109	0.000022	-0.000051	0.000176	0.127544	0.033339	0.000051	0.003394	-0.000181	0.068693	0.000000	0.068693
5.579222	0.010028	0.000018	-0.000049	0.000168	0.127879	0.033339	0.000049	0.003395	-0.000174	0.068678	0.000000	0.068678
5.589086	0.009864	0.000014	-0.000048	0.000160	0.128210	0.033339	0.000048	0.003395	-0.000167	0.068667	0.000000	0.068667
5.599357	0.010271	0.000020	-0.000046	0.000151	0.128548	0.033338	0.000046	0.003395	-0.000156	0.068674	0.000000	0.068674
5.609122	0.009765	0.000015	-0.000045	0.000143	0.128877	0.033338	0.000045	0.003396	-0.000151	0.068657	0.000000	0.068657
5.619206	0.010084	0.000021	-0.000043	0.000136	0.129211	0.033337	0.000043	0.003396	-0.000140	0.068666	0.000000	0.068666
5.629199	0.009993	0.000020	-0.000042	0.000128	0.129545	0.033337	0.000042	0.003397	-0.000134	0.068660	0.000000	0.068660
5.639152	0.009953	0.000018	-0.000041	0.000121	0.129877	0.033337	0.000041	0.003397	-0.000127	0.068659	0.000000	0.068659
5.649165	0.010013	0.000017	-0.000040	0.000114	0.130211	0.033336	0.000040	0.003398	-0.000119	0.068662	0.000000	0.068662
5.659125	0.009960	0.000015	-0.000038	0.000107	0.130544	0.033336	0.000038	0.003398	-0.000112	0.068662	0.000000	0.068662
5.669189	0.010064	0.000021	-0.000037	0.000101	0.130877	0.033336	0.000037	0.003398	-0.000105	0.068669	0.000000	0.068669
5.679172	0.009983	0.000018	-0.000036	0.000095	0.131211	0.033336	0.000036	0.003399	-0.000099	0.068669	0.000000	0.068669
5.689156	0.009984	0.000019	-0.000035	0.000089	0.131544	0.033336	0.000035	0.003399	-0.000093	0.068671	0.000000	0.068671
5.699178	0.010022	0.000017	-0.000035	0.000083	0.131878	0.033336	0.000035	0.003399	-0.000087	0.068676	0.000000	0.068676
5.709081	0.009903	0.000013	-0.000034	0.000078	0.132210	0.033336	0.000034	0.003400	-0.000083	0.068677	0.000000	0.068677
5.719179	0.010098	0.000020	-0.000033	0.000073	0.132544	0.033336	0.000033	0.003400	-0.000076	0.068686	0.000000	0.068686
5.729387	0.010208	0.000019	-0.000032	0.000069	0.132880	0.033336	0.000032	0.003400	-0.000071	0.068692	0.000000	0.068692
5.739184	0.009797	0.000020	-0.000032	0.000064	0.133211	0.033337	0.000032	0.003401	-0.000069	0.068688	0.000000	0.068688
5.749314	0.010130	0.000020	-0.000031	0.000060	0.133547	0.033338	0.000031	0.003401	-0.000063	0.068697	0.000000	0.068697
5.759097	0.009783	0.000013	-0.000030	0.000056	0.133877	0.033338	0.000030	0.003401	-0.000060	0.068697	0.000000	0.068697
5.769239	0.010142	0.000021	-0.000030	0.000053	0.134212	0.033339	0.000030	0.003402	-0.000055	0.068707	0.000000	0.068707
5.779203	0.009964	0.000019	-0.000029	0.000050	0.134544	0.033340	0.000029	0.003402	-0.000052	0.068708	0.000000	0.068708
5.789151	0.009948	0.000019	-0.000029	0.000047	0.134877	0.033341	0.000029	0.003402	-0.000049	0.068711	0.000000	0.068711
5.799358	0.010206	0.000020	-0.000028	0.000044	0.135215	0.033342	0.000028	0.003402	-0.000046	0.068717	0.000000	0.068717
5.809100	0.009743	0.000014	-0.000028	0.000041	0.135544	0.033343	0.000028	0.003403	-0.000044	0.068716	0.000000	0.068716
5.819194	0.010093	0.000021	-0.000028	0.000039	0.135878	0.033345	0.000028	0.003403	-0.000040	0.068724	0.000000	0.068724
5.829629	0.010435	0.000021	-0.000027	0.000037	0.136218	0.033346	0.000027	0.003403	-0.000037	0.068730	0.000000	0.068730
5.839495	0.009866	0.000018	-0.000027	0.000035	0.136548	0.033347	0.000027	0.003404	-0.000037	0.068726	0.000000	0.068726
5.849517	0.010022	0.000018	-0.000026	0.000033	0.136882	0.033349	0.000026	0.003404	-0.000034	0.068731	0.000000	0.068731
5.859440	0.009923	0.000013	-0.000026	0.000032	0.137215	0.033350	0.000026	0.003404	-0.000033	0.068732	0.000000	0.068732
5.869527	0.010087	0.000022	-0.000026	0.000030	0.137549	0.033352	0.000026	0.003404	-0.000031	0.068736	0.000000	0.068736
5.879509	0.009981	0.000018	-0.000025	0.000029	0.137882	0.033354	0.000025	0.003405	-0.000030	0.068737	0.000000	0.068737
5.889496	0.009988	0.000020	-0.000025	0.000028	0.138216	0.033355	0.000025	0.003405	-0.000029	0.068738	0.000000	0.068738
5.899522	0.010026	0.000017	-0.000025	0.000026	0.138550	0.033357	0.000025	0.003405	-0.000027	0.068741	0.000000	0.068741
5.910018	0.010496	0.000044	-0.000025	0.000025	0.138889	0.033359	0.000025	0.003405	-0.000025	0.068745	0.000000	0.068745
5.919449	0.009431	0.000022	-0.000024	0.000025	0.139219	0.033361	0.000024	0.003406	-0.000026	0.068738	0.000000	0.068738
5.929678	0.010229	0.000023	-0.000024	0.000024	0.139553	0.033363	0.000024	0.003406	-0.000024	0.068746	0.000000	0.068746
5.939471	0.009793	0.000016	-0.000024	0.000023	0.139884	0.033365	0.000024	0.003406	-0.000024	0.068744	0.000000	0.068744
5.949685	0.010214	0.000022	-0.000024	0.000022	0.140222	0.033367	0.000024	0.003406	-0.000023	0.068747	0.000000	0.068747
5.959441	0.009756	0.000013	-0.000023	0.000022	0.140551	0.033369	0.000023	0.003407	-0.000022	0.068745	0.000000	0.068745
5.969521	0.010080	0.000022	-0.000023	0.000021	0.140885	0.033371	0.000023	0.003407	-0.000021	0.068747	0.000000	0.068747
5.979510	0.009989	0.000017	-0.000023	0.000021	0.141219	0.033373	0.000023	0.003407	-0.000021	0.068747	0.000000	0.068747
5.989450	0.009940	0.000013	-0.000023	0.000020	0.141552	0.033375	0.000023	0.003407	-0.000021	0.068746	0.000000	0.068746
5.999533	0.010082	0.000021	-0.000023	0.000020	0.141890	0.033377	0.000023	0.003407	-0.000020	0.068746	0.000000	0.068746
6.009111	0.009578	0.000014	-0.000022	0.000019	0.142215	0.033379	0.000022	0.003408	-0.000020	0.068745	0.000000	0.068745
6.019133	0.010022	0.000015	-0.000022	0.000020	0.142549	0.033381	0.000022	0.003408	-0.000020	0.068747	0.000000	0.068747
6.029119	0.009986	0.000017	-0.000022	0.000019	0.142882	0.033383	0.000022	0.003408	-0.000019	0.068746	0.000000	0.068746
6.039183	0.010063	0.000020	-0.000022	0.000019	0.143216	0.033385	0.000022	0.003408	-0.000019	0.068746	0.000000	0.068746
6.049412	0.010230	0.000022	-0.000022	0.000019	0.143556	0.033387	0.000022	0.003409	-0.000019	0.068745	0.000000	0.068745
6.059114	0.009701	0.000013	-0.000021	0.000019	0.143884	0.033389	0.000021	0.003409	-0.000019	0.068742	0.000000	0.068742
6.069220	0.010107	0.000022	-0.000021	0.000019	0.144219	0.033391	0.000021	0.003409	-0.000019	0.068744	0.000000	0.068744
6.079224	0.010004	0.000020	-0.000021	0.000019	0.144553	0.033393	0.000021	0.003409	-0.000019	0.068742	0.000000	0.068742
6.089164	0.009941	0.000019	-0.000021	0.000019	0.144886	0.033395	0.000021	0.003409	-0.000019	0.068741	0.000000	0.068741
6.099185	0.010021	0.000017	-0.000021	0.000018	0.145220	0.033397	0.000021	0.003410	-0.000018	0.068740	0.000000	0.068740
6.109108	0.009922	0.000013	-0.000021	0.000018	0.145554	0.033399	0.000021	0.003410	-0.000019	0.068739	0.000000	0.068739
6.119191	0.010084	0.000020	-0.000020	0.000018	0.145888	0.033401	0.000020	0.003410	-0.000018	0.068739	0.000000	0.068739
6.129246	0.010055	0.000021	-0.000020	0.000018	0.146223	0.033403	0.000020	0.003410	-0.000018	0.068738	0.000000	0.068738
6.139181	0.009935	0.000020	-0.000020	0.000018	0.146556	0.033405	0.000020	0.003410	-0.000018	0.068735	0.000000	0.068735
6.149167	0.009986	0.000017	-0.000020	0.000018	0.146890	0.033406	0.000020	0.003411	-0.000018	0.068734	0.000000	0.068734
6.159110	0.009943	0.000012	-0.000020	0.000018	0.147224	0.033408	0.000020	0.003411	-0.000018	0.068733	0.000000	0.068733
6.169211	0.010101	0.000021	-0.000019	0.000018	0.147558	0.033410	0.000019	0.003411	-0.000018	0.068733	0.000000	0.068733
6.179303	0.010092	0.000017	-0.000019	0.000018	0.147894	0.033412	0.000019	0.003411	-0.000018	0.068731	0.000000	0.068731
6.189096	0.009792	0.000013	-0.000019	0.000018	0.148226	0.033414	0.000019	0.003411	-0.000018	0.068728	0.000000	0.068728
6.199317	0.010221	0.000021	-0.000019	0.000018	0.148564	0.033416	0.000019	0.003412	-0.000018	0.068729	0.000000	0.068729
6.209082	0.009766	0.000014	-0.000019	0.000017	0.148894	0.033417	0.000019	0.003412	-0.000018	0.068726	0.000000	0.068726
6.219210	0.010128	0.000021	-0.000019	0.000018	0.149229	0.033419	0.000019	0.003412	-0.000017	0.068727	0.000000	0.068727
6.229265	0.010054	0.000021	-0.000018	0.000018	0.149565	0.033421	0.000018	0.003412	-0.000017	0.068725	0.000000	0.068725
6.239156	0.009891	0.000017	-0.000018	0.000017	0.149897	0.033423	0.000018	0.003412	-0.000018	0.068722	0.000000	0.068722
