4.159747	0.009910	0.000020	-0.000113	0.000115	0.081933	0.032606	0.000113	0.003321	-0.000117	0.069327	0.000000	0.069327
4.170140	0.010392	0.000022	-0.000111	0.000114	0.082269	0.032616	0.000111	0.003322	-0.000114	0.069327	0.000000	0.069327
4.179706	0.009566	0.000014	-0.000110	0.000113	0.082585	0.032626	0.000110	0.003323	-0.000115	0.069309	0.000000	0.069309
4.189863	0.010157	0.000022	-0.000109	0.000112	0.082914	0.032636	0.000109	0.003324	-0.000112	0.069313	0.000000	0.069313
4.199845	0.009982	0.000018	-0.000108	0.000111	0.083241	0.032646	0.000108	0.003325	-0.000112	0.069299	0.000000	0.069299
4.209697	0.009852	0.000013	-0.000107	0.000109	0.083564	0.032656	0.000107	0.003326	-0.000111	0.069291	0.000000	0.069291
4.219954	0.010257	0.000023	-0.000106	0.000108	0.083896	0.032666	0.000106	0.003327	-0.000108	0.069292	0.000000	0.069292
4.229691	0.009737	0.000013	-0.000105	0.000107	0.084218	0.032675	0.000105	0.003328	-0.000110	0.069275	0.000000	0.069275
4.239792	0.010101	0.000022	-0.000104	0.000106	0.084545	0.032685	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.249915	0.010122	0.000020	-0.000103	0.000105	0.084872	0.032694	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.259768	0.009853	0.000022	-0.000102	0.000104	0.085198	0.032704	0.000102	0.003331	-0.000106	0.069254	0.000000	0.069254
4.269937	0.010169	0.000021	-0.000101	0.000103	0.085529	0.032713	0.000101	0.003332	-0.000103	0.069255	0.000000	0.069255
4.279707	0.009770	0.000013	-0.000100	0.000102	0.085852	0.032722	0.000100	0.003333	-0.000104	0.069241	0.000000	0.069241
4.289722	0.010014	0.000016	-0.000099	0.000101	0.086179	0.032731	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.299784	0.010062	0.000020	-0.000098	0.000100	0.086508	0.032740	0.000098	0.003335	-0.000100	0.069235	0.000000	0.069235
4.309762	0.009978	0.000019	-0.000097	0.000099	0.086834	0.032749	0.000097	0.003336	-0.000100	0.069227	0.000000	0.069227
4.319986	0.010224	0.000022	-0.000096	0.000098	0.087167	0.032758	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.329677	0.009691	0.000012	-0.000095	0.000097	0.087488	0.032766	0.000095	0.003338	-0.000099	0.069208	0.000000	0.069208
4.339781	0.010104	0.000021	-0.000094	0.000096	0.087817	0.032775	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.349757	0.009976	0.000019	-0.000093	0.000095	0.088145	0.032784	0.000093	0.003340	-0.000096	0.069201	0.000000	0.069201
4.359754	0.009997	0.000021	-0.000092	0.000094	0.088473	0.032792	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.369760	0.010005	0.000017	-0.000091	0.000093	0.088801	0.032800	0.000091	0.003342	-0.000094	0.069189	0.000000	0.069189
4.379687	0.009927	0.000014	-0.000090	0.000092	0.089128	0.032809	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.389806	0.010119	0.000021	-0.000089	0.000091	0.089457	0.032817	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.399889	0.010083	0.000019	-0.000088	0.000090	0.089786	0.032825	0.000088	0.003345	-0.000090	0.069174	0.000000	0.069174
4.409693	0.009804	0.000012	-0.000087	0.000089	0.090113	0.032833	0.000087	0.003345	-0.000092	0.069159	0.000000	0.069159
4.419957	0.010264	0.000022	-0.000086	0.000088	0.090446	0.032841	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.429706	0.009748	0.000013	-0.000085	0.000087	0.090770	0.032849	0.000085	0.003347	-0.000089	0.069149	0.000000	0.069149
4.439828	0.010123	0.000023	-0.000085	0.000087	0.091099	0.032856	0.000085	0.003348	-0.000086	0.069151	0.000000	0.069151
4.449870	0.010042	0.000021	-0.000084	0.000086	0.091428	0.032864	0.000084	0.003349	-0.000086	0.069144	0.000000	0.069144
4.459755	0.009884	0.000020	-0.000083	0.000085	0.091755	0.032872	0.000083	0.003350	-0.000086	0.069134	0.000000	0.069134
4.469921	0.010166	0.000021	-0.000082	0.000084	0.092088	0.032879	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.479705	0.009784	0.000014	-0.000081	0.000083	0.092413	0.032887	0.000081	0.003351	-0.000085	0.069122	0.000000	0.069122
4.489830	0.010125	0.000021	-0.000080	0.000082	0.092743	0.032894	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.499748	0.009918	0.000020	-0.000079	0.000081	0.093071	0.032901	0.000079	0.003353	-0.000082	0.069114	0.000000	0.069114
4.509759	0.010011	0.000019	-0.000079	0.000081	0.093400	0.032909	0.000079	0.003354	-0.000081	0.069110	0.000000	0.069110
4.520011	0.010253	0.000023	-0.000078	0.000080	0.093734	0.032916	0.000078	0.003355	-0.000080	0.069108	0.000000	0.069108
4.529693	0.009681	0.000014	-0.000077	0.000079	0.094058	0.032923	0.000077	0.003355	-0.000081	0.069094	0.000000	0.069094
4.539712	0.010019	0.000015	-0.000076	0.000078	0.094387	0.032930	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.549736	0.010024	0.000015	-0.000076	0.000077	0.094716	0.032937	0.000076	0.003357	-0.000077	0.069091	0.000000	0.069091
4.559750	0.010014	0.000020	-0.000075	0.000077	0.095046	0.032944	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.569753	0.010003	0.000019	-0.000074	0.000076	0.095376	0.032950	0.000074	0.003358	-0.000076	0.069079	0.000000	0.069079
4.579675	0.009922	0.000013	-0.000073	0.000075	0.095704	0.032957	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.589823	0.010148	0.000021	-0.000072	0.000074	0.096035	0.032964	0.000072	0.003360	-0.000074	0.069073	0.000000	0.069073
4.600055	0.010232	0.000021	-0.000072	0.000074	0.096367	0.032970	0.000072	0.003360	-0.000073	0.069070	0.000000	0.069070
4.609818	0.009762	0.000023	-0.000071	0.000073	0.096694	0.032977	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.619775	0.009958	0.000019	-0.000070	0.000072	0.097024	0.032983	0.000070	0.003362	-0.000073	0.069054	0.000000	0.069054
4.629702	0.009926	0.000013	-0.000070	0.000071	0.097353	0.032990	0.000070	0.003363	-0.000072	0.069049	0.000000	0.069049
4.639824	0.010122	0.000022	-0.000069	0.000070	0.097684	0.032996	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.649859	0.010035	0.000021	-0.000068	0.000070	0.098014	0.033002	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.659769	0.009910	0.000021	-0.000067	0.000069	0.098343	0.033008	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.669939	0.010170	0.000022	-0.000067	0.000068	0.098677	0.033015	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.679746	0.009806	0.000019	-0.000066	0.000068	0.099003	0.033021	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.689737	0.009991	0.000019	-0.000065	0.000067	0.099333	0.033027	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.699739	0.010002	0.000019	-0.000065	0.000066	0.099664	0.033033	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.709753	0.010014	0.000019	-0.000064	0.000066	0.099994	0.033038	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.720000	0.010247	0.000023	-0.000063	0.000065	0.100330	0.033044	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.729707	0.009707	0.000012	-0.000063	0.000064	0.100655	0.033050	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.739776	0.010069	0.000022	-0.000062	0.000064	0.100985	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.749969	0.010193	0.000021	-0.000061	0.000063	0.101318	0.033061	0.000061	0.003370	-0.000063	0.069002	0.000000	0.069002
4.759831	0.009862	0.000022	-0.000061	0.000062	0.101648	0.033067	0.000061	0.003371	-0.000064	0.068991	0.000000	0.068991
4.769754	0.009923	0.000018	-0.000060	0.000062	0.101977	0.033073	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.779707	0.009953	0.000013	-0.000060	0.000061	0.102308	0.033078	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.789812	0.010105	0.000022	-0.000059	0.000060	0.102639	0.033083	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.799804	0.009991	0.000020	-0.000058	0.000060	0.102970	0.033089	0.000058	0.003373	-0.000060	0.068978	0.000000	0.068978
4.810156	0.010353	0.000022	-0.000058	0.000059	0.103305	0.033094	0.000058	0.003374	-0.000058	0.068980	0.000000	0.068980
4.819986	0.009830	0.000023	-0.000057	0.000059	0.103636	0.033100	0.000057	0.003375	-0.000060	0.068967	0.000000	0.068967
4.829803	0.009817	0.000023	-0.000057	0.000058	0.103962	0.033105	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.839811	0.010008	0.000023	-0.000056	0.000058	0.104294	0.033110	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.850325	0.010514	0.000022	-0.000055	0.000057	0.104634	0.033115	0.000055	0.003376	-0.000056	0.068965	0.000000	0.068965
4.859828	0.009503	0.000023	-0.000055	0.000056	0.104956	0.033120	0.000055	0.003377	-0.000058	0.068949	0.000000	0.068949
4.870110	0.010282	0.000022	-0.000054	0.000056	0.105296	0.033125	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.879709	0.009598	0.000013	-0.000054	0.000055	0.105618	0.033130	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.889727	0.010019	0.000016	-0.000053	0.000054	0.105949	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.900140	0.010413	0.000018	-0.000053	0.000054	0.106287	0.033140	0.000053	0.003379	-0.000053	0.068947	0.000000	0.068947
4.909923	0.009783	0.000020	-0.000052	0.000053	0.106612	0.033144	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.919962	0.010039	0.000023	-0.000052	0.000053	0.106947	0.033149	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.929701	0.009739	0.000013	-0.000051	0.000052	0.107274	0.033154	0.000051	0.003380	-0.000054	0.068928	0.000000	0.068928
4.939729	0.010028	0.000017	-0.000051	0.000052	0.107606	0.033158	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.950167	0.010439	0.000019	-0.000050	0.000051	0.107943	0.033163	0.000050	0.003381	-0.000050	0.068931	0.000000	0.068931
4.959768	0.009601	0.000021	-0.000050	0.000051	0.108269	0.033168	0.000050	0.003382	-0.000052	0.068916	0.000000	0.068916
4.969761	0.009993	0.000018	-0.000049	0.000050	0.108601	0.033172	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.979696	0.009935	0.000013	-0.000049	0.000050	0.108932	0.033176	0.000049	0.003383	-0.000050	0.068914	0.000000	0.068914
4.990898	0.011202	0.000022	-0.000048	0.000049	0.109275	0.033181	0.000048	0.003383	-0.000046	0.068927	0.000000	0.068927
5.009817	0.018919	0.000022	-0.000047	0.000054	0.109929	0.033190	0.000047	0.003384	-0.000051	0.068894	0.000000	0.068894
5.020034	0.010217	0.000034	-0.000047	0.000044	0.110260	0.033194	0.000047	0.003385	-0.000050	0.068893	0.000000	0.068893
5.029677	0.009643	0.000012	-0.000046	0.000048	0.110592	0.033198	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.039854	0.010177	0.000022	-0.000046	0.000047	0.110925	0.033203	0.000046	0.003386	-0.000047	0.068896	0.000000	0.068896
5.050082	0.010228	0.000027	-0.000045	0.000047	0.111258	0.033207	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.059782	0.009701	0.000021	-0.000045	0.000046	0.111588	0.033211	0.000045	0.003387	-0.000048	0.068882	0.000000	0.068882
5.069945	0.010163	0.000024	-0.000044	0.000046	0.111924	0.033215	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.079712	0.009767	0.000012	-0.000044	0.000045	0.112252	0.033219	0.000044	0.003387	-0.000046	0.068879	0.000000	0.068879
5.089721	0.010008	0.000017	-0.000043	0.000044	0.112584	0.033223	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.099790	0.010069	0.000023	-0.000043	0.000044	0.112916	0.033226	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.109752	0.009963	0.000020	-0.000042	0.000044	0.113249	0.033230	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.119957	0.010205	0.000022	-0.000042	0.000043	0.113586	0.033234	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.129706	0.009749	0.000014	-0.000042	0.000042	0.113913	0.033238	0.000042	0.003390	-0.000043	0.068866	0.000000	0.068866
5.139682	0.009975	0.000014	-0.000041	0.000042	0.114245	0.033242	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.149774	0.010093	0.000022	-0.000041	0.000042	0.114578	0.033245	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.159726	0.009952	0.000019	-0.000040	0.000041	0.114910	0.033249	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.170078	0.010352	0.000023	-0.000040	0.000041	0.115252	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.179699	0.009621	0.000013	-0.000040	0.000040	0.115575	0.033256	0.000040	0.003392	-0.000041	0.068853	0.000000	0.068853
5.189817	0.010118	0.000023	-0.000039	0.000040	0.115908	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.199991	0.010174	0.000020	-0.000039	0.000040	0.116242	0.033264	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.209704	0.009713	0.000014	-0.000038	0.000039	0.116573	0.033267	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.219700	0.009997	0.000013	-0.000038	0.000039	0.116905	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.229698	0.009997	0.000012	-0.000038	0.000038	0.117239	0.033274	0.000038	0.003394	-0.000039	0.068843	0.000000	0.068843
5.239771	0.010073	0.000021	-0.000037	0.000038	0.117572	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.250316	0.010546	0.000041	-0.000037	0.000037	0.117913	0.033281	0.000037	0.003394	-0.000037	0.068843	0.000000	0.068843
5.259755	0.009438	0.000019	-0.000036	0.000037	0.118237	0.033284	0.000036	0.003395	-0.000039	0.068831	0.000000	0.068831
5.269990	0.010235	0.000022	-0.000036	0.000037	0.118575	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.279703	0.009713	0.000013	-0.000036	0.000036	0.118902	0.033291	0.000036	0.003395	-0.000037	0.068829	0.000000	0.068829
5.289848	0.010146	0.000023	-0.000035	0.000036	0.119237	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.300367	0.010519	0.000028	-0.000035	0.000036	0.119578	0.033297	0.000035	0.003396	-0.000035	0.068831	0.000000	0.068831
5.309889	0.009522	0.000023	-0.000035	0.000035	0.119904	0.033300	0.000035	0.003396	-0.000037	0.068820	0.000000	0.068820
5.319774	0.009885	0.000019	-0.000034	0.000035	0.120235	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.329698	0.009924	0.000014	-0.000034	0.000034	0.120567	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.339688	0.009990	0.000013	-0.000034	0.000034	0.120900	0.033310	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.349734	0.010046	0.000021	-0.000033	0.000034	0.121232	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.359775	0.010041	0.000021	-0.000033	0.000034	0.121566	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.369971	0.010196	0.000024	-0.000033	0.000033	0.121905	0.033319	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.379700	0.009729	0.000013	-0.000032	0.000033	0.122233	0.033322	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.389810	0.010110	0.000023	-0.000032	0.000033	0.122567	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.400090	0.010280	0.000017	-0.000032	0.000032	0.122906	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.409704	0.009614	0.000013	-0.000031	0.000032	0.123232	0.033331	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.419933	0.010229	0.000022	-0.000031	0.000032	0.123570	0.033333	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.429695	0.009762	0.000013	-0.000031	0.000031	0.123899	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.439842	0.010147	0.000023	-0.000030	0.000031	0.124234	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.449809	0.009967	0.000019	-0.000030	0.000031	0.124568	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.459681	0.009872	0.000012	-0.000030	0.000030	0.124899	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.470079	0.010399	0.000022	-0.000029	0.000030	0.125237	0.033347	0.000029	0.003402	-0.000029	0.068793	0.000000	0.068793
5.479706	0.009627	0.000013	-0.000029	0.000030	0.125566	0.033350	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.489709	0.010003	0.000016	-0.000029	0.000029	0.125899	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.499844	0.010135	0.000023	-0.000028	0.000029	0.126234	0.033355	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.509764	0.009920	0.000021	-0.000028	0.000029	0.126567	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.519833	0.010069	0.000017	-0.000028	0.000029	0.126901	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.529676	0.009843	0.000014	-0.000028	0.000028	0.127233	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.539833	0.010158	0.000022	-0.000027	0.000028	0.127568	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.550077	0.010243	0.000026	-0.000027	0.000028	0.127904	0.033368	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.559767	0.009691	0.000020	-0.000027	0.000027	0.128235	0.033370	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.569978	0.010210	0.000023	-0.000027	0.000027	0.128573	0.033373	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.579697	0.009719	0.000014	-0.000026	0.000027	0.128902	0.033375	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.589828	0.010131	0.000023	-0.000026	0.000027	0.129237	0.033377	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.599867	0.010039	0.000027	-0.000026	0.000026	0.129570	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.609756	0.009889	0.000020	-0.000025	0.000026	0.129903	0.033382	0.000025	0.003405	-0.000027	0.068764	0.000000	0.068764
5.619741	0.009985	0.000018	-0.000025	0.000026	0.130237	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.629698	0.009957	0.000013	-0.000025	0.000026	0.130571	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639805	0.010107	0.000021	-0.000025	0.000025	0.130905	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.649985	0.010180	0.000019	-0.000024	0.000025	0.131246	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.659700	0.009715	0.000013	-0.000024	0.000024	0.131573	0.033393	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.670052	0.010352	0.000023	-0.000024	0.000024	0.131911	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.679747	0.009695	0.000017	-0.000024	0.000024	0.132240	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.689806	0.010059	0.000023	-0.000023	0.000024	0.132575	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.700013	0.010207	0.000020	-0.000023	0.000024	0.132909	0.033402	0.000023	0.003407	-0.000023	0.068752	0.000000	0.068752
5.709765	0.009752	0.000022	-0.000023	0.000024	0.133242	0.033404	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.719998	0.010234	0.000022	-0.000023	0.000023	0.133582	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729698	0.009700	0.000014	-0.000022	0.000023	0.133910	0.033408	0.000022	0.003408	-0.000024	0.068744	0.000000	0.068744
5.739780	0.010082	0.000022	-0.000022	0.000023	0.134245	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749759	0.009978	0.000020	-0.000022	0.000023	0.134578	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.759811	0.010052	0.000019	-0.000022	0.000022	0.134915	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.769946	0.010135	0.000023	-0.000022	0.000022	0.135251	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.779704	0.009758	0.000012	-0.000021	0.000022	0.135581	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.789810	0.010106	0.000023	-0.000021	0.000022	0.135916	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799928	0.010118	0.000018	-0.000021	0.000021	0.136254	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.810063	0.010135	0.000023	-0.000021	0.000021	0.136589	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.819728	0.009666	0.000015	-0.000021	0.000021	0.136918	0.033426	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.829687	0.009958	0.000012	-0.000020	0.000021	0.137251	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839832	0.010146	0.000021	-0.000020	0.000021	0.137587	0.033430	0.000020	0.003411	-0.000021	0.068731	0.000000	0.068731
5.849886	0.010054	0.000021	-0.000020	0.000020	0.137921	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.859779	0.009893	0.000021	-0.000020	0.000020	0.138255	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869974	0.010195	0.000023	-0.000019	0.000020	0.138594	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879701	0.009728	0.000013	-0.000019	0.000019	0.138923	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.889804	0.010103	0.000023	-0.000019	0.000020	0.139258	0.033439	0.000019	0.003411	-0.000019	0.068724	0.000000	0.068724
5.900052	0.010248	0.000019	-0.000019	0.000020	0.139596	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909769	0.009717	0.000021	-0.000019	0.000019	0.139927	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.919758	0.009989	0.000020	-0.000019	0.000019	0.140260	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929739	0.009981	0.000017	-0.000018	0.000019	0.140595	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939826	0.010086	0.000022	-0.000018	0.000019	0.140930	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949763	0.009937	0.000020	-0.000018	0.000018	0.141264	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.959971	0.010208	0.000021	-0.000018	0.000018	0.141599	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.970004	0.010034	0.000023	-0.000018	0.000018	0.141939	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.979706	0.009701	0.000013	-0.000017	0.000018	0.142267	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.989787	0.010081	0.000023	-0.000017	0.000018	0.142602	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999876	0.010090	0.000018	-0.000017	0.000018	0.142941	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009698	0.009822	0.000013	-0.000017	0.000017	0.143271	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.019959	0.010261	0.000021	-0.000017	0.000017	0.143610	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029699	0.009740	0.000014	-0.000017	0.000017	0.143940	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039831	0.010132	0.000022	-0.000016	0.000017	0.144276	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049946	0.010115	0.000022	-0.000016	0.000017	0.144614	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059774	0.009828	0.000020	-0.000016	0.000016	0.144944	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069949	0.010175	0.000022	-0.000016	0.000016	0.145283	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079692	0.009744	0.000013	-0.000016	0.000016	0.145613	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.089718	0.010025	0.000017	-0.000016	0.000016	0.145948	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099826	0.010109	0.000019	-0.000015	0.000016	0.146284	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109755	0.009929	0.000020	-0.000015	0.000016	0.146617	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.120000	0.010245	0.000022	-0.000015	0.000015	0.146958	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129701	0.009700	0.000014	-0.000015	0.000015	0.147287	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.139709	0.010008	0.000014	-0.000015	0.000015	0.147622	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149752	0.010043	0.000016	-0.000015	0.000015	0.147957	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159755	0.010003	0.000019	-0.000014	0.000015	0.148291	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169963	0.010208	0.000023	-0.000014	0.000015	0.148631	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179693	0.009730	0.000013	-0.000014	0.000014	0.148961	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.189821	0.010128	0.000022	-0.000014	0.000014	0.149297	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.200057	0.010236	0.000025	-0.000014	0.000014	0.149634	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.209771	0.009714	0.000021	-0.000014	0.000014	0.149965	0.033486	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.219889	0.010118	0.000021	-0.000014	0.000014	0.150303	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229706	0.009817	0.000014	-0.000013	0.000014	0.150635	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239876	0.010170	0.000022	-0.000013	0.000014	0.150971	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
