2.079921	0.010153	0.000021	-0.000929	0.000948	0.019948	0.025335	0.000929	0.002529	-0.000952	0.074652	0.000000	0.074652
2.089742	0.009821	0.000013	-0.000920	0.000939	0.020200	0.025420	0.000920	0.002538	-0.000956	0.074533	0.000000	0.074533
2.099755	0.010013	0.000016	-0.000910	0.000929	0.020454	0.025502	0.000910	0.002547	-0.000935	0.074521	0.000000	0.074521
2.110258	0.010504	0.000020	-0.000901	0.000919	0.020715	0.025587	0.000901	0.002557	-0.000899	0.074568	0.000000	0.074568
2.119796	0.009538	0.000020	-0.000892	0.000914	0.020966	0.025670	0.000892	0.002565	-0.000944	0.074289	0.000000	0.074289
2.129966	0.010170	0.000021	-0.000883	0.000902	0.021226	0.025750	0.000883	0.002574	-0.000905	0.074351	0.000000	0.074351
2.139735	0.009768	0.000013	-0.000874	0.000893	0.021480	0.025830	0.000874	0.002583	-0.000910	0.074233	0.000000	0.074233
2.149776	0.010041	0.000020	-0.000865	0.000883	0.021739	0.025908	0.000865	0.002591	-0.000887	0.074232	0.000000	0.074232
2.160294	0.010518	0.000039	-0.000856	0.000874	0.022004	0.025989	0.000856	0.002600	-0.000854	0.074274	0.000000	0.074274
2.169764	0.009470	0.000015	-0.000847	0.000869	0.022258	0.026067	0.000847	0.002609	-0.000903	0.073983	0.000000	0.073983
2.180022	0.010258	0.000021	-0.000839	0.000856	0.022523	0.026143	0.000839	0.002617	-0.000857	0.074074	0.000000	0.074074
2.189749	0.009726	0.000013	-0.000830	0.000849	0.022781	0.026219	0.000830	0.002625	-0.000865	0.073954	0.000000	0.073954
2.199874	0.010125	0.000022	-0.000822	0.000839	0.023043	0.026294	0.000822	0.002634	-0.000837	0.073975	0.000000	0.073975
2.210073	0.010199	0.000025	-0.000813	0.000832	0.023308	0.026370	0.000813	0.002642	-0.000825	0.073936	0.000000	0.073936
2.219760	0.009687	0.000015	-0.000805	0.000825	0.023570	0.026445	0.000805	0.002650	-0.000851	0.073743	0.000000	0.073743
2.229904	0.010143	0.000018	-0.000797	0.000814	0.023836	0.026516	0.000797	0.002658	-0.000815	0.073801	0.000000	0.073801
2.239782	0.009879	0.000015	-0.000789	0.000807	0.024101	0.026589	0.000789	0.002665	-0.000820	0.073691	0.000000	0.073691
2.250234	0.010452	0.000042	-0.000781	0.000798	0.024370	0.026661	0.000781	0.002674	-0.000779	0.073777	0.000000	0.073777
2.259826	0.009592	0.000021	-0.000773	0.000794	0.024633	0.026733	0.000773	0.002681	-0.000818	0.073532	0.000000	0.073532
2.269750	0.009924	0.000013	-0.000765	0.000783	0.024900	0.026802	0.000765	0.002689	-0.000797	0.073531	0.000000	0.073531
2.279945	0.010194	0.000021	-0.000757	0.000774	0.025171	0.026872	0.000757	0.002696	-0.000772	0.073548	0.000000	0.073548
2.289749	0.009804	0.000012	-0.000749	0.000767	0.025437	0.026941	0.000749	0.002704	-0.000780	0.073434	0.000000	0.073434
2.299836	0.010087	0.000021	-0.000742	0.000758	0.025707	0.027008	0.000742	0.002711	-0.000759	0.073439	0.000000	0.073439
2.310240	0.010404	0.000021	-0.000734	0.000751	0.025983	0.027078	0.000734	0.002719	-0.000743	0.073425	0.000000	0.073425
2.319750	0.009510	0.000014	-0.000727	0.000745	0.026248	0.027144	0.000727	0.002726	-0.000771	0.073231	0.000000	0.073231
2.329921	0.010171	0.000020	-0.000719	0.000735	0.026521	0.027209	0.000719	0.002733	-0.000735	0.073294	0.000000	0.073294
2.339760	0.009839	0.000014	-0.000712	0.000729	0.026792	0.027274	0.000712	0.002740	-0.000740	0.073196	0.000000	0.073196
2.349776	0.010015	0.000016	-0.000705	0.000721	0.027065	0.027339	0.000705	0.002747	-0.000726	0.073177	0.000000	0.073177
2.359860	0.010085	0.000020	-0.000697	0.000714	0.027339	0.027403	0.000697	0.002754	-0.000716	0.073142	0.000000	0.073142
2.369797	0.009937	0.000017	-0.000690	0.000707	0.027613	0.027467	0.000690	0.002761	-0.000714	0.073073	0.000000	0.073073
2.380025	0.010228	0.000021	-0.000683	0.000699	0.027892	0.027530	0.000683	0.002768	-0.000700	0.073054	0.000000	0.073054
2.389741	0.009716	0.000013	-0.000676	0.000693	0.028163	0.027592	0.000676	0.002775	-0.000706	0.072954	0.000000	0.072954
2.399836	0.010095	0.000020	-0.000669	0.000685	0.028439	0.027653	0.000669	0.002781	-0.000685	0.072967	0.000000	0.072967
2.409893	0.010057	0.000020	-0.000663	0.000679	0.028717	0.027714	0.000663	0.002788	-0.000682	0.072906	0.000000	0.072906
2.419790	0.009897	0.000018	-0.000656	0.000672	0.028993	0.027774	0.000656	0.002794	-0.000681	0.072839	0.000000	0.072839
2.429784	0.009994	0.000016	-0.000649	0.000665	0.029271	0.027834	0.000649	0.002801	-0.000671	0.072808	0.000000	0.072808
2.439720	0.009936	0.000013	-0.000642	0.000658	0.029549	0.027892	0.000642	0.002807	-0.000666	0.072756	0.000000	0.072756
2.449834	0.010114	0.000020	-0.000636	0.000651	0.029828	0.027951	0.000636	0.002814	-0.000650	0.072751	0.000000	0.072751
2.459784	0.009950	0.000018	-0.000629	0.000645	0.030107	0.028009	0.000629	0.002820	-0.000651	0.072680	0.000000	0.072680
2.469752	0.009968	0.000013	-0.000623	0.000638	0.030388	0.028066	0.000623	0.002826	-0.000646	0.072628	0.000000	0.072628
2.479995	0.010243	0.000021	-0.000616	0.000631	0.030672	0.028123	0.000616	0.002833	-0.000630	0.072626	0.000000	0.072626
2.489735	0.009740	0.000012	-0.000610	0.000626	0.030950	0.028179	0.000610	0.002838	-0.000638	0.072528	0.000000	0.072528
2.499838	0.010103	0.000021	-0.000604	0.000619	0.031232	0.028234	0.000604	0.002845	-0.000618	0.072541	0.000000	0.072541
2.510105	0.010266	0.000020	-0.000598	0.000613	0.031517	0.028290	0.000598	0.002851	-0.000606	0.072526	0.000000	0.072526
2.519745	0.009640	0.000013	-0.000592	0.000608	0.031797	0.028344	0.000592	0.002856	-0.000628	0.072368	0.000000	0.072368
2.529970	0.010225	0.000020	-0.000586	0.000600	0.032084	0.028397	0.000586	0.002862	-0.000599	0.072420	0.000000	0.072420
2.539739	0.009769	0.000013	-0.000580	0.000594	0.032365	0.028450	0.000580	0.002868	-0.000605	0.072333	0.000000	0.072333
2.549862	0.010122	0.000021	-0.000574	0.000587	0.032650	0.028503	0.000574	0.002874	-0.000586	0.072346	0.000000	0.072346
2.559989	0.010128	0.000027	-0.000568	0.000582	0.032936	0.028556	0.000568	0.002880	-0.000581	0.072307	0.000000	0.072307
2.569810	0.009821	0.000018	-0.000562	0.000577	0.033220	0.028607	0.000562	0.002885	-0.000588	0.072216	0.000000	0.072216
2.579779	0.009969	0.000018	-0.000556	0.000570	0.033506	0.028658	0.000556	0.002891	-0.000576	0.072200	0.000000	0.072200
2.589746	0.009967	0.000012	-0.000551	0.000564	0.033793	0.028708	0.000551	0.002896	-0.000570	0.072166	0.000000	0.072166
2.599825	0.010079	0.000020	-0.000545	0.000558	0.034080	0.028758	0.000545	0.002902	-0.000558	0.072153	0.000000	0.072153
2.610204	0.010378	0.000021	-0.000539	0.000553	0.034374	0.028809	0.000539	0.002907	-0.000547	0.072142	0.000000	0.072142
2.619742	0.009538	0.000013	-0.000534	0.000548	0.034656	0.028858	0.000534	0.002912	-0.000567	0.072001	0.000000	0.072001
2.629974	0.010232	0.000020	-0.000528	0.000541	0.034948	0.028906	0.000528	0.002918	-0.000540	0.072051	0.000000	0.072051
2.639740	0.009766	0.000013	-0.000523	0.000536	0.035234	0.028954	0.000523	0.002923	-0.000546	0.071967	0.000000	0.071967
2.649826	0.010086	0.000020	-0.000518	0.000530	0.035524	0.029001	0.000518	0.002928	-0.000530	0.071976	0.000000	0.071976
2.659937	0.010111	0.000027	-0.000512	0.000525	0.035816	0.029048	0.000512	0.002933	-0.000526	0.071936	0.000000	0.071936
2.669777	0.009840	0.000016	-0.000507	0.000520	0.036104	0.029095	0.000507	0.002938	-0.000528	0.071871	0.000000	0.071871
2.680017	0.010240	0.000020	-0.000502	0.000514	0.036400	0.029141	0.000502	0.002943	-0.000514	0.071875	0.000000	0.071875
2.689818	0.009801	0.000016	-0.000497	0.000509	0.036687	0.029187	0.000497	0.002948	-0.000517	0.071809	0.000000	0.071809
2.699838	0.010020	0.000022	-0.000492	0.000504	0.036979	0.029231	0.000492	0.002953	-0.000506	0.071797	0.000000	0.071797
2.709968	0.010131	0.000024	-0.000487	0.000499	0.037272	0.029276	0.000487	0.002958	-0.000497	0.071780	0.000000	0.071780
2.719753	0.009784	0.000015	-0.000482	0.000494	0.037564	0.029321	0.000482	0.002963	-0.000507	0.071688	0.000000	0.071688
2.729916	0.010163	0.000020	-0.000477	0.000488	0.037859	0.029364	0.000477	0.002968	-0.000488	0.071711	0.000000	0.071711
2.739742	0.009826	0.000013	-0.000472	0.000484	0.038151	0.029408	0.000472	0.002972	-0.000492	0.071642	0.000000	0.071642
2.749838	0.010096	0.000021	-0.000467	0.000478	0.038445	0.029450	0.000467	0.002977	-0.000478	0.071648	0.000000	0.071648
2.759945	0.010108	0.000026	-0.000462	0.000474	0.038741	0.029493	0.000462	0.002982	-0.000474	0.071616	0.000000	0.071616
2.769789	0.009844	0.000018	-0.000458	0.000469	0.039035	0.029535	0.000458	0.002986	-0.000478	0.071547	0.000000	0.071547
2.779788	0.009999	0.000016	-0.000453	0.000464	0.039330	0.029577	0.000453	0.002991	-0.000468	0.071537	0.000000	0.071537
2.789727	0.009939	0.000012	-0.000448	0.000459	0.039626	0.029618	0.000448	0.002995	-0.000465	0.071500	0.000000	0.071500
2.799843	0.010116	0.000022	-0.000444	0.000454	0.039923	0.029658	0.000444	0.003000	-0.000454	0.071497	0.000000	0.071497
2.810079	0.010236	0.000021	-0.000439	0.000450	0.040221	0.029699	0.000439	0.003004	-0.000445	0.071484	0.000000	0.071484
2.819759	0.009680	0.000015	-0.000435	0.000446	0.040516	0.029740	0.000435	0.003008	-0.000460	0.071374	0.000000	0.071374
2.829986	0.010226	0.000019	-0.000430	0.000440	0.040817	0.029779	0.000430	0.003013	-0.000441	0.071406	0.000000	0.071406
2.839749	0.009763	0.000013	-0.000426	0.000436	0.041111	0.029818	0.000426	0.003017	-0.000444	0.071344	0.000000	0.071344
2.849836	0.010087	0.000020	-0.000422	0.000431	0.041410	0.029856	0.000422	0.003021	-0.000432	0.071350	0.000000	0.071350
2.859992	0.010155	0.000027	-0.000417	0.000428	0.041710	0.029895	0.000417	0.003026	-0.000426	0.071329	0.000000	0.071329
2.869765	0.009773	0.000014	-0.000413	0.000424	0.042007	0.029933	0.000413	0.003030	-0.000434	0.071248	0.000000	0.071248
2.879912	0.010147	0.000020	-0.000409	0.000418	0.042309	0.029970	0.000409	0.003034	-0.000419	0.071264	0.000000	0.071264
2.889749	0.009837	0.000013	-0.000405	0.000414	0.042606	0.030007	0.000405	0.003038	-0.000422	0.071209	0.000000	0.071209
2.899849	0.010100	0.000022	-0.000401	0.000410	0.042907	0.030044	0.000401	0.003042	-0.000409	0.071215	0.000000	0.071215
2.909849	0.009999	0.000019	-0.000396	0.000406	0.043208	0.030080	0.000396	0.003046	-0.000409	0.071171	0.000000	0.071171
2.919789	0.009941	0.000018	-0.000392	0.000402	0.043508	0.030116	0.000392	0.003050	-0.000407	0.071139	0.000000	0.071139
2.929979	0.010190	0.000021	-0.000388	0.000398	0.043813	0.030152	0.000388	0.003054	-0.000398	0.071132	0.000000	0.071132
2.939748	0.009769	0.000013	-0.000384	0.000394	0.044111	0.030187	0.000384	0.003057	-0.000401	0.071075	0.000000	0.071075
2.949772	0.010024	0.000015	-0.000381	0.000389	0.044413	0.030222	0.000381	0.003061	-0.000392	0.071072	0.000000	0.071072
2.959867	0.010095	0.000021	-0.000377	0.000385	0.044716	0.030257	0.000377	0.003065	-0.000386	0.071055	0.000000	0.071055
2.969786	0.009919	0.000017	-0.000373	0.000382	0.045018	0.030291	0.000373	0.003069	-0.000387	0.071010	0.000000	0.071010
2.980057	0.010270	0.000021	-0.000369	0.000378	0.045326	0.030325	0.000369	0.003072	-0.000377	0.071008	0.000000	0.071008
2.989743	0.009686	0.000012	-0.000365	0.000374	0.045624	0.030359	0.000365	0.003076	-0.000382	0.070948	0.000000	0.070948
2.999873	0.010130	0.000022	-0.000362	0.000370	0.045928	0.030391	0.000362	0.003080	-0.000369	0.070961	0.000000	0.070961
3.009825	0.009952	0.000016	-0.000358	0.000367	0.046232	0.030425	0.000358	0.003083	-0.000371	0.070915	0.000000	0.070915
3.019767	0.009942	0.000016	-0.000354	0.000363	0.046536	0.030457	0.000354	0.003087	-0.000367	0.070891	0.000000	0.070891
3.029964	0.010197	0.000021	-0.000351	0.000359	0.046843	0.030489	0.000351	0.003090	-0.000358	0.070889	0.000000	0.070889
3.039746	0.009782	0.000014	-0.000347	0.000355	0.047145	0.030521	0.000347	0.003094	-0.000362	0.070833	0.000000	0.070833
3.049834	0.010088	0.000020	-0.000343	0.000352	0.047451	0.030552	0.000343	0.003097	-0.000352	0.070839	0.000000	0.070839
3.059824	0.009990	0.000017	-0.000340	0.000348	0.047757	0.030584	0.000340	0.003101	-0.000351	0.070803	0.000000	0.070803
3.069756	0.009932	0.000013	-0.000336	0.000345	0.048062	0.030615	0.000336	0.003104	-0.000349	0.070775	0.000000	0.070775
3.079934	0.010179	0.000022	-0.000333	0.000341	0.048371	0.030645	0.000333	0.003107	-0.000340	0.070773	0.000000	0.070773
3.089748	0.009813	0.000013	-0.000330	0.000338	0.048675	0.030676	0.000330	0.003110	-0.000343	0.070725	0.000000	0.070725
3.099867	0.010119	0.000022	-0.000326	0.000334	0.048982	0.030705	0.000326	0.003114	-0.000334	0.070728	0.000000	0.070728
3.109800	0.009933	0.000016	-0.000323	0.000331	0.049289	0.030735	0.000323	0.003117	-0.000335	0.070689	0.000000	0.070689
3.119760	0.009960	0.000013	-0.000320	0.000327	0.049596	0.030764	0.000320	0.003120	-0.000331	0.070669	0.000000	0.070669
3.129973	0.010212	0.000020	-0.000316	0.000324	0.049907	0.030794	0.000316	0.003123	-0.000323	0.070664	0.000000	0.070664
3.139751	0.009778	0.000013	-0.000313	0.000321	0.050212	0.030822	0.000313	0.003126	-0.000326	0.070617	0.000000	0.070617
3.149841	0.010090	0.000021	-0.000310	0.000317	0.050520	0.030851	0.000310	0.003130	-0.000317	0.070620	0.000000	0.070620
3.159948	0.010107	0.000020	-0.000307	0.000314	0.050832	0.030879	0.000307	0.003133	-0.000316	0.070593	0.000000	0.070593
3.169797	0.009850	0.000017	-0.000304	0.000311	0.051138	0.030907	0.000304	0.003136	-0.000315	0.070562	0.000000	0.070562
3.179729	0.009932	0.000017	-0.000301	0.000308	0.051445	0.030934	0.000301	0.003139	-0.000311	0.070547	0.000000	0.070547
3.189719	0.009990	0.000013	-0.000297	0.000305	0.051756	0.030962	0.000297	0.003142	-0.000308	0.070523	0.000000	0.070523
3.199832	0.010112	0.000021	-0.000294	0.000301	0.052066	0.030989	0.000294	0.003145	-0.000301	0.070522	0.000000	0.070522
3.209773	0.009941	0.000017	-0.000291	0.000299	0.052375	0.031016	0.000291	0.003148	-0.000301	0.070487	0.000000	0.070487
3.219728	0.009955	0.000013	-0.000288	0.000295	0.052686	0.031042	0.000288	0.003150	-0.000299	0.070463	0.000000	0.070463
3.229975	0.010247	0.000020	-0.000285	0.000292	0.053000	0.031068	0.000285	0.003153	-0.000291	0.070466	0.000000	0.070466
3.239753	0.009778	0.000013	-0.000283	0.000290	0.053307	0.031094	0.000283	0.003156	-0.000295	0.070420	0.000000	0.070420
3.249929	0.010177	0.000023	-0.000280	0.000286	0.053620	0.031120	0.000280	0.003159	-0.000286	0.070426	0.000000	0.070426
3.259814	0.009885	0.000018	-0.000277	0.000284	0.053930	0.031145	0.000277	0.003162	-0.000288	0.070388	0.000000	0.070388
3.269754	0.009940	0.000013	-0.000274	0.000281	0.054241	0.031170	0.000274	0.003164	-0.000284	0.070371	0.000000	0.070371
3.279976	0.010222	0.000021	-0.000271	0.000278	0.054556	0.031195	0.000271	0.003167	-0.000277	0.070371	0.000000	0.070371
3.289747	0.009771	0.000013	-0.000268	0.000275	0.054865	0.031220	0.000268	0.003170	-0.000280	0.070328	0.000000	0.070328
3.299832	0.010084	0.000022	-0.000266	0.000272	0.055177	0.031244	0.000266	0.003172	-0.000272	0.070332	0.000000	0.070332
3.309988	0.010157	0.000026	-0.000263	0.000270	0.055491	0.031269	0.000263	0.003175	-0.000268	0.070319	0.000000	0.070319
3.319763	0.009774	0.000015	-0.000260	0.000267	0.055802	0.031293	0.000260	0.003178	-0.000274	0.070268	0.000000	0.070268
3.329940	0.010178	0.000020	-0.000258	0.000264	0.056117	0.031316	0.000258	0.003180	-0.000263	0.070281	0.000000	0.070281
3.339745	0.009805	0.000013	-0.000255	0.000261	0.056428	0.031340	0.000255	0.003183	-0.000266	0.070241	0.000000	0.070241
3.349781	0.010035	0.000016	-0.000252	0.000258	0.056741	0.031362	0.000252	0.003185	-0.000260	0.070240	0.000000	0.070240
3.359856	0.010075	0.000019	-0.000250	0.000256	0.057056	0.031386	0.000250	0.003188	-0.000256	0.070226	0.000000	0.070226
3.369810	0.009954	0.000019	-0.000247	0.000253	0.057369	0.031408	0.000247	0.003190	-0.000256	0.070202	0.000000	0.070202
3.379779	0.009969	0.000017	-0.000245	0.000251	0.057683	0.031431	0.000245	0.003193	-0.000253	0.070184	0.000000	0.070184
3.389735	0.009956	0.000013	-0.000242	0.000248	0.057997	0.031453	0.000242	0.003195	-0.000251	0.070168	0.000000	0.070168
3.399840	0.010105	0.000021	-0.000240	0.000246	0.058312	0.031475	0.000240	0.003198	-0.000245	0.070164	0.000000	0.070164
3.410180	0.010341	0.000026	-0.000237	0.000244	0.058629	0.031497	0.000237	0.003200	-0.000238	0.070168	0.000000	0.070168
3.419771	0.009590	0.000014	-0.000235	0.000241	0.058942	0.031519	0.000235	0.003202	-0.000251	0.070088	0.000000	0.070088
3.430008	0.010237	0.000021	-0.000232	0.000238	0.059261	0.031540	0.000232	0.003205	-0.000238	0.070114	0.000000	0.070114
3.439738	0.009730	0.000014	-0.000230	0.000235	0.059572	0.031561	0.000230	0.003207	-0.000241	0.070080	0.000000	0.070080
3.449835	0.010096	0.000020	-0.000228	0.000233	0.059888	0.031582	0.000228	0.003209	-0.000233	0.070085	0.000000	0.070085
3.460431	0.010596	0.000026	-0.000225	0.000231	0.060211	0.031603	0.000225	0.003212	-0.000223	0.070100	0.000000	0.070100
3.469768	0.009337	0.000013	-0.000223	0.000229	0.060520	0.031624	0.000223	0.003214	-0.000242	0.070001	0.000000	0.070001
3.479901	0.010133	0.000021	-0.000221	0.000226	0.060838	0.031643	0.000221	0.003216	-0.000227	0.070037	0.000000	0.070037
3.489743	0.009843	0.000013	-0.000219	0.000224	0.061153	0.031663	0.000219	0.003218	-0.000227	0.070010	0.000000	0.070010
3.499850	0.010107	0.000021	-0.000216	0.000221	0.061470	0.031683	0.000216	0.003220	-0.000221	0.070013	0.000000	0.070013
3.509766	0.009916	0.000015	-0.000214	0.000219	0.061786	0.031703	0.000214	0.003222	-0.000222	0.069984	0.000000	0.069984
3.519759	0.009993	0.000014	-0.000212	0.000217	0.062103	0.031722	0.000212	0.003225	-0.000219	0.069975	0.000000	0.069975
3.529906	0.010147	0.000020	-0.000210	0.000215	0.062423	0.031741	0.000210	0.003227	-0.000214	0.069969	0.000000	0.069969
3.539788	0.009883	0.000016	-0.000208	0.000213	0.062738	0.031761	0.000208	0.003229	-0.000215	0.069944	0.000000	0.069944
3.549839	0.010051	0.000020	-0.000206	0.000210	0.063056	0.031779	0.000206	0.003231	-0.000211	0.069938	0.000000	0.069938
3.560416	0.010576	0.000022	-0.000203	0.000208	0.063383	0.031799	0.000203	0.003233	-0.000204	0.069945	0.000000	0.069945
3.569789	0.009374	0.000017	-0.000201	0.000207	0.063691	0.031817	0.000201	0.003235	-0.000216	0.069875	0.000000	0.069875
3.580024	0.010235	0.000021	-0.000199	0.000204	0.064014	0.031835	0.000199	0.003237	-0.000204	0.069898	0.000000	0.069898
3.589735	0.009711	0.000012	-0.000197	0.000202	0.064328	0.031853	0.000197	0.003239	-0.000206	0.069869	0.000000	0.069869
3.599836	0.010100	0.000021	-0.000195	0.000200	0.064647	0.031871	0.000195	0.003241	-0.000200	0.069875	0.000000	0.069875
3.609812	0.009977	0.000018	-0.000193	0.000198	0.064966	0.031889	0.000193	0.003243	-0.000200	0.069853	0.000000	0.069853
3.619744	0.009931	0.000013	-0.000191	0.000196	0.065284	0.031906	0.000191	0.003245	-0.000198	0.069837	0.000000	0.069837
3.629933	0.010189	0.000021	-0.000189	0.000194	0.065606	0.031924	0.000189	0.003246	-0.000193	0.069838	0.000000	0.069838
3.639739	0.009807	0.000013	-0.000187	0.000192	0.065922	0.031941	0.000187	0.003248	-0.000195	0.069808	0.000000	0.069808
3.649833	0.010094	0.000020	-0.000186	0.000190	0.066242	0.031958	0.000186	0.003250	-0.000190	0.069810	0.000000	0.069810
3.660306	0.010473	0.000022	-0.000184	0.000188	0.066568	0.031975	0.000184	0.003252	-0.000184	0.069812	0.000000	0.069812
3.669789	0.009482	0.000017	-0.000182	0.000186	0.066881	0.031992	0.000182	0.003254	-0.000194	0.069754	0.000000	0.069754
3.679930	0.010142	0.000022	-0.000180	0.000184	0.067203	0.032008	0.000180	0.003256	-0.000185	0.069771	0.000000	0.069771
3.690069	0.010138	0.000026	-0.000178	0.000183	0.067524	0.032025	0.000178	0.003257	-0.000181	0.069764	0.000000	0.069764
3.700387	0.010318	0.000032	-0.000176	0.000181	0.067848	0.032041	0.000176	0.003259	-0.000178	0.069759	0.000000	0.069759
3.709956	0.009569	0.000026	-0.000174	0.000180	0.068163	0.032057	0.000174	0.003261	-0.000185	0.069710	0.000000	0.069710
3.720196	0.010240	0.000022	-0.000173	0.000177	0.068488	0.032073	0.000173	0.003263	-0.000177	0.069725	0.000000	0.069725
3.729954	0.009757	0.000021	-0.000171	0.000175	0.068806	0.032088	0.000171	0.003264	-0.000179	0.069696	0.000000	0.069696
3.739741	0.009787	0.000013	-0.000169	0.000173	0.069124	0.032104	0.000169	0.003266	-0.000177	0.069686	0.000000	0.069686
3.749845	0.010104	0.000021	-0.000167	0.000171	0.069445	0.032119	0.000167	0.003268	-0.000171	0.069693	0.000000	0.069693
3.759957	0.010113	0.000020	-0.000166	0.000170	0.069770	0.032134	0.000166	0.003269	-0.000170	0.069677	0.000000	0.069677
3.769797	0.009840	0.000017	-0.000164	0.000168	0.070088	0.032149	0.000164	0.003271	-0.000170	0.069660	0.000000	0.069660
3.780042	0.010245	0.000021	-0.000162	0.000166	0.070414	0.032164	0.000162	0.003273	-0.000166	0.069659	0.000000	0.069659
3.789778	0.009737	0.000015	-0.000161	0.000164	0.070731	0.032179	0.000161	0.003274	-0.000168	0.069635	0.000000	0.069635
3.799892	0.010114	0.000022	-0.000159	0.000163	0.071054	0.032193	0.000159	0.003276	-0.000163	0.069638	0.000000	0.069638
3.809814	0.009922	0.000017	-0.000157	0.000161	0.071375	0.032208	0.000157	0.003277	-0.000163	0.069618	0.000000	0.069618
3.819739	0.009925	0.000014	-0.000156	0.000159	0.071697	0.032222	0.000156	0.003279	-0.000162	0.069606	0.000000	0.069606
3.829951	0.010212	0.000020	-0.000154	0.000158	0.072022	0.032236	0.000154	0.003281	-0.000157	0.069608	0.000000	0.069608
3.839738	0.009788	0.000013	-0.000153	0.000156	0.072341	0.032250	0.000153	0.003282	-0.000159	0.069583	0.000000	0.069583
3.849827	0.010089	0.000020	-0.000151	0.000155	0.072664	0.032264	0.000151	0.003284	-0.000155	0.069585	0.000000	0.069585
3.859789	0.009962	0.000017	-0.000150	0.000153	0.072987	0.032278	0.000150	0.003285	-0.000155	0.069568	0.000000	0.069568
3.869726	0.009937	0.000012	-0.000148	0.000152	0.073309	0.032292	0.000148	0.003287	-0.000153	0.069557	0.000000	0.069557
3.879916	0.010190	0.000020	-0.000146	0.000150	0.073635	0.032305	0.000146	0.003288	-0.000150	0.069557	0.000000	0.069557
3.889750	0.009834	0.000012	-0.000145	0.000149	0.073955	0.032318	0.000145	0.003289	-0.000151	0.069536	0.000000	0.069536
3.899844	0.010094	0.000021	-0.000144	0.000147	0.074279	0.032332	0.000144	0.003291	-0.000147	0.069536	0.000000	0.069536
3.909977	0.010133	0.000021	-0.000142	0.000146	0.074603	0.032345	0.000142	0.003292	-0.000145	0.069529	0.000000	0.069529
3.919744	0.009767	0.000014	-0.000141	0.000144	0.074925	0.032358	0.000141	0.003294	-0.000148	0.069499	0.000000	0.069499
3.930025	0.010282	0.000021	-0.000139	0.000142	0.075254	0.032370	0.000139	0.003295	-0.000142	0.069509	0.000000	0.069509
3.939749	0.009724	0.000013	-0.000138	0.000141	0.075572	0.032383	0.000138	0.003296	-0.000144	0.069487	0.000000	0.069487
3.949764	0.010015	0.000015	-0.000136	0.000140	0.075896	0.032395	0.000136	0.003298	-0.000140	0.069485	0.000000	0.069485
3.959915	0.010151	0.000025	-0.000135	0.000138	0.076221	0.032408	0.000135	0.003299	-0.000137	0.069483	0.000000	0.069483
3.969782	0.009866	0.000017	-0.000134	0.000137	0.076544	0.032420	0.000134	0.003301	-0.000139	0.069460	0.000000	0.069460
3.979978	0.010197	0.000022	-0.000132	0.000136	0.076872	0.032432	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
3.989754	0.009775	0.000013	-0.000131	0.000134	0.077193	0.032444	0.000131	0.003303	-0.000137	0.069442	0.000000	0.069442
3.999834	0.010081	0.000021	-0.000130	0.000133	0.077517	0.032456	0.000130	0.003304	-0.000133	0.069444	0.000000	0.069444
4.009996	0.010162	0.000020	-0.000128	0.000131	0.077846	0.032468	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.019801	0.009805	0.000019	-0.000127	0.000130	0.078167	0.032480	0.000127	0.003307	-0.000132	0.069419	0.000000	0.069419
4.029941	0.010140	0.000021	-0.000126	0.000129	0.078494	0.032491	0.000126	0.003308	-0.000129	0.069417	0.000000	0.069417
4.039743	0.009801	0.000014	-0.000124	0.000127	0.078816	0.032503	0.000124	0.003309	-0.000130	0.069400	0.000000	0.069400
4.049869	0.010126	0.000021	-0.000123	0.000126	0.079142	0.032514	0.000123	0.003311	-0.000126	0.069403	0.000000	0.069403
4.059797	0.009928	0.000017	-0.000122	0.000125	0.079467	0.032525	0.000122	0.003312	-0.000126	0.069387	0.000000	0.069387
4.069753	0.009957	0.000013	-0.000121	0.000123	0.079792	0.032536	0.000121	0.003313	-0.000125	0.069379	0.000000	0.069379
4.079938	0.010185	0.000021	-0.000119	0.000122	0.080120	0.032547	0.000119	0.003314	-0.000122	0.069378	0.000000	0.069378
4.089738	0.009800	0.000012	-0.000118	0.000121	0.080442	0.032558	0.000118	0.003316	-0.000123	0.069361	0.000000	0.069361
4.099841	0.010104	0.000022	-0.000117	0.000120	0.080768	0.032569	0.000117	0.003317	-0.000119	0.069363	0.000000	0.069363
4.109825	0.009983	0.000017	-0.000116	0.000119	0.081095	0.032579	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.119745	0.009920	0.000013	-0.000115	0.000117	0.081420	0.032590	0.000115	0.003319	-0.000119	0.069339	0.000000	0.069339
4.129946	0.010201	0.000020	-0.000113	0.000116	0.081748	0.032600	0.000113	0.003320	-0.000116	0.069340	0.000000	0.069340
4.139744	0.009798	0.000014	-0.000112	0.000115	0.082071	0.032611	0.000112	0.003321	-0.000117	0.069322	0.000000	0.069322
4.149834	0.010090	0.000021	-0.000111	0.000114	0.082398	0.032621	0.000111	0.003322	-0.000114	0.069324	0.000000	0.069324
