4.160000	0.010159	0.000021	-0.000111	0.000114	0.082347	0.032619	0.000111	0.003322	-0.000113	0.069328	0.000000	0.069328
4.169817	0.009817	0.000020	-0.000110	0.000113	0.082672	0.032629	0.000110	0.003323	-0.000115	0.069308	0.000000	0.069308
4.179811	0.009994	0.000018	-0.000109	0.000112	0.082999	0.032639	0.000109	0.003324	-0.000113	0.069305	0.000000	0.069305
4.189746	0.009935	0.000013	-0.000108	0.000110	0.083324	0.032649	0.000108	0.003325	-0.000112	0.069297	0.000000	0.069297
4.199899	0.010153	0.000021	-0.000107	0.000109	0.083653	0.032659	0.000107	0.003327	-0.000109	0.069297	0.000000	0.069297
4.209878	0.009979	0.000020	-0.000106	0.000108	0.083979	0.032669	0.000106	0.003328	-0.000109	0.069285	0.000000	0.069285
4.219803	0.009925	0.000020	-0.000105	0.000107	0.084304	0.032678	0.000105	0.003329	-0.000108	0.069277	0.000000	0.069277
4.229981	0.010178	0.000020	-0.000104	0.000106	0.084635	0.032688	0.000104	0.003330	-0.000106	0.069274	0.000000	0.069274
4.239747	0.009766	0.000014	-0.000102	0.000105	0.084958	0.032697	0.000102	0.003331	-0.000107	0.069259	0.000000	0.069259
4.249792	0.010045	0.000016	-0.000101	0.000104	0.085285	0.032707	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.261699	0.011907	0.000025	-0.000100	0.000103	0.085658	0.032717	0.000100	0.003333	-0.000099	0.069268	0.000000	0.069268
4.269750	0.008051	0.000013	-0.000099	0.000099	0.085939	0.032725	0.000099	0.003334	-0.000110	0.069215	0.000000	0.069215
4.279941	0.010191	0.000021	-0.000098	0.000100	0.086269	0.032734	0.000098	0.003335	-0.000100	0.069242	0.000000	0.069242
4.289742	0.009802	0.000013	-0.000097	0.000099	0.086594	0.032743	0.000097	0.003336	-0.000101	0.069228	0.000000	0.069228
4.299767	0.010025	0.000016	-0.000096	0.000098	0.086921	0.032751	0.000096	0.003337	-0.000099	0.069227	0.000000	0.069227
4.309836	0.010069	0.000017	-0.000095	0.000097	0.087248	0.032760	0.000095	0.003338	-0.000097	0.069223	0.000000	0.069223
4.319826	0.009990	0.000020	-0.000094	0.000097	0.087576	0.032769	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.330059	0.010233	0.000021	-0.000093	0.000096	0.087910	0.032778	0.000093	0.003339	-0.000096	0.069210	0.000000	0.069210
4.339752	0.009693	0.000013	-0.000092	0.000094	0.088232	0.032786	0.000092	0.003340	-0.000097	0.069195	0.000000	0.069195
4.349863	0.010111	0.000020	-0.000092	0.000094	0.088560	0.032795	0.000092	0.003341	-0.000093	0.069198	0.000000	0.069198
4.359770	0.009907	0.000018	-0.000091	0.000093	0.088887	0.032803	0.000091	0.003342	-0.000094	0.069187	0.000000	0.069187
4.369746	0.009976	0.000013	-0.000090	0.000092	0.089215	0.032811	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.379975	0.010229	0.000021	-0.000089	0.000091	0.089548	0.032819	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.389742	0.009767	0.000013	-0.000088	0.000090	0.089872	0.032827	0.000088	0.003345	-0.000092	0.069166	0.000000	0.069166
4.399860	0.010118	0.000022	-0.000087	0.000089	0.090201	0.032835	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.409872	0.010012	0.000021	-0.000086	0.000088	0.090529	0.032843	0.000086	0.003347	-0.000089	0.069159	0.000000	0.069159
4.419888	0.010017	0.000021	-0.000085	0.000087	0.090859	0.032851	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.430051	0.010162	0.000020	-0.000084	0.000086	0.091191	0.032859	0.000084	0.003348	-0.000087	0.069148	0.000000	0.069148
4.439743	0.009693	0.000014	-0.000083	0.000085	0.091514	0.032867	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.449788	0.010045	0.000017	-0.000083	0.000085	0.091843	0.032874	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.459822	0.010034	0.000019	-0.000082	0.000084	0.092171	0.032882	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.469817	0.009995	0.000020	-0.000081	0.000083	0.092500	0.032889	0.000081	0.003352	-0.000084	0.069124	0.000000	0.069124
4.480031	0.010214	0.000023	-0.000080	0.000082	0.092834	0.032897	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.489748	0.009717	0.000013	-0.000079	0.000081	0.093158	0.032904	0.000079	0.003353	-0.000083	0.069109	0.000000	0.069109
4.499847	0.010100	0.000023	-0.000078	0.000081	0.093487	0.032911	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.509828	0.009981	0.000019	-0.000078	0.000080	0.093817	0.032918	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.519807	0.009979	0.000020	-0.000077	0.000079	0.094145	0.032925	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.530246	0.010439	0.000022	-0.000076	0.000078	0.094486	0.032932	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.539756	0.009511	0.000014	-0.000075	0.000077	0.094804	0.032939	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.549854	0.010097	0.000022	-0.000075	0.000077	0.095134	0.032946	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.559918	0.010065	0.000018	-0.000074	0.000076	0.095467	0.032953	0.000074	0.003358	-0.000076	0.069078	0.000000	0.069078
4.569748	0.009830	0.000013	-0.000073	0.000075	0.095792	0.032959	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.579750	0.010002	0.000014	-0.000072	0.000074	0.096122	0.032966	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.589728	0.009977	0.000014	-0.000072	0.000073	0.096451	0.032972	0.000072	0.003361	-0.000074	0.069064	0.000000	0.069064
4.599869	0.010141	0.000027	-0.000071	0.000073	0.096782	0.032979	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.609988	0.010119	0.000019	-0.000070	0.000072	0.097117	0.032986	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.619743	0.009754	0.000014	-0.000069	0.000071	0.097441	0.032992	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.630008	0.010265	0.000020	-0.000069	0.000070	0.097775	0.032998	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.639738	0.009730	0.000013	-0.000068	0.000069	0.098101	0.033004	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.649894	0.010156	0.000021	-0.000067	0.000069	0.098432	0.033011	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.660324	0.010430	0.000022	-0.000067	0.000068	0.098768	0.033017	0.000067	0.003365	-0.000067	0.069038	0.000000	0.069038
4.669773	0.009450	0.000018	-0.000066	0.000067	0.099091	0.033023	0.000066	0.003366	-0.000071	0.069017	0.000000	0.069017
4.679974	0.010201	0.000022	-0.000065	0.000067	0.099425	0.033029	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.689748	0.009774	0.000013	-0.000065	0.000066	0.099751	0.033035	0.000065	0.003367	-0.000067	0.069015	0.000000	0.069015
4.699774	0.010026	0.000017	-0.000064	0.000065	0.100082	0.033040	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.709851	0.010078	0.000018	-0.000063	0.000065	0.100413	0.033046	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.719821	0.009970	0.000020	-0.000063	0.000064	0.100743	0.033052	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.730057	0.010236	0.000021	-0.000062	0.000064	0.101079	0.033058	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.739738	0.009681	0.000014	-0.000061	0.000063	0.101404	0.033063	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.749841	0.010102	0.000021	-0.000061	0.000062	0.101735	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.760034	0.010194	0.000021	-0.000060	0.000062	0.102071	0.033075	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.769812	0.009778	0.000019	-0.000059	0.000061	0.102396	0.033080	0.000059	0.003372	-0.000062	0.068984	0.000000	0.068984
4.779946	0.010133	0.000021	-0.000059	0.000060	0.102730	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.789748	0.009802	0.000013	-0.000058	0.000060	0.103057	0.033091	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.799898	0.010151	0.000022	-0.000058	0.000059	0.103389	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.810027	0.010128	0.000020	-0.000057	0.000059	0.103721	0.033101	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.819827	0.009800	0.000021	-0.000056	0.000058	0.104050	0.033106	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.829987	0.010160	0.000020	-0.000056	0.000057	0.104385	0.033112	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.839748	0.009761	0.000014	-0.000055	0.000056	0.104712	0.033117	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.849940	0.010192	0.000021	-0.000055	0.000056	0.105046	0.033122	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.859785	0.009845	0.000018	-0.000054	0.000056	0.105374	0.033127	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.869747	0.009962	0.000013	-0.000054	0.000055	0.105706	0.033131	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.879956	0.010209	0.000022	-0.000053	0.000054	0.106040	0.033136	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.889749	0.009793	0.000012	-0.000053	0.000054	0.106369	0.033141	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.899844	0.010095	0.000022	-0.000052	0.000053	0.106700	0.033146	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.910321	0.010477	0.000021	-0.000051	0.000053	0.107039	0.033151	0.000051	0.003380	-0.000052	0.068940	0.000000	0.068940
4.920160	0.009839	0.000026	-0.000051	0.000052	0.107370	0.033156	0.000051	0.003381	-0.000054	0.068925	0.000000	0.068925
4.930114	0.009954	0.000023	-0.000050	0.000052	0.107701	0.033160	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.939826	0.009712	0.000021	-0.000050	0.000051	0.108026	0.033165	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.949849	0.010023	0.000021	-0.000049	0.000051	0.108358	0.033169	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.960014	0.010165	0.000021	-0.000049	0.000050	0.108690	0.033174	0.000049	0.003383	-0.000050	0.068920	0.000000	0.068920
4.969821	0.009806	0.000019	-0.000048	0.000050	0.109021	0.033178	0.000048	0.003383	-0.000051	0.068910	0.000000	0.068910
4.980014	0.010193	0.000022	-0.000048	0.000049	0.109358	0.033183	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.990345	0.010330	0.000015	-0.000047	0.000048	0.109694	0.033187	0.000047	0.003384	-0.000048	0.068911	0.000000	0.068911
5.006010	0.015665	0.000036	-0.000047	0.000050	0.110202	0.033194	0.000047	0.003385	-0.000047	0.068906	0.000000	0.068906
5.014789	0.008779	0.000018	-0.000046	0.000046	0.110514	0.033198	0.000046	0.003385	-0.000051	0.068884	0.000000	0.068884
5.024745	0.009956	0.000014	-0.000046	0.000047	0.110846	0.033202	0.000046	0.003386	-0.000047	0.068896	0.000000	0.068896
5.034815	0.010070	0.000020	-0.000045	0.000046	0.111178	0.033206	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.045207	0.010392	0.000023	-0.000045	0.000046	0.111518	0.033210	0.000045	0.003387	-0.000045	0.068894	0.000000	0.068894
5.054749	0.009542	0.000014	-0.000044	0.000045	0.111842	0.033214	0.000044	0.003387	-0.000047	0.068883	0.000000	0.068883
5.064745	0.009997	0.000015	-0.000044	0.000045	0.112174	0.033218	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.074735	0.009990	0.000013	-0.000043	0.000044	0.112507	0.033222	0.000043	0.003388	-0.000045	0.068882	0.000000	0.068882
5.084816	0.010081	0.000021	-0.000043	0.000044	0.112839	0.033226	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.095139	0.010323	0.000022	-0.000043	0.000044	0.113177	0.033230	0.000043	0.003389	-0.000043	0.068879	0.000000	0.068879
5.104828	0.009689	0.000019	-0.000042	0.000043	0.113504	0.033234	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.115114	0.010286	0.000035	-0.000042	0.000043	0.113843	0.033238	0.000042	0.003390	-0.000043	0.068872	0.000000	0.068872
5.124747	0.009633	0.000015	-0.000041	0.000042	0.114168	0.033241	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.134761	0.010014	0.000017	-0.000041	0.000042	0.114500	0.033245	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.145001	0.010241	0.000025	-0.000040	0.000041	0.114835	0.033249	0.000040	0.003391	-0.000041	0.068866	0.000000	0.068866
5.154760	0.009759	0.000016	-0.000040	0.000041	0.115165	0.033253	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.164775	0.010015	0.000018	-0.000040	0.000041	0.115498	0.033256	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.174740	0.009964	0.000013	-0.000039	0.000040	0.115830	0.033260	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.184830	0.010091	0.000021	-0.000039	0.000040	0.116163	0.033263	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.195056	0.010226	0.000029	-0.000038	0.000039	0.116502	0.033267	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.204742	0.009686	0.000015	-0.000038	0.000039	0.116828	0.033270	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.214766	0.010023	0.000016	-0.000038	0.000039	0.117161	0.033274	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.224721	0.009956	0.000013	-0.000037	0.000038	0.117493	0.033277	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.234817	0.010096	0.000020	-0.000037	0.000038	0.117827	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.245182	0.010365	0.000022	-0.000037	0.000037	0.118167	0.033284	0.000037	0.003395	-0.000037	0.068839	0.000000	0.068839
5.254747	0.009565	0.000013	-0.000036	0.000037	0.118492	0.033287	0.000036	0.003395	-0.000038	0.068830	0.000000	0.068830
5.264751	0.010005	0.000015	-0.000036	0.000037	0.118825	0.033291	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.274728	0.009976	0.000013	-0.000035	0.000036	0.119158	0.033294	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.284817	0.010089	0.000020	-0.000035	0.000036	0.119491	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.294792	0.009974	0.000016	-0.000035	0.000036	0.119824	0.033300	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.304727	0.009935	0.000014	-0.000034	0.000035	0.120156	0.033303	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.314923	0.010196	0.000020	-0.000034	0.000035	0.120492	0.033307	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.324743	0.009820	0.000014	-0.000034	0.000034	0.120823	0.033310	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.334837	0.010094	0.000021	-0.000033	0.000034	0.121156	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.344885	0.010049	0.000021	-0.000033	0.000034	0.121491	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.354769	0.009884	0.000017	-0.000033	0.000033	0.121822	0.033319	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.364769	0.010000	0.000018	-0.000032	0.000033	0.122155	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.374730	0.009961	0.000013	-0.000032	0.000033	0.122488	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.384818	0.010088	0.000021	-0.000032	0.000033	0.122822	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.395072	0.010254	0.000044	-0.000031	0.000032	0.123158	0.033330	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.404748	0.009676	0.000015	-0.000031	0.000032	0.123488	0.033333	0.000031	0.003400	-0.000033	0.068797	0.000000	0.068797
5.414926	0.010177	0.000017	-0.000031	0.000031	0.123822	0.033336	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.424722	0.009796	0.000013	-0.000030	0.000031	0.124154	0.033339	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.434821	0.010099	0.000020	-0.000030	0.000031	0.124488	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.445236	0.010415	0.000022	-0.000030	0.000031	0.124828	0.033344	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.454739	0.009503	0.000014	-0.000029	0.000030	0.125155	0.033347	0.000029	0.003401	-0.000031	0.068786	0.000000	0.068786
5.464853	0.010114	0.000021	-0.000029	0.000030	0.125489	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.474738	0.009885	0.000013	-0.000029	0.000030	0.125822	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.484841	0.010102	0.000022	-0.000029	0.000029	0.126156	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.495047	0.010206	0.000021	-0.000028	0.000029	0.126495	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504740	0.009693	0.000015	-0.000028	0.000028	0.126822	0.033360	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514910	0.010169	0.000020	-0.000028	0.000028	0.127158	0.033363	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.524733	0.009824	0.000014	-0.000027	0.000028	0.127490	0.033365	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.534832	0.010099	0.000021	-0.000027	0.000028	0.127824	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.545155	0.010323	0.000022	-0.000027	0.000028	0.128161	0.033370	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.554738	0.009583	0.000016	-0.000027	0.000027	0.128490	0.033373	0.000027	0.003404	-0.000028	0.068768	0.000000	0.068768
5.564775	0.010037	0.000018	-0.000026	0.000027	0.128824	0.033375	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.574789	0.010013	0.000017	-0.000026	0.000027	0.129158	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584839	0.010050	0.000022	-0.000026	0.000027	0.129492	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.595054	0.010215	0.000049	-0.000025	0.000026	0.129829	0.033382	0.000025	0.003405	-0.000026	0.068767	0.000000	0.068767
5.604763	0.009709	0.000018	-0.000025	0.000026	0.130159	0.033384	0.000025	0.003406	-0.000027	0.068761	0.000000	0.068761
5.614752	0.009988	0.000017	-0.000025	0.000026	0.130492	0.033387	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.624736	0.009984	0.000014	-0.000025	0.000025	0.130827	0.033389	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634826	0.010090	0.000021	-0.000024	0.000025	0.131161	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.645450	0.010624	0.000022	-0.000024	0.000025	0.131510	0.033394	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.654750	0.009300	0.000013	-0.000024	0.000024	0.131829	0.033396	0.000024	0.003407	-0.000026	0.068751	0.000000	0.068751
5.664936	0.010186	0.000021	-0.000024	0.000024	0.132165	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.674746	0.009811	0.000013	-0.000023	0.000024	0.132497	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.684826	0.010079	0.000021	-0.000023	0.000024	0.132831	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.694802	0.009976	0.000017	-0.000023	0.000024	0.133165	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.704729	0.009928	0.000014	-0.000023	0.000023	0.133499	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.715006	0.010277	0.000021	-0.000023	0.000023	0.133837	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724746	0.009740	0.000014	-0.000022	0.000023	0.134167	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.734772	0.010026	0.000016	-0.000022	0.000023	0.134501	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.744947	0.010175	0.000021	-0.000022	0.000022	0.134837	0.033415	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.754757	0.009810	0.000015	-0.000022	0.000022	0.135169	0.033417	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.764909	0.010152	0.000022	-0.000021	0.000022	0.135505	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.774751	0.009842	0.000013	-0.000021	0.000022	0.135837	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.784828	0.010077	0.000022	-0.000021	0.000022	0.136172	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.794965	0.010138	0.000021	-0.000021	0.000021	0.136509	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804784	0.009819	0.000018	-0.000021	0.000021	0.136840	0.033426	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.814952	0.010168	0.000021	-0.000020	0.000021	0.137177	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.824734	0.009782	0.000014	-0.000020	0.000021	0.137508	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.834828	0.010094	0.000020	-0.000020	0.000021	0.137843	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.845160	0.010332	0.000022	-0.000020	0.000020	0.138186	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854738	0.009578	0.000013	-0.000020	0.000020	0.138511	0.033435	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.864740	0.010002	0.000014	-0.000019	0.000020	0.138846	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874734	0.009994	0.000013	-0.000019	0.000020	0.139180	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884809	0.010074	0.000021	-0.000019	0.000019	0.139515	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.895203	0.010394	0.000022	-0.000019	0.000019	0.139857	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904734	0.009531	0.000014	-0.000019	0.000019	0.140183	0.033444	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.914963	0.010229	0.000021	-0.000018	0.000019	0.140521	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.925046	0.010084	0.000053	-0.000018	0.000018	0.140853	0.033447	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.935767	0.010721	0.000023	-0.000018	0.000019	0.141201	0.033449	0.000018	0.003413	-0.000018	0.068719	0.000000	0.068719
5.945388	0.009621	0.000052	-0.000018	0.000018	0.141529	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.954846	0.009458	0.000022	-0.000018	0.000018	0.141856	0.033452	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.964947	0.010101	0.000022	-0.000017	0.000018	0.142193	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974758	0.009811	0.000013	-0.000017	0.000018	0.142524	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.984836	0.010078	0.000022	-0.000017	0.000018	0.142859	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.995212	0.010376	0.000020	-0.000017	0.000017	0.143201	0.033459	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.004744	0.009531	0.000015	-0.000017	0.000017	0.143528	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.014771	0.010028	0.000015	-0.000017	0.000017	0.143863	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024807	0.010035	0.000014	-0.000016	0.000017	0.144197	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034820	0.010013	0.000019	-0.000016	0.000017	0.144532	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.045197	0.010377	0.000022	-0.000016	0.000017	0.144874	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.054757	0.009560	0.000014	-0.000016	0.000016	0.145201	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.064773	0.010016	0.000015	-0.000016	0.000016	0.145536	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074725	0.009952	0.000012	-0.000016	0.000016	0.145870	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084817	0.010092	0.000020	-0.000015	0.000016	0.146205	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.095179	0.010362	0.000021	-0.000015	0.000016	0.146545	0.033473	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.104843	0.009664	0.000019	-0.000015	0.000015	0.146876	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114933	0.010090	0.000021	-0.000015	0.000015	0.147211	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.124740	0.009807	0.000013	-0.000015	0.000015	0.147544	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134774	0.010034	0.000016	-0.000015	0.000015	0.147879	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.145094	0.010320	0.000023	-0.000014	0.000015	0.148218	0.033480	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154748	0.009654	0.000013	-0.000014	0.000014	0.148548	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164766	0.010018	0.000017	-0.000014	0.000015	0.148883	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174736	0.009970	0.000013	-0.000014	0.000014	0.149218	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184833	0.010097	0.000021	-0.000014	0.000014	0.149553	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.195050	0.010217	0.000020	-0.000014	0.000014	0.149892	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204744	0.009695	0.000014	-0.000014	0.000014	0.150222	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214787	0.010042	0.000017	-0.000013	0.000014	0.150557	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224734	0.009948	0.000013	-0.000013	0.000014	0.150892	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234816	0.010082	0.000019	-0.000013	0.000014	0.151227	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
