4.160148	0.010299	0.000021	-0.000112	0.000115	0.082148	0.032613	0.000112	0.003322	-0.000115	0.069330	0.000000	0.069330
4.169771	0.009623	0.000013	-0.000111	0.000113	0.082467	0.032623	0.000111	0.003323	-0.000116	0.069311	0.000000	0.069311
4.179997	0.010226	0.000022	-0.000110	0.000112	0.082797	0.032633	0.000110	0.003324	-0.000112	0.069317	0.000000	0.069317
4.189758	0.009761	0.000012	-0.000109	0.000111	0.083119	0.032643	0.000109	0.003325	-0.000113	0.069298	0.000000	0.069298
4.199791	0.010033	0.000016	-0.000107	0.000110	0.083446	0.032653	0.000107	0.003326	-0.000111	0.069298	0.000000	0.069298
4.210392	0.010601	0.000021	-0.000106	0.000109	0.083780	0.032663	0.000106	0.003327	-0.000106	0.069307	0.000000	0.069307
4.219772	0.009380	0.000014	-0.000105	0.000108	0.084099	0.032672	0.000105	0.003328	-0.000113	0.069263	0.000000	0.069263
4.229792	0.010020	0.000016	-0.000104	0.000107	0.084426	0.032682	0.000104	0.003329	-0.000108	0.069275	0.000000	0.069275
4.239749	0.009957	0.000013	-0.000103	0.000106	0.084752	0.032691	0.000103	0.003330	-0.000107	0.069268	0.000000	0.069268
4.249846	0.010098	0.000020	-0.000102	0.000105	0.085080	0.032700	0.000102	0.003331	-0.000104	0.069265	0.000000	0.069265
4.260372	0.010526	0.000023	-0.000101	0.000104	0.085417	0.032710	0.000101	0.003332	-0.000102	0.069265	0.000000	0.069265
4.269774	0.009402	0.000013	-0.000100	0.000102	0.085734	0.032719	0.000100	0.003333	-0.000107	0.069235	0.000000	0.069235
4.279911	0.010137	0.000021	-0.000099	0.000101	0.086062	0.032728	0.000099	0.003334	-0.000101	0.069245	0.000000	0.069245
4.289776	0.009865	0.000013	-0.000098	0.000100	0.086388	0.032737	0.000098	0.003335	-0.000102	0.069232	0.000000	0.069232
4.299777	0.010001	0.000016	-0.000097	0.000099	0.086715	0.032746	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.310576	0.010799	0.000022	-0.000096	0.000098	0.087055	0.032755	0.000096	0.003337	-0.000095	0.069239	0.000000	0.069239
4.319816	0.009240	0.000019	-0.000095	0.000097	0.087371	0.032764	0.000095	0.003338	-0.000102	0.069198	0.000000	0.069198
4.330005	0.010189	0.000021	-0.000094	0.000096	0.087702	0.032772	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.339762	0.009757	0.000014	-0.000093	0.000095	0.088026	0.032781	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.349791	0.010030	0.000015	-0.000092	0.000094	0.088354	0.032789	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.360176	0.010385	0.000021	-0.000091	0.000093	0.088684	0.032797	0.000091	0.003342	-0.000091	0.069204	0.000000	0.069204
4.369779	0.009603	0.000015	-0.000090	0.000093	0.089009	0.032806	0.000090	0.003343	-0.000096	0.069172	0.000000	0.069172
4.379999	0.010219	0.000023	-0.000089	0.000091	0.089341	0.032814	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.389772	0.009773	0.000012	-0.000088	0.000090	0.089666	0.032822	0.000088	0.003344	-0.000092	0.069169	0.000000	0.069169
4.399779	0.010007	0.000014	-0.000088	0.000089	0.089994	0.032830	0.000088	0.003345	-0.000090	0.069168	0.000000	0.069168
4.410074	0.010295	0.000021	-0.000087	0.000089	0.090324	0.032838	0.000087	0.003346	-0.000087	0.069171	0.000000	0.069171
4.419758	0.009684	0.000015	-0.000086	0.000088	0.090650	0.032846	0.000086	0.003347	-0.000091	0.069147	0.000000	0.069147
4.429924	0.010166	0.000022	-0.000085	0.000087	0.090980	0.032854	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.439761	0.009837	0.000014	-0.000084	0.000086	0.091307	0.032861	0.000084	0.003349	-0.000088	0.069141	0.000000	0.069141
4.449870	0.010109	0.000021	-0.000083	0.000085	0.091636	0.032869	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.459818	0.009948	0.000018	-0.000082	0.000084	0.091965	0.032877	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.469758	0.009940	0.000012	-0.000081	0.000083	0.092293	0.032884	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.480002	0.010244	0.000022	-0.000081	0.000082	0.092626	0.032891	0.000081	0.003352	-0.000082	0.069127	0.000000	0.069127
4.489757	0.009755	0.000012	-0.000080	0.000082	0.092951	0.032899	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.499791	0.010034	0.000016	-0.000079	0.000081	0.093280	0.032906	0.000079	0.003353	-0.000081	0.069113	0.000000	0.069113
4.510146	0.010356	0.000021	-0.000078	0.000080	0.093618	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.519762	0.009616	0.000014	-0.000077	0.000079	0.093938	0.032920	0.000077	0.003355	-0.000081	0.069097	0.000000	0.069097
4.529923	0.010161	0.000021	-0.000077	0.000078	0.094270	0.032927	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.539771	0.009848	0.000014	-0.000076	0.000078	0.094597	0.032934	0.000076	0.003357	-0.000079	0.069088	0.000000	0.069088
4.549770	0.009999	0.000016	-0.000075	0.000077	0.094926	0.032941	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.559979	0.010209	0.000021	-0.000074	0.000076	0.095257	0.032948	0.000074	0.003358	-0.000075	0.069086	0.000000	0.069086
4.569760	0.009781	0.000014	-0.000073	0.000075	0.095585	0.032955	0.000073	0.003359	-0.000077	0.069071	0.000000	0.069071
4.580005	0.010244	0.000022	-0.000073	0.000075	0.095919	0.032962	0.000073	0.003360	-0.000074	0.069075	0.000000	0.069075
4.589767	0.009762	0.000013	-0.000072	0.000074	0.096244	0.032968	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.599830	0.010063	0.000021	-0.000071	0.000073	0.096574	0.032975	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.609934	0.010105	0.000021	-0.000071	0.000072	0.096905	0.032981	0.000071	0.003362	-0.000072	0.069059	0.000000	0.069059
4.619785	0.009851	0.000016	-0.000070	0.000072	0.097234	0.032988	0.000070	0.003362	-0.000073	0.069049	0.000000	0.069049
4.629801	0.010015	0.000017	-0.000069	0.000071	0.097563	0.032994	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.639743	0.009943	0.000014	-0.000068	0.000070	0.097893	0.033000	0.000068	0.003364	-0.000071	0.069042	0.000000	0.069042
4.649859	0.010115	0.000021	-0.000068	0.000069	0.098224	0.033006	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.659830	0.009972	0.000018	-0.000067	0.000069	0.098554	0.033012	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.669757	0.009927	0.000013	-0.000066	0.000068	0.098883	0.033019	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.679913	0.010156	0.000022	-0.000066	0.000067	0.099215	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.689775	0.009862	0.000013	-0.000065	0.000067	0.099544	0.033031	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.700272	0.010497	0.000023	-0.000064	0.000066	0.099880	0.033037	0.000064	0.003368	-0.000064	0.069025	0.000000	0.069025
4.710246	0.009974	0.000023	-0.000064	0.000065	0.100213	0.033043	0.000064	0.003368	-0.000066	0.069009	0.000000	0.069009
4.719773	0.009528	0.000014	-0.000063	0.000064	0.100535	0.033048	0.000063	0.003369	-0.000067	0.069001	0.000000	0.069001
4.729928	0.010155	0.000020	-0.000062	0.000064	0.100867	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.739769	0.009841	0.000015	-0.000062	0.000063	0.101196	0.033059	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.749889	0.010119	0.000023	-0.000061	0.000063	0.101527	0.033065	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.760002	0.010114	0.000028	-0.000060	0.000062	0.101860	0.033071	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.769821	0.009819	0.000018	-0.000060	0.000061	0.102188	0.033076	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.779988	0.010167	0.000022	-0.000059	0.000061	0.102522	0.033082	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.789771	0.009783	0.000014	-0.000059	0.000060	0.102849	0.033087	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.799768	0.009997	0.000015	-0.000058	0.000059	0.103180	0.033092	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.810548	0.010780	0.000036	-0.000057	0.000059	0.103522	0.033098	0.000057	0.003374	-0.000057	0.068982	0.000000	0.068982
4.820032	0.009485	0.000057	-0.000057	0.000058	0.103846	0.033103	0.000057	0.003375	-0.000061	0.068960	0.000000	0.068960
4.829873	0.009841	0.000020	-0.000056	0.000058	0.104174	0.033108	0.000056	0.003375	-0.000058	0.068963	0.000000	0.068963
4.839771	0.009898	0.000015	-0.000056	0.000057	0.104504	0.033113	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.849855	0.010084	0.000020	-0.000055	0.000057	0.104835	0.033118	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.860269	0.010414	0.000024	-0.000055	0.000056	0.105174	0.033123	0.000055	0.003377	-0.000055	0.068959	0.000000	0.068959
4.869773	0.009504	0.000013	-0.000054	0.000055	0.105498	0.033128	0.000054	0.003378	-0.000057	0.068943	0.000000	0.068943
4.880620	0.010847	0.000033	-0.000053	0.000055	0.105838	0.033133	0.000053	0.003378	-0.000052	0.068959	0.000000	0.068959
4.889850	0.009230	0.000026	-0.000053	0.000054	0.106160	0.033138	0.000053	0.003379	-0.000058	0.068931	0.000000	0.068931
4.899796	0.009947	0.000019	-0.000052	0.000054	0.106491	0.033143	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.910190	0.010394	0.000021	-0.000052	0.000053	0.106829	0.033147	0.000052	0.003380	-0.000052	0.068941	0.000000	0.068941
4.919770	0.009580	0.000014	-0.000051	0.000052	0.107154	0.033152	0.000051	0.003380	-0.000054	0.068927	0.000000	0.068927
4.929953	0.010182	0.000021	-0.000051	0.000052	0.107489	0.033157	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.939763	0.009811	0.000014	-0.000050	0.000051	0.107818	0.033161	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.949788	0.010025	0.000016	-0.000050	0.000051	0.108149	0.033166	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.960078	0.010290	0.000022	-0.000049	0.000050	0.108482	0.033170	0.000049	0.003382	-0.000049	0.068925	0.000000	0.068925
4.970146	0.010068	0.000019	-0.000049	0.000050	0.108816	0.033175	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.980035	0.009888	0.000057	-0.000048	0.000050	0.109149	0.033179	0.000048	0.003383	-0.000051	0.068910	0.000000	0.068910
4.998442	0.018408	0.000019	-0.000048	0.000049	0.109485	0.033184	0.000048	0.003384	-0.000027	0.069005	0.000000	0.069005
5.010178	0.011736	0.000022	-0.000047	0.000057	0.110144	0.033196	0.000047	0.003385	-0.000084	0.068758	0.000000	0.068758
5.019770	0.009591	0.000014	-0.000046	0.000051	0.110471	0.033198	0.000046	0.003385	-0.000053	0.068877	0.000000	0.068877
5.029799	0.010029	0.000018	-0.000046	0.000048	0.110804	0.033201	0.000046	0.003386	-0.000050	0.068885	0.000000	0.068885
5.039757	0.009958	0.000013	-0.000045	0.000047	0.111135	0.033205	0.000045	0.003386	-0.000048	0.068887	0.000000	0.068887
5.049858	0.010102	0.000021	-0.000045	0.000047	0.111468	0.033209	0.000045	0.003386	-0.000047	0.068887	0.000000	0.068887
5.059848	0.009990	0.000017	-0.000044	0.000046	0.111800	0.033213	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.069743	0.009895	0.000014	-0.000044	0.000045	0.112131	0.033217	0.000044	0.003387	-0.000046	0.068878	0.000000	0.068878
5.079979	0.010236	0.000021	-0.000043	0.000045	0.112467	0.033221	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.089760	0.009781	0.000013	-0.000043	0.000044	0.112796	0.033225	0.000043	0.003388	-0.000045	0.068873	0.000000	0.068873
5.099774	0.010014	0.000016	-0.000043	0.000044	0.113128	0.033229	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.109914	0.010140	0.000025	-0.000042	0.000043	0.113461	0.033233	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.119819	0.009906	0.000019	-0.000042	0.000043	0.113793	0.033237	0.000042	0.003389	-0.000043	0.068867	0.000000	0.068867
5.129979	0.010160	0.000023	-0.000041	0.000042	0.114129	0.033240	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.139764	0.009784	0.000013	-0.000041	0.000041	0.114458	0.033244	0.000041	0.003390	-0.000042	0.068861	0.000000	0.068861
5.149771	0.010007	0.000016	-0.000040	0.000041	0.114790	0.033248	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.159912	0.010141	0.000024	-0.000040	0.000041	0.115123	0.033251	0.000040	0.003391	-0.000040	0.068860	0.000000	0.068860
5.169809	0.009897	0.000019	-0.000040	0.000040	0.115455	0.033255	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.180013	0.010204	0.000023	-0.000039	0.000040	0.115791	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.189757	0.009744	0.000015	-0.000039	0.000039	0.116120	0.033262	0.000039	0.003392	-0.000040	0.068849	0.000000	0.068849
5.199787	0.010030	0.000016	-0.000038	0.000039	0.116453	0.033266	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.209969	0.010182	0.000027	-0.000038	0.000038	0.116787	0.033269	0.000038	0.003393	-0.000038	0.068849	0.000000	0.068849
5.219809	0.009840	0.000018	-0.000038	0.000038	0.117118	0.033273	0.000038	0.003393	-0.000039	0.068842	0.000000	0.068842
5.229801	0.009992	0.000019	-0.000037	0.000038	0.117451	0.033276	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.239743	0.009941	0.000013	-0.000037	0.000037	0.117783	0.033279	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.249857	0.010114	0.000022	-0.000037	0.000037	0.118116	0.033283	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.259829	0.009972	0.000018	-0.000036	0.000037	0.118450	0.033286	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.269752	0.009923	0.000014	-0.000036	0.000036	0.118782	0.033289	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.279964	0.010212	0.000021	-0.000035	0.000036	0.119118	0.033293	0.000035	0.003396	-0.000036	0.068832	0.000000	0.068832
5.289756	0.009793	0.000013	-0.000035	0.000035	0.119448	0.033296	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.299858	0.010101	0.000022	-0.000035	0.000035	0.119781	0.033299	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.310052	0.010195	0.000044	-0.000034	0.000035	0.120116	0.033302	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.319780	0.009728	0.000016	-0.000034	0.000034	0.120447	0.033305	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.329899	0.010119	0.000022	-0.000034	0.000034	0.120781	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.339764	0.009865	0.000013	-0.000033	0.000034	0.121113	0.033311	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.349775	0.010010	0.000016	-0.000033	0.000033	0.121446	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.359944	0.010169	0.000025	-0.000033	0.000033	0.121780	0.033318	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.369805	0.009860	0.000017	-0.000032	0.000033	0.122112	0.033321	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.379970	0.010165	0.000022	-0.000032	0.000033	0.122449	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.389757	0.009787	0.000014	-0.000032	0.000032	0.122778	0.033326	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.399755	0.009998	0.000013	-0.000031	0.000032	0.123111	0.033329	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.409946	0.010191	0.000037	-0.000031	0.000032	0.123447	0.033332	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.419788	0.009843	0.000014	-0.000031	0.000031	0.123779	0.033335	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.429869	0.010081	0.000022	-0.000030	0.000031	0.124112	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.439759	0.009890	0.000013	-0.000030	0.000031	0.124445	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.449855	0.010096	0.000023	-0.000030	0.000030	0.124779	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.459827	0.009972	0.000017	-0.000029	0.000030	0.125112	0.033346	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.469763	0.009936	0.000014	-0.000029	0.000030	0.125445	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.479918	0.010155	0.000020	-0.000029	0.000029	0.125781	0.033351	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.489770	0.009852	0.000014	-0.000029	0.000029	0.126112	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.499779	0.010009	0.000016	-0.000028	0.000029	0.126446	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.510215	0.010437	0.000022	-0.000028	0.000029	0.126786	0.033359	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.519768	0.009552	0.000013	-0.000028	0.000028	0.127113	0.033362	0.000028	0.003403	-0.000029	0.068776	0.000000	0.068776
5.529931	0.010164	0.000022	-0.000027	0.000028	0.127449	0.033364	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.539758	0.009827	0.000014	-0.000027	0.000028	0.127780	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.549866	0.010108	0.000022	-0.000027	0.000028	0.128114	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.560127	0.010261	0.000035	-0.000027	0.000027	0.128451	0.033372	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.569769	0.009642	0.000015	-0.000026	0.000027	0.128781	0.033374	0.000026	0.003404	-0.000028	0.068767	0.000000	0.068767
5.579929	0.010160	0.000021	-0.000026	0.000027	0.129117	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.589760	0.009831	0.000013	-0.000026	0.000027	0.129448	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.599751	0.009991	0.000014	-0.000026	0.000026	0.129782	0.033381	0.000026	0.003405	-0.000026	0.068765	0.000000	0.068765
5.609877	0.010126	0.000020	-0.000025	0.000026	0.130117	0.033384	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.619782	0.009904	0.000015	-0.000025	0.000026	0.130450	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.629804	0.010022	0.000018	-0.000025	0.000025	0.130785	0.033388	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639738	0.009935	0.000012	-0.000025	0.000025	0.131117	0.033390	0.000025	0.003406	-0.000025	0.068758	0.000000	0.068758
5.649861	0.010123	0.000022	-0.000024	0.000025	0.131452	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.659825	0.009964	0.000018	-0.000024	0.000025	0.131786	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.669787	0.009962	0.000014	-0.000024	0.000024	0.132119	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.679946	0.010159	0.000021	-0.000024	0.000024	0.132456	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.689789	0.009843	0.000044	-0.000023	0.000024	0.132787	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.699905	0.010116	0.000021	-0.000023	0.000024	0.133122	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.710008	0.010103	0.000022	-0.000023	0.000023	0.133460	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.719770	0.009763	0.000013	-0.000023	0.000023	0.133789	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.729942	0.010171	0.000023	-0.000022	0.000023	0.134126	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.739767	0.009825	0.000014	-0.000022	0.000023	0.134458	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.749802	0.010035	0.000017	-0.000022	0.000022	0.134792	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.759914	0.010111	0.000021	-0.000022	0.000022	0.135128	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769789	0.009875	0.000017	-0.000021	0.000022	0.135460	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.779968	0.010179	0.000021	-0.000021	0.000022	0.135797	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789762	0.009794	0.000014	-0.000021	0.000022	0.136128	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.799839	0.010077	0.000020	-0.000021	0.000021	0.136463	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.810500	0.010661	0.000032	-0.000021	0.000021	0.136807	0.033425	0.000021	0.003410	-0.000020	0.068736	0.000000	0.068736
5.820358	0.009857	0.000025	-0.000020	0.000021	0.137143	0.033427	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.829991	0.009634	0.000022	-0.000020	0.000021	0.137468	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.839774	0.009783	0.000013	-0.000020	0.000021	0.137799	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.849927	0.010152	0.000022	-0.000020	0.000020	0.138135	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.860194	0.010267	0.000023	-0.000020	0.000020	0.138472	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.869791	0.009598	0.000015	-0.000019	0.000020	0.138802	0.033436	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.880138	0.010346	0.000021	-0.000019	0.000020	0.139143	0.033438	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.889760	0.009622	0.000014	-0.000019	0.000020	0.139471	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.899992	0.010232	0.000023	-0.000019	0.000019	0.139808	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.910107	0.010116	0.000023	-0.000019	0.000019	0.140146	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919972	0.009865	0.000023	-0.000018	0.000019	0.140477	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.930239	0.010266	0.000033	-0.000018	0.000019	0.140814	0.033447	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.940597	0.010358	0.000027	-0.000018	0.000018	0.141156	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.949873	0.009276	0.000023	-0.000018	0.000018	0.141478	0.033450	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.960006	0.010133	0.000021	-0.000018	0.000018	0.141815	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969840	0.009834	0.000021	-0.000017	0.000018	0.142147	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.979999	0.010159	0.000022	-0.000017	0.000018	0.142484	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989815	0.009816	0.000020	-0.000017	0.000018	0.142815	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.999843	0.010028	0.000019	-0.000017	0.000017	0.143150	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.010419	0.010576	0.000022	-0.000017	0.000017	0.143492	0.033459	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.019774	0.009355	0.000014	-0.000017	0.000017	0.143819	0.033461	0.000017	0.003414	-0.000018	0.068704	0.000000	0.068704
6.030019	0.010246	0.000028	-0.000016	0.000017	0.144158	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039768	0.009748	0.000013	-0.000016	0.000017	0.144488	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049843	0.010075	0.000021	-0.000016	0.000017	0.144823	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059814	0.009971	0.000018	-0.000016	0.000016	0.145158	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069747	0.009933	0.000013	-0.000016	0.000016	0.145492	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.079917	0.010170	0.000020	-0.000016	0.000016	0.145829	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089744	0.009827	0.000014	-0.000015	0.000016	0.146161	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099852	0.010107	0.000021	-0.000015	0.000016	0.146496	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.110151	0.010299	0.000022	-0.000015	0.000016	0.146840	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.119765	0.009614	0.000013	-0.000015	0.000015	0.147166	0.033475	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.129942	0.010178	0.000023	-0.000015	0.000015	0.147503	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.139762	0.009820	0.000014	-0.000015	0.000015	0.147835	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149868	0.010106	0.000022	-0.000015	0.000015	0.148170	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.160462	0.010594	0.000021	-0.000014	0.000015	0.148514	0.033481	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.169774	0.009312	0.000015	-0.000014	0.000014	0.148839	0.033482	0.000014	0.003416	-0.000016	0.068688	0.000000	0.068688
6.179985	0.010211	0.000022	-0.000014	0.000015	0.149178	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.189762	0.009778	0.000019	-0.000014	0.000014	0.149509	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.199849	0.010087	0.000020	-0.000014	0.000014	0.149844	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210476	0.010627	0.000022	-0.000014	0.000014	0.150186	0.033487	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.219771	0.009295	0.000015	-0.000014	0.000014	0.150513	0.033488	0.000014	0.003417	-0.000015	0.068684	0.000000	0.068684
6.230014	0.010243	0.000023	-0.000013	0.000014	0.150852	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239772	0.009757	0.000013	-0.000013	0.000013	0.151183	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
