4.159974	0.010170	0.000022	-0.000113	0.000116	0.081869	0.032604	0.000113	0.003321	-0.000116	0.069336	0.000000	0.069336
4.169729	0.009755	0.000012	-0.000112	0.000115	0.082191	0.032614	0.000112	0.003322	-0.000117	0.069319	0.000000	0.069319
4.179741	0.010011	0.000014	-0.000111	0.000113	0.082518	0.032624	0.000111	0.003323	-0.000114	0.069317	0.000000	0.069317
4.189876	0.010135	0.000022	-0.000109	0.000112	0.082845	0.032634	0.000109	0.003324	-0.000112	0.069315	0.000000	0.069315
4.199784	0.009908	0.000019	-0.000108	0.000111	0.083170	0.032644	0.000108	0.003325	-0.000113	0.069300	0.000000	0.069300
4.209967	0.010183	0.000021	-0.000107	0.000110	0.083500	0.032654	0.000107	0.003326	-0.000110	0.069299	0.000000	0.069299
4.219732	0.009766	0.000014	-0.000106	0.000109	0.083822	0.032664	0.000106	0.003327	-0.000111	0.069284	0.000000	0.069284
4.229923	0.010190	0.000020	-0.000105	0.000108	0.084151	0.032673	0.000105	0.003328	-0.000107	0.069286	0.000000	0.069286
4.239842	0.009919	0.000018	-0.000104	0.000107	0.084477	0.032683	0.000104	0.003329	-0.000108	0.069272	0.000000	0.069272
4.249754	0.009913	0.000012	-0.000103	0.000105	0.084803	0.032692	0.000103	0.003330	-0.000107	0.069264	0.000000	0.069264
4.259942	0.010187	0.000022	-0.000102	0.000104	0.085133	0.032702	0.000102	0.003331	-0.000104	0.069265	0.000000	0.069265
4.269732	0.009790	0.000013	-0.000101	0.000103	0.085456	0.032711	0.000101	0.003332	-0.000105	0.069250	0.000000	0.069250
4.279830	0.010098	0.000016	-0.000100	0.000102	0.085786	0.032720	0.000100	0.003333	-0.000103	0.069248	0.000000	0.069248
4.290420	0.010590	0.000021	-0.000099	0.000101	0.086116	0.032729	0.000099	0.003334	-0.000097	0.069261	0.000000	0.069261
4.299768	0.009348	0.000013	-0.000098	0.000101	0.086439	0.032738	0.000098	0.003335	-0.000107	0.069210	0.000000	0.069210
4.309952	0.010184	0.000020	-0.000097	0.000099	0.086769	0.032747	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.319757	0.009805	0.000014	-0.000096	0.000098	0.087094	0.032756	0.000096	0.003337	-0.000100	0.069217	0.000000	0.069217
4.329851	0.010095	0.000021	-0.000095	0.000097	0.087422	0.032764	0.000095	0.003338	-0.000097	0.069219	0.000000	0.069219
4.339938	0.010087	0.000022	-0.000094	0.000096	0.087752	0.032773	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.349800	0.009862	0.000017	-0.000093	0.000095	0.088077	0.032782	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.359959	0.010159	0.000021	-0.000092	0.000094	0.088408	0.032790	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.369767	0.009808	0.000013	-0.000091	0.000093	0.088733	0.032798	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.379833	0.010066	0.000021	-0.000090	0.000092	0.089061	0.032807	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.389879	0.010046	0.000019	-0.000089	0.000091	0.089390	0.032815	0.000089	0.003344	-0.000092	0.069180	0.000000	0.069180
4.399802	0.009923	0.000018	-0.000088	0.000090	0.089717	0.032823	0.000088	0.003344	-0.000091	0.069171	0.000000	0.069171
4.409800	0.009999	0.000017	-0.000087	0.000090	0.090045	0.032831	0.000087	0.003345	-0.000090	0.069167	0.000000	0.069167
4.419821	0.010020	0.000014	-0.000086	0.000089	0.090375	0.032839	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.429843	0.010022	0.000021	-0.000086	0.000088	0.090702	0.032847	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.439816	0.009973	0.000017	-0.000085	0.000087	0.091030	0.032855	0.000085	0.003348	-0.000087	0.069149	0.000000	0.069149
4.449787	0.009971	0.000012	-0.000084	0.000086	0.091359	0.032862	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.459992	0.010204	0.000022	-0.000083	0.000085	0.091691	0.032870	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.469758	0.009767	0.000012	-0.000082	0.000084	0.092016	0.032877	0.000082	0.003350	-0.000086	0.069129	0.000000	0.069129
4.479831	0.010073	0.000016	-0.000081	0.000083	0.092346	0.032885	0.000081	0.003351	-0.000084	0.069128	0.000000	0.069128
4.490165	0.010334	0.000026	-0.000080	0.000082	0.092676	0.032892	0.000080	0.003352	-0.000081	0.069132	0.000000	0.069132
4.499776	0.009611	0.000014	-0.000080	0.000082	0.093002	0.032900	0.000080	0.003353	-0.000085	0.069105	0.000000	0.069105
4.509968	0.010192	0.000020	-0.000079	0.000081	0.093335	0.032907	0.000079	0.003354	-0.000081	0.069113	0.000000	0.069113
4.519758	0.009790	0.000013	-0.000078	0.000080	0.093660	0.032914	0.000078	0.003354	-0.000081	0.069102	0.000000	0.069102
4.529840	0.010082	0.000015	-0.000077	0.000079	0.093991	0.032921	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.539882	0.010042	0.000019	-0.000076	0.000078	0.094320	0.032928	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.549792	0.009910	0.000017	-0.000076	0.000077	0.094648	0.032935	0.000076	0.003357	-0.000078	0.069089	0.000000	0.069089
4.560024	0.010232	0.000022	-0.000075	0.000077	0.094982	0.032942	0.000075	0.003357	-0.000076	0.069089	0.000000	0.069089
4.569756	0.009731	0.000012	-0.000074	0.000076	0.095307	0.032949	0.000074	0.003358	-0.000078	0.069076	0.000000	0.069076
4.579827	0.010071	0.000021	-0.000073	0.000075	0.095636	0.032955	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.589911	0.010084	0.000021	-0.000073	0.000075	0.095968	0.032962	0.000073	0.003360	-0.000075	0.069072	0.000000	0.069072
4.599805	0.009894	0.000019	-0.000072	0.000074	0.096295	0.032969	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.609800	0.009995	0.000017	-0.000071	0.000073	0.096625	0.032975	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.619801	0.010001	0.000013	-0.000070	0.000072	0.096955	0.032982	0.000070	0.003362	-0.000073	0.069057	0.000000	0.069057
4.629904	0.010103	0.000021	-0.000070	0.000072	0.097286	0.032988	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.640070	0.010166	0.000026	-0.000069	0.000071	0.097617	0.032995	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.649786	0.009717	0.000014	-0.000068	0.000070	0.097944	0.033001	0.000068	0.003364	-0.000072	0.069036	0.000000	0.069036
4.659973	0.010187	0.000021	-0.000068	0.000069	0.098278	0.033007	0.000068	0.003364	-0.000069	0.069040	0.000000	0.069040
4.669754	0.009782	0.000014	-0.000067	0.000068	0.098604	0.033013	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.679786	0.010031	0.000015	-0.000066	0.000068	0.098934	0.033019	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.689892	0.010107	0.000019	-0.000066	0.000067	0.099266	0.033025	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.699815	0.009923	0.000020	-0.000065	0.000066	0.099595	0.033031	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.710019	0.010204	0.000020	-0.000064	0.000066	0.099930	0.033037	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.719800	0.009782	0.000016	-0.000064	0.000065	0.100256	0.033043	0.000064	0.003368	-0.000066	0.069009	0.000000	0.069009
4.729850	0.010050	0.000021	-0.000063	0.000064	0.100586	0.033049	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.739895	0.010045	0.000022	-0.000062	0.000064	0.100918	0.033054	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.749786	0.009891	0.000015	-0.000062	0.000063	0.101247	0.033060	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.759965	0.010179	0.000022	-0.000061	0.000063	0.101580	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.769750	0.009786	0.000012	-0.000060	0.000062	0.101908	0.033071	0.000060	0.003371	-0.000063	0.068988	0.000000	0.068988
4.779828	0.010078	0.000020	-0.000060	0.000061	0.102239	0.033077	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.789912	0.010084	0.000020	-0.000059	0.000061	0.102571	0.033082	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.799803	0.009891	0.000018	-0.000059	0.000060	0.102900	0.033088	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.809979	0.010177	0.000021	-0.000058	0.000059	0.103235	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.819779	0.009800	0.000015	-0.000057	0.000059	0.103562	0.033098	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.829834	0.010055	0.000021	-0.000057	0.000058	0.103893	0.033103	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.839805	0.009971	0.000018	-0.000056	0.000058	0.104224	0.033108	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.849773	0.009968	0.000012	-0.000056	0.000057	0.104555	0.033114	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.859937	0.010164	0.000021	-0.000055	0.000056	0.104889	0.033119	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.869753	0.009816	0.000013	-0.000054	0.000056	0.105217	0.033124	0.000054	0.003377	-0.000057	0.068951	0.000000	0.068951
4.879874	0.010121	0.000021	-0.000054	0.000055	0.105549	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.890037	0.010163	0.000019	-0.000053	0.000055	0.105884	0.033134	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.899750	0.009713	0.000013	-0.000053	0.000054	0.106211	0.033138	0.000053	0.003379	-0.000056	0.068938	0.000000	0.068938
4.909991	0.010241	0.000020	-0.000052	0.000054	0.106547	0.033143	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.919761	0.009770	0.000013	-0.000052	0.000053	0.106874	0.033148	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.929840	0.010079	0.000020	-0.000051	0.000053	0.107206	0.033153	0.000051	0.003380	-0.000052	0.068934	0.000000	0.068934
4.939877	0.010037	0.000020	-0.000051	0.000052	0.107538	0.033157	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949809	0.009932	0.000018	-0.000050	0.000051	0.107869	0.033162	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.959791	0.009982	0.000017	-0.000050	0.000051	0.108200	0.033166	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.969771	0.009980	0.000012	-0.000049	0.000050	0.108532	0.033171	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.979845	0.010074	0.000021	-0.000049	0.000050	0.108864	0.033175	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.990911	0.011066	0.000024	-0.000048	0.000049	0.109208	0.033180	0.000048	0.003383	-0.000046	0.068926	0.000000	0.068926
5.005463	0.014552	0.000028	-0.000047	0.000051	0.109701	0.033187	0.000047	0.003384	-0.000051	0.068900	0.000000	0.068900
5.014837	0.009374	0.000021	-0.000047	0.000048	0.110025	0.033191	0.000047	0.003384	-0.000051	0.068893	0.000000	0.068893
5.025157	0.010320	0.000037	-0.000046	0.000048	0.110361	0.033195	0.000046	0.003385	-0.000047	0.068905	0.000000	0.068905
5.034776	0.009620	0.000014	-0.000046	0.000047	0.110688	0.033199	0.000046	0.003385	-0.000049	0.068891	0.000000	0.068891
5.044897	0.010121	0.000023	-0.000046	0.000047	0.111022	0.033203	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.055009	0.010112	0.000022	-0.000045	0.000046	0.111358	0.033208	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.064817	0.009809	0.000020	-0.000045	0.000045	0.111685	0.033212	0.000045	0.003387	-0.000046	0.068887	0.000000	0.068887
5.075250	0.010433	0.000021	-0.000044	0.000045	0.112025	0.033216	0.000044	0.003387	-0.000045	0.068889	0.000000	0.068889
5.084753	0.009503	0.000013	-0.000044	0.000044	0.112349	0.033220	0.000044	0.003388	-0.000046	0.068877	0.000000	0.068877
5.094885	0.010132	0.000021	-0.000043	0.000044	0.112682	0.033224	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.104988	0.010103	0.000022	-0.000043	0.000044	0.113014	0.033227	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.114820	0.009832	0.000020	-0.000042	0.000043	0.113346	0.033231	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.124858	0.010038	0.000018	-0.000042	0.000043	0.113680	0.033235	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.134773	0.009915	0.000013	-0.000041	0.000042	0.114010	0.033239	0.000041	0.003390	-0.000043	0.068868	0.000000	0.068868
5.144893	0.010120	0.000023	-0.000041	0.000042	0.114344	0.033243	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.155110	0.010217	0.000024	-0.000041	0.000042	0.114682	0.033247	0.000041	0.003391	-0.000042	0.068864	0.000000	0.068864
5.164822	0.009712	0.000020	-0.000040	0.000041	0.115007	0.033250	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.174783	0.009960	0.000014	-0.000040	0.000041	0.115340	0.033254	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.184757	0.009974	0.000012	-0.000039	0.000040	0.115673	0.033257	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.194868	0.010112	0.000020	-0.000039	0.000040	0.116006	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.205188	0.010320	0.000026	-0.000039	0.000039	0.116341	0.033265	0.000039	0.003393	-0.000039	0.068854	0.000000	0.068854
5.214820	0.009632	0.000020	-0.000038	0.000039	0.116670	0.033268	0.000038	0.003393	-0.000041	0.068843	0.000000	0.068843
5.225079	0.010259	0.000022	-0.000038	0.000039	0.117005	0.033272	0.000038	0.003393	-0.000038	0.068848	0.000000	0.068848
5.234767	0.009688	0.000013	-0.000037	0.000038	0.117335	0.033275	0.000037	0.003394	-0.000040	0.068838	0.000000	0.068838
5.244788	0.010021	0.000016	-0.000037	0.000038	0.117668	0.033278	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.254984	0.010195	0.000019	-0.000037	0.000037	0.118006	0.033282	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.264858	0.009875	0.000019	-0.000036	0.000037	0.118336	0.033285	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.275101	0.010243	0.000022	-0.000036	0.000037	0.118670	0.033288	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.284772	0.009671	0.000015	-0.000036	0.000036	0.118999	0.033292	0.000036	0.003395	-0.000038	0.068827	0.000000	0.068827
5.294745	0.009973	0.000013	-0.000035	0.000036	0.119332	0.033295	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.304957	0.010212	0.000017	-0.000035	0.000036	0.119668	0.033298	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.314816	0.009859	0.000018	-0.000035	0.000035	0.119999	0.033301	0.000035	0.003397	-0.000036	0.068823	0.000000	0.068823
5.325308	0.010492	0.000022	-0.000034	0.000035	0.120340	0.033304	0.000034	0.003397	-0.000034	0.068825	0.000000	0.068825
5.334750	0.009442	0.000013	-0.000034	0.000034	0.120664	0.033308	0.000034	0.003397	-0.000036	0.068814	0.000000	0.068814
5.344962	0.010212	0.000022	-0.000033	0.000034	0.121001	0.033311	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.354957	0.009995	0.000017	-0.000033	0.000034	0.121335	0.033314	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.364754	0.009797	0.000014	-0.000033	0.000033	0.121663	0.033317	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.375127	0.010373	0.000021	-0.000032	0.000033	0.122005	0.033320	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.384749	0.009622	0.000014	-0.000032	0.000032	0.122330	0.033323	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.394875	0.010126	0.000021	-0.000032	0.000032	0.122664	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.405375	0.010500	0.000027	-0.000031	0.000032	0.123000	0.033328	0.000031	0.003400	-0.000031	0.068809	0.000000	0.068809
5.414824	0.009449	0.000019	-0.000031	0.000032	0.123330	0.033331	0.000031	0.003400	-0.000034	0.068796	0.000000	0.068796
5.424997	0.010174	0.000022	-0.000031	0.000032	0.123667	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.434756	0.009759	0.000012	-0.000031	0.000031	0.123996	0.033337	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.444848	0.010092	0.000022	-0.000030	0.000031	0.124330	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.455350	0.010502	0.000019	-0.000030	0.000031	0.124672	0.033342	0.000030	0.003401	-0.000030	0.068798	0.000000	0.068798
5.464828	0.009478	0.000021	-0.000030	0.000030	0.124996	0.033345	0.000030	0.003401	-0.000032	0.068787	0.000000	0.068787
5.475042	0.010214	0.000021	-0.000029	0.000030	0.125335	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.484752	0.009710	0.000013	-0.000029	0.000029	0.125663	0.033350	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.494836	0.010084	0.000020	-0.000029	0.000029	0.125997	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.504932	0.010096	0.000017	-0.000028	0.000029	0.126330	0.033356	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514820	0.009888	0.000019	-0.000028	0.000029	0.126664	0.033358	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.524819	0.009999	0.000017	-0.000028	0.000029	0.126998	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.534763	0.009944	0.000012	-0.000028	0.000028	0.127331	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.544913	0.010150	0.000022	-0.000027	0.000028	0.127667	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.555138	0.010225	0.000019	-0.000027	0.000028	0.128005	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.565041	0.009903	0.000022	-0.000027	0.000027	0.128337	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.575016	0.009975	0.000021	-0.000026	0.000027	0.128670	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.584758	0.009742	0.000013	-0.000026	0.000027	0.128999	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.594908	0.010149	0.000021	-0.000026	0.000027	0.129335	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.605472	0.010565	0.000022	-0.000026	0.000026	0.129680	0.033381	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.614818	0.009346	0.000019	-0.000025	0.000025	0.130000	0.033383	0.000025	0.003405	-0.000027	0.068760	0.000000	0.068760
5.625074	0.010256	0.000021	-0.000025	0.000026	0.130341	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.634750	0.009676	0.000017	-0.000025	0.000025	0.130667	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644815	0.010065	0.000019	-0.000025	0.000025	0.131002	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.654864	0.010049	0.000016	-0.000024	0.000025	0.131338	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.664825	0.009961	0.000020	-0.000024	0.000025	0.131670	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674996	0.010171	0.000020	-0.000024	0.000024	0.132008	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.684756	0.009759	0.000013	-0.000024	0.000024	0.132337	0.033398	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.694825	0.010070	0.000020	-0.000023	0.000024	0.132672	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.705165	0.010340	0.000019	-0.000023	0.000024	0.133006	0.033403	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.714901	0.009736	0.000020	-0.000023	0.000024	0.133340	0.033405	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.724862	0.009962	0.000020	-0.000023	0.000023	0.133674	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.734761	0.009899	0.000013	-0.000022	0.000023	0.134008	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.744875	0.010114	0.000021	-0.000022	0.000023	0.134343	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754960	0.010085	0.000020	-0.000022	0.000023	0.134679	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.764822	0.009862	0.000021	-0.000022	0.000022	0.135010	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.774782	0.009960	0.000015	-0.000022	0.000022	0.135344	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784765	0.009983	0.000013	-0.000021	0.000022	0.135679	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.794858	0.010093	0.000020	-0.000021	0.000022	0.136013	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.805011	0.010153	0.000033	-0.000021	0.000021	0.136351	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814836	0.009825	0.000020	-0.000021	0.000021	0.136681	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.825100	0.010264	0.000022	-0.000020	0.000021	0.137023	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834752	0.009651	0.000012	-0.000020	0.000020	0.137349	0.033428	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.844786	0.010035	0.000016	-0.000020	0.000021	0.137683	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.854902	0.010115	0.000017	-0.000020	0.000020	0.138021	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.864821	0.009920	0.000020	-0.000020	0.000020	0.138352	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.875025	0.010204	0.000021	-0.000019	0.000020	0.138691	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884761	0.009735	0.000013	-0.000019	0.000019	0.139021	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.894771	0.010010	0.000016	-0.000019	0.000019	0.139355	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.904923	0.010152	0.000015	-0.000019	0.000019	0.139693	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.914829	0.009906	0.000020	-0.000019	0.000019	0.140024	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924840	0.010011	0.000017	-0.000018	0.000019	0.140360	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934756	0.009916	0.000012	-0.000018	0.000019	0.140693	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944892	0.010136	0.000022	-0.000018	0.000019	0.141028	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.954977	0.010085	0.000017	-0.000018	0.000018	0.141367	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964765	0.009787	0.000012	-0.000018	0.000018	0.141696	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974793	0.010028	0.000012	-0.000018	0.000018	0.142031	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984748	0.009955	0.000012	-0.000017	0.000018	0.142365	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994948	0.010200	0.000021	-0.000017	0.000018	0.142702	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.005111	0.010163	0.000025	-0.000017	0.000017	0.143036	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.014836	0.009724	0.000020	-0.000017	0.000017	0.143369	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.025272	0.010436	0.000022	-0.000017	0.000017	0.143716	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034753	0.009482	0.000013	-0.000016	0.000016	0.144038	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.044769	0.010016	0.000016	-0.000016	0.000017	0.144372	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054932	0.010163	0.000018	-0.000016	0.000017	0.144711	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064843	0.009911	0.000021	-0.000016	0.000016	0.145042	0.033466	0.000016	0.003414	-0.000016	0.068703	0.000000	0.068703
6.075078	0.010234	0.000021	-0.000016	0.000016	0.145383	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084757	0.009679	0.000015	-0.000016	0.000016	0.145711	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094765	0.010009	0.000014	-0.000015	0.000016	0.146045	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104849	0.010084	0.000014	-0.000015	0.000016	0.146382	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114835	0.009986	0.000019	-0.000015	0.000016	0.146716	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.125032	0.010197	0.000022	-0.000015	0.000015	0.147055	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134748	0.009717	0.000013	-0.000015	0.000015	0.147384	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.144901	0.010153	0.000021	-0.000015	0.000015	0.147721	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154831	0.009930	0.000018	-0.000015	0.000015	0.148054	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164752	0.009922	0.000013	-0.000014	0.000015	0.148388	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174791	0.010039	0.000013	-0.000014	0.000015	0.148725	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184749	0.009958	0.000012	-0.000014	0.000014	0.149058	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194865	0.010116	0.000019	-0.000014	0.000014	0.149394	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.205009	0.010144	0.000022	-0.000014	0.000014	0.149732	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214827	0.009817	0.000019	-0.000014	0.000014	0.150063	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224947	0.010120	0.000021	-0.000014	0.000014	0.150400	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234763	0.009816	0.000012	-0.000013	0.000014	0.150732	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
