4.159527	0.009945	0.000012	-0.000114	0.000116	0.081679	0.032598	0.000114	0.003320	-0.000118	0.069334	0.000000	0.069334
4.169690	0.010163	0.000020	-0.000112	0.000115	0.082007	0.032608	0.000112	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179602	0.009912	0.000018	-0.000111	0.000114	0.082331	0.032618	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
4.189573	0.009971	0.000014	-0.000110	0.000113	0.082658	0.032629	0.000110	0.003323	-0.000114	0.069312	0.000000	0.069312
4.200006	0.010433	0.000022	-0.000109	0.000112	0.082995	0.032639	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.209548	0.009542	0.000013	-0.000108	0.000110	0.083311	0.032648	0.000108	0.003325	-0.000113	0.069294	0.000000	0.069294
4.219697	0.010149	0.000022	-0.000107	0.000109	0.083638	0.032658	0.000107	0.003326	-0.000109	0.069298	0.000000	0.069298
4.229854	0.010158	0.000025	-0.000106	0.000108	0.083967	0.032668	0.000106	0.003328	-0.000108	0.069290	0.000000	0.069290
4.239628	0.009774	0.000021	-0.000105	0.000107	0.084290	0.032678	0.000105	0.003329	-0.000110	0.069272	0.000000	0.069272
4.249842	0.010214	0.000021	-0.000104	0.000106	0.084623	0.032687	0.000104	0.003330	-0.000106	0.069273	0.000000	0.069273
4.259556	0.009713	0.000014	-0.000102	0.000105	0.084944	0.032696	0.000102	0.003331	-0.000107	0.069259	0.000000	0.069259
4.269567	0.010012	0.000015	-0.000101	0.000104	0.085271	0.032706	0.000101	0.003332	-0.000104	0.069258	0.000000	0.069258
4.279698	0.010131	0.000025	-0.000100	0.000103	0.085598	0.032715	0.000100	0.003333	-0.000102	0.069258	0.000000	0.069258
4.289623	0.009925	0.000019	-0.000099	0.000102	0.085925	0.032724	0.000099	0.003334	-0.000103	0.069241	0.000000	0.069241
4.299837	0.010214	0.000022	-0.000098	0.000101	0.086257	0.032733	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.309554	0.009717	0.000013	-0.000097	0.000100	0.086580	0.032742	0.000097	0.003336	-0.000102	0.069226	0.000000	0.069226
4.319675	0.010121	0.000022	-0.000096	0.000099	0.086908	0.032751	0.000096	0.003337	-0.000098	0.069229	0.000000	0.069229
4.329852	0.010177	0.000017	-0.000095	0.000098	0.087239	0.032760	0.000095	0.003338	-0.000098	0.069222	0.000000	0.069222
4.339539	0.009687	0.000013	-0.000094	0.000097	0.087562	0.032768	0.000094	0.003338	-0.000099	0.069204	0.000000	0.069204
4.349849	0.010311	0.000021	-0.000093	0.000096	0.087896	0.032777	0.000093	0.003339	-0.000095	0.069211	0.000000	0.069211
4.359820	0.009971	0.000022	-0.000092	0.000094	0.088222	0.032786	0.000092	0.003340	-0.000095	0.069200	0.000000	0.069200
4.369735	0.009915	0.000021	-0.000092	0.000094	0.088547	0.032794	0.000092	0.003341	-0.000095	0.069193	0.000000	0.069193
4.379609	0.009874	0.000019	-0.000091	0.000093	0.088874	0.032802	0.000091	0.003342	-0.000094	0.069185	0.000000	0.069185
4.389552	0.009943	0.000012	-0.000090	0.000092	0.089201	0.032810	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.400088	0.010536	0.000023	-0.000089	0.000091	0.089541	0.032819	0.000089	0.003344	-0.000090	0.069182	0.000000	0.069182
4.409546	0.009458	0.000013	-0.000088	0.000089	0.089858	0.032827	0.000088	0.003345	-0.000093	0.069162	0.000000	0.069162
4.419659	0.010113	0.000022	-0.000087	0.000089	0.090186	0.032835	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.429646	0.009987	0.000039	-0.000086	0.000088	0.090514	0.032843	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.439614	0.009968	0.000020	-0.000085	0.000087	0.090843	0.032850	0.000085	0.003347	-0.000089	0.069150	0.000000	0.069150
4.449634	0.010020	0.000017	-0.000084	0.000086	0.091172	0.032858	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.459533	0.009900	0.000013	-0.000083	0.000085	0.091499	0.032866	0.000083	0.003349	-0.000087	0.069139	0.000000	0.069139
4.469726	0.010193	0.000021	-0.000083	0.000085	0.091830	0.032873	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.479839	0.010113	0.000020	-0.000082	0.000084	0.092159	0.032881	0.000082	0.003351	-0.000083	0.069135	0.000000	0.069135
4.489617	0.009778	0.000020	-0.000081	0.000083	0.092486	0.032888	0.000081	0.003352	-0.000085	0.069118	0.000000	0.069118
4.499811	0.010194	0.000023	-0.000080	0.000082	0.092819	0.032896	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.509555	0.009744	0.000013	-0.000079	0.000081	0.093144	0.032903	0.000079	0.003353	-0.000083	0.069109	0.000000	0.069109
4.519676	0.010122	0.000021	-0.000078	0.000080	0.093474	0.032910	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.529716	0.010039	0.000020	-0.000078	0.000080	0.093804	0.032917	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.539612	0.009897	0.000019	-0.000077	0.000079	0.094131	0.032924	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.549623	0.010011	0.000017	-0.000076	0.000078	0.094461	0.032931	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.559543	0.009919	0.000013	-0.000075	0.000077	0.094789	0.032938	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.569664	0.010122	0.000020	-0.000075	0.000076	0.095120	0.032945	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579858	0.010194	0.000022	-0.000074	0.000076	0.095454	0.032952	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.589625	0.009767	0.000019	-0.000073	0.000075	0.095778	0.032959	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.599760	0.010135	0.000022	-0.000072	0.000074	0.096111	0.032965	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.609567	0.009808	0.000014	-0.000072	0.000073	0.096437	0.032972	0.000072	0.003361	-0.000075	0.069061	0.000000	0.069061
4.619581	0.010014	0.000016	-0.000071	0.000072	0.096767	0.032978	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.629842	0.010261	0.000017	-0.000070	0.000072	0.097097	0.032985	0.000070	0.003362	-0.000071	0.069062	0.000000	0.069062
4.639628	0.009786	0.000020	-0.000069	0.000071	0.097427	0.032991	0.000069	0.003363	-0.000073	0.069044	0.000000	0.069044
4.649608	0.009980	0.000016	-0.000069	0.000070	0.097757	0.032997	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.659533	0.009925	0.000013	-0.000068	0.000070	0.098086	0.033004	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.669638	0.010105	0.000020	-0.000067	0.000069	0.098417	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679629	0.009991	0.000019	-0.000067	0.000069	0.098747	0.033016	0.000067	0.003365	-0.000068	0.069033	0.000000	0.069033
4.689611	0.009982	0.000018	-0.000066	0.000068	0.099077	0.033022	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.699829	0.010218	0.000022	-0.000065	0.000067	0.099412	0.033028	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.709543	0.009714	0.000013	-0.000065	0.000066	0.099737	0.033034	0.000065	0.003367	-0.000068	0.069015	0.000000	0.069015
4.719688	0.010144	0.000022	-0.000064	0.000065	0.100068	0.033040	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.729701	0.010014	0.000020	-0.000063	0.000065	0.100400	0.033046	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.739618	0.009917	0.000020	-0.000063	0.000064	0.100728	0.033051	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.750113	0.010495	0.000030	-0.000062	0.000064	0.101069	0.033057	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.759984	0.009871	0.000023	-0.000061	0.000063	0.101399	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.769668	0.009684	0.000021	-0.000061	0.000062	0.101721	0.033068	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.779788	0.010120	0.000021	-0.000060	0.000062	0.102052	0.033074	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.789630	0.009842	0.000020	-0.000059	0.000061	0.102381	0.033079	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.799823	0.010193	0.000022	-0.000059	0.000060	0.102717	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.809548	0.009725	0.000013	-0.000058	0.000059	0.103043	0.033090	0.000058	0.003373	-0.000061	0.068974	0.000000	0.068974
4.819575	0.010027	0.000016	-0.000058	0.000059	0.103374	0.033095	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829664	0.010089	0.000019	-0.000057	0.000058	0.103706	0.033100	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.839612	0.009949	0.000020	-0.000057	0.000058	0.104036	0.033106	0.000057	0.003375	-0.000058	0.068966	0.000000	0.068966
4.849830	0.010217	0.000021	-0.000056	0.000057	0.104372	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.859545	0.009716	0.000014	-0.000055	0.000056	0.104698	0.033116	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.869579	0.010034	0.000016	-0.000055	0.000056	0.105029	0.033121	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879583	0.010004	0.000018	-0.000054	0.000056	0.105360	0.033126	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.889618	0.010035	0.000018	-0.000054	0.000055	0.105691	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899980	0.010361	0.000023	-0.000053	0.000054	0.106032	0.033136	0.000053	0.003378	-0.000054	0.068946	0.000000	0.068946
4.909552	0.009572	0.000012	-0.000053	0.000053	0.106354	0.033141	0.000053	0.003379	-0.000055	0.068937	0.000000	0.068937
4.919684	0.010132	0.000021	-0.000052	0.000053	0.106687	0.033145	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.929802	0.010118	0.000017	-0.000052	0.000053	0.107021	0.033150	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.939551	0.009749	0.000013	-0.000051	0.000052	0.107348	0.033155	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.949775	0.010224	0.000020	-0.000050	0.000052	0.107684	0.033159	0.000050	0.003381	-0.000052	0.068929	0.000000	0.068929
4.959551	0.009776	0.000013	-0.000050	0.000051	0.108011	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.969669	0.010118	0.000020	-0.000049	0.000051	0.108344	0.033168	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.979615	0.009947	0.000018	-0.000049	0.000050	0.108675	0.033173	0.000049	0.003383	-0.000051	0.068917	0.000000	0.068917
4.990705	0.011090	0.000014	-0.000048	0.000050	0.109016	0.033178	0.000048	0.003383	-0.000046	0.068929	0.000000	0.068929
5.009306	0.018601	0.000022	-0.000047	0.000053	0.109659	0.033187	0.000047	0.003384	-0.000052	0.068896	0.000000	0.068896
5.019677	0.010371	0.000022	-0.000047	0.000048	0.110003	0.033191	0.000047	0.003384	-0.000050	0.068899	0.000000	0.068899
5.029693	0.010015	0.000020	-0.000046	0.000048	0.110335	0.033195	0.000046	0.003385	-0.000048	0.068900	0.000000	0.068900
5.039622	0.009930	0.000019	-0.000046	0.000048	0.110666	0.033199	0.000046	0.003385	-0.000048	0.068894	0.000000	0.068894
5.049829	0.010206	0.000022	-0.000046	0.000047	0.111003	0.033203	0.000046	0.003386	-0.000047	0.068893	0.000000	0.068893
5.059554	0.009725	0.000013	-0.000045	0.000046	0.111330	0.033207	0.000045	0.003386	-0.000048	0.068887	0.000000	0.068887
5.069639	0.010086	0.000021	-0.000045	0.000046	0.111662	0.033211	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.079704	0.010064	0.000020	-0.000044	0.000045	0.111996	0.033216	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.089619	0.009915	0.000020	-0.000044	0.000045	0.112326	0.033220	0.000044	0.003388	-0.000045	0.068880	0.000000	0.068880
5.099642	0.010023	0.000017	-0.000043	0.000044	0.112659	0.033223	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.109532	0.009890	0.000014	-0.000043	0.000044	0.112990	0.033227	0.000043	0.003388	-0.000045	0.068874	0.000000	0.068874
5.119700	0.010168	0.000020	-0.000042	0.000043	0.113324	0.033231	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.129733	0.010034	0.000021	-0.000042	0.000043	0.113657	0.033235	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.139590	0.009857	0.000017	-0.000041	0.000042	0.113987	0.033239	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.149756	0.010166	0.000022	-0.000041	0.000042	0.114323	0.033243	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.159555	0.009799	0.000013	-0.000041	0.000041	0.114652	0.033246	0.000041	0.003391	-0.000042	0.068861	0.000000	0.068861
5.169677	0.010122	0.000022	-0.000040	0.000041	0.114986	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.179719	0.010042	0.000021	-0.000040	0.000041	0.115319	0.033254	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.189618	0.009900	0.000020	-0.000039	0.000040	0.115650	0.033257	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.199757	0.010138	0.000021	-0.000039	0.000040	0.115986	0.033261	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.209550	0.009793	0.000014	-0.000039	0.000039	0.116314	0.033264	0.000039	0.003392	-0.000040	0.068848	0.000000	0.068848
5.219690	0.010141	0.000020	-0.000038	0.000039	0.116648	0.033268	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.229749	0.010059	0.000022	-0.000038	0.000039	0.116981	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.239636	0.009886	0.000020	-0.000037	0.000038	0.117313	0.033275	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.249688	0.010052	0.000022	-0.000037	0.000038	0.117647	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259686	0.009998	0.000014	-0.000037	0.000037	0.117979	0.033282	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.269560	0.009874	0.000014	-0.000036	0.000037	0.118311	0.033285	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.279673	0.010113	0.000019	-0.000036	0.000037	0.118645	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.289618	0.009945	0.000020	-0.000036	0.000036	0.118977	0.033291	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.299639	0.010021	0.000019	-0.000035	0.000036	0.119310	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.309541	0.009903	0.000016	-0.000035	0.000036	0.119642	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.319702	0.010161	0.000021	-0.000035	0.000035	0.119977	0.033301	0.000035	0.003397	-0.000035	0.068826	0.000000	0.068826
5.329639	0.009937	0.000022	-0.000034	0.000035	0.120308	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.339629	0.009990	0.000020	-0.000034	0.000035	0.120642	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.349784	0.010155	0.000022	-0.000033	0.000034	0.120978	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.359594	0.009810	0.000017	-0.000033	0.000034	0.121308	0.033313	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.369636	0.010043	0.000022	-0.000033	0.000034	0.121641	0.033316	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.379848	0.010211	0.000019	-0.000032	0.000033	0.121981	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.389615	0.009768	0.000020	-0.000032	0.000032	0.122307	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.399785	0.010169	0.000021	-0.000032	0.000032	0.122644	0.033325	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.409558	0.009773	0.000014	-0.000031	0.000032	0.122973	0.033328	0.000031	0.003399	-0.000033	0.068802	0.000000	0.068802
5.419649	0.010091	0.000021	-0.000031	0.000032	0.123307	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429554	0.009905	0.000028	-0.000031	0.000032	0.123638	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.439624	0.010070	0.000020	-0.000031	0.000031	0.123973	0.033337	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.449604	0.009979	0.000018	-0.000030	0.000031	0.124307	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459528	0.009924	0.000012	-0.000030	0.000031	0.124640	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.469639	0.010112	0.000021	-0.000030	0.000030	0.124974	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479866	0.010227	0.000021	-0.000029	0.000030	0.125310	0.033348	0.000029	0.003402	-0.000030	0.068792	0.000000	0.068792
5.489626	0.009760	0.000021	-0.000029	0.000030	0.125641	0.033350	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.499849	0.010223	0.000021	-0.000029	0.000029	0.125979	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.509540	0.009691	0.000014	-0.000028	0.000029	0.126307	0.033356	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.519679	0.010140	0.000020	-0.000028	0.000029	0.126642	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.530067	0.010388	0.000021	-0.000028	0.000029	0.126980	0.033361	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.539608	0.009540	0.000018	-0.000028	0.000028	0.127308	0.033363	0.000028	0.003403	-0.000029	0.068774	0.000000	0.068774
5.549823	0.010215	0.000021	-0.000027	0.000028	0.127646	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.559559	0.009736	0.000013	-0.000027	0.000027	0.127975	0.033368	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.569653	0.010095	0.000022	-0.000027	0.000028	0.128310	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579877	0.010224	0.000020	-0.000026	0.000027	0.128650	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.589612	0.009735	0.000020	-0.000026	0.000026	0.128976	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599851	0.010239	0.000021	-0.000026	0.000027	0.129316	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.609556	0.009705	0.000013	-0.000026	0.000026	0.129644	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.619642	0.010086	0.000021	-0.000025	0.000026	0.129978	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629633	0.009990	0.000019	-0.000025	0.000026	0.130313	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639620	0.009987	0.000019	-0.000025	0.000025	0.130645	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.649610	0.009991	0.000018	-0.000025	0.000025	0.130979	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659535	0.009925	0.000013	-0.000024	0.000025	0.131313	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.669650	0.010115	0.000022	-0.000024	0.000025	0.131647	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.679695	0.010046	0.000025	-0.000024	0.000025	0.131981	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.689604	0.009909	0.000019	-0.000024	0.000024	0.132315	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.699602	0.009999	0.000017	-0.000023	0.000024	0.132649	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709527	0.009924	0.000013	-0.000023	0.000024	0.132982	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719641	0.010114	0.000020	-0.000023	0.000024	0.133317	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729739	0.010098	0.000021	-0.000023	0.000023	0.133654	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.739589	0.009850	0.000018	-0.000022	0.000023	0.133984	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749859	0.010269	0.000022	-0.000022	0.000023	0.134324	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759555	0.009696	0.000013	-0.000022	0.000022	0.134653	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769631	0.010076	0.000021	-0.000022	0.000022	0.134987	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779770	0.010139	0.000020	-0.000022	0.000022	0.135323	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.789630	0.009860	0.000020	-0.000021	0.000022	0.135656	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.799829	0.010199	0.000021	-0.000021	0.000022	0.135994	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.809557	0.009728	0.000013	-0.000021	0.000021	0.136324	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.819653	0.010096	0.000021	-0.000021	0.000021	0.136658	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829644	0.009991	0.000020	-0.000020	0.000021	0.136993	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839604	0.009961	0.000018	-0.000020	0.000021	0.137326	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.849627	0.010023	0.000018	-0.000020	0.000021	0.137661	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.859539	0.009912	0.000012	-0.000020	0.000020	0.137995	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.869538	0.009999	0.000013	-0.000020	0.000020	0.138329	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879672	0.010134	0.000021	-0.000019	0.000020	0.138664	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.889592	0.009920	0.000019	-0.000019	0.000020	0.138998	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.899840	0.010248	0.000021	-0.000019	0.000020	0.139337	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909545	0.009704	0.000014	-0.000019	0.000019	0.139666	0.033441	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.919651	0.010106	0.000021	-0.000019	0.000019	0.140001	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929826	0.010175	0.000021	-0.000018	0.000019	0.140340	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.939618	0.009791	0.000020	-0.000018	0.000019	0.140670	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.949775	0.010157	0.000022	-0.000018	0.000019	0.141008	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.959551	0.009776	0.000013	-0.000018	0.000018	0.141338	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.969648	0.010097	0.000022	-0.000018	0.000018	0.141673	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979796	0.010149	0.000019	-0.000018	0.000018	0.142008	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.989622	0.009825	0.000021	-0.000017	0.000018	0.142342	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999785	0.010163	0.000020	-0.000017	0.000018	0.142681	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009545	0.009760	0.000014	-0.000017	0.000017	0.143011	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.019736	0.010191	0.000022	-0.000017	0.000017	0.143348	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029658	0.009922	0.000021	-0.000017	0.000017	0.143681	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039622	0.009964	0.000018	-0.000016	0.000017	0.144015	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049619	0.009997	0.000018	-0.000016	0.000017	0.144350	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059548	0.009928	0.000013	-0.000016	0.000017	0.144684	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069522	0.009975	0.000013	-0.000016	0.000016	0.145018	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.079647	0.010125	0.000016	-0.000016	0.000016	0.145354	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.089597	0.009951	0.000020	-0.000016	0.000016	0.145688	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099616	0.010019	0.000017	-0.000016	0.000016	0.146023	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109535	0.009919	0.000013	-0.000015	0.000016	0.146357	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119658	0.010123	0.000021	-0.000015	0.000016	0.146693	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129758	0.010101	0.000018	-0.000015	0.000015	0.147028	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.139532	0.009774	0.000012	-0.000015	0.000015	0.147361	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.149791	0.010258	0.000022	-0.000015	0.000015	0.147701	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159555	0.009765	0.000012	-0.000015	0.000015	0.148031	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169660	0.010104	0.000021	-0.000014	0.000015	0.148366	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179593	0.009933	0.000018	-0.000014	0.000015	0.148700	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189529	0.009936	0.000014	-0.000014	0.000015	0.149035	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.199768	0.010239	0.000021	-0.000014	0.000014	0.149373	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209559	0.009791	0.000014	-0.000014	0.000014	0.149705	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219674	0.010116	0.000022	-0.000014	0.000014	0.150040	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229737	0.010063	0.000021	-0.000014	0.000014	0.150378	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239635	0.009898	0.000020	-0.000013	0.000014	0.150710	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
