4.160200	0.010405	0.000022	-0.000112	0.000114	0.082251	0.032616	0.000112	0.003322	-0.000112	0.069338	0.000000	0.069338
4.169789	0.009589	0.000012	-0.000110	0.000113	0.082574	0.032626	0.000110	0.003323	-0.000118	0.069301	0.000000	0.069301
4.179872	0.010083	0.000022	-0.000109	0.000112	0.082900	0.032636	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.190155	0.010283	0.000021	-0.000108	0.000111	0.083233	0.032646	0.000108	0.003325	-0.000111	0.069305	0.000000	0.069305
4.199789	0.009634	0.000014	-0.000107	0.000109	0.083553	0.032656	0.000107	0.003326	-0.000112	0.069287	0.000000	0.069287
4.210032	0.010243	0.000022	-0.000106	0.000108	0.083884	0.032666	0.000106	0.003327	-0.000108	0.069292	0.000000	0.069292
4.219789	0.009756	0.000014	-0.000105	0.000107	0.084206	0.032675	0.000105	0.003328	-0.000109	0.069275	0.000000	0.069275
4.229863	0.010074	0.000021	-0.000104	0.000106	0.084533	0.032685	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.239951	0.010088	0.000022	-0.000103	0.000105	0.084862	0.032694	0.000103	0.003330	-0.000106	0.069268	0.000000	0.069268
4.249832	0.009880	0.000018	-0.000102	0.000104	0.085187	0.032704	0.000102	0.003331	-0.000106	0.069257	0.000000	0.069257
4.259821	0.009990	0.000018	-0.000101	0.000103	0.085513	0.032713	0.000101	0.003332	-0.000104	0.069253	0.000000	0.069253
4.269856	0.010035	0.000019	-0.000100	0.000102	0.085841	0.032722	0.000100	0.003333	-0.000102	0.069248	0.000000	0.069248
4.279795	0.009939	0.000016	-0.000099	0.000101	0.086168	0.032731	0.000099	0.003334	-0.000102	0.069237	0.000000	0.069237
4.289888	0.010093	0.000018	-0.000098	0.000100	0.086496	0.032740	0.000098	0.003335	-0.000100	0.069235	0.000000	0.069235
4.299827	0.009938	0.000019	-0.000097	0.000099	0.086823	0.032749	0.000097	0.003336	-0.000100	0.069226	0.000000	0.069226
4.310027	0.010200	0.000022	-0.000096	0.000098	0.087154	0.032758	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.319791	0.009764	0.000013	-0.000095	0.000097	0.087477	0.032766	0.000095	0.003338	-0.000099	0.069209	0.000000	0.069209
4.329880	0.010090	0.000022	-0.000094	0.000096	0.087806	0.032775	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.340403	0.010523	0.000023	-0.000093	0.000095	0.088142	0.032784	0.000093	0.003340	-0.000093	0.069212	0.000000	0.069212
4.349788	0.009385	0.000012	-0.000092	0.000094	0.088461	0.032792	0.000092	0.003341	-0.000099	0.069180	0.000000	0.069180
4.359988	0.010199	0.000021	-0.000091	0.000093	0.088792	0.032800	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.369782	0.009795	0.000012	-0.000090	0.000092	0.089117	0.032808	0.000090	0.003343	-0.000094	0.069180	0.000000	0.069180
4.379871	0.010089	0.000022	-0.000089	0.000091	0.089445	0.032817	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.390285	0.010414	0.000021	-0.000088	0.000091	0.089775	0.032825	0.000088	0.003345	-0.000088	0.069185	0.000000	0.069185
4.399790	0.009505	0.000013	-0.000087	0.000090	0.090101	0.032833	0.000087	0.003345	-0.000094	0.069148	0.000000	0.069148
4.410019	0.010229	0.000021	-0.000086	0.000088	0.090434	0.032841	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.419774	0.009755	0.000014	-0.000085	0.000087	0.090758	0.032848	0.000085	0.003347	-0.000089	0.069150	0.000000	0.069150
4.429797	0.010023	0.000016	-0.000085	0.000086	0.091086	0.032856	0.000085	0.003348	-0.000087	0.069150	0.000000	0.069150
4.440074	0.010277	0.000033	-0.000084	0.000086	0.091420	0.032864	0.000084	0.003349	-0.000085	0.069148	0.000000	0.069148
4.449861	0.009787	0.000021	-0.000083	0.000085	0.091744	0.032872	0.000083	0.003350	-0.000086	0.069135	0.000000	0.069135
4.460045	0.010184	0.000022	-0.000082	0.000084	0.092076	0.032879	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.469786	0.009742	0.000012	-0.000081	0.000083	0.092401	0.032887	0.000081	0.003351	-0.000085	0.069121	0.000000	0.069121
4.479790	0.010004	0.000014	-0.000080	0.000082	0.092730	0.032894	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.490145	0.010355	0.000020	-0.000080	0.000081	0.093061	0.032901	0.000080	0.003353	-0.000080	0.069126	0.000000	0.069126
4.499779	0.009634	0.000014	-0.000079	0.000081	0.093388	0.032909	0.000079	0.003354	-0.000084	0.069100	0.000000	0.069100
4.510037	0.010259	0.000021	-0.000078	0.000080	0.093721	0.032916	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.519787	0.009749	0.000014	-0.000077	0.000079	0.094046	0.032923	0.000077	0.003355	-0.000080	0.069096	0.000000	0.069096
4.529862	0.010075	0.000021	-0.000076	0.000078	0.094375	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.539837	0.009976	0.000018	-0.000076	0.000078	0.094705	0.032937	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.549764	0.009927	0.000012	-0.000075	0.000077	0.095034	0.032943	0.000075	0.003358	-0.000078	0.069083	0.000000	0.069083
4.560015	0.010251	0.000021	-0.000074	0.000076	0.095367	0.032950	0.000074	0.003358	-0.000075	0.069084	0.000000	0.069084
4.569783	0.009768	0.000012	-0.000073	0.000075	0.095693	0.032957	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.579866	0.010084	0.000022	-0.000073	0.000074	0.096023	0.032964	0.000073	0.003360	-0.000074	0.069072	0.000000	0.069072
4.589812	0.009946	0.000015	-0.000072	0.000074	0.096352	0.032970	0.000072	0.003360	-0.000074	0.069064	0.000000	0.069064
4.599761	0.009949	0.000013	-0.000071	0.000073	0.096681	0.032977	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.609927	0.010166	0.000020	-0.000070	0.000072	0.097013	0.032983	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.619754	0.009827	0.000013	-0.000070	0.000071	0.097341	0.032990	0.000070	0.003363	-0.000073	0.069048	0.000000	0.069048
4.629866	0.010112	0.000021	-0.000069	0.000071	0.097671	0.032996	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.639955	0.010089	0.000022	-0.000068	0.000070	0.098003	0.033002	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.649834	0.009879	0.000019	-0.000067	0.000069	0.098331	0.033008	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.659843	0.010010	0.000018	-0.000067	0.000069	0.098661	0.033015	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.669758	0.009914	0.000012	-0.000066	0.000068	0.098991	0.033021	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.679866	0.010108	0.000022	-0.000065	0.000067	0.099322	0.033027	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.690017	0.010151	0.000042	-0.000065	0.000067	0.099655	0.033033	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.699811	0.009794	0.000016	-0.000064	0.000066	0.099982	0.033039	0.000064	0.003368	-0.000067	0.069011	0.000000	0.069011
4.710050	0.010239	0.000026	-0.000063	0.000065	0.100317	0.033044	0.000063	0.003369	-0.000065	0.069014	0.000000	0.069014
4.719779	0.009728	0.000015	-0.000063	0.000064	0.100643	0.033050	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.729862	0.010083	0.000020	-0.000062	0.000064	0.100974	0.033056	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.740383	0.010521	0.000023	-0.000062	0.000063	0.101306	0.033061	0.000062	0.003370	-0.000061	0.069011	0.000000	0.069011
4.749786	0.009404	0.000013	-0.000061	0.000063	0.101634	0.033067	0.000061	0.003371	-0.000067	0.068980	0.000000	0.068980
4.760041	0.010255	0.000022	-0.000060	0.000062	0.101970	0.033073	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.769918	0.009877	0.000020	-0.000060	0.000061	0.102297	0.033078	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.779870	0.009952	0.000021	-0.000059	0.000061	0.102627	0.033083	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.789820	0.009950	0.000016	-0.000058	0.000060	0.102958	0.033089	0.000058	0.003373	-0.000061	0.068978	0.000000	0.068978
4.799775	0.009956	0.000014	-0.000058	0.000059	0.103288	0.033094	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.809976	0.010200	0.000021	-0.000057	0.000059	0.103622	0.033099	0.000057	0.003374	-0.000058	0.068974	0.000000	0.068974
4.819777	0.009801	0.000014	-0.000057	0.000058	0.103950	0.033105	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.829808	0.010031	0.000016	-0.000056	0.000057	0.104281	0.033110	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.839937	0.010129	0.000021	-0.000056	0.000057	0.104614	0.033115	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.849801	0.009864	0.000017	-0.000055	0.000056	0.104943	0.033120	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.859817	0.010015	0.000018	-0.000054	0.000056	0.105275	0.033125	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.869752	0.009935	0.000012	-0.000054	0.000055	0.105606	0.033130	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.879869	0.010117	0.000022	-0.000053	0.000055	0.105937	0.033135	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.889964	0.010095	0.000021	-0.000053	0.000054	0.106271	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.899819	0.009855	0.000018	-0.000052	0.000053	0.106600	0.033144	0.000052	0.003379	-0.000054	0.068936	0.000000	0.068936
4.910064	0.010246	0.000022	-0.000052	0.000053	0.106937	0.033149	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.919780	0.009715	0.000013	-0.000051	0.000052	0.107263	0.033154	0.000051	0.003380	-0.000054	0.068928	0.000000	0.068928
4.929862	0.010082	0.000021	-0.000051	0.000052	0.107595	0.033158	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939938	0.010076	0.000022	-0.000050	0.000051	0.107928	0.033163	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.949815	0.009877	0.000016	-0.000050	0.000051	0.108257	0.033168	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.959954	0.010139	0.000022	-0.000049	0.000050	0.108591	0.033172	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.969777	0.009823	0.000012	-0.000049	0.000050	0.108921	0.033177	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.979871	0.010094	0.000023	-0.000048	0.000049	0.109253	0.033181	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.993130	0.013259	0.000021	-0.000048	0.000049	0.109600	0.033186	0.000048	0.003384	-0.000039	0.068952	0.000000	0.068952
5.009998	0.016868	0.000022	-0.000047	0.000053	0.110251	0.033196	0.000047	0.003385	-0.000058	0.068864	0.000000	0.068864
5.019778	0.009780	0.000012	-0.000046	0.000049	0.110580	0.033199	0.000046	0.003385	-0.000050	0.068887	0.000000	0.068887
5.029800	0.010022	0.000017	-0.000046	0.000048	0.110912	0.033203	0.000046	0.003386	-0.000049	0.068887	0.000000	0.068887
5.039902	0.010102	0.000020	-0.000045	0.000048	0.111245	0.033207	0.000045	0.003386	-0.000048	0.068887	0.000000	0.068887
5.049813	0.009911	0.000018	-0.000045	0.000047	0.111576	0.033211	0.000045	0.003387	-0.000048	0.068882	0.000000	0.068882
5.060065	0.010252	0.000021	-0.000044	0.000046	0.111914	0.033215	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.069783	0.009717	0.000013	-0.000044	0.000045	0.112240	0.033219	0.000044	0.003387	-0.000047	0.068876	0.000000	0.068876
5.079804	0.010021	0.000015	-0.000043	0.000045	0.112573	0.033223	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.089868	0.010065	0.000019	-0.000043	0.000044	0.112905	0.033227	0.000043	0.003388	-0.000044	0.068874	0.000000	0.068874
5.099823	0.009954	0.000018	-0.000042	0.000044	0.113237	0.033230	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.110000	0.010177	0.000022	-0.000042	0.000043	0.113573	0.033234	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.119780	0.009780	0.000013	-0.000042	0.000043	0.113902	0.033238	0.000042	0.003390	-0.000043	0.068864	0.000000	0.068864
5.129870	0.010090	0.000021	-0.000041	0.000042	0.114234	0.033242	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.139840	0.009971	0.000017	-0.000041	0.000042	0.114567	0.033245	0.000041	0.003390	-0.000042	0.068861	0.000000	0.068861
5.149764	0.009924	0.000013	-0.000040	0.000041	0.114898	0.033249	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.160022	0.010258	0.000021	-0.000040	0.000041	0.115235	0.033253	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.169789	0.009767	0.000014	-0.000039	0.000040	0.115564	0.033256	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.180134	0.010345	0.000021	-0.000039	0.000040	0.115897	0.033260	0.000039	0.003392	-0.000039	0.068858	0.000000	0.068858
5.189848	0.009714	0.000018	-0.000039	0.000040	0.116229	0.033263	0.000039	0.003392	-0.000040	0.068847	0.000000	0.068847
5.199769	0.009921	0.000013	-0.000038	0.000039	0.116561	0.033267	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.210011	0.010242	0.000021	-0.000038	0.000038	0.116898	0.033270	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.219778	0.009767	0.000012	-0.000038	0.000038	0.117227	0.033274	0.000038	0.003394	-0.000039	0.068841	0.000000	0.068841
5.229800	0.010022	0.000016	-0.000037	0.000038	0.117560	0.033277	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.239932	0.010131	0.000020	-0.000037	0.000037	0.117894	0.033281	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.249821	0.009889	0.000019	-0.000036	0.000037	0.118225	0.033284	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.259865	0.010044	0.000016	-0.000036	0.000037	0.118558	0.033287	0.000036	0.003395	-0.000036	0.068835	0.000000	0.068835
5.269757	0.009892	0.000013	-0.000036	0.000036	0.118890	0.033291	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.279753	0.009996	0.000013	-0.000035	0.000036	0.119223	0.033294	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.289926	0.010173	0.000020	-0.000035	0.000035	0.119558	0.033297	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.299787	0.009861	0.000015	-0.000035	0.000035	0.119889	0.033300	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.310045	0.010257	0.000022	-0.000034	0.000035	0.120227	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.319784	0.009739	0.000014	-0.000034	0.000034	0.120555	0.033306	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.329875	0.010091	0.000022	-0.000034	0.000034	0.120889	0.033310	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.339834	0.009959	0.000017	-0.000033	0.000034	0.121222	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.349783	0.009950	0.000013	-0.000033	0.000033	0.121555	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.359996	0.010212	0.000021	-0.000033	0.000033	0.121892	0.033319	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.369774	0.009778	0.000013	-0.000032	0.000033	0.122221	0.033322	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.379860	0.010086	0.000021	-0.000032	0.000033	0.122554	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.389806	0.009946	0.000016	-0.000032	0.000032	0.122888	0.033327	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.399758	0.009951	0.000012	-0.000031	0.000032	0.123220	0.033330	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.409941	0.010183	0.000021	-0.000031	0.000031	0.123556	0.033333	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.419766	0.009825	0.000012	-0.000031	0.000031	0.123887	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.429873	0.010106	0.000022	-0.000030	0.000031	0.124221	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.440005	0.010132	0.000022	-0.000030	0.000031	0.124558	0.033342	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.449853	0.009848	0.000022	-0.000030	0.000030	0.124888	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.459855	0.010002	0.000018	-0.000029	0.000030	0.125221	0.033347	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.469783	0.009928	0.000014	-0.000029	0.000030	0.125554	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.479759	0.009976	0.000012	-0.000029	0.000029	0.125887	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.489930	0.010171	0.000021	-0.000029	0.000029	0.126223	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.499781	0.009851	0.000015	-0.000028	0.000029	0.126555	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.510066	0.010285	0.000022	-0.000028	0.000029	0.126894	0.033360	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.519775	0.009709	0.000013	-0.000028	0.000028	0.127222	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.529872	0.010096	0.000022	-0.000027	0.000028	0.127556	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.539838	0.009966	0.000016	-0.000027	0.000028	0.127890	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.549789	0.009951	0.000013	-0.000027	0.000027	0.128223	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.559931	0.010142	0.000021	-0.000027	0.000027	0.128559	0.033373	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.569760	0.009829	0.000013	-0.000026	0.000027	0.128890	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.579873	0.010113	0.000021	-0.000026	0.000027	0.129224	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.589810	0.009936	0.000015	-0.000026	0.000027	0.129558	0.033380	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.599752	0.009942	0.000012	-0.000025	0.000026	0.129891	0.033382	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.609948	0.010196	0.000021	-0.000025	0.000026	0.130228	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.619760	0.009812	0.000012	-0.000025	0.000026	0.130559	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.629867	0.010107	0.000022	-0.000025	0.000025	0.130893	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.639945	0.010078	0.000021	-0.000024	0.000025	0.131229	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.649812	0.009867	0.000017	-0.000024	0.000025	0.131561	0.033393	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.659840	0.010028	0.000017	-0.000024	0.000025	0.131895	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.669772	0.009932	0.000013	-0.000024	0.000024	0.132229	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.679861	0.010089	0.000020	-0.000023	0.000024	0.132563	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.690011	0.010150	0.000022	-0.000023	0.000024	0.132900	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.699853	0.009842	0.000020	-0.000023	0.000024	0.133231	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.709817	0.009964	0.000017	-0.000023	0.000023	0.133565	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.719770	0.009953	0.000012	-0.000023	0.000023	0.133898	0.033408	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.729865	0.010095	0.000022	-0.000022	0.000023	0.134233	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.739885	0.010020	0.000021	-0.000022	0.000023	0.134567	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.749845	0.009960	0.000021	-0.000022	0.000022	0.134901	0.033415	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.760037	0.010192	0.000021	-0.000022	0.000022	0.135239	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.770424	0.010387	0.000023	-0.000021	0.000022	0.135582	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.780092	0.009668	0.000022	-0.000021	0.000021	0.135909	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.790124	0.010032	0.000022	-0.000021	0.000021	0.136242	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.799790	0.009665	0.000013	-0.000021	0.000021	0.136572	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.809990	0.010200	0.000022	-0.000021	0.000021	0.136909	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819784	0.009794	0.000012	-0.000020	0.000021	0.137240	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.829874	0.010090	0.000022	-0.000020	0.000021	0.137575	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839917	0.010043	0.000020	-0.000020	0.000021	0.137910	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.849822	0.009906	0.000018	-0.000020	0.000020	0.138243	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.859992	0.010169	0.000021	-0.000020	0.000020	0.138580	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869775	0.009783	0.000014	-0.000019	0.000020	0.138911	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.879805	0.010030	0.000016	-0.000019	0.000020	0.139246	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.890246	0.010441	0.000021	-0.000019	0.000019	0.139586	0.033441	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.899827	0.009581	0.000018	-0.000019	0.000019	0.139915	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.910011	0.010184	0.000023	-0.000019	0.000019	0.140253	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919780	0.009770	0.000013	-0.000018	0.000019	0.140583	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.929865	0.010085	0.000022	-0.000018	0.000019	0.140918	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939840	0.009975	0.000017	-0.000018	0.000019	0.141253	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.949787	0.009947	0.000014	-0.000018	0.000018	0.141587	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.960001	0.010214	0.000021	-0.000018	0.000018	0.141925	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969792	0.009792	0.000014	-0.000017	0.000018	0.142256	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.979801	0.010008	0.000015	-0.000017	0.000018	0.142590	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.990020	0.010220	0.000026	-0.000017	0.000018	0.142926	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.999793	0.009773	0.000015	-0.000017	0.000017	0.143259	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.010063	0.010270	0.000022	-0.000017	0.000017	0.143600	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019783	0.009720	0.000012	-0.000017	0.000017	0.143929	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.029867	0.010084	0.000023	-0.000016	0.000017	0.144263	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039911	0.010044	0.000020	-0.000016	0.000017	0.144599	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049826	0.009915	0.000019	-0.000016	0.000016	0.144932	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.060010	0.010184	0.000021	-0.000016	0.000016	0.145270	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069780	0.009770	0.000013	-0.000016	0.000016	0.145602	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.079791	0.010011	0.000014	-0.000016	0.000016	0.145936	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089970	0.010178	0.000020	-0.000015	0.000016	0.146274	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099811	0.009841	0.000016	-0.000015	0.000015	0.146606	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.109824	0.010014	0.000017	-0.000015	0.000016	0.146941	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119758	0.009933	0.000012	-0.000015	0.000015	0.147275	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.129849	0.010092	0.000021	-0.000015	0.000015	0.147610	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139849	0.010000	0.000017	-0.000015	0.000015	0.147945	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149763	0.009914	0.000013	-0.000014	0.000015	0.148279	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.160045	0.010282	0.000021	-0.000014	0.000015	0.148619	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169762	0.009718	0.000013	-0.000014	0.000014	0.148949	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179885	0.010122	0.000021	-0.000014	0.000015	0.149284	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.189835	0.009950	0.000017	-0.000014	0.000015	0.149619	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.199777	0.009942	0.000012	-0.000014	0.000014	0.149953	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.209985	0.010208	0.000022	-0.000014	0.000014	0.150291	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219802	0.009816	0.000012	-0.000013	0.000014	0.150623	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229873	0.010071	0.000022	-0.000013	0.000014	0.150958	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.240074	0.010201	0.000025	-0.000013	0.000014	0.151295	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
