2.079676	0.009711	0.000017	-0.000967	0.000988	0.018978	0.025002	0.000967	0.002493	-0.001004	0.074840	0.000000	0.074840
2.089746	0.010070	0.000020	-0.000957	0.000977	0.019229	0.025089	0.000957	0.002502	-0.000980	0.074832	0.000000	0.074832
2.099779	0.010033	0.000017	-0.000947	0.000968	0.019479	0.025176	0.000947	0.002512	-0.000968	0.074776	0.000000	0.074776
2.109723	0.009943	0.000021	-0.000937	0.000959	0.019731	0.025263	0.000937	0.002521	-0.000972	0.074659	0.000000	0.074659
2.119727	0.010005	0.000017	-0.000928	0.000948	0.019985	0.025348	0.000928	0.002530	-0.000959	0.074606	0.000000	0.074606
2.129628	0.009900	0.000013	-0.000918	0.000938	0.020238	0.025432	0.000918	0.002539	-0.000951	0.074540	0.000000	0.074540
2.139786	0.010158	0.000022	-0.000909	0.000928	0.020493	0.025516	0.000909	0.002549	-0.000926	0.074541	0.000000	0.074541
2.149629	0.009844	0.000013	-0.000900	0.000920	0.020747	0.025599	0.000900	0.002558	-0.000935	0.074406	0.000000	0.074406
2.159705	0.010076	0.000016	-0.000891	0.000910	0.021005	0.025680	0.000891	0.002567	-0.000915	0.074389	0.000000	0.074389
2.169873	0.010168	0.000020	-0.000881	0.000900	0.021264	0.025762	0.000881	0.002576	-0.000900	0.074353	0.000000	0.074353
2.179629	0.009756	0.000013	-0.000873	0.000892	0.021518	0.025842	0.000873	0.002584	-0.000908	0.074228	0.000000	0.074228
2.189847	0.010218	0.000020	-0.000864	0.000882	0.021780	0.025921	0.000864	0.002593	-0.000880	0.074246	0.000000	0.074246
2.199849	0.010001	0.000019	-0.000855	0.000874	0.022039	0.026001	0.000855	0.002601	-0.000881	0.074147	0.000000	0.074147
2.209695	0.009846	0.000020	-0.000846	0.000866	0.022297	0.026078	0.000846	0.002610	-0.000876	0.074077	0.000000	0.074077
2.219979	0.010284	0.000021	-0.000837	0.000856	0.022563	0.026156	0.000837	0.002618	-0.000857	0.074058	0.000000	0.074058
2.229629	0.009651	0.000013	-0.000829	0.000848	0.022819	0.026231	0.000829	0.002626	-0.000866	0.073933	0.000000	0.073933
2.239650	0.010021	0.000015	-0.000821	0.000839	0.023082	0.026305	0.000821	0.002635	-0.000844	0.073931	0.000000	0.073931
2.249778	0.010128	0.000014	-0.000812	0.000830	0.023346	0.026380	0.000812	0.002643	-0.000829	0.073906	0.000000	0.073906
2.259700	0.009922	0.000020	-0.000804	0.000823	0.023609	0.026455	0.000804	0.002651	-0.000832	0.073803	0.000000	0.073803
2.270112	0.010412	0.000020	-0.000795	0.000814	0.023881	0.026529	0.000795	0.002659	-0.000809	0.073810	0.000000	0.073810
2.279635	0.009523	0.000013	-0.000788	0.000807	0.024139	0.026601	0.000788	0.002667	-0.000830	0.073637	0.000000	0.073637
2.289773	0.010138	0.000020	-0.000779	0.000797	0.024406	0.026671	0.000779	0.002674	-0.000797	0.073687	0.000000	0.073687
2.299808	0.010034	0.000022	-0.000772	0.000790	0.024673	0.026743	0.000772	0.002682	-0.000792	0.073624	0.000000	0.073624
2.309750	0.009943	0.000021	-0.000764	0.000782	0.024940	0.026813	0.000764	0.002690	-0.000792	0.073538	0.000000	0.073538
2.319934	0.010183	0.000022	-0.000756	0.000774	0.025213	0.026883	0.000756	0.002697	-0.000777	0.073514	0.000000	0.073514
2.329638	0.009705	0.000013	-0.000748	0.000766	0.025477	0.026951	0.000748	0.002705	-0.000780	0.073419	0.000000	0.073419
2.339923	0.010285	0.000022	-0.000740	0.000757	0.025750	0.027019	0.000740	0.002712	-0.000753	0.073447	0.000000	0.073447
2.350313	0.010389	0.000019	-0.000733	0.000751	0.026026	0.027088	0.000733	0.002720	-0.000741	0.073418	0.000000	0.073418
2.359713	0.009401	0.000021	-0.000725	0.000745	0.026288	0.027154	0.000725	0.002727	-0.000771	0.073217	0.000000	0.073217
2.370064	0.010351	0.000021	-0.000718	0.000735	0.026568	0.027220	0.000718	0.002734	-0.000739	0.073266	0.000000	0.073266
2.379630	0.009566	0.000014	-0.000711	0.000727	0.026832	0.027284	0.000711	0.002741	-0.000743	0.073172	0.000000	0.073172
2.389849	0.010219	0.000021	-0.000703	0.000719	0.027108	0.027348	0.000703	0.002748	-0.000717	0.073198	0.000000	0.073198
2.399811	0.009962	0.000018	-0.000696	0.000712	0.027379	0.027412	0.000696	0.002755	-0.000713	0.073139	0.000000	0.073139
2.409726	0.009915	0.000020	-0.000689	0.000706	0.027653	0.027476	0.000689	0.002762	-0.000717	0.073048	0.000000	0.073048
2.420147	0.010421	0.000023	-0.000682	0.000698	0.027935	0.027540	0.000682	0.002769	-0.000692	0.073072	0.000000	0.073072
2.429673	0.009526	0.000012	-0.000675	0.000692	0.028204	0.027601	0.000675	0.002776	-0.000714	0.072911	0.000000	0.072911
2.439763	0.010090	0.000023	-0.000668	0.000683	0.028480	0.027661	0.000668	0.002782	-0.000683	0.072960	0.000000	0.072960
2.449725	0.009962	0.000017	-0.000661	0.000677	0.028756	0.027722	0.000661	0.002789	-0.000682	0.072894	0.000000	0.072894
2.459715	0.009990	0.000020	-0.000655	0.000670	0.029033	0.027782	0.000655	0.002795	-0.000676	0.072846	0.000000	0.072846
2.469921	0.010207	0.000022	-0.000648	0.000663	0.029316	0.027843	0.000648	0.002802	-0.000665	0.072820	0.000000	0.072820
2.479642	0.009721	0.000014	-0.000641	0.000657	0.029590	0.027901	0.000641	0.002808	-0.000670	0.072729	0.000000	0.072729
2.489774	0.010131	0.000021	-0.000635	0.000649	0.029870	0.027959	0.000635	0.002815	-0.000649	0.072744	0.000000	0.072744
2.499636	0.009862	0.000014	-0.000628	0.000643	0.030149	0.028017	0.000628	0.002821	-0.000654	0.072653	0.000000	0.072653
2.509671	0.010035	0.000016	-0.000622	0.000636	0.030429	0.028074	0.000622	0.002827	-0.000639	0.072645	0.000000	0.072645
2.519914	0.010243	0.000022	-0.000616	0.000630	0.030715	0.028131	0.000616	0.002833	-0.000630	0.072615	0.000000	0.072615
2.529690	0.009776	0.000013	-0.000609	0.000624	0.030993	0.028187	0.000609	0.002839	-0.000635	0.072528	0.000000	0.072528
2.539820	0.010130	0.000022	-0.000603	0.000617	0.031276	0.028242	0.000603	0.002845	-0.000617	0.072535	0.000000	0.072535
2.550037	0.010218	0.000019	-0.000597	0.000611	0.031558	0.028297	0.000597	0.002852	-0.000601	0.072536	0.000000	0.072536
2.559735	0.009698	0.000022	-0.000591	0.000607	0.031839	0.028352	0.000591	0.002857	-0.000626	0.072368	0.000000	0.072368
2.570082	0.010347	0.000021	-0.000585	0.000599	0.032131	0.028406	0.000585	0.002863	-0.000601	0.072403	0.000000	0.072403
2.579635	0.009553	0.000014	-0.000579	0.000593	0.032407	0.028458	0.000579	0.002869	-0.000606	0.072318	0.000000	0.072318
2.589800	0.010165	0.000021	-0.000573	0.000586	0.032693	0.028510	0.000573	0.002875	-0.000585	0.072344	0.000000	0.072344
2.599787	0.009987	0.000016	-0.000567	0.000581	0.032976	0.028562	0.000567	0.002880	-0.000582	0.072294	0.000000	0.072294
2.609715	0.009928	0.000020	-0.000561	0.000575	0.033262	0.028614	0.000561	0.002886	-0.000584	0.072222	0.000000	0.072222
2.619721	0.010006	0.000018	-0.000556	0.000569	0.033550	0.028665	0.000556	0.002892	-0.000575	0.072195	0.000000	0.072195
2.629632	0.009911	0.000013	-0.000550	0.000563	0.033835	0.028715	0.000550	0.002897	-0.000570	0.072159	0.000000	0.072159
2.639763	0.010131	0.000021	-0.000544	0.000557	0.034123	0.028765	0.000544	0.002902	-0.000556	0.072154	0.000000	0.072154
2.649621	0.009858	0.000013	-0.000539	0.000552	0.034410	0.028815	0.000539	0.002908	-0.000561	0.072074	0.000000	0.072074
2.659711	0.010089	0.000021	-0.000533	0.000546	0.034699	0.028864	0.000533	0.002913	-0.000546	0.072078	0.000000	0.072078
2.669893	0.010183	0.000022	-0.000528	0.000541	0.034991	0.028913	0.000528	0.002919	-0.000541	0.072040	0.000000	0.072040
2.679631	0.009738	0.000014	-0.000522	0.000535	0.035276	0.028961	0.000522	0.002924	-0.000546	0.071959	0.000000	0.071959
2.689798	0.010167	0.000020	-0.000517	0.000529	0.035568	0.029008	0.000517	0.002929	-0.000528	0.071976	0.000000	0.071976
2.699941	0.010143	0.000019	-0.000512	0.000524	0.035859	0.029055	0.000512	0.002934	-0.000523	0.071943	0.000000	0.071943
2.709615	0.009673	0.000013	-0.000507	0.000520	0.036146	0.029102	0.000507	0.002939	-0.000533	0.071843	0.000000	0.071843
2.719961	0.010346	0.000022	-0.000501	0.000513	0.036444	0.029148	0.000501	0.002944	-0.000512	0.071873	0.000000	0.071873
2.729639	0.009678	0.000013	-0.000496	0.000508	0.036730	0.029193	0.000496	0.002949	-0.000518	0.071794	0.000000	0.071794
2.739755	0.010116	0.000021	-0.000491	0.000503	0.037022	0.029238	0.000491	0.002954	-0.000502	0.071804	0.000000	0.071804
2.749785	0.010030	0.000017	-0.000486	0.000498	0.037314	0.029283	0.000486	0.002959	-0.000498	0.071768	0.000000	0.071768
2.759700	0.009915	0.000020	-0.000481	0.000493	0.037607	0.029327	0.000481	0.002964	-0.000501	0.071703	0.000000	0.071703
2.769936	0.010236	0.000020	-0.000476	0.000488	0.037903	0.029371	0.000476	0.002968	-0.000485	0.071717	0.000000	0.071717
2.779635	0.009699	0.000014	-0.000471	0.000483	0.038194	0.029414	0.000471	0.002973	-0.000497	0.071616	0.000000	0.071616
2.789826	0.010191	0.000021	-0.000467	0.000477	0.038491	0.029457	0.000467	0.002978	-0.000477	0.071644	0.000000	0.071644
2.799936	0.010110	0.000024	-0.000462	0.000473	0.038786	0.029500	0.000462	0.002982	-0.000471	0.071619	0.000000	0.071619
2.809722	0.009786	0.000020	-0.000457	0.000469	0.039078	0.029542	0.000457	0.002987	-0.000478	0.071541	0.000000	0.071541
2.819702	0.009981	0.000019	-0.000452	0.000463	0.039374	0.029583	0.000452	0.002991	-0.000469	0.071526	0.000000	0.071526
2.829632	0.009930	0.000013	-0.000448	0.000458	0.039669	0.029624	0.000448	0.002996	-0.000464	0.071496	0.000000	0.071496
2.839636	0.010004	0.000014	-0.000443	0.000453	0.039966	0.029664	0.000443	0.003000	-0.000458	0.071474	0.000000	0.071474
2.849795	0.010159	0.000016	-0.000439	0.000449	0.040265	0.029705	0.000439	0.003005	-0.000448	0.071463	0.000000	0.071463
2.859714	0.009919	0.000021	-0.000434	0.000445	0.040560	0.029745	0.000434	0.003009	-0.000447	0.071421	0.000000	0.071421
2.869737	0.010023	0.000017	-0.000430	0.000440	0.040859	0.029784	0.000430	0.003013	-0.000444	0.071384	0.000000	0.071384
2.879640	0.009903	0.000014	-0.000425	0.000436	0.041156	0.029823	0.000425	0.003018	-0.000442	0.071348	0.000000	0.071348
2.889860	0.010220	0.000021	-0.000421	0.000431	0.041456	0.029862	0.000421	0.003022	-0.000429	0.071356	0.000000	0.071356
2.899807	0.009947	0.000022	-0.000417	0.000427	0.041752	0.029900	0.000417	0.003026	-0.000428	0.071312	0.000000	0.071312
2.909743	0.009936	0.000020	-0.000413	0.000423	0.042052	0.029938	0.000413	0.003030	-0.000429	0.071262	0.000000	0.071262
2.919960	0.010218	0.000022	-0.000408	0.000418	0.042357	0.029976	0.000408	0.003034	-0.000420	0.071253	0.000000	0.071253
2.929641	0.009681	0.000013	-0.000404	0.000414	0.042650	0.030013	0.000404	0.003038	-0.000422	0.071201	0.000000	0.071201
2.939818	0.010177	0.000022	-0.000400	0.000409	0.042953	0.030049	0.000400	0.003042	-0.000409	0.071210	0.000000	0.071210
2.949720	0.009902	0.000015	-0.000396	0.000406	0.043251	0.030086	0.000396	0.003046	-0.000409	0.071167	0.000000	0.071167
2.959655	0.009935	0.000016	-0.000392	0.000401	0.043552	0.030122	0.000392	0.003050	-0.000407	0.071131	0.000000	0.071131
2.969835	0.010180	0.000021	-0.000388	0.000397	0.043856	0.030157	0.000388	0.003054	-0.000397	0.071128	0.000000	0.071128
2.979623	0.009789	0.000014	-0.000384	0.000393	0.044155	0.030193	0.000384	0.003058	-0.000400	0.071073	0.000000	0.071073
2.989860	0.010236	0.000021	-0.000380	0.000389	0.044460	0.030227	0.000380	0.003062	-0.000387	0.071086	0.000000	0.071086
2.999934	0.010075	0.000021	-0.000376	0.000385	0.044765	0.030263	0.000376	0.003066	-0.000388	0.071040	0.000000	0.071040
3.009711	0.009777	0.000020	-0.000372	0.000381	0.045062	0.030296	0.000372	0.003069	-0.000387	0.071004	0.000000	0.071004
3.019911	0.010200	0.000021	-0.000368	0.000377	0.045370	0.030330	0.000368	0.003073	-0.000378	0.070998	0.000000	0.070998
3.029640	0.009729	0.000013	-0.000365	0.000373	0.045668	0.030364	0.000365	0.003076	-0.000381	0.070947	0.000000	0.070947
3.039765	0.010125	0.000020	-0.000361	0.000369	0.045973	0.030396	0.000361	0.003080	-0.000369	0.070954	0.000000	0.070954
3.050074	0.010309	0.000020	-0.000357	0.000366	0.046281	0.030430	0.000357	0.003084	-0.000362	0.070945	0.000000	0.070945
3.059705	0.009631	0.000021	-0.000354	0.000363	0.046581	0.030462	0.000354	0.003087	-0.000373	0.070863	0.000000	0.070863
3.070037	0.010333	0.000021	-0.000350	0.000358	0.046894	0.030495	0.000350	0.003091	-0.000360	0.070875	0.000000	0.070875
3.079681	0.009643	0.000017	-0.000346	0.000354	0.047191	0.030526	0.000346	0.003094	-0.000361	0.070834	0.000000	0.070834
3.089752	0.010072	0.000022	-0.000343	0.000351	0.047496	0.030557	0.000343	0.003098	-0.000352	0.070833	0.000000	0.070833
3.099779	0.010027	0.000017	-0.000339	0.000348	0.047801	0.030588	0.000339	0.003101	-0.000348	0.070811	0.000000	0.070811
3.109710	0.009931	0.000021	-0.000336	0.000344	0.048107	0.030619	0.000336	0.003104	-0.000349	0.070769	0.000000	0.070769
3.119895	0.010185	0.000021	-0.000332	0.000340	0.048417	0.030650	0.000332	0.003108	-0.000341	0.070764	0.000000	0.070764
3.129635	0.009740	0.000013	-0.000329	0.000337	0.048720	0.030680	0.000329	0.003111	-0.000344	0.070717	0.000000	0.070717
3.139735	0.010100	0.000021	-0.000326	0.000333	0.049027	0.030710	0.000326	0.003114	-0.000333	0.070726	0.000000	0.070726
3.149640	0.009905	0.000012	-0.000322	0.000330	0.049334	0.030739	0.000322	0.003117	-0.000335	0.070681	0.000000	0.070681
3.159658	0.010018	0.000017	-0.000319	0.000326	0.049641	0.030769	0.000319	0.003121	-0.000329	0.070673	0.000000	0.070673
3.169884	0.010227	0.000020	-0.000316	0.000323	0.049954	0.030798	0.000316	0.003124	-0.000323	0.070659	0.000000	0.070659
3.179637	0.009753	0.000015	-0.000313	0.000320	0.050257	0.030827	0.000313	0.003127	-0.000325	0.070616	0.000000	0.070616
3.189805	0.010168	0.000020	-0.000309	0.000317	0.050567	0.030855	0.000309	0.003130	-0.000316	0.070621	0.000000	0.070621
3.200072	0.010267	0.000019	-0.000306	0.000314	0.050879	0.030884	0.000306	0.003133	-0.000311	0.070608	0.000000	0.070608
3.209706	0.009634	0.000019	-0.000303	0.000311	0.051183	0.030911	0.000303	0.003136	-0.000320	0.070540	0.000000	0.070540
3.219728	0.010021	0.000018	-0.000300	0.000307	0.051493	0.030939	0.000300	0.003139	-0.000311	0.070542	0.000000	0.070542
3.229653	0.009925	0.000013	-0.000297	0.000304	0.051802	0.030966	0.000297	0.003142	-0.000308	0.070520	0.000000	0.070520
3.239674	0.010022	0.000015	-0.000294	0.000301	0.052112	0.030993	0.000294	0.003145	-0.000303	0.070508	0.000000	0.070508
3.249945	0.010271	0.000014	-0.000291	0.000298	0.052421	0.031019	0.000291	0.003148	-0.000291	0.070526	0.000000	0.070526
3.259720	0.009775	0.000020	-0.000288	0.000296	0.052732	0.031046	0.000288	0.003151	-0.000304	0.070440	0.000000	0.070440
3.269689	0.009969	0.000018	-0.000285	0.000292	0.053042	0.031072	0.000285	0.003154	-0.000296	0.070443	0.000000	0.070443
3.279644	0.009955	0.000013	-0.000282	0.000289	0.053353	0.031098	0.000282	0.003156	-0.000293	0.070424	0.000000	0.070424
3.289774	0.010129	0.000020	-0.000279	0.000286	0.053665	0.031123	0.000279	0.003159	-0.000285	0.070425	0.000000	0.070425
3.299849	0.010075	0.000015	-0.000276	0.000283	0.053976	0.031149	0.000276	0.003162	-0.000283	0.070403	0.000000	0.070403
3.309666	0.009816	0.000015	-0.000274	0.000280	0.054287	0.031174	0.000274	0.003165	-0.000287	0.070356	0.000000	0.070356
3.319898	0.010232	0.000022	-0.000271	0.000277	0.054603	0.031199	0.000271	0.003168	-0.000277	0.070367	0.000000	0.070367
3.329641	0.009743	0.000012	-0.000268	0.000274	0.054910	0.031224	0.000268	0.003170	-0.000279	0.070327	0.000000	0.070327
3.339777	0.010136	0.000022	-0.000265	0.000272	0.055224	0.031248	0.000265	0.003173	-0.000271	0.070331	0.000000	0.070331
3.350261	0.010484	0.000019	-0.000263	0.000269	0.055541	0.031273	0.000263	0.003176	-0.000262	0.070340	0.000000	0.070340
3.359704	0.009444	0.000021	-0.000260	0.000267	0.055848	0.031297	0.000260	0.003178	-0.000279	0.070244	0.000000	0.070244
3.370063	0.010359	0.000021	-0.000257	0.000263	0.056170	0.031320	0.000257	0.003181	-0.000265	0.070271	0.000000	0.070271
3.379640	0.009577	0.000014	-0.000255	0.000260	0.056474	0.031343	0.000255	0.003183	-0.000266	0.070239	0.000000	0.070239
3.389850	0.010210	0.000021	-0.000252	0.000258	0.056791	0.031366	0.000252	0.003186	-0.000257	0.070247	0.000000	0.070247
3.400019	0.010169	0.000017	-0.000249	0.000255	0.057103	0.031389	0.000249	0.003188	-0.000251	0.070243	0.000000	0.070243
3.409716	0.009697	0.000019	-0.000247	0.000254	0.057415	0.031412	0.000247	0.003191	-0.000262	0.070174	0.000000	0.070174
3.420006	0.010290	0.000022	-0.000244	0.000250	0.057737	0.031435	0.000244	0.003193	-0.000251	0.070188	0.000000	0.070188
3.429675	0.009668	0.000012	-0.000242	0.000247	0.058045	0.031456	0.000242	0.003196	-0.000253	0.070157	0.000000	0.070157
3.439697	0.010022	0.000017	-0.000239	0.000245	0.058359	0.031478	0.000239	0.003198	-0.000246	0.070156	0.000000	0.070156
3.449823	0.010126	0.000015	-0.000237	0.000242	0.058674	0.031500	0.000237	0.003200	-0.000241	0.070151	0.000000	0.070151
3.459716	0.009894	0.000022	-0.000235	0.000240	0.058988	0.031522	0.000235	0.003203	-0.000244	0.070115	0.000000	0.070115
3.469688	0.009972	0.000018	-0.000232	0.000238	0.059304	0.031543	0.000232	0.003205	-0.000240	0.070103	0.000000	0.070103
3.479670	0.009982	0.000013	-0.000230	0.000235	0.059620	0.031564	0.000230	0.003207	-0.000238	0.070087	0.000000	0.070087
3.489817	0.010147	0.000021	-0.000227	0.000233	0.059937	0.031585	0.000227	0.003210	-0.000232	0.070086	0.000000	0.070086
3.499638	0.009822	0.000013	-0.000225	0.000231	0.060251	0.031606	0.000225	0.003212	-0.000234	0.070052	0.000000	0.070052
3.509673	0.010035	0.000016	-0.000223	0.000228	0.060567	0.031626	0.000223	0.003214	-0.000229	0.070048	0.000000	0.070048
3.519890	0.010217	0.000022	-0.000221	0.000226	0.060887	0.031646	0.000221	0.003216	-0.000225	0.070041	0.000000	0.070041
3.529636	0.009746	0.000013	-0.000218	0.000223	0.061199	0.031666	0.000218	0.003218	-0.000228	0.070006	0.000000	0.070006
3.539823	0.010187	0.000021	-0.000216	0.000221	0.061519	0.031686	0.000216	0.003221	-0.000221	0.070011	0.000000	0.070011
3.550121	0.010298	0.000018	-0.000214	0.000219	0.061836	0.031706	0.000214	0.003223	-0.000215	0.070012	0.000000	0.070012
3.559670	0.009549	0.000014	-0.000212	0.000217	0.062151	0.031726	0.000212	0.003225	-0.000227	0.069938	0.000000	0.069938
3.570129	0.010459	0.000020	-0.000209	0.000214	0.062477	0.031745	0.000209	0.003227	-0.000213	0.069973	0.000000	0.069973
3.579643	0.009514	0.000013	-0.000207	0.000212	0.062785	0.031764	0.000207	0.003229	-0.000218	0.069928	0.000000	0.069928
3.589796	0.010153	0.000022	-0.000205	0.000210	0.063104	0.031782	0.000205	0.003231	-0.000210	0.069940	0.000000	0.069940
3.599912	0.010116	0.000017	-0.000203	0.000208	0.063420	0.031801	0.000203	0.003233	-0.000206	0.069935	0.000000	0.069935
3.609725	0.009813	0.000020	-0.000201	0.000207	0.063738	0.031820	0.000201	0.003235	-0.000212	0.069888	0.000000	0.069888
3.619725	0.010000	0.000018	-0.000199	0.000204	0.064058	0.031838	0.000199	0.003237	-0.000207	0.069886	0.000000	0.069886
3.629660	0.009934	0.000013	-0.000197	0.000201	0.064375	0.031856	0.000197	0.003239	-0.000204	0.069874	0.000000	0.069874
3.639706	0.010047	0.000014	-0.000195	0.000199	0.064694	0.031874	0.000195	0.003241	-0.000200	0.069870	0.000000	0.069870
3.649703	0.009997	0.000027	-0.000193	0.000197	0.065013	0.031891	0.000193	0.003243	-0.000199	0.069852	0.000000	0.069852
3.659742	0.010039	0.000020	-0.000191	0.000196	0.065332	0.031909	0.000191	0.003245	-0.000196	0.069844	0.000000	0.069844
3.669983	0.010241	0.000021	-0.000189	0.000194	0.065657	0.031927	0.000189	0.003247	-0.000194	0.069830	0.000000	0.069830
3.679642	0.009660	0.000014	-0.000187	0.000191	0.065969	0.031944	0.000187	0.003249	-0.000195	0.069805	0.000000	0.069805
3.689820	0.010177	0.000021	-0.000185	0.000190	0.066291	0.031961	0.000185	0.003250	-0.000189	0.069809	0.000000	0.069809
3.700224	0.010405	0.000019	-0.000183	0.000188	0.066618	0.031978	0.000183	0.003252	-0.000186	0.069804	0.000000	0.069804
3.709636	0.009411	0.000013	-0.000181	0.000186	0.066928	0.031994	0.000181	0.003254	-0.000193	0.069753	0.000000	0.069753
3.719921	0.010286	0.000021	-0.000180	0.000184	0.067254	0.032011	0.000180	0.003256	-0.000184	0.069772	0.000000	0.069772
3.729632	0.009711	0.000013	-0.000178	0.000182	0.067568	0.032027	0.000178	0.003258	-0.000185	0.069745	0.000000	0.069745
3.739813	0.010181	0.000021	-0.000176	0.000180	0.067891	0.032043	0.000176	0.003259	-0.000180	0.069749	0.000000	0.069749
3.749856	0.010043	0.000017	-0.000174	0.000178	0.068209	0.032059	0.000174	0.003261	-0.000178	0.069739	0.000000	0.069739
3.759703	0.009847	0.000019	-0.000172	0.000177	0.068530	0.032075	0.000172	0.003263	-0.000181	0.069708	0.000000	0.069708
3.769972	0.010269	0.000022	-0.000171	0.000175	0.068855	0.032091	0.000171	0.003265	-0.000174	0.069715	0.000000	0.069715
3.779641	0.009670	0.000014	-0.000169	0.000173	0.069171	0.032106	0.000169	0.003266	-0.000178	0.069682	0.000000	0.069682
3.789848	0.010206	0.000021	-0.000167	0.000171	0.069495	0.032121	0.000167	0.003268	-0.000171	0.069692	0.000000	0.069692
3.800465	0.010617	0.000036	-0.000165	0.000169	0.069822	0.032137	0.000165	0.003270	-0.000163	0.069705	0.000000	0.069705
3.810142	0.009677	0.000030	-0.000164	0.000169	0.070141	0.032153	0.000164	0.003271	-0.000174	0.069642	0.000000	0.069642
3.819776	0.009634	0.000020	-0.000162	0.000166	0.070459	0.032167	0.000162	0.003273	-0.000172	0.069632	0.000000	0.069632
3.829640	0.009864	0.000013	-0.000160	0.000164	0.070778	0.032181	0.000160	0.003274	-0.000167	0.069634	0.000000	0.069634
3.839652	0.010012	0.000015	-0.000159	0.000162	0.071100	0.032196	0.000159	0.003276	-0.000163	0.069631	0.000000	0.069631
3.849785	0.010133	0.000016	-0.000157	0.000161	0.071424	0.032210	0.000157	0.003278	-0.000161	0.069625	0.000000	0.069625
3.859700	0.009915	0.000020	-0.000156	0.000159	0.071744	0.032224	0.000156	0.003279	-0.000160	0.069610	0.000000	0.069610
3.869701	0.010001	0.000018	-0.000154	0.000158	0.072067	0.032239	0.000154	0.003281	-0.000159	0.069599	0.000000	0.069599
3.879633	0.009932	0.000014	-0.000152	0.000156	0.072389	0.032253	0.000152	0.003282	-0.000158	0.069586	0.000000	0.069586
3.889844	0.010211	0.000020	-0.000151	0.000154	0.072715	0.032266	0.000151	0.003284	-0.000154	0.069586	0.000000	0.069586
3.899867	0.010023	0.000018	-0.000149	0.000153	0.073035	0.032280	0.000149	0.003285	-0.000153	0.069574	0.000000	0.069574
3.909637	0.009770	0.000013	-0.000148	0.000151	0.073357	0.032294	0.000148	0.003287	-0.000155	0.069547	0.000000	0.069547
3.920094	0.010457	0.000022	-0.000146	0.000150	0.073688	0.032307	0.000146	0.003288	-0.000148	0.069560	0.000000	0.069560
3.929662	0.009568	0.000014	-0.000145	0.000148	0.074003	0.032321	0.000145	0.003290	-0.000152	0.069527	0.000000	0.069527
3.939827	0.010165	0.000022	-0.000143	0.000147	0.074329	0.032334	0.000143	0.003291	-0.000146	0.069535	0.000000	0.069535
3.949843	0.010016	0.000032	-0.000142	0.000145	0.074649	0.032347	0.000142	0.003293	-0.000145	0.069527	0.000000	0.069527
3.959681	0.009839	0.000015	-0.000140	0.000144	0.074973	0.032360	0.000140	0.003294	-0.000147	0.069501	0.000000	0.069501
3.969903	0.010222	0.000020	-0.000139	0.000142	0.075302	0.032372	0.000139	0.003295	-0.000143	0.069504	0.000000	0.069504
3.979640	0.009736	0.000014	-0.000138	0.000141	0.075620	0.032385	0.000138	0.003297	-0.000143	0.069486	0.000000	0.069486
3.989824	0.010184	0.000021	-0.000136	0.000139	0.075946	0.032397	0.000136	0.003298	-0.000139	0.069490	0.000000	0.069490
3.999647	0.009823	0.000014	-0.000135	0.000138	0.076268	0.032410	0.000135	0.003299	-0.000140	0.069469	0.000000	0.069469
4.009719	0.010072	0.000021	-0.000133	0.000137	0.076592	0.032422	0.000133	0.003301	-0.000137	0.069468	0.000000	0.069468
4.019702	0.009983	0.000018	-0.000132	0.000135	0.076917	0.032434	0.000132	0.003302	-0.000136	0.069455	0.000000	0.069455
4.029641	0.009938	0.000013	-0.000131	0.000134	0.077241	0.032446	0.000131	0.003303	-0.000135	0.069445	0.000000	0.069445
4.039830	0.010190	0.000021	-0.000129	0.000132	0.077568	0.032458	0.000129	0.003305	-0.000132	0.069444	0.000000	0.069444
4.049975	0.010144	0.000019	-0.000128	0.000131	0.077894	0.032470	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.059716	0.009741	0.000021	-0.000127	0.000130	0.078214	0.032482	0.000127	0.003307	-0.000133	0.069415	0.000000	0.069415
4.069705	0.009989	0.000017	-0.000125	0.000129	0.078540	0.032493	0.000125	0.003308	-0.000130	0.069411	0.000000	0.069411
4.079711	0.010006	0.000017	-0.000124	0.000127	0.078865	0.032504	0.000124	0.003310	-0.000128	0.069404	0.000000	0.069404
4.089816	0.010105	0.000021	-0.000123	0.000126	0.079192	0.032516	0.000123	0.003311	-0.000126	0.069400	0.000000	0.069400
4.099792	0.009976	0.000018	-0.000122	0.000125	0.079514	0.032527	0.000122	0.003312	-0.000125	0.069392	0.000000	0.069392
4.109767	0.009975	0.000021	-0.000120	0.000124	0.079841	0.032538	0.000120	0.003313	-0.000125	0.069377	0.000000	0.069377
4.119691	0.009924	0.000018	-0.000119	0.000122	0.080165	0.032549	0.000119	0.003315	-0.000124	0.069370	0.000000	0.069370
4.129676	0.009985	0.000013	-0.000118	0.000121	0.080492	0.032560	0.000118	0.003316	-0.000122	0.069362	0.000000	0.069362
4.139821	0.010145	0.000022	-0.000117	0.000119	0.080819	0.032570	0.000117	0.003317	-0.000119	0.069362	0.000000	0.069362
4.149692	0.009871	0.000014	-0.000116	0.000118	0.081142	0.032581	0.000116	0.003318	-0.000120	0.069347	0.000000	0.069347
