4.159862	0.010081	0.000020	-0.000114	0.000116	0.081663	0.032597	0.000114	0.003320	-0.000116	0.069341	0.000000	0.069341
4.169829	0.009967	0.000018	-0.000112	0.000115	0.081988	0.032608	0.000112	0.003321	-0.000116	0.069329	0.000000	0.069329
4.179746	0.009917	0.000012	-0.000111	0.000114	0.082314	0.032618	0.000111	0.003322	-0.000116	0.069318	0.000000	0.069318
4.190022	0.010276	0.000021	-0.000110	0.000113	0.082645	0.032628	0.000110	0.003323	-0.000112	0.069321	0.000000	0.069321
4.199769	0.009747	0.000015	-0.000109	0.000112	0.082967	0.032638	0.000109	0.003324	-0.000114	0.069302	0.000000	0.069302
4.209855	0.010086	0.000021	-0.000108	0.000111	0.083293	0.032648	0.000108	0.003325	-0.000111	0.069304	0.000000	0.069304
4.220271	0.010416	0.000022	-0.000107	0.000110	0.083625	0.032658	0.000107	0.003326	-0.000107	0.069305	0.000000	0.069305
4.229816	0.009545	0.000019	-0.000106	0.000108	0.083946	0.032668	0.000106	0.003327	-0.000113	0.069271	0.000000	0.069271
4.239817	0.010001	0.000018	-0.000105	0.000107	0.084273	0.032677	0.000105	0.003329	-0.000108	0.069278	0.000000	0.069278
4.249744	0.009927	0.000012	-0.000104	0.000106	0.084599	0.032687	0.000104	0.003330	-0.000107	0.069269	0.000000	0.069269
4.259741	0.009997	0.000013	-0.000103	0.000105	0.084926	0.032696	0.000103	0.003331	-0.000106	0.069265	0.000000	0.069265
4.269819	0.010077	0.000015	-0.000102	0.000104	0.085254	0.032705	0.000102	0.003332	-0.000104	0.069261	0.000000	0.069261
4.279833	0.010015	0.000021	-0.000100	0.000103	0.085580	0.032715	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.290017	0.010184	0.000021	-0.000099	0.000102	0.085912	0.032724	0.000099	0.003334	-0.000102	0.069248	0.000000	0.069248
4.299765	0.009748	0.000015	-0.000098	0.000101	0.086235	0.032733	0.000098	0.003335	-0.000103	0.069233	0.000000	0.069233
4.309879	0.010113	0.000021	-0.000097	0.000100	0.086563	0.032742	0.000097	0.003336	-0.000100	0.069236	0.000000	0.069236
4.320021	0.010142	0.000040	-0.000096	0.000099	0.086891	0.032751	0.000096	0.003337	-0.000098	0.069230	0.000000	0.069230
4.329788	0.009767	0.000014	-0.000095	0.000098	0.087217	0.032759	0.000095	0.003337	-0.000100	0.069211	0.000000	0.069211
4.339786	0.009998	0.000015	-0.000094	0.000097	0.087545	0.032768	0.000094	0.003338	-0.000098	0.069212	0.000000	0.069212
4.349744	0.009958	0.000012	-0.000094	0.000096	0.087872	0.032777	0.000094	0.003339	-0.000097	0.069205	0.000000	0.069205
4.359872	0.010128	0.000022	-0.000093	0.000095	0.088201	0.032785	0.000093	0.003340	-0.000094	0.069204	0.000000	0.069204
4.369880	0.010008	0.000021	-0.000092	0.000094	0.088528	0.032794	0.000092	0.003341	-0.000094	0.069195	0.000000	0.069195
4.379825	0.009944	0.000020	-0.000091	0.000093	0.088856	0.032802	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.389967	0.010142	0.000020	-0.000090	0.000092	0.089187	0.032810	0.000090	0.003343	-0.000092	0.069183	0.000000	0.069183
4.399776	0.009809	0.000014	-0.000089	0.000091	0.089512	0.032818	0.000089	0.003344	-0.000093	0.069172	0.000000	0.069172
4.409859	0.010083	0.000020	-0.000088	0.000090	0.089840	0.032826	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.420297	0.010438	0.000022	-0.000087	0.000089	0.090175	0.032834	0.000087	0.003346	-0.000088	0.069173	0.000000	0.069173
4.429828	0.009531	0.000019	-0.000086	0.000088	0.090497	0.032842	0.000086	0.003346	-0.000092	0.069148	0.000000	0.069148
4.440037	0.010208	0.000023	-0.000085	0.000087	0.090830	0.032850	0.000085	0.003347	-0.000087	0.069155	0.000000	0.069155
4.449778	0.009742	0.000013	-0.000084	0.000086	0.091154	0.032858	0.000084	0.003348	-0.000088	0.069142	0.000000	0.069142
4.459785	0.010006	0.000014	-0.000084	0.000085	0.091482	0.032865	0.000084	0.003349	-0.000086	0.069142	0.000000	0.069142
4.469879	0.010095	0.000021	-0.000083	0.000085	0.091811	0.032873	0.000083	0.003350	-0.000084	0.069139	0.000000	0.069139
4.479853	0.009974	0.000020	-0.000082	0.000084	0.092140	0.032881	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.490105	0.010252	0.000021	-0.000081	0.000083	0.092475	0.032888	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.499781	0.009676	0.000015	-0.000080	0.000082	0.092797	0.032895	0.000080	0.003352	-0.000084	0.069115	0.000000	0.069115
4.509907	0.010126	0.000021	-0.000079	0.000081	0.093127	0.032903	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.519828	0.009921	0.000019	-0.000079	0.000080	0.093456	0.032910	0.000079	0.003354	-0.000081	0.069107	0.000000	0.069107
4.529769	0.009940	0.000012	-0.000078	0.000080	0.093784	0.032917	0.000078	0.003355	-0.000081	0.069103	0.000000	0.069103
4.540149	0.010380	0.000021	-0.000077	0.000079	0.094122	0.032924	0.000077	0.003355	-0.000078	0.069102	0.000000	0.069102
4.549765	0.009616	0.000013	-0.000076	0.000078	0.094443	0.032931	0.000076	0.003356	-0.000080	0.069090	0.000000	0.069090
4.559854	0.010089	0.000022	-0.000075	0.000077	0.094772	0.032938	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.569794	0.009940	0.000018	-0.000075	0.000076	0.095101	0.032945	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.579762	0.009968	0.000013	-0.000074	0.000076	0.095431	0.032952	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.589964	0.010202	0.000020	-0.000073	0.000075	0.095763	0.032958	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.599771	0.009807	0.000013	-0.000072	0.000074	0.096090	0.032965	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.609912	0.010141	0.000021	-0.000072	0.000073	0.096421	0.032971	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.620114	0.010202	0.000027	-0.000071	0.000073	0.096756	0.032978	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.630107	0.009994	0.000021	-0.000070	0.000072	0.097084	0.032985	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.639812	0.009705	0.000019	-0.000069	0.000071	0.097408	0.032991	0.000069	0.003363	-0.000073	0.069046	0.000000	0.069046
4.649763	0.009951	0.000013	-0.000069	0.000070	0.097739	0.032997	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.659919	0.010156	0.000022	-0.000068	0.000070	0.098070	0.033003	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.669928	0.010009	0.000025	-0.000067	0.000069	0.098400	0.033010	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.679834	0.009905	0.000020	-0.000067	0.000068	0.098729	0.033016	0.000067	0.003365	-0.000069	0.069030	0.000000	0.069030
4.690031	0.010197	0.000021	-0.000066	0.000068	0.099064	0.033022	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.699766	0.009736	0.000015	-0.000065	0.000067	0.099389	0.033028	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.709872	0.010106	0.000021	-0.000065	0.000066	0.099720	0.033034	0.000065	0.003367	-0.000066	0.069021	0.000000	0.069021
4.719803	0.009930	0.000018	-0.000064	0.000066	0.100049	0.033040	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.729770	0.009967	0.000013	-0.000063	0.000065	0.100380	0.033045	0.000063	0.003369	-0.000066	0.069009	0.000000	0.069009
4.739753	0.009983	0.000013	-0.000063	0.000064	0.100710	0.033051	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.749773	0.010020	0.000012	-0.000062	0.000063	0.101041	0.033057	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759853	0.010080	0.000021	-0.000061	0.000063	0.101372	0.033062	0.000061	0.003370	-0.000063	0.069000	0.000000	0.069000
4.769972	0.010120	0.000018	-0.000061	0.000062	0.101706	0.033068	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.779753	0.009781	0.000013	-0.000060	0.000061	0.102033	0.033074	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.790192	0.010439	0.000021	-0.000060	0.000061	0.102374	0.033079	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.799763	0.009571	0.000014	-0.000059	0.000060	0.102694	0.033084	0.000059	0.003373	-0.000062	0.068979	0.000000	0.068979
4.809773	0.010009	0.000015	-0.000058	0.000060	0.103025	0.033090	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.819936	0.010163	0.000025	-0.000058	0.000059	0.103357	0.033095	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829829	0.009893	0.000019	-0.000057	0.000059	0.103687	0.033100	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.840047	0.010218	0.000022	-0.000057	0.000058	0.104023	0.033106	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849764	0.009717	0.000012	-0.000056	0.000057	0.104349	0.033111	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.859790	0.010027	0.000016	-0.000055	0.000057	0.104680	0.033116	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.869841	0.010050	0.000021	-0.000055	0.000056	0.105011	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879807	0.009966	0.000019	-0.000054	0.000056	0.105342	0.033126	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.890050	0.010243	0.000021	-0.000054	0.000055	0.105679	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899767	0.009717	0.000014	-0.000053	0.000054	0.106005	0.033136	0.000053	0.003378	-0.000056	0.068941	0.000000	0.068941
4.909871	0.010104	0.000021	-0.000053	0.000054	0.106337	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.920356	0.010485	0.000031	-0.000052	0.000053	0.106679	0.033145	0.000052	0.003380	-0.000053	0.068941	0.000000	0.068941
4.929977	0.009621	0.000027	-0.000052	0.000053	0.107001	0.033150	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.940303	0.010325	0.000023	-0.000051	0.000053	0.107343	0.033155	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949782	0.009480	0.000015	-0.000051	0.000052	0.107662	0.033159	0.000051	0.003381	-0.000053	0.068923	0.000000	0.068923
4.959896	0.010114	0.000022	-0.000050	0.000051	0.107995	0.033164	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.969919	0.010022	0.000021	-0.000049	0.000051	0.108327	0.033168	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.979815	0.009897	0.000019	-0.000049	0.000050	0.108657	0.033173	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.990883	0.011068	0.000021	-0.000048	0.000050	0.109003	0.033177	0.000048	0.003383	-0.000047	0.068926	0.000000	0.068926
5.009884	0.019001	0.000023	-0.000047	0.000053	0.109654	0.033187	0.000047	0.003384	-0.000052	0.068897	0.000000	0.068897
5.019920	0.010036	0.000020	-0.000047	0.000045	0.109986	0.033191	0.000047	0.003384	-0.000050	0.068896	0.000000	0.068896
5.029873	0.009953	0.000022	-0.000047	0.000048	0.110317	0.033195	0.000047	0.003385	-0.000047	0.068905	0.000000	0.068905
5.040047	0.010173	0.000021	-0.000046	0.000048	0.110653	0.033199	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.049773	0.009726	0.000013	-0.000046	0.000047	0.110980	0.033203	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.059792	0.010019	0.000015	-0.000045	0.000046	0.111312	0.033207	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.069789	0.009997	0.000017	-0.000045	0.000046	0.111644	0.033211	0.000045	0.003387	-0.000046	0.068887	0.000000	0.068887
5.079897	0.010109	0.000022	-0.000044	0.000045	0.111977	0.033215	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.090060	0.010163	0.000022	-0.000044	0.000045	0.112314	0.033219	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.099767	0.009707	0.000014	-0.000043	0.000044	0.112640	0.033223	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.109884	0.010117	0.000021	-0.000043	0.000044	0.112973	0.033227	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.119791	0.009907	0.000016	-0.000042	0.000043	0.113304	0.033231	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.129783	0.009992	0.000015	-0.000042	0.000043	0.113637	0.033235	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.139995	0.010212	0.000021	-0.000042	0.000042	0.113974	0.033239	0.000042	0.003390	-0.000042	0.068870	0.000000	0.068870
5.149760	0.009764	0.000015	-0.000041	0.000042	0.114302	0.033242	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.159853	0.010094	0.000021	-0.000041	0.000042	0.114634	0.033246	0.000041	0.003391	-0.000041	0.068865	0.000000	0.068865
5.169781	0.009928	0.000018	-0.000040	0.000041	0.114966	0.033250	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.179744	0.009963	0.000012	-0.000040	0.000041	0.115299	0.033254	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.189995	0.010251	0.000022	-0.000039	0.000040	0.115636	0.033257	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.199758	0.009763	0.000012	-0.000039	0.000040	0.115964	0.033261	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.209862	0.010103	0.000022	-0.000039	0.000040	0.116297	0.033264	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.219883	0.010022	0.000020	-0.000038	0.000039	0.116631	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.229837	0.009954	0.000021	-0.000038	0.000039	0.116962	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.239830	0.009993	0.000017	-0.000037	0.000038	0.117295	0.033275	0.000037	0.003394	-0.000039	0.068843	0.000000	0.068843
5.249774	0.009944	0.000013	-0.000037	0.000038	0.117628	0.033278	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.259861	0.010087	0.000021	-0.000037	0.000038	0.117961	0.033281	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.269836	0.009975	0.000022	-0.000036	0.000038	0.118293	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279889	0.010054	0.000018	-0.000036	0.000037	0.118628	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.290015	0.010125	0.000022	-0.000036	0.000036	0.118963	0.033291	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.299771	0.009756	0.000013	-0.000035	0.000036	0.119292	0.033295	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.309865	0.010094	0.000022	-0.000035	0.000036	0.119625	0.033298	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.319869	0.010004	0.000021	-0.000035	0.000036	0.119958	0.033301	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.329821	0.009952	0.000020	-0.000034	0.000035	0.120291	0.033304	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.339930	0.010109	0.000021	-0.000034	0.000035	0.120626	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.349778	0.009848	0.000015	-0.000033	0.000034	0.120957	0.033310	0.000033	0.003397	-0.000035	0.068816	0.000000	0.068816
5.359869	0.010091	0.000021	-0.000033	0.000034	0.121290	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.370268	0.010400	0.000022	-0.000033	0.000034	0.121629	0.033317	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.379827	0.009558	0.000020	-0.000032	0.000033	0.121956	0.033320	0.000032	0.003398	-0.000035	0.068806	0.000000	0.068806
5.389986	0.010159	0.000022	-0.000032	0.000033	0.122293	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.399792	0.009806	0.000013	-0.000032	0.000032	0.122622	0.033325	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.409850	0.010058	0.000022	-0.000032	0.000032	0.122956	0.033328	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.420581	0.010731	0.000022	-0.000031	0.000032	0.123302	0.033331	0.000031	0.003400	-0.000031	0.068807	0.000000	0.068807
5.429833	0.009252	0.000020	-0.000031	0.000031	0.123622	0.033334	0.000031	0.003400	-0.000033	0.068794	0.000000	0.068794
5.439817	0.009984	0.000017	-0.000031	0.000031	0.123956	0.033337	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.449785	0.009968	0.000013	-0.000030	0.000031	0.124289	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459740	0.009955	0.000013	-0.000030	0.000031	0.124622	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.470207	0.010466	0.000017	-0.000030	0.000030	0.124961	0.033345	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.479801	0.009594	0.000019	-0.000029	0.000030	0.125289	0.033348	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.490051	0.010250	0.000022	-0.000029	0.000030	0.125628	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499763	0.009712	0.000013	-0.000029	0.000029	0.125955	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.509886	0.010123	0.000021	-0.000028	0.000029	0.126290	0.033356	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.520353	0.010467	0.000021	-0.000028	0.000029	0.126632	0.033358	0.000028	0.003403	-0.000028	0.068786	0.000000	0.068786
5.529830	0.009476	0.000020	-0.000028	0.000028	0.126957	0.033361	0.000028	0.003403	-0.000030	0.068776	0.000000	0.068776
5.540025	0.010195	0.000022	-0.000028	0.000028	0.127295	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.549797	0.009773	0.000015	-0.000027	0.000028	0.127624	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.559859	0.010062	0.000021	-0.000027	0.000028	0.127958	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.569823	0.009964	0.000018	-0.000027	0.000028	0.128291	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579768	0.009945	0.000012	-0.000026	0.000027	0.128625	0.033373	0.000026	0.003404	-0.000028	0.068771	0.000000	0.068771
5.589969	0.010200	0.000021	-0.000026	0.000027	0.128962	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.599766	0.009797	0.000012	-0.000026	0.000026	0.129292	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.609862	0.010096	0.000022	-0.000026	0.000026	0.129626	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.620219	0.010357	0.000019	-0.000025	0.000026	0.129965	0.033383	0.000025	0.003405	-0.000026	0.068767	0.000000	0.068767
5.629822	0.009603	0.000020	-0.000025	0.000026	0.130294	0.033385	0.000025	0.003406	-0.000027	0.068759	0.000000	0.068759
5.640027	0.010204	0.000022	-0.000025	0.000025	0.130632	0.033387	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.649775	0.009749	0.000015	-0.000025	0.000025	0.130961	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.659840	0.010064	0.000020	-0.000024	0.000025	0.131295	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.670005	0.010165	0.000022	-0.000024	0.000025	0.131633	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.679828	0.009824	0.000020	-0.000024	0.000024	0.131963	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689826	0.009997	0.000018	-0.000024	0.000024	0.132297	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699754	0.009929	0.000013	-0.000023	0.000024	0.132631	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709910	0.010156	0.000021	-0.000023	0.000024	0.132966	0.033403	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.719794	0.009884	0.000017	-0.000023	0.000024	0.133298	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.729768	0.009974	0.000013	-0.000023	0.000023	0.133633	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.740007	0.010239	0.000021	-0.000022	0.000023	0.133971	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749761	0.009754	0.000014	-0.000022	0.000023	0.134301	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.759844	0.010083	0.000020	-0.000022	0.000023	0.134635	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.770300	0.010456	0.000022	-0.000022	0.000023	0.134976	0.033415	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.779819	0.009519	0.000019	-0.000022	0.000022	0.135303	0.033417	0.000022	0.003409	-0.000023	0.068736	0.000000	0.068736
5.789962	0.010143	0.000022	-0.000021	0.000022	0.135640	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799766	0.009804	0.000013	-0.000021	0.000021	0.135971	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.809861	0.010095	0.000023	-0.000021	0.000022	0.136306	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.820193	0.010332	0.000018	-0.000021	0.000022	0.136645	0.033425	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.829845	0.009651	0.000019	-0.000020	0.000021	0.136974	0.033427	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.840038	0.010193	0.000021	-0.000020	0.000021	0.137313	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849773	0.009735	0.000013	-0.000020	0.000020	0.137643	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.859797	0.010024	0.000016	-0.000020	0.000020	0.137977	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.870278	0.010481	0.000020	-0.000020	0.000020	0.138318	0.033434	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.879818	0.009540	0.000019	-0.000019	0.000020	0.138646	0.033436	0.000019	0.003411	-0.000021	0.068723	0.000000	0.068723
5.889815	0.009997	0.000018	-0.000019	0.000020	0.138980	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899756	0.009941	0.000012	-0.000019	0.000019	0.139314	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.909851	0.010096	0.000021	-0.000019	0.000020	0.139649	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.920080	0.010228	0.000026	-0.000019	0.000019	0.139987	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929838	0.009758	0.000020	-0.000018	0.000019	0.140318	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939961	0.010123	0.000021	-0.000018	0.000019	0.140655	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949764	0.009803	0.000013	-0.000018	0.000018	0.140986	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.959862	0.010098	0.000021	-0.000018	0.000019	0.141321	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.970023	0.010161	0.000022	-0.000018	0.000018	0.141660	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979849	0.009826	0.000020	-0.000018	0.000018	0.141990	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.990037	0.010188	0.000022	-0.000017	0.000018	0.142329	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999772	0.009735	0.000013	-0.000017	0.000017	0.142659	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009884	0.010112	0.000022	-0.000017	0.000018	0.142994	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.019871	0.009987	0.000019	-0.000017	0.000018	0.143329	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029807	0.009936	0.000019	-0.000017	0.000017	0.143662	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.040034	0.010227	0.000022	-0.000017	0.000017	0.144002	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049763	0.009730	0.000014	-0.000016	0.000016	0.144331	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059767	0.010004	0.000013	-0.000016	0.000017	0.144666	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069833	0.010066	0.000018	-0.000016	0.000016	0.145001	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.080001	0.010168	0.000021	-0.000016	0.000016	0.145340	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.090057	0.010056	0.000022	-0.000016	0.000016	0.145675	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099765	0.009708	0.000013	-0.000016	0.000016	0.146005	0.033471	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109870	0.010105	0.000022	-0.000015	0.000016	0.146340	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.119900	0.010030	0.000017	-0.000015	0.000016	0.146677	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129761	0.009861	0.000013	-0.000015	0.000015	0.147009	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.140037	0.010275	0.000021	-0.000015	0.000015	0.147348	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149765	0.009728	0.000014	-0.000015	0.000015	0.147678	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159857	0.010093	0.000021	-0.000015	0.000015	0.148013	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.169819	0.009962	0.000018	-0.000014	0.000015	0.148348	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179751	0.009932	0.000012	-0.000014	0.000015	0.148682	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189971	0.010220	0.000021	-0.000014	0.000014	0.149021	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199751	0.009780	0.000012	-0.000014	0.000014	0.149352	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.209853	0.010101	0.000022	-0.000014	0.000014	0.149687	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219840	0.009988	0.000020	-0.000014	0.000014	0.150022	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229822	0.009982	0.000020	-0.000014	0.000014	0.150357	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239809	0.009987	0.000017	-0.000013	0.000014	0.150692	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
