4.159744	0.009705	0.000014	-0.000113	0.000115	0.081961	0.032606	0.000113	0.003321	-0.000118	0.069324	0.000000	0.069324
4.169867	0.010123	0.000021	-0.000111	0.000114	0.082289	0.032616	0.000111	0.003322	-0.000114	0.069327	0.000000	0.069327
4.180001	0.010135	0.000018	-0.000110	0.000113	0.082620	0.032627	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.189741	0.009740	0.000013	-0.000109	0.000111	0.082940	0.032636	0.000109	0.003324	-0.000113	0.069304	0.000000	0.069304
4.200324	0.010582	0.000023	-0.000108	0.000110	0.083270	0.032646	0.000108	0.003325	-0.000106	0.069322	0.000000	0.069322
4.209754	0.009431	0.000013	-0.000107	0.000110	0.083593	0.032657	0.000107	0.003326	-0.000116	0.069272	0.000000	0.069272
4.219932	0.010178	0.000023	-0.000106	0.000108	0.083922	0.032666	0.000106	0.003327	-0.000108	0.069290	0.000000	0.069290
4.230078	0.010146	0.000017	-0.000105	0.000107	0.084251	0.032676	0.000105	0.003328	-0.000107	0.069282	0.000000	0.069282
4.239751	0.009673	0.000014	-0.000104	0.000106	0.084573	0.032685	0.000104	0.003329	-0.000109	0.069265	0.000000	0.069265
4.249956	0.010205	0.000026	-0.000103	0.000105	0.084902	0.032695	0.000103	0.003331	-0.000104	0.069271	0.000000	0.069271
4.259751	0.009796	0.000015	-0.000102	0.000104	0.085227	0.032704	0.000102	0.003332	-0.000106	0.069254	0.000000	0.069254
4.269921	0.010170	0.000023	-0.000101	0.000103	0.085556	0.032713	0.000101	0.003333	-0.000103	0.069257	0.000000	0.069257
4.280008	0.010087	0.000023	-0.000100	0.000102	0.085881	0.032722	0.000100	0.003334	-0.000101	0.069253	0.000000	0.069253
4.289819	0.009811	0.000020	-0.000099	0.000101	0.086208	0.032731	0.000099	0.003335	-0.000104	0.069230	0.000000	0.069230
4.299831	0.010012	0.000019	-0.000097	0.000100	0.086537	0.032740	0.000097	0.003335	-0.000101	0.069231	0.000000	0.069231
4.309743	0.009912	0.000013	-0.000097	0.000099	0.086863	0.032749	0.000097	0.003336	-0.000100	0.069224	0.000000	0.069224
4.319907	0.010164	0.000023	-0.000096	0.000098	0.087192	0.032758	0.000096	0.003337	-0.000097	0.069224	0.000000	0.069224
4.330116	0.010209	0.000026	-0.000095	0.000097	0.087524	0.032767	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.339809	0.009693	0.000021	-0.000094	0.000096	0.087846	0.032775	0.000094	0.003339	-0.000098	0.069201	0.000000	0.069201
4.349844	0.010035	0.000017	-0.000093	0.000095	0.088175	0.032784	0.000093	0.003340	-0.000096	0.069200	0.000000	0.069200
4.359734	0.009890	0.000013	-0.000092	0.000094	0.088501	0.032792	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.369891	0.010157	0.000020	-0.000091	0.000093	0.088831	0.032800	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.380190	0.010299	0.000024	-0.000090	0.000092	0.089160	0.032809	0.000090	0.003343	-0.000090	0.069192	0.000000	0.069192
4.389969	0.009779	0.000022	-0.000089	0.000091	0.089485	0.032817	0.000089	0.003344	-0.000093	0.069172	0.000000	0.069172
4.400138	0.010169	0.000023	-0.000088	0.000090	0.089822	0.032825	0.000088	0.003345	-0.000092	0.069166	0.000000	0.069166
4.409799	0.009662	0.000014	-0.000087	0.000089	0.090143	0.032833	0.000087	0.003346	-0.000091	0.069160	0.000000	0.069160
4.419917	0.010117	0.000022	-0.000086	0.000088	0.090472	0.032841	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.429911	0.009995	0.000023	-0.000085	0.000087	0.090798	0.032849	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.439744	0.009832	0.000014	-0.000084	0.000087	0.091126	0.032856	0.000084	0.003348	-0.000089	0.069142	0.000000	0.069142
4.449992	0.010248	0.000020	-0.000084	0.000085	0.091460	0.032864	0.000084	0.003349	-0.000085	0.069145	0.000000	0.069145
4.459745	0.009752	0.000014	-0.000083	0.000084	0.091784	0.032872	0.000083	0.003350	-0.000086	0.069133	0.000000	0.069133
4.469898	0.010153	0.000023	-0.000082	0.000084	0.092114	0.032879	0.000082	0.003351	-0.000084	0.069135	0.000000	0.069135
4.479817	0.009920	0.000019	-0.000081	0.000083	0.092442	0.032887	0.000081	0.003351	-0.000084	0.069124	0.000000	0.069124
4.489802	0.009984	0.000019	-0.000080	0.000082	0.092770	0.032894	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.500071	0.010270	0.000023	-0.000079	0.000081	0.093106	0.032901	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.509739	0.009668	0.000012	-0.000079	0.000080	0.093428	0.032909	0.000079	0.003354	-0.000082	0.069105	0.000000	0.069105
4.519766	0.010027	0.000020	-0.000078	0.000080	0.093756	0.032916	0.000078	0.003355	-0.000080	0.069107	0.000000	0.069107
4.530018	0.010252	0.000020	-0.000077	0.000079	0.094089	0.032923	0.000077	0.003355	-0.000078	0.069104	0.000000	0.069104
4.539813	0.009795	0.000020	-0.000076	0.000078	0.094416	0.032930	0.000076	0.003356	-0.000080	0.069090	0.000000	0.069090
4.550081	0.010268	0.000021	-0.000075	0.000077	0.094752	0.032937	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.559778	0.009697	0.000014	-0.000075	0.000076	0.095075	0.032944	0.000075	0.003358	-0.000078	0.069080	0.000000	0.069080
4.569859	0.010080	0.000020	-0.000074	0.000076	0.095404	0.032950	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.579925	0.010066	0.000048	-0.000073	0.000075	0.095733	0.032957	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.589824	0.009900	0.000021	-0.000072	0.000074	0.096063	0.032964	0.000072	0.003360	-0.000076	0.069066	0.000000	0.069066
4.599995	0.010171	0.000022	-0.000072	0.000073	0.096397	0.032970	0.000072	0.003361	-0.000074	0.069065	0.000000	0.069065
4.609748	0.009753	0.000013	-0.000071	0.000072	0.096722	0.032977	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.619906	0.010158	0.000022	-0.000070	0.000072	0.097054	0.032983	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629986	0.010080	0.000021	-0.000069	0.000071	0.097386	0.032990	0.000069	0.003363	-0.000072	0.069051	0.000000	0.069051
4.639805	0.009819	0.000020	-0.000069	0.000070	0.097711	0.032996	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.649966	0.010161	0.000021	-0.000068	0.000070	0.098045	0.033002	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.659748	0.009782	0.000015	-0.000067	0.000069	0.098371	0.033008	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.669857	0.010108	0.000022	-0.000067	0.000068	0.098702	0.033014	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.679963	0.010107	0.000019	-0.000066	0.000068	0.099037	0.033021	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.689850	0.009887	0.000020	-0.000065	0.000067	0.099363	0.033027	0.000065	0.003367	-0.000067	0.069023	0.000000	0.069023
4.700165	0.010315	0.000022	-0.000065	0.000066	0.099700	0.033033	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.709743	0.009578	0.000013	-0.000064	0.000065	0.100022	0.033038	0.000064	0.003368	-0.000067	0.069009	0.000000	0.069009
4.719846	0.010103	0.000022	-0.000063	0.000065	0.100353	0.033044	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.729934	0.010088	0.000016	-0.000063	0.000064	0.100683	0.033050	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.739820	0.009886	0.000021	-0.000062	0.000064	0.101014	0.033056	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.750080	0.010260	0.000021	-0.000061	0.000063	0.101351	0.033061	0.000061	0.003370	-0.000063	0.068999	0.000000	0.068999
4.759741	0.009661	0.000015	-0.000061	0.000062	0.101675	0.033067	0.000061	0.003371	-0.000064	0.068990	0.000000	0.068990
4.769863	0.010121	0.000021	-0.000060	0.000062	0.102006	0.033072	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.779939	0.010076	0.000019	-0.000060	0.000061	0.102340	0.033078	0.000060	0.003372	-0.000061	0.068986	0.000000	0.068986
4.789749	0.009810	0.000013	-0.000059	0.000060	0.102667	0.033083	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.800025	0.010275	0.000022	-0.000058	0.000060	0.103003	0.033089	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.809741	0.009717	0.000013	-0.000058	0.000059	0.103328	0.033094	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.819896	0.010154	0.000022	-0.000057	0.000058	0.103662	0.033099	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.830024	0.010128	0.000020	-0.000057	0.000058	0.103994	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.839839	0.009815	0.000022	-0.000056	0.000057	0.104322	0.033110	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.850009	0.010170	0.000021	-0.000055	0.000057	0.104657	0.033115	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.859749	0.009741	0.000014	-0.000055	0.000056	0.104984	0.033120	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869794	0.010045	0.000022	-0.000054	0.000056	0.105314	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879890	0.010097	0.000017	-0.000054	0.000056	0.105647	0.033130	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.889893	0.010003	0.000021	-0.000053	0.000055	0.105979	0.033134	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.899913	0.010019	0.000023	-0.000053	0.000054	0.106311	0.033139	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.909755	0.009843	0.000014	-0.000052	0.000053	0.106640	0.033144	0.000052	0.003379	-0.000054	0.068936	0.000000	0.068936
4.919750	0.009994	0.000015	-0.000052	0.000053	0.106971	0.033149	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.929840	0.010090	0.000015	-0.000051	0.000052	0.107305	0.033153	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939817	0.009978	0.000019	-0.000051	0.000052	0.107635	0.033158	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.950024	0.010207	0.000021	-0.000050	0.000051	0.107971	0.033163	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.959740	0.009717	0.000014	-0.000050	0.000050	0.108298	0.033167	0.000050	0.003382	-0.000052	0.068918	0.000000	0.068918
4.969901	0.010161	0.000021	-0.000049	0.000050	0.108631	0.033172	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.979983	0.010081	0.000019	-0.000049	0.000050	0.108963	0.033176	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.990731	0.010748	0.000015	-0.000048	0.000049	0.109302	0.033181	0.000048	0.003383	-0.000047	0.068921	0.000000	0.068921
5.004800	0.014069	0.000023	-0.000047	0.000051	0.109789	0.033188	0.000047	0.003384	-0.000051	0.068896	0.000000	0.068896
5.014980	0.010180	0.000022	-0.000047	0.000051	0.110126	0.033192	0.000047	0.003385	-0.000047	0.068908	0.000000	0.068908
5.024770	0.009791	0.000018	-0.000046	0.000048	0.110454	0.033196	0.000046	0.003385	-0.000050	0.068892	0.000000	0.068892
5.034781	0.010011	0.000017	-0.000046	0.000047	0.110786	0.033200	0.000046	0.003386	-0.000048	0.068896	0.000000	0.068896
5.044712	0.009931	0.000013	-0.000045	0.000047	0.111118	0.033204	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.054822	0.010110	0.000020	-0.000045	0.000046	0.111450	0.033208	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.064978	0.010156	0.000023	-0.000044	0.000046	0.111786	0.033212	0.000044	0.003387	-0.000046	0.068888	0.000000	0.068888
5.074788	0.009810	0.000019	-0.000044	0.000045	0.112114	0.033216	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.085024	0.010236	0.000022	-0.000044	0.000045	0.112451	0.033220	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.094743	0.009719	0.000013	-0.000043	0.000044	0.112778	0.033224	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.104833	0.010090	0.000022	-0.000043	0.000044	0.113111	0.033228	0.000043	0.003389	-0.000044	0.068878	0.000000	0.068878
5.114851	0.010018	0.000019	-0.000042	0.000043	0.113444	0.033232	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.124803	0.009952	0.000020	-0.000042	0.000043	0.113775	0.033236	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.134932	0.010129	0.000021	-0.000041	0.000042	0.114110	0.033240	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.144738	0.009806	0.000013	-0.000041	0.000042	0.114440	0.033243	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.154830	0.010092	0.000021	-0.000041	0.000042	0.114773	0.033247	0.000041	0.003391	-0.000041	0.068864	0.000000	0.068864
5.164998	0.010168	0.000022	-0.000040	0.000041	0.115107	0.033251	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.174760	0.009762	0.000015	-0.000040	0.000041	0.115437	0.033254	0.000040	0.003391	-0.000042	0.068854	0.000000	0.068854
5.185030	0.010270	0.000022	-0.000039	0.000040	0.115775	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.194742	0.009712	0.000013	-0.000039	0.000040	0.116102	0.033262	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.204809	0.010067	0.000021	-0.000038	0.000039	0.116435	0.033265	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.214941	0.010131	0.000021	-0.000038	0.000039	0.116770	0.033269	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.224760	0.009820	0.000016	-0.000038	0.000038	0.117100	0.033272	0.000038	0.003393	-0.000039	0.068842	0.000000	0.068842
5.234778	0.010018	0.000016	-0.000037	0.000038	0.117433	0.033275	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.244716	0.009937	0.000013	-0.000037	0.000038	0.117765	0.033279	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254827	0.010111	0.000021	-0.000037	0.000038	0.118099	0.033282	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.264906	0.010079	0.000021	-0.000036	0.000037	0.118433	0.033286	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.274780	0.009874	0.000018	-0.000036	0.000037	0.118764	0.033289	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.284938	0.010159	0.000022	-0.000035	0.000036	0.119100	0.033292	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.294739	0.009800	0.000013	-0.000035	0.000036	0.119430	0.033295	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.304766	0.010027	0.000017	-0.000035	0.000036	0.119763	0.033299	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.314884	0.010118	0.000021	-0.000034	0.000035	0.120097	0.033302	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.324762	0.009878	0.000018	-0.000034	0.000035	0.120429	0.033305	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.334994	0.010232	0.000022	-0.000034	0.000035	0.120766	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.344743	0.009748	0.000014	-0.000033	0.000034	0.121095	0.033311	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.354769	0.010026	0.000015	-0.000033	0.000034	0.121428	0.033314	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.364844	0.010075	0.000019	-0.000033	0.000033	0.121762	0.033317	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.374772	0.009928	0.000016	-0.000032	0.000033	0.122094	0.033320	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.385006	0.010234	0.000023	-0.000032	0.000033	0.122432	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.394743	0.009737	0.000013	-0.000032	0.000032	0.122761	0.033326	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.404780	0.010037	0.000015	-0.000031	0.000032	0.123095	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.414831	0.010051	0.000018	-0.000031	0.000032	0.123428	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.424782	0.009952	0.000019	-0.000031	0.000031	0.123761	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.434981	0.010199	0.000021	-0.000030	0.000031	0.124098	0.033337	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.444743	0.009762	0.000014	-0.000030	0.000031	0.124427	0.033340	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.454830	0.010087	0.000021	-0.000030	0.000031	0.124761	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.464789	0.009958	0.000018	-0.000029	0.000030	0.125094	0.033345	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.474722	0.009934	0.000013	-0.000029	0.000030	0.125427	0.033348	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.485010	0.010288	0.000023	-0.000029	0.000030	0.125765	0.033351	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.494739	0.009729	0.000013	-0.000029	0.000029	0.126094	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.504835	0.010097	0.000022	-0.000028	0.000029	0.126428	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.515186	0.010351	0.000022	-0.000028	0.000029	0.126765	0.033359	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.524745	0.009559	0.000014	-0.000028	0.000028	0.127095	0.033361	0.000028	0.003403	-0.000030	0.068775	0.000000	0.068775
5.534956	0.010211	0.000021	-0.000027	0.000028	0.127432	0.033364	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.544747	0.009791	0.000013	-0.000027	0.000028	0.127762	0.033366	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.554832	0.010085	0.000022	-0.000027	0.000028	0.128096	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.565259	0.010427	0.000021	-0.000027	0.000027	0.128436	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.574775	0.009516	0.000017	-0.000026	0.000027	0.128763	0.033374	0.000026	0.003404	-0.000028	0.068766	0.000000	0.068766
5.584942	0.010167	0.000023	-0.000026	0.000027	0.129100	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594739	0.009797	0.000013	-0.000026	0.000027	0.129430	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.604816	0.010077	0.000020	-0.000026	0.000026	0.129765	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.615425	0.010609	0.000021	-0.000025	0.000026	0.130106	0.033383	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.624744	0.009320	0.000015	-0.000025	0.000025	0.130432	0.033385	0.000025	0.003406	-0.000027	0.068756	0.000000	0.068756
5.634748	0.010003	0.000016	-0.000025	0.000025	0.130766	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644732	0.009985	0.000013	-0.000025	0.000025	0.131099	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654798	0.010065	0.000021	-0.000024	0.000025	0.131433	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.664797	0.010000	0.000018	-0.000024	0.000025	0.131768	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.674734	0.009936	0.000012	-0.000024	0.000024	0.132101	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.684948	0.010214	0.000021	-0.000024	0.000024	0.132439	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694740	0.009792	0.000013	-0.000023	0.000024	0.132769	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.704838	0.010098	0.000023	-0.000023	0.000024	0.133103	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.715288	0.010450	0.000021	-0.000023	0.000024	0.133443	0.033405	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.724756	0.009468	0.000016	-0.000023	0.000023	0.133771	0.033407	0.000023	0.003408	-0.000024	0.068742	0.000000	0.068742
5.734912	0.010156	0.000021	-0.000022	0.000023	0.134107	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744736	0.009825	0.000015	-0.000022	0.000023	0.134439	0.033411	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.754829	0.010093	0.000021	-0.000022	0.000023	0.134774	0.033413	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.765389	0.010560	0.000024	-0.000022	0.000022	0.135116	0.033415	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.774757	0.009368	0.000015	-0.000021	0.000022	0.135442	0.033417	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.784973	0.010216	0.000022	-0.000021	0.000022	0.135779	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794741	0.009769	0.000012	-0.000021	0.000021	0.136110	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.804746	0.010004	0.000014	-0.000021	0.000021	0.136444	0.033423	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.815204	0.010459	0.000018	-0.000021	0.000021	0.136784	0.033425	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.824765	0.009561	0.000016	-0.000020	0.000021	0.137112	0.033427	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.835007	0.010242	0.000021	-0.000020	0.000021	0.137453	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844738	0.009731	0.000014	-0.000020	0.000020	0.137781	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854830	0.010092	0.000020	-0.000020	0.000020	0.138116	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864788	0.009958	0.000018	-0.000020	0.000020	0.138450	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874754	0.009966	0.000012	-0.000019	0.000020	0.138784	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884885	0.010131	0.000021	-0.000019	0.000020	0.139120	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.895470	0.010584	0.000056	-0.000019	0.000020	0.139465	0.033439	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.905055	0.009585	0.000029	-0.000019	0.000019	0.139791	0.033441	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.915226	0.010171	0.000028	-0.000019	0.000019	0.140129	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924770	0.009544	0.000017	-0.000018	0.000019	0.140456	0.033444	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.934964	0.010194	0.000022	-0.000018	0.000019	0.140794	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944747	0.009783	0.000014	-0.000018	0.000018	0.141125	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.954777	0.010030	0.000016	-0.000018	0.000018	0.141459	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964851	0.010074	0.000020	-0.000018	0.000018	0.141794	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974793	0.009943	0.000019	-0.000017	0.000018	0.142128	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.985056	0.010263	0.000023	-0.000017	0.000018	0.142468	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994741	0.009685	0.000013	-0.000017	0.000017	0.142797	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.004824	0.010083	0.000021	-0.000017	0.000017	0.143132	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014873	0.010049	0.000021	-0.000017	0.000017	0.143467	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024782	0.009909	0.000019	-0.000017	0.000017	0.143801	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034782	0.010000	0.000017	-0.000016	0.000017	0.144135	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044739	0.009957	0.000013	-0.000016	0.000017	0.144470	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054830	0.010091	0.000021	-0.000016	0.000017	0.144805	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.065110	0.010280	0.000023	-0.000016	0.000017	0.145144	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.074746	0.009636	0.000014	-0.000016	0.000016	0.145474	0.033468	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.084970	0.010224	0.000022	-0.000016	0.000016	0.145812	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094742	0.009772	0.000013	-0.000015	0.000016	0.146143	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104766	0.010024	0.000016	-0.000015	0.000016	0.146478	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.115042	0.010276	0.000027	-0.000015	0.000015	0.146815	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.124776	0.009734	0.000018	-0.000015	0.000015	0.147147	0.033475	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.134924	0.010148	0.000020	-0.000015	0.000015	0.147484	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144749	0.009825	0.000014	-0.000015	0.000015	0.147817	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154775	0.010026	0.000016	-0.000015	0.000015	0.148151	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164833	0.010058	0.000019	-0.000014	0.000015	0.148487	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174785	0.009951	0.000017	-0.000014	0.000015	0.148821	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184988	0.010203	0.000023	-0.000014	0.000015	0.149160	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194743	0.009756	0.000013	-0.000014	0.000014	0.149490	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204776	0.010033	0.000017	-0.000014	0.000014	0.149825	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214872	0.010096	0.000019	-0.000014	0.000014	0.150162	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224777	0.009904	0.000017	-0.000014	0.000014	0.150495	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234776	0.009999	0.000017	-0.000013	0.000014	0.150830	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
