4.159812	0.009997	0.000017	-0.000112	0.000115	0.082081	0.032611	0.000112	0.003321	-0.000116	0.069327	0.000000	0.069327
4.169778	0.009966	0.000013	-0.000111	0.000114	0.082407	0.032621	0.000111	0.003322	-0.000115	0.069318	0.000000	0.069318
4.179860	0.010082	0.000022	-0.000110	0.000113	0.082733	0.032631	0.000110	0.003323	-0.000112	0.069316	0.000000	0.069316
4.189962	0.010102	0.000021	-0.000109	0.000112	0.083063	0.032641	0.000109	0.003325	-0.000112	0.069305	0.000000	0.069305
4.199847	0.009885	0.000020	-0.000108	0.000110	0.083386	0.032651	0.000108	0.003326	-0.000111	0.069297	0.000000	0.069297
4.209830	0.009982	0.000018	-0.000107	0.000109	0.083713	0.032661	0.000107	0.003327	-0.000110	0.069290	0.000000	0.069290
4.219777	0.009948	0.000013	-0.000105	0.000108	0.084039	0.032670	0.000105	0.003328	-0.000109	0.069282	0.000000	0.069282
4.229864	0.010087	0.000020	-0.000104	0.000107	0.084366	0.032680	0.000104	0.003329	-0.000107	0.069280	0.000000	0.069280
4.240489	0.010625	0.000027	-0.000103	0.000106	0.084700	0.032690	0.000103	0.003330	-0.000103	0.069287	0.000000	0.069287
4.249774	0.009285	0.000014	-0.000102	0.000105	0.085019	0.032699	0.000102	0.003331	-0.000111	0.069240	0.000000	0.069240
4.259990	0.010216	0.000021	-0.000101	0.000104	0.085350	0.032708	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.269739	0.009748	0.000012	-0.000100	0.000102	0.085672	0.032717	0.000100	0.003333	-0.000104	0.069245	0.000000	0.069245
4.279854	0.010116	0.000022	-0.000099	0.000102	0.086001	0.032726	0.000099	0.003334	-0.000101	0.069247	0.000000	0.069247
4.290270	0.010415	0.000019	-0.000098	0.000101	0.086334	0.032736	0.000098	0.003335	-0.000099	0.069247	0.000000	0.069247
4.299825	0.009555	0.000019	-0.000097	0.000099	0.086655	0.032745	0.000097	0.003336	-0.000103	0.069218	0.000000	0.069218
4.310055	0.010230	0.000021	-0.000096	0.000098	0.086988	0.032753	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.319772	0.009717	0.000014	-0.000095	0.000097	0.087310	0.032762	0.000095	0.003338	-0.000099	0.069212	0.000000	0.069212
4.329864	0.010093	0.000019	-0.000094	0.000096	0.087638	0.032771	0.000094	0.003339	-0.000096	0.069214	0.000000	0.069214
4.339897	0.010033	0.000021	-0.000093	0.000095	0.087967	0.032779	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.349834	0.009937	0.000019	-0.000092	0.000094	0.088293	0.032788	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.359830	0.009996	0.000018	-0.000091	0.000094	0.088621	0.032796	0.000091	0.003341	-0.000094	0.069192	0.000000	0.069192
4.369752	0.009922	0.000012	-0.000090	0.000092	0.088949	0.032804	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.379889	0.010137	0.000020	-0.000089	0.000092	0.089278	0.032813	0.000089	0.003343	-0.000091	0.069184	0.000000	0.069184
4.389887	0.009998	0.000021	-0.000089	0.000091	0.089606	0.032821	0.000089	0.003344	-0.000091	0.069175	0.000000	0.069175
4.399823	0.009936	0.000021	-0.000088	0.000090	0.089933	0.032829	0.000088	0.003345	-0.000091	0.069167	0.000000	0.069167
4.409848	0.010025	0.000017	-0.000087	0.000089	0.090263	0.032837	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.419768	0.009920	0.000013	-0.000086	0.000088	0.090590	0.032845	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.429881	0.010113	0.000020	-0.000085	0.000087	0.090919	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.439878	0.009997	0.000021	-0.000084	0.000086	0.091247	0.032860	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.449844	0.009966	0.000020	-0.000083	0.000085	0.091576	0.032868	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.460047	0.010203	0.000022	-0.000082	0.000085	0.091909	0.032876	0.000082	0.003350	-0.000085	0.069136	0.000000	0.069136
4.469766	0.009719	0.000014	-0.000082	0.000083	0.092233	0.032883	0.000082	0.003351	-0.000085	0.069124	0.000000	0.069124
4.479797	0.010031	0.000017	-0.000081	0.000083	0.092562	0.032890	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.489830	0.010033	0.000017	-0.000080	0.000082	0.092891	0.032898	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.499810	0.009980	0.000018	-0.000079	0.000081	0.093220	0.032905	0.000079	0.003353	-0.000082	0.069113	0.000000	0.069113
4.510049	0.010239	0.000022	-0.000078	0.000080	0.093554	0.032912	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.519773	0.009724	0.000014	-0.000078	0.000079	0.093878	0.032919	0.000078	0.003355	-0.000081	0.069098	0.000000	0.069098
4.529792	0.010019	0.000015	-0.000077	0.000079	0.094207	0.032926	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.539857	0.010065	0.000020	-0.000076	0.000078	0.094537	0.032933	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.549819	0.009962	0.000018	-0.000075	0.000077	0.094866	0.032940	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.560044	0.010225	0.000022	-0.000074	0.000076	0.095200	0.032947	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.569768	0.009724	0.000013	-0.000074	0.000075	0.095524	0.032954	0.000074	0.003359	-0.000077	0.069073	0.000000	0.069073
4.579877	0.010109	0.000022	-0.000073	0.000075	0.095854	0.032960	0.000073	0.003359	-0.000074	0.069075	0.000000	0.069075
4.589835	0.009958	0.000018	-0.000072	0.000074	0.096184	0.032967	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.599767	0.009932	0.000014	-0.000071	0.000073	0.096513	0.032974	0.000071	0.003361	-0.000074	0.069061	0.000000	0.069061
4.610020	0.010253	0.000020	-0.000071	0.000072	0.096848	0.032980	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.619754	0.009734	0.000013	-0.000070	0.000071	0.097173	0.032987	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.629852	0.010097	0.000019	-0.000069	0.000071	0.097503	0.032993	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.640019	0.010168	0.000027	-0.000069	0.000070	0.097835	0.032999	0.000069	0.003364	-0.000070	0.069047	0.000000	0.069047
4.649840	0.009821	0.000019	-0.000068	0.000070	0.098163	0.033005	0.000068	0.003364	-0.000071	0.069036	0.000000	0.069036
4.660027	0.010187	0.000022	-0.000067	0.000069	0.098497	0.033012	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.669761	0.009735	0.000015	-0.000066	0.000068	0.098822	0.033018	0.000066	0.003366	-0.000070	0.069027	0.000000	0.069027
4.679862	0.010101	0.000022	-0.000066	0.000067	0.099153	0.033024	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.689901	0.010039	0.000020	-0.000065	0.000067	0.099484	0.033030	0.000065	0.003367	-0.000067	0.069023	0.000000	0.069023
4.699805	0.009904	0.000017	-0.000064	0.000066	0.099813	0.033036	0.000064	0.003368	-0.000067	0.069016	0.000000	0.069016
4.710089	0.010285	0.000021	-0.000064	0.000065	0.100149	0.033042	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.719764	0.009674	0.000015	-0.000063	0.000064	0.100474	0.033047	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.729839	0.010075	0.000019	-0.000062	0.000064	0.100805	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.739872	0.010033	0.000021	-0.000062	0.000063	0.101136	0.033059	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.749810	0.009938	0.000018	-0.000061	0.000063	0.101466	0.033064	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.760140	0.010330	0.000021	-0.000061	0.000062	0.101805	0.033070	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.769769	0.009629	0.000014	-0.000060	0.000061	0.102127	0.033075	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.779866	0.010097	0.000022	-0.000059	0.000061	0.102458	0.033081	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.789874	0.010008	0.000018	-0.000059	0.000060	0.102790	0.033086	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.799773	0.009899	0.000013	-0.000058	0.000059	0.103119	0.033092	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.809803	0.010031	0.000015	-0.000058	0.000059	0.103450	0.033097	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.820351	0.010548	0.000060	-0.000057	0.000058	0.103788	0.033102	0.000057	0.003375	-0.000057	0.068977	0.000000	0.068977
4.830186	0.009835	0.000024	-0.000056	0.000058	0.104118	0.033107	0.000056	0.003375	-0.000059	0.068961	0.000000	0.068961
4.840079	0.009893	0.000024	-0.000056	0.000057	0.104447	0.033112	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.849811	0.009732	0.000018	-0.000055	0.000057	0.104774	0.033117	0.000055	0.003376	-0.000058	0.068954	0.000000	0.068954
4.860027	0.010216	0.000022	-0.000055	0.000056	0.105110	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.869760	0.009733	0.000013	-0.000054	0.000055	0.105437	0.033127	0.000054	0.003378	-0.000057	0.068947	0.000000	0.068947
4.879870	0.010111	0.000023	-0.000054	0.000055	0.105768	0.033132	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.889918	0.010047	0.000021	-0.000053	0.000055	0.106101	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.899825	0.009907	0.000019	-0.000052	0.000054	0.106431	0.033142	0.000052	0.003379	-0.000055	0.068938	0.000000	0.068938
4.910054	0.010229	0.000022	-0.000052	0.000053	0.106767	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.919764	0.009710	0.000014	-0.000051	0.000052	0.107093	0.033151	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.929764	0.010000	0.000014	-0.000051	0.000052	0.107425	0.033156	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939851	0.010086	0.000018	-0.000050	0.000052	0.107758	0.033161	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.949814	0.009963	0.000018	-0.000050	0.000051	0.108088	0.033165	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.959867	0.010053	0.000019	-0.000049	0.000051	0.108421	0.033170	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.970016	0.010150	0.000022	-0.000049	0.000050	0.108755	0.033174	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.979939	0.009923	0.000022	-0.000048	0.000050	0.109084	0.033179	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.991257	0.011318	0.000053	-0.000048	0.000049	0.109434	0.033183	0.000048	0.003384	-0.000046	0.068924	0.000000	0.068924
5.005246	0.013989	0.000023	-0.000047	0.000048	0.109914	0.033190	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.014794	0.009548	0.000020	-0.000047	0.000046	0.110243	0.033194	0.000047	0.003385	-0.000051	0.068889	0.000000	0.068889
5.025178	0.010385	0.000022	-0.000046	0.000047	0.110580	0.033198	0.000046	0.003385	-0.000046	0.068905	0.000000	0.068905
5.034826	0.009648	0.000013	-0.000046	0.000047	0.110908	0.033203	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.044983	0.010157	0.000023	-0.000045	0.000046	0.111242	0.033207	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.054773	0.009790	0.000014	-0.000045	0.000046	0.111572	0.033211	0.000045	0.003387	-0.000047	0.068886	0.000000	0.068886
5.064855	0.010082	0.000021	-0.000044	0.000045	0.111905	0.033215	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.074854	0.009999	0.000018	-0.000044	0.000045	0.112236	0.033219	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.084765	0.009911	0.000013	-0.000043	0.000044	0.112569	0.033223	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.094917	0.010152	0.000019	-0.000043	0.000044	0.112903	0.033227	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.104776	0.009859	0.000015	-0.000042	0.000043	0.113233	0.033231	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.114876	0.010099	0.000022	-0.000042	0.000043	0.113566	0.033234	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.124949	0.010074	0.000021	-0.000042	0.000043	0.113900	0.033238	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.134767	0.009818	0.000013	-0.000041	0.000042	0.114230	0.033242	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.144955	0.010188	0.000021	-0.000041	0.000042	0.114565	0.033246	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.154932	0.009976	0.000036	-0.000040	0.000041	0.114895	0.033249	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.164893	0.009961	0.000020	-0.000040	0.000041	0.115228	0.033253	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.174938	0.010045	0.000021	-0.000040	0.000041	0.115562	0.033257	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.184807	0.009869	0.000018	-0.000039	0.000040	0.115893	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.194938	0.010131	0.000022	-0.000039	0.000040	0.116227	0.033264	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.204764	0.009826	0.000014	-0.000038	0.000039	0.116558	0.033267	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.214885	0.010121	0.000021	-0.000038	0.000039	0.116891	0.033271	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.225036	0.010151	0.000022	-0.000038	0.000039	0.117228	0.033274	0.000038	0.003394	-0.000039	0.068844	0.000000	0.068844
5.234771	0.009735	0.000014	-0.000037	0.000038	0.117556	0.033278	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.244975	0.010204	0.000023	-0.000037	0.000038	0.117891	0.033281	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.254769	0.009794	0.000013	-0.000036	0.000037	0.118221	0.033284	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.264848	0.010080	0.000022	-0.000036	0.000037	0.118555	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.275094	0.010246	0.000021	-0.000036	0.000037	0.118894	0.033291	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.284766	0.009672	0.000015	-0.000035	0.000036	0.119220	0.033294	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.294948	0.010181	0.000020	-0.000035	0.000036	0.119555	0.033298	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.304920	0.009972	0.000023	-0.000035	0.000035	0.119886	0.033301	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.314797	0.009877	0.000015	-0.000034	0.000035	0.120219	0.033304	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.325164	0.010366	0.000024	-0.000034	0.000035	0.120557	0.033307	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.334778	0.009614	0.000014	-0.000034	0.000034	0.120885	0.033310	0.000034	0.003397	-0.000035	0.068814	0.000000	0.068814
5.344938	0.010160	0.000022	-0.000033	0.000034	0.121219	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.354774	0.009836	0.000013	-0.000033	0.000034	0.121551	0.033316	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.364886	0.010112	0.000022	-0.000033	0.000033	0.121885	0.033319	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.375066	0.010180	0.000021	-0.000032	0.000033	0.122223	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.384769	0.009703	0.000014	-0.000032	0.000032	0.122551	0.033325	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.394969	0.010200	0.000021	-0.000032	0.000032	0.122886	0.033328	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.404768	0.009799	0.000015	-0.000031	0.000032	0.123217	0.033331	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.414783	0.010014	0.000015	-0.000031	0.000032	0.123550	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.425375	0.010593	0.000021	-0.000031	0.000031	0.123893	0.033337	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.434778	0.009403	0.000013	-0.000030	0.000031	0.124217	0.033339	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.445036	0.010258	0.000022	-0.000030	0.000031	0.124554	0.033342	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.455065	0.010029	0.000019	-0.000030	0.000030	0.124884	0.033345	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.464865	0.009799	0.000022	-0.000029	0.000030	0.125218	0.033347	0.000029	0.003401	-0.000031	0.068787	0.000000	0.068787
5.474826	0.009962	0.000017	-0.000029	0.000030	0.125551	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.484767	0.009941	0.000013	-0.000029	0.000029	0.125884	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.494953	0.010186	0.000021	-0.000028	0.000029	0.126220	0.033355	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.504805	0.009852	0.000016	-0.000028	0.000029	0.126551	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.514866	0.010060	0.000021	-0.000028	0.000029	0.126885	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.524868	0.010003	0.000019	-0.000028	0.000028	0.127219	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.534766	0.009898	0.000013	-0.000027	0.000028	0.127552	0.033366	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.544907	0.010141	0.000020	-0.000027	0.000028	0.127887	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.554771	0.009864	0.000014	-0.000027	0.000028	0.128219	0.033371	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.564864	0.010092	0.000021	-0.000027	0.000027	0.128553	0.033373	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.575063	0.010199	0.000028	-0.000026	0.000027	0.128888	0.033375	0.000026	0.003405	-0.000027	0.068772	0.000000	0.068772
5.584795	0.009732	0.000015	-0.000026	0.000027	0.129220	0.033378	0.000026	0.003405	-0.000028	0.068765	0.000000	0.068765
5.594810	0.010015	0.000017	-0.000026	0.000026	0.129554	0.033380	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.604905	0.010095	0.000019	-0.000025	0.000026	0.129888	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614848	0.009944	0.000020	-0.000025	0.000026	0.130222	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.624953	0.010104	0.000021	-0.000025	0.000026	0.130558	0.033387	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.634791	0.009838	0.000016	-0.000025	0.000025	0.130889	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.644817	0.010026	0.000018	-0.000024	0.000025	0.131223	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654891	0.010073	0.000013	-0.000024	0.000025	0.131557	0.033394	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.664860	0.009970	0.000022	-0.000024	0.000025	0.131891	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.674846	0.009986	0.000017	-0.000024	0.000024	0.132226	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.684772	0.009926	0.000013	-0.000023	0.000024	0.132559	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.694921	0.010148	0.000021	-0.000023	0.000024	0.132894	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.704840	0.009919	0.000014	-0.000023	0.000024	0.133227	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.715570	0.010731	0.000023	-0.000023	0.000023	0.133581	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.725064	0.009494	0.000023	-0.000022	0.000022	0.133900	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.735119	0.010054	0.000021	-0.000022	0.000023	0.134235	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.745110	0.009991	0.000024	-0.000022	0.000023	0.134569	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.755475	0.010365	0.000024	-0.000022	0.000022	0.134903	0.033415	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.764855	0.009380	0.000021	-0.000022	0.000022	0.135231	0.033417	0.000022	0.003409	-0.000023	0.068735	0.000000	0.068735
5.775276	0.010421	0.000021	-0.000021	0.000022	0.135574	0.033419	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.784782	0.009506	0.000013	-0.000021	0.000021	0.135900	0.033421	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.794795	0.010012	0.000016	-0.000021	0.000021	0.136234	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.804864	0.010069	0.000015	-0.000021	0.000021	0.136568	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.814963	0.010099	0.000020	-0.000021	0.000021	0.136902	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.825125	0.010161	0.000024	-0.000020	0.000021	0.137243	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834860	0.009735	0.000018	-0.000020	0.000021	0.137571	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.844807	0.009947	0.000018	-0.000020	0.000020	0.137905	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.854765	0.009958	0.000014	-0.000020	0.000020	0.138239	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.864885	0.010121	0.000020	-0.000019	0.000020	0.138574	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.875040	0.010154	0.000021	-0.000019	0.000020	0.138912	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884773	0.009733	0.000013	-0.000019	0.000019	0.139242	0.033439	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.894978	0.010205	0.000023	-0.000019	0.000020	0.139579	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904777	0.009799	0.000014	-0.000019	0.000019	0.139911	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.914799	0.010022	0.000016	-0.000019	0.000019	0.140245	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924814	0.010015	0.000015	-0.000018	0.000019	0.140580	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934739	0.009924	0.000012	-0.000018	0.000019	0.140914	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.945039	0.010301	0.000022	-0.000018	0.000018	0.141253	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.954868	0.009829	0.000020	-0.000018	0.000018	0.141583	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.964984	0.010116	0.000021	-0.000018	0.000018	0.141918	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.975202	0.010217	0.000022	-0.000017	0.000018	0.142258	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984768	0.009566	0.000014	-0.000017	0.000018	0.142587	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.994966	0.010198	0.000022	-0.000017	0.000018	0.142924	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.004772	0.009806	0.000014	-0.000017	0.000017	0.143256	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.014836	0.010064	0.000019	-0.000017	0.000017	0.143590	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.025218	0.010382	0.000023	-0.000017	0.000017	0.143936	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034769	0.009551	0.000013	-0.000016	0.000016	0.144259	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.044798	0.010029	0.000017	-0.000016	0.000017	0.144594	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054747	0.009950	0.000012	-0.000016	0.000016	0.144928	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.064847	0.010100	0.000021	-0.000016	0.000016	0.145264	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074827	0.009980	0.000018	-0.000016	0.000016	0.145598	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084781	0.009955	0.000013	-0.000016	0.000016	0.145933	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094935	0.010154	0.000020	-0.000015	0.000016	0.146269	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104954	0.010019	0.000018	-0.000015	0.000016	0.146602	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114765	0.009811	0.000013	-0.000015	0.000016	0.146936	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.125181	0.010416	0.000021	-0.000015	0.000015	0.147279	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.134770	0.009588	0.000013	-0.000015	0.000015	0.147606	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.144906	0.010136	0.000022	-0.000015	0.000015	0.147942	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154774	0.009868	0.000013	-0.000014	0.000015	0.148276	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164859	0.010085	0.000021	-0.000014	0.000015	0.148611	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.175037	0.010178	0.000022	-0.000014	0.000015	0.148947	0.033483	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184789	0.009752	0.000015	-0.000014	0.000014	0.149280	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.194958	0.010169	0.000021	-0.000014	0.000014	0.149617	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204780	0.009822	0.000015	-0.000014	0.000014	0.149950	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214806	0.010025	0.000016	-0.000014	0.000014	0.150285	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.225124	0.010318	0.000021	-0.000013	0.000014	0.150624	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234832	0.009708	0.000014	-0.000013	0.000013	0.150954	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
