6.244787	0.009897	0.000013	-0.000014	0.000014	0.150442	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.255064	0.010277	0.000020	-0.000013	0.000014	0.150782	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264778	0.009714	0.000014	-0.000013	0.000013	0.151111	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274902	0.010124	0.000021	-0.000013	0.000014	0.151447	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.284994	0.010092	0.000018	-0.000013	0.000013	0.151784	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294778	0.009785	0.000012	-0.000013	0.000013	0.152116	0.033493	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.304987	0.010208	0.000021	-0.000013	0.000013	0.152454	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314783	0.009796	0.000012	-0.000013	0.000013	0.152786	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324896	0.010113	0.000022	-0.000012	0.000013	0.153122	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334883	0.009987	0.000018	-0.000012	0.000013	0.153457	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344816	0.009933	0.000017	-0.000012	0.000013	0.153791	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.355037	0.010221	0.000020	-0.000012	0.000012	0.154130	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364780	0.009743	0.000013	-0.000012	0.000012	0.154461	0.033501	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.374882	0.010103	0.000020	-0.000012	0.000012	0.154796	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.384899	0.010017	0.000021	-0.000012	0.000012	0.155132	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394843	0.009944	0.000020	-0.000012	0.000012	0.155466	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.405084	0.010241	0.000022	-0.000011	0.000012	0.155807	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414932	0.009847	0.000018	-0.000011	0.000011	0.156137	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424892	0.009960	0.000022	-0.000011	0.000012	0.156471	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.435011	0.010119	0.000018	-0.000011	0.000011	0.156811	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444756	0.009744	0.000014	-0.000011	0.000011	0.157140	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.455034	0.010278	0.000021	-0.000011	0.000011	0.157480	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464774	0.009740	0.000014	-0.000011	0.000011	0.157811	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474887	0.010113	0.000021	-0.000011	0.000011	0.158147	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.484817	0.009930	0.000019	-0.000011	0.000011	0.158481	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494792	0.009975	0.000013	-0.000010	0.000011	0.158816	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505014	0.010222	0.000022	-0.000010	0.000011	0.159155	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514792	0.009778	0.000014	-0.000010	0.000010	0.159487	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524898	0.010106	0.000021	-0.000010	0.000011	0.159822	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534892	0.009993	0.000019	-0.000010	0.000010	0.160158	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544835	0.009943	0.000020	-0.000010	0.000010	0.160492	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.555007	0.010172	0.000020	-0.000010	0.000010	0.160831	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564780	0.009773	0.000015	-0.000010	0.000010	0.161162	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.575076	0.010296	0.000021	-0.000010	0.000010	0.161505	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.584807	0.009731	0.000020	-0.000010	0.000010	0.161832	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594852	0.010045	0.000019	-0.000009	0.000010	0.162168	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.604838	0.009986	0.000018	-0.000009	0.000010	0.162504	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614784	0.009946	0.000012	-0.000009	0.000009	0.162838	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624929	0.010145	0.000022	-0.000009	0.000009	0.163175	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.635008	0.010079	0.000022	-0.000009	0.000009	0.163512	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644845	0.009836	0.000020	-0.000009	0.000009	0.163844	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654986	0.010142	0.000020	-0.000009	0.000009	0.164183	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664775	0.009789	0.000013	-0.000009	0.000009	0.164515	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.674932	0.010157	0.000021	-0.000009	0.000009	0.164851	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.684822	0.009890	0.000020	-0.000009	0.000009	0.165185	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694778	0.009956	0.000013	-0.000009	0.000009	0.165520	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.705155	0.010377	0.000021	-0.000008	0.000009	0.165864	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714783	0.009629	0.000013	-0.000008	0.000008	0.166191	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724877	0.010093	0.000020	-0.000008	0.000009	0.166527	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.734886	0.010009	0.000017	-0.000008	0.000009	0.166864	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744779	0.009893	0.000014	-0.000008	0.000008	0.167197	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.755012	0.010234	0.000020	-0.000008	0.000008	0.167536	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764796	0.009783	0.000014	-0.000008	0.000008	0.167868	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774899	0.010104	0.000022	-0.000008	0.000008	0.168204	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784880	0.009981	0.000019	-0.000008	0.000008	0.168540	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794848	0.009968	0.000019	-0.000008	0.000008	0.168874	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805056	0.010208	0.000023	-0.000008	0.000008	0.169214	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814776	0.009720	0.000013	-0.000008	0.000007	0.169544	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824881	0.010106	0.000022	-0.000007	0.000008	0.169881	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.834957	0.010076	0.000022	-0.000007	0.000008	0.170217	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844851	0.009894	0.000021	-0.000007	0.000007	0.170551	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.855033	0.010181	0.000021	-0.000007	0.000007	0.170891	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864787	0.009754	0.000015	-0.000007	0.000007	0.171222	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.874864	0.010077	0.000021	-0.000007	0.000007	0.171557	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884870	0.010006	0.000018	-0.000007	0.000007	0.171893	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894785	0.009916	0.000014	-0.000007	0.000007	0.172228	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905019	0.010233	0.000022	-0.000007	0.000007	0.172567	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914942	0.009924	0.000020	-0.000007	0.000007	0.172900	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924897	0.009955	0.000022	-0.000007	0.000007	0.173235	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934858	0.009961	0.000015	-0.000007	0.000007	0.173571	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944780	0.009922	0.000013	-0.000007	0.000007	0.173905	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954978	0.010198	0.000020	-0.000007	0.000007	0.174244	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964792	0.009814	0.000014	-0.000006	0.000006	0.174576	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974922	0.010130	0.000021	-0.000006	0.000007	0.174912	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.984879	0.009957	0.000020	-0.000006	0.000007	0.175248	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994838	0.009959	0.000018	-0.000006	0.000006	0.175583	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004838	0.010000	0.000019	-0.000006	0.000006	0.175918	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014774	0.009936	0.000013	-0.000006	0.000006	0.176253	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024916	0.010142	0.000022	-0.000006	0.000006	0.176590	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034998	0.010082	0.000020	-0.000006	0.000006	0.176929	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044858	0.009860	0.000020	-0.000006	0.000006	0.177260	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054823	0.009964	0.000016	-0.000006	0.000006	0.177596	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064790	0.009967	0.000012	-0.000006	0.000006	0.177931	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074921	0.010131	0.000021	-0.000006	0.000006	0.178267	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084998	0.010078	0.000021	-0.000006	0.000006	0.178605	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094867	0.009869	0.000021	-0.000006	0.000006	0.178938	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.105087	0.010220	0.000022	-0.000006	0.000006	0.179278	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114782	0.009695	0.000013	-0.000006	0.000005	0.179609	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124810	0.010028	0.000017	-0.000005	0.000006	0.179944	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134872	0.010062	0.000018	-0.000005	0.000006	0.180280	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144835	0.009963	0.000019	-0.000005	0.000005	0.180615	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.155027	0.010193	0.000021	-0.000005	0.000005	0.180955	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164791	0.009763	0.000014	-0.000005	0.000005	0.181286	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174906	0.010115	0.000021	-0.000005	0.000005	0.181623	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184861	0.009955	0.000021	-0.000005	0.000005	0.181958	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194851	0.009990	0.000019	-0.000005	0.000005	0.182293	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205034	0.010183	0.000023	-0.000005	0.000005	0.182633	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214777	0.009743	0.000013	-0.000005	0.000005	0.182964	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224884	0.010107	0.000022	-0.000005	0.000005	0.183300	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.235055	0.010171	0.000026	-0.000005	0.000005	0.183639	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244854	0.009799	0.000020	-0.000005	0.000005	0.183971	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254993	0.010139	0.000020	-0.000005	0.000005	0.184310	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264789	0.009796	0.000013	-0.000005	0.000005	0.184643	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274884	0.010095	0.000020	-0.000005	0.000005	0.184979	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284828	0.009943	0.000019	-0.000005	0.000005	0.185313	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294788	0.009960	0.000014	-0.000005	0.000005	0.185649	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304977	0.010189	0.000022	-0.000005	0.000005	0.185988	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314786	0.009809	0.000012	-0.000005	0.000004	0.186321	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324807	0.010021	0.000016	-0.000004	0.000005	0.186656	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334853	0.010047	0.000017	-0.000004	0.000005	0.186993	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344846	0.009992	0.000020	-0.000004	0.000004	0.187328	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.355023	0.010177	0.000021	-0.000004	0.000004	0.187668	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364781	0.009758	0.000013	-0.000004	0.000004	0.187999	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374894	0.010113	0.000020	-0.000004	0.000005	0.188335	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384817	0.009923	0.000019	-0.000004	0.000004	0.188670	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394839	0.010022	0.000020	-0.000004	0.000004	0.189006	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405068	0.010229	0.000022	-0.000004	0.000004	0.189347	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414777	0.009709	0.000013	-0.000004	0.000004	0.189677	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424905	0.010127	0.000022	-0.000004	0.000004	0.190014	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.435442	0.010538	0.000026	-0.000004	0.000004	0.190356	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444806	0.009364	0.000015	-0.000004	0.000004	0.190684	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454996	0.010190	0.000020	-0.000004	0.000004	0.191023	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464779	0.009783	0.000013	-0.000004	0.000004	0.191356	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474935	0.010156	0.000020	-0.000004	0.000004	0.191693	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484858	0.009923	0.000018	-0.000004	0.000004	0.192028	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494777	0.009918	0.000013	-0.000004	0.000004	0.192363	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505105	0.010328	0.000022	-0.000004	0.000004	0.192706	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514783	0.009678	0.000012	-0.000004	0.000003	0.193034	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524877	0.010094	0.000022	-0.000004	0.000004	0.193370	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534880	0.010002	0.000019	-0.000004	0.000004	0.193706	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.544841	0.009961	0.000019	-0.000004	0.000004	0.194042	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555026	0.010186	0.000022	-0.000004	0.000004	0.194382	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564771	0.009745	0.000014	-0.000003	0.000003	0.194713	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574893	0.010122	0.000021	-0.000003	0.000004	0.195049	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584884	0.009991	0.000018	-0.000003	0.000004	0.195386	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594858	0.009973	0.000019	-0.000003	0.000003	0.195721	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604859	0.010001	0.000018	-0.000003	0.000003	0.196057	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614777	0.009918	0.000012	-0.000003	0.000003	0.196391	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.625247	0.010470	0.000023	-0.000003	0.000004	0.196737	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635345	0.010098	0.000021	-0.000003	0.000003	0.197071	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644862	0.009517	0.000021	-0.000003	0.000003	0.197399	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654830	0.009968	0.000017	-0.000003	0.000003	0.197735	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664779	0.009949	0.000013	-0.000003	0.000003	0.198071	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674870	0.010091	0.000021	-0.000003	0.000004	0.198407	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684944	0.010074	0.000018	-0.000003	0.000004	0.198746	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694808	0.009864	0.000015	-0.000003	0.000003	0.199078	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.705009	0.010200	0.000021	-0.000003	0.000003	0.199418	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714793	0.009784	0.000013	-0.000003	0.000003	0.199750	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724811	0.010018	0.000017	-0.000003	0.000003	0.200085	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734821	0.010010	0.000015	-0.000003	0.000003	0.200421	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744759	0.009939	0.000013	-0.000003	0.000003	0.200756	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755019	0.010260	0.000020	-0.000003	0.000003	0.201097	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764776	0.009756	0.000013	-0.000003	0.000003	0.201428	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774908	0.010132	0.000021	-0.000003	0.000003	0.201765	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784878	0.009970	0.000021	-0.000003	0.000003	0.202101	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794830	0.009951	0.000018	-0.000003	0.000003	0.202436	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805067	0.010237	0.000022	-0.000003	0.000003	0.202777	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814781	0.009715	0.000012	-0.000003	0.000003	0.203107	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824868	0.010087	0.000022	-0.000003	0.000003	0.203444	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835372	0.010504	0.000020	-0.000003	0.000003	0.203788	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844854	0.009481	0.000021	-0.000003	0.000002	0.204115	0.033584	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.854841	0.009988	0.000016	-0.000003	0.000003	0.204451	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864777	0.009936	0.000013	-0.000003	0.000003	0.204786	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874879	0.010103	0.000020	-0.000003	0.000003	0.205123	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885057	0.010178	0.000021	-0.000003	0.000003	0.205463	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894845	0.009788	0.000019	-0.000002	0.000002	0.205794	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905047	0.010202	0.000022	-0.000002	0.000003	0.206135	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915245	0.010198	0.000027	-0.000002	0.000002	0.206473	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925344	0.010100	0.000058	-0.000002	0.000002	0.206809	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935233	0.009889	0.000022	-0.000002	0.000002	0.207147	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944801	0.009568	0.000016	-0.000002	0.000002	0.207473	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.955017	0.010216	0.000020	-0.000002	0.000002	0.207813	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964768	0.009751	0.000014	-0.000002	0.000002	0.208145	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974886	0.010118	0.000021	-0.000002	0.000003	0.208481	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984848	0.009962	0.000019	-0.000002	0.000003	0.208817	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994842	0.009994	0.000019	-0.000002	0.000002	0.209152	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004833	0.009991	0.000017	-0.000002	0.000002	0.209489	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014779	0.009946	0.000013	-0.000002	0.000002	0.209824	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024922	0.010143	0.000022	-0.000002	0.000002	0.210161	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035122	0.010200	0.000021	-0.000002	0.000002	0.210502	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044852	0.009730	0.000020	-0.000002	0.000002	0.210832	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054806	0.009953	0.000015	-0.000002	0.000002	0.211168	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064769	0.009964	0.000013	-0.000002	0.000002	0.211503	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075132	0.010363	0.000026	-0.000002	0.000002	0.211845	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085153	0.010021	0.000022	-0.000002	0.000002	0.212182	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094844	0.009691	0.000020	-0.000002	0.000002	0.212511	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105045	0.010200	0.000022	-0.000002	0.000002	0.212852	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114780	0.009735	0.000013	-0.000002	0.000002	0.213183	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124808	0.010028	0.000015	-0.000002	0.000002	0.213519	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134837	0.010029	0.000017	-0.000002	0.000002	0.213855	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144837	0.010000	0.000021	-0.000002	0.000002	0.214190	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155014	0.010178	0.000021	-0.000002	0.000002	0.214530	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164774	0.009760	0.000014	-0.000002	0.000002	0.214862	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174882	0.010107	0.000021	-0.000002	0.000002	0.215198	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184835	0.009953	0.000019	-0.000002	0.000002	0.215533	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194875	0.010041	0.000019	-0.000002	0.000002	0.215870	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205057	0.010182	0.000022	-0.000002	0.000002	0.216211	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214779	0.009722	0.000014	-0.000002	0.000002	0.216542	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224926	0.010147	0.000023	-0.000002	0.000002	0.216879	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234973	0.010047	0.000017	-0.000002	0.000002	0.217216	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244816	0.009843	0.000015	-0.000002	0.000002	0.217550	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255029	0.010213	0.000021	-0.000002	0.000002	0.217890	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264766	0.009736	0.000014	-0.000002	0.000001	0.218221	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274876	0.010110	0.000021	-0.000002	0.000002	0.218558	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284971	0.010095	0.000023	-0.000002	0.000002	0.218895	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294845	0.009874	0.000019	-0.000002	0.000002	0.219229	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304989	0.010144	0.000022	-0.000002	0.000002	0.219568	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314781	0.009792	0.000013	-0.000002	0.000001	0.219900	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
