4.159469	0.010018	0.000017	-0.000114	0.000117	0.081499	0.032592	0.000114	0.003319	-0.000118	0.069342	0.000000	0.069342
4.169460	0.009991	0.000013	-0.000113	0.000116	0.081825	0.032603	0.000113	0.003320	-0.000117	0.069333	0.000000	0.069333
4.179426	0.009966	0.000013	-0.000112	0.000114	0.082150	0.032613	0.000112	0.003322	-0.000116	0.069325	0.000000	0.069325
4.189700	0.010274	0.000020	-0.000111	0.000113	0.082481	0.032623	0.000111	0.003323	-0.000113	0.069325	0.000000	0.069325
4.199453	0.009753	0.000014	-0.000110	0.000112	0.082803	0.032633	0.000110	0.003324	-0.000114	0.069306	0.000000	0.069306
4.209548	0.010095	0.000021	-0.000109	0.000111	0.083130	0.032643	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.219591	0.010043	0.000021	-0.000107	0.000110	0.083457	0.032653	0.000107	0.003326	-0.000111	0.069298	0.000000	0.069298
4.229470	0.009879	0.000016	-0.000106	0.000109	0.083782	0.032663	0.000106	0.003327	-0.000111	0.069286	0.000000	0.069286
4.239506	0.010036	0.000018	-0.000105	0.000108	0.084109	0.032672	0.000105	0.003328	-0.000108	0.069283	0.000000	0.069283
4.249425	0.009918	0.000012	-0.000104	0.000107	0.084435	0.032682	0.000104	0.003329	-0.000108	0.069273	0.000000	0.069273
4.259511	0.010086	0.000020	-0.000103	0.000106	0.084762	0.032691	0.000103	0.003330	-0.000105	0.069272	0.000000	0.069272
4.269530	0.010019	0.000018	-0.000102	0.000105	0.085090	0.032701	0.000102	0.003331	-0.000105	0.069262	0.000000	0.069262
4.279433	0.009903	0.000013	-0.000101	0.000103	0.085416	0.032710	0.000101	0.003332	-0.000105	0.069252	0.000000	0.069252
4.289675	0.010242	0.000021	-0.000100	0.000102	0.085747	0.032719	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.299442	0.009766	0.000013	-0.000099	0.000101	0.086071	0.032728	0.000099	0.003334	-0.000103	0.069236	0.000000	0.069236
4.309547	0.010106	0.000021	-0.000098	0.000100	0.086398	0.032737	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.319674	0.010127	0.000035	-0.000097	0.000099	0.086728	0.032746	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.329496	0.009822	0.000018	-0.000096	0.000098	0.087053	0.032755	0.000096	0.003337	-0.000100	0.069217	0.000000	0.069217
4.339628	0.010132	0.000022	-0.000095	0.000097	0.087383	0.032764	0.000095	0.003338	-0.000098	0.069218	0.000000	0.069218
4.349456	0.009828	0.000014	-0.000094	0.000096	0.087708	0.032772	0.000094	0.003339	-0.000098	0.069206	0.000000	0.069206
4.359475	0.010019	0.000017	-0.000093	0.000095	0.088036	0.032781	0.000093	0.003340	-0.000096	0.069204	0.000000	0.069204
4.369778	0.010303	0.000021	-0.000092	0.000094	0.088367	0.032789	0.000092	0.003341	-0.000093	0.069205	0.000000	0.069205
4.379456	0.009677	0.000013	-0.000091	0.000093	0.088691	0.032798	0.000091	0.003342	-0.000096	0.069182	0.000000	0.069182
4.389675	0.010219	0.000020	-0.000090	0.000092	0.089023	0.032806	0.000090	0.003343	-0.000092	0.069188	0.000000	0.069188
4.399447	0.009772	0.000014	-0.000089	0.000091	0.089347	0.032814	0.000089	0.003343	-0.000093	0.069175	0.000000	0.069175
4.409549	0.010102	0.000021	-0.000088	0.000091	0.089676	0.032822	0.000088	0.003344	-0.000090	0.069176	0.000000	0.069176
4.419591	0.010042	0.000022	-0.000087	0.000090	0.090005	0.032830	0.000087	0.003345	-0.000090	0.069168	0.000000	0.069168
4.429498	0.009907	0.000017	-0.000087	0.000089	0.090332	0.032838	0.000087	0.003346	-0.000090	0.069159	0.000000	0.069159
4.439542	0.010044	0.000018	-0.000086	0.000088	0.090662	0.032846	0.000086	0.003347	-0.000088	0.069156	0.000000	0.069156
4.449426	0.009885	0.000012	-0.000085	0.000087	0.090989	0.032854	0.000085	0.003348	-0.000088	0.069147	0.000000	0.069147
4.459531	0.010105	0.000021	-0.000084	0.000086	0.091318	0.032862	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.469611	0.010080	0.000020	-0.000083	0.000085	0.091648	0.032869	0.000083	0.003349	-0.000085	0.069141	0.000000	0.069141
4.479524	0.009912	0.000020	-0.000082	0.000084	0.091975	0.032877	0.000082	0.003350	-0.000085	0.069131	0.000000	0.069131
4.489814	0.010290	0.000017	-0.000081	0.000084	0.092307	0.032884	0.000081	0.003351	-0.000083	0.069134	0.000000	0.069134
4.499773	0.009959	0.000015	-0.000081	0.000083	0.092636	0.032892	0.000081	0.003352	-0.000083	0.069121	0.000000	0.069121
4.509850	0.010077	0.000021	-0.000080	0.000082	0.092965	0.032899	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.519896	0.010046	0.000023	-0.000079	0.000081	0.093298	0.032907	0.000079	0.003354	-0.000082	0.069109	0.000000	0.069109
4.529447	0.009551	0.000014	-0.000078	0.000080	0.093619	0.032914	0.000078	0.003354	-0.000083	0.069097	0.000000	0.069097
4.539674	0.010228	0.000022	-0.000077	0.000079	0.093952	0.032921	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.549451	0.009777	0.000013	-0.000077	0.000078	0.094278	0.032928	0.000077	0.003356	-0.000080	0.069093	0.000000	0.069093
4.559482	0.010030	0.000018	-0.000076	0.000077	0.094607	0.032934	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.569441	0.009960	0.000014	-0.000075	0.000077	0.094936	0.032941	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.579426	0.009985	0.000013	-0.000074	0.000076	0.095265	0.032948	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.589677	0.010251	0.000020	-0.000073	0.000075	0.095599	0.032955	0.000073	0.003359	-0.000075	0.069080	0.000000	0.069080
4.599486	0.009809	0.000017	-0.000073	0.000074	0.095925	0.032962	0.000073	0.003360	-0.000076	0.069069	0.000000	0.069069
4.609473	0.009987	0.000017	-0.000072	0.000074	0.096254	0.032968	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.619548	0.010075	0.000020	-0.000071	0.000073	0.096585	0.032975	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.629503	0.009955	0.000018	-0.000071	0.000072	0.096914	0.032981	0.000071	0.003362	-0.000073	0.069057	0.000000	0.069057
4.639680	0.010177	0.000022	-0.000070	0.000072	0.097247	0.032988	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.649444	0.009764	0.000013	-0.000069	0.000071	0.097573	0.032994	0.000069	0.003363	-0.000072	0.069043	0.000000	0.069043
4.659545	0.010101	0.000021	-0.000068	0.000070	0.097904	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.669509	0.009963	0.000018	-0.000068	0.000070	0.098234	0.033007	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.679446	0.009937	0.000014	-0.000067	0.000069	0.098564	0.033013	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.689669	0.010223	0.000021	-0.000066	0.000068	0.098897	0.033019	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.699450	0.009781	0.000013	-0.000066	0.000067	0.099224	0.033025	0.000066	0.003366	-0.000068	0.069022	0.000000	0.069022
4.709535	0.010086	0.000020	-0.000065	0.000067	0.099554	0.033031	0.000065	0.003367	-0.000067	0.069023	0.000000	0.069023
4.719706	0.010170	0.000023	-0.000064	0.000066	0.099888	0.033037	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.729487	0.009781	0.000018	-0.000064	0.000065	0.100214	0.033043	0.000064	0.003368	-0.000066	0.069009	0.000000	0.069009
4.739732	0.010245	0.000022	-0.000063	0.000064	0.100550	0.033048	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.749438	0.009706	0.000012	-0.000062	0.000064	0.100875	0.033054	0.000062	0.003370	-0.000065	0.069000	0.000000	0.069000
4.759540	0.010102	0.000022	-0.000062	0.000063	0.101206	0.033060	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.769694	0.010154	0.000020	-0.000061	0.000063	0.101538	0.033065	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.779462	0.009768	0.000014	-0.000060	0.000062	0.101867	0.033071	0.000060	0.003371	-0.000064	0.068986	0.000000	0.068986
4.789649	0.010187	0.000020	-0.000060	0.000061	0.102201	0.033076	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.799444	0.009795	0.000013	-0.000059	0.000061	0.102528	0.033082	0.000059	0.003373	-0.000062	0.068981	0.000000	0.068981
4.809549	0.010105	0.000022	-0.000059	0.000060	0.102860	0.033087	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.819553	0.010005	0.000020	-0.000058	0.000060	0.103191	0.033092	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.829494	0.009941	0.000018	-0.000057	0.000059	0.103521	0.033098	0.000057	0.003374	-0.000060	0.068971	0.000000	0.068971
4.839680	0.010186	0.000022	-0.000057	0.000058	0.103856	0.033103	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.849446	0.009766	0.000012	-0.000056	0.000058	0.104183	0.033108	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.859544	0.010098	0.000021	-0.000056	0.000057	0.104515	0.033113	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.869508	0.009964	0.000017	-0.000055	0.000057	0.104846	0.033118	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.879446	0.009937	0.000014	-0.000055	0.000056	0.105177	0.033123	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.889433	0.009987	0.000013	-0.000054	0.000055	0.105507	0.033128	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.899454	0.010021	0.000012	-0.000053	0.000055	0.105839	0.033133	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.909507	0.010053	0.000020	-0.000053	0.000054	0.106170	0.033138	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.920073	0.010566	0.000027	-0.000052	0.000054	0.106509	0.033143	0.000052	0.003379	-0.000052	0.068947	0.000000	0.068947
4.929512	0.009440	0.000019	-0.000052	0.000053	0.106833	0.033148	0.000052	0.003380	-0.000055	0.068928	0.000000	0.068928
4.939824	0.010312	0.000024	-0.000051	0.000053	0.107172	0.033152	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.949587	0.009763	0.000021	-0.000051	0.000052	0.107497	0.033157	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.959501	0.009913	0.000019	-0.000050	0.000052	0.107828	0.033162	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.969543	0.010042	0.000018	-0.000050	0.000051	0.108160	0.033166	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.979519	0.009976	0.000020	-0.000049	0.000050	0.108491	0.033171	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.994520	0.015001	0.000022	-0.000049	0.000050	0.108837	0.033175	0.000049	0.003383	-0.000035	0.068981	0.000000	0.068981
5.014568	0.020048	0.000021	-0.000047	0.000060	0.109653	0.033190	0.000047	0.003384	-0.000063	0.068851	0.000000	0.068851
5.024601	0.010032	0.000020	-0.000047	0.000045	0.109985	0.033193	0.000047	0.003384	-0.000056	0.068869	0.000000	0.068869
5.034624	0.010023	0.000024	-0.000046	0.000050	0.110316	0.033196	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.044468	0.009845	0.000015	-0.000046	0.000050	0.110648	0.033200	0.000046	0.003385	-0.000051	0.068880	0.000000	0.068880
5.054817	0.010348	0.000022	-0.000045	0.000049	0.110988	0.033204	0.000045	0.003386	-0.000049	0.068882	0.000000	0.068882
5.064455	0.009638	0.000013	-0.000045	0.000047	0.111312	0.033208	0.000045	0.003386	-0.000049	0.068876	0.000000	0.068876
5.074527	0.010072	0.000021	-0.000044	0.000047	0.111644	0.033212	0.000044	0.003387	-0.000047	0.068879	0.000000	0.068879
5.084496	0.009969	0.000017	-0.000044	0.000046	0.111976	0.033216	0.000044	0.003387	-0.000047	0.068875	0.000000	0.068875
5.094525	0.010029	0.000021	-0.000044	0.000045	0.112308	0.033220	0.000044	0.003388	-0.000046	0.068874	0.000000	0.068874
5.104834	0.010309	0.000022	-0.000043	0.000045	0.112649	0.033223	0.000043	0.003388	-0.000045	0.068873	0.000000	0.068873
5.114455	0.009621	0.000014	-0.000043	0.000043	0.112973	0.033227	0.000043	0.003388	-0.000045	0.068867	0.000000	0.068867
5.124611	0.010155	0.000021	-0.000042	0.000043	0.113307	0.033231	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.134581	0.009971	0.000018	-0.000042	0.000043	0.113640	0.033235	0.000042	0.003389	-0.000043	0.068865	0.000000	0.068865
5.144528	0.009946	0.000019	-0.000041	0.000042	0.113970	0.033238	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.154533	0.010005	0.000019	-0.000041	0.000041	0.114303	0.033242	0.000041	0.003390	-0.000042	0.068862	0.000000	0.068862
5.164482	0.009949	0.000013	-0.000041	0.000041	0.114635	0.033246	0.000041	0.003390	-0.000042	0.068858	0.000000	0.068858
5.174471	0.009988	0.000014	-0.000040	0.000040	0.114967	0.033249	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.184626	0.010156	0.000013	-0.000040	0.000040	0.115300	0.033253	0.000040	0.003391	-0.000040	0.068858	0.000000	0.068858
5.194538	0.009912	0.000021	-0.000039	0.000039	0.115633	0.033256	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.204550	0.010011	0.000017	-0.000039	0.000039	0.115966	0.033260	0.000039	0.003392	-0.000039	0.068851	0.000000	0.068851
5.214468	0.009918	0.000014	-0.000039	0.000038	0.116297	0.033263	0.000039	0.003392	-0.000039	0.068848	0.000000	0.068848
5.224610	0.010143	0.000020	-0.000038	0.000038	0.116632	0.033267	0.000038	0.003393	-0.000038	0.068848	0.000000	0.068848
5.234600	0.009990	0.000016	-0.000038	0.000038	0.116963	0.033270	0.000038	0.003393	-0.000038	0.068845	0.000000	0.068845
5.244556	0.009955	0.000021	-0.000037	0.000037	0.117295	0.033274	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.254863	0.010308	0.000021	-0.000037	0.000037	0.117633	0.033277	0.000037	0.003394	-0.000037	0.068843	0.000000	0.068843
5.264452	0.009588	0.000013	-0.000037	0.000036	0.117960	0.033281	0.000037	0.003394	-0.000038	0.068834	0.000000	0.068834
5.274655	0.010204	0.000023	-0.000036	0.000036	0.118296	0.033284	0.000036	0.003395	-0.000036	0.068838	0.000000	0.068838
5.284911	0.010256	0.000017	-0.000036	0.000036	0.118632	0.033287	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.294454	0.009543	0.000013	-0.000036	0.000035	0.118959	0.033291	0.000036	0.003395	-0.000037	0.068827	0.000000	0.068827
5.304887	0.010433	0.000021	-0.000035	0.000035	0.119300	0.033294	0.000035	0.003396	-0.000035	0.068832	0.000000	0.068832
5.314459	0.009573	0.000013	-0.000035	0.000034	0.119624	0.033297	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.324580	0.010121	0.000021	-0.000034	0.000035	0.119958	0.033300	0.000034	0.003396	-0.000034	0.068827	0.000000	0.068827
5.334594	0.010014	0.000017	-0.000034	0.000034	0.120290	0.033303	0.000034	0.003397	-0.000034	0.068824	0.000000	0.068824
5.344530	0.009936	0.000020	-0.000034	0.000034	0.120624	0.033307	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.354519	0.009989	0.000018	-0.000033	0.000034	0.120957	0.033310	0.000033	0.003397	-0.000034	0.068818	0.000000	0.068818
5.364472	0.009953	0.000013	-0.000033	0.000033	0.121290	0.033313	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.374463	0.009991	0.000014	-0.000033	0.000033	0.121623	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.384625	0.010162	0.000013	-0.000032	0.000033	0.121957	0.033319	0.000032	0.003398	-0.000032	0.068814	0.000000	0.068814
5.394519	0.009894	0.000021	-0.000032	0.000032	0.122289	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.404723	0.010204	0.000021	-0.000032	0.000032	0.122627	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.414458	0.009735	0.000014	-0.000032	0.000032	0.122955	0.033328	0.000032	0.003399	-0.000032	0.068803	0.000000	0.068803
5.424609	0.010152	0.000020	-0.000031	0.000031	0.123290	0.033330	0.000031	0.003400	-0.000031	0.068805	0.000000	0.068805
5.434898	0.010289	0.000023	-0.000031	0.000031	0.123628	0.033333	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.444520	0.009622	0.000019	-0.000031	0.000031	0.123956	0.033336	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.454856	0.010336	0.000022	-0.000030	0.000031	0.124297	0.033339	0.000030	0.003401	-0.000030	0.068798	0.000000	0.068798
5.464467	0.009611	0.000013	-0.000030	0.000030	0.124622	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.474488	0.010020	0.000017	-0.000030	0.000030	0.124955	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.484606	0.010119	0.000014	-0.000029	0.000030	0.125292	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.494468	0.009862	0.000013	-0.000029	0.000029	0.125623	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.504766	0.010298	0.000021	-0.000029	0.000029	0.125962	0.033353	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.514464	0.009698	0.000013	-0.000028	0.000029	0.126290	0.033355	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.524679	0.010215	0.000021	-0.000028	0.000029	0.126626	0.033358	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.534514	0.009835	0.000016	-0.000028	0.000028	0.126957	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.544565	0.010051	0.000021	-0.000028	0.000028	0.127290	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.554737	0.010172	0.000024	-0.000027	0.000028	0.127629	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.564455	0.009719	0.000012	-0.000027	0.000027	0.127957	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.574557	0.010102	0.000021	-0.000027	0.000027	0.128291	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.584985	0.010428	0.000017	-0.000027	0.000027	0.128633	0.033373	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.594509	0.009524	0.000020	-0.000026	0.000026	0.128958	0.033375	0.000026	0.003405	-0.000028	0.068767	0.000000	0.068767
5.604729	0.010220	0.000022	-0.000026	0.000027	0.129297	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.614456	0.009727	0.000014	-0.000026	0.000026	0.129626	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.624571	0.010115	0.000020	-0.000025	0.000026	0.129960	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.634960	0.010389	0.000021	-0.000025	0.000026	0.130296	0.033385	0.000025	0.003406	-0.000025	0.068767	0.000000	0.068767
5.644530	0.009570	0.000020	-0.000025	0.000026	0.130627	0.033387	0.000025	0.003406	-0.000027	0.068757	0.000000	0.068757
5.654927	0.010397	0.000022	-0.000025	0.000025	0.130973	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664460	0.009533	0.000014	-0.000024	0.000024	0.131295	0.033391	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.674591	0.010132	0.000023	-0.000024	0.000025	0.131630	0.033394	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.684592	0.010001	0.000014	-0.000024	0.000025	0.131963	0.033396	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.694430	0.009838	0.000013	-0.000024	0.000024	0.132296	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.704709	0.010279	0.000021	-0.000023	0.000024	0.132635	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714463	0.009754	0.000013	-0.000023	0.000023	0.132965	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.724620	0.010157	0.000021	-0.000023	0.000024	0.133300	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.734535	0.009915	0.000018	-0.000023	0.000023	0.133634	0.033407	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.744521	0.009987	0.000020	-0.000022	0.000023	0.133967	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.754521	0.010000	0.000018	-0.000022	0.000023	0.134301	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.764461	0.009940	0.000013	-0.000022	0.000023	0.134635	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.774624	0.010163	0.000022	-0.000022	0.000022	0.134971	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.784790	0.010167	0.000020	-0.000022	0.000022	0.135309	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794532	0.009742	0.000021	-0.000021	0.000022	0.135637	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804524	0.009992	0.000018	-0.000021	0.000022	0.135972	0.033421	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.814438	0.009914	0.000014	-0.000021	0.000021	0.136305	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.824550	0.010112	0.000020	-0.000021	0.000021	0.136640	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.834886	0.010336	0.000036	-0.000021	0.000021	0.136975	0.033426	0.000021	0.003410	-0.000020	0.068736	0.000000	0.068736
5.844537	0.009651	0.000020	-0.000020	0.000021	0.137308	0.033428	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.854743	0.010206	0.000022	-0.000020	0.000021	0.137648	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.864426	0.009683	0.000013	-0.000020	0.000020	0.137976	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874476	0.010050	0.000017	-0.000020	0.000020	0.138311	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884528	0.010053	0.000016	-0.000019	0.000020	0.138646	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894522	0.009994	0.000020	-0.000019	0.000020	0.138980	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.904868	0.010345	0.000021	-0.000019	0.000020	0.139320	0.033439	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.914442	0.009574	0.000014	-0.000019	0.000019	0.139648	0.033441	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924476	0.010034	0.000016	-0.000019	0.000019	0.139983	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934800	0.010324	0.000023	-0.000019	0.000019	0.140324	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.944528	0.009728	0.000019	-0.000018	0.000019	0.140652	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954771	0.010243	0.000022	-0.000018	0.000019	0.140992	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964458	0.009687	0.000013	-0.000018	0.000018	0.141321	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.974568	0.010110	0.000022	-0.000018	0.000018	0.141656	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.984619	0.010051	0.000016	-0.000018	0.000018	0.141989	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.994527	0.009909	0.000020	-0.000017	0.000018	0.142324	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004505	0.009978	0.000017	-0.000017	0.000018	0.142658	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.014465	0.009960	0.000014	-0.000017	0.000017	0.142994	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.024575	0.010110	0.000021	-0.000017	0.000017	0.143328	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034539	0.009964	0.000016	-0.000017	0.000017	0.143662	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044564	0.010025	0.000020	-0.000017	0.000017	0.143997	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.054677	0.010113	0.000022	-0.000016	0.000017	0.144335	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064474	0.009797	0.000012	-0.000016	0.000016	0.144666	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074529	0.010054	0.000021	-0.000016	0.000016	0.145001	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.084518	0.009989	0.000017	-0.000016	0.000016	0.145336	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094529	0.010011	0.000020	-0.000016	0.000016	0.145670	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104908	0.010379	0.000021	-0.000016	0.000016	0.146012	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.114466	0.009558	0.000014	-0.000015	0.000015	0.146339	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124484	0.010018	0.000015	-0.000015	0.000016	0.146674	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.134610	0.010126	0.000016	-0.000015	0.000015	0.147012	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.144518	0.009908	0.000019	-0.000015	0.000015	0.147343	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154858	0.010339	0.000023	-0.000015	0.000015	0.147687	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164473	0.009615	0.000012	-0.000015	0.000014	0.148013	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174551	0.010079	0.000022	-0.000014	0.000015	0.148348	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184747	0.010195	0.000014	-0.000014	0.000015	0.148683	0.033481	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.194575	0.009828	0.000020	-0.000014	0.000015	0.149019	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204717	0.010142	0.000021	-0.000014	0.000014	0.149357	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214468	0.009751	0.000014	-0.000014	0.000014	0.149687	0.033485	0.000014	0.003417	-0.000015	0.068689	0.000000	0.068689
6.224629	0.010161	0.000021	-0.000014	0.000014	0.150024	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.234939	0.010310	0.000022	-0.000014	0.000014	0.150360	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.244528	0.009589	0.000020	-0.000013	0.000014	0.150691	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
