4.159797	0.009990	0.000017	-0.000114	0.000116	0.081577	0.032594	0.000114	0.003320	-0.000117	0.069339	0.000000	0.069339
4.169933	0.010136	0.000019	-0.000113	0.000115	0.081905	0.032604	0.000113	0.003321	-0.000116	0.069335	0.000000	0.069335
4.179882	0.009949	0.000022	-0.000112	0.000114	0.082229	0.032615	0.000112	0.003322	-0.000115	0.069324	0.000000	0.069324
4.190138	0.010256	0.000022	-0.000110	0.000113	0.082563	0.032625	0.000110	0.003323	-0.000114	0.069318	0.000000	0.069318
4.199761	0.009622	0.000015	-0.000109	0.000112	0.082881	0.032635	0.000109	0.003324	-0.000114	0.069303	0.000000	0.069303
4.209868	0.010107	0.000020	-0.000108	0.000111	0.083208	0.032645	0.000108	0.003325	-0.000111	0.069306	0.000000	0.069306
4.220123	0.010256	0.000019	-0.000107	0.000110	0.083537	0.032655	0.000107	0.003326	-0.000108	0.069303	0.000000	0.069303
4.229836	0.009713	0.000020	-0.000106	0.000109	0.083860	0.032664	0.000106	0.003327	-0.000112	0.069279	0.000000	0.069279
4.240105	0.010269	0.000021	-0.000105	0.000107	0.084194	0.032674	0.000105	0.003328	-0.000108	0.069282	0.000000	0.069282
4.249761	0.009656	0.000013	-0.000104	0.000106	0.084514	0.032684	0.000104	0.003329	-0.000109	0.069268	0.000000	0.069268
4.259887	0.010127	0.000022	-0.000103	0.000105	0.084841	0.032693	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.269917	0.010029	0.000030	-0.000102	0.000104	0.085167	0.032702	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.279854	0.009937	0.000021	-0.000101	0.000103	0.085495	0.032712	0.000101	0.003332	-0.000105	0.069250	0.000000	0.069250
4.289829	0.009975	0.000017	-0.000100	0.000102	0.085822	0.032721	0.000100	0.003333	-0.000103	0.069245	0.000000	0.069245
4.299775	0.009946	0.000014	-0.000099	0.000101	0.086149	0.032730	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.309914	0.010139	0.000020	-0.000098	0.000100	0.086478	0.032739	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.319786	0.009872	0.000014	-0.000097	0.000099	0.086804	0.032748	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.329860	0.010074	0.000021	-0.000096	0.000098	0.087131	0.032756	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.340120	0.010260	0.000023	-0.000095	0.000097	0.087466	0.032765	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.349775	0.009655	0.000015	-0.000094	0.000096	0.087786	0.032774	0.000094	0.003339	-0.000098	0.069203	0.000000	0.069203
4.359946	0.010172	0.000023	-0.000093	0.000095	0.088116	0.032782	0.000093	0.003340	-0.000095	0.069206	0.000000	0.069206
4.369891	0.009945	0.000017	-0.000092	0.000094	0.088444	0.032791	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.379876	0.009985	0.000021	-0.000091	0.000093	0.088770	0.032799	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.390151	0.010275	0.000021	-0.000090	0.000092	0.089106	0.032807	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.399765	0.009613	0.000015	-0.000089	0.000091	0.089426	0.032815	0.000089	0.003344	-0.000093	0.069172	0.000000	0.069172
4.409910	0.010146	0.000021	-0.000088	0.000090	0.089756	0.032824	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.419896	0.009986	0.000017	-0.000087	0.000089	0.090082	0.032832	0.000087	0.003345	-0.000089	0.069168	0.000000	0.069168
4.429839	0.009943	0.000020	-0.000086	0.000089	0.090410	0.032840	0.000086	0.003346	-0.000090	0.069158	0.000000	0.069158
4.440040	0.010200	0.000023	-0.000085	0.000088	0.090744	0.032847	0.000085	0.003347	-0.000088	0.069156	0.000000	0.069156
4.449761	0.009722	0.000013	-0.000085	0.000086	0.091067	0.032855	0.000085	0.003348	-0.000089	0.069144	0.000000	0.069144
4.459899	0.010137	0.000022	-0.000084	0.000086	0.091397	0.032863	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.469775	0.009877	0.000014	-0.000083	0.000085	0.091724	0.032870	0.000083	0.003350	-0.000086	0.069135	0.000000	0.069135
4.479859	0.010084	0.000022	-0.000082	0.000084	0.092053	0.032878	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.489987	0.010128	0.000021	-0.000081	0.000083	0.092386	0.032885	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.499764	0.009777	0.000014	-0.000080	0.000082	0.092711	0.032893	0.000080	0.003352	-0.000084	0.069117	0.000000	0.069117
4.509984	0.010220	0.000022	-0.000080	0.000081	0.093042	0.032900	0.000080	0.003353	-0.000081	0.069120	0.000000	0.069120
4.520046	0.010062	0.000020	-0.000079	0.000081	0.093370	0.032907	0.000079	0.003354	-0.000080	0.069114	0.000000	0.069114
4.529886	0.009840	0.000020	-0.000078	0.000080	0.093698	0.032915	0.000078	0.003354	-0.000082	0.069101	0.000000	0.069101
4.540161	0.010275	0.000022	-0.000077	0.000079	0.094035	0.032922	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.549774	0.009613	0.000014	-0.000076	0.000078	0.094356	0.032929	0.000076	0.003356	-0.000080	0.069090	0.000000	0.069090
4.559790	0.010016	0.000016	-0.000076	0.000077	0.094685	0.032935	0.000076	0.003357	-0.000078	0.069091	0.000000	0.069091
4.569923	0.010133	0.000013	-0.000075	0.000077	0.095015	0.032942	0.000075	0.003357	-0.000076	0.069089	0.000000	0.069089
4.580086	0.010163	0.000022	-0.000074	0.000076	0.095349	0.032949	0.000074	0.003358	-0.000076	0.069081	0.000000	0.069081
4.590018	0.009931	0.000023	-0.000073	0.000075	0.095678	0.032956	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.599820	0.009803	0.000016	-0.000073	0.000074	0.096004	0.032963	0.000073	0.003360	-0.000076	0.069067	0.000000	0.069067
4.609784	0.009964	0.000016	-0.000072	0.000073	0.096333	0.032969	0.000072	0.003360	-0.000074	0.069065	0.000000	0.069065
4.619744	0.009960	0.000013	-0.000071	0.000073	0.096662	0.032976	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.629843	0.010099	0.000020	-0.000070	0.000072	0.096992	0.032982	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.640343	0.010500	0.000023	-0.000070	0.000071	0.097331	0.032989	0.000070	0.003363	-0.000070	0.069058	0.000000	0.069058
4.649773	0.009429	0.000014	-0.000069	0.000070	0.097652	0.032995	0.000069	0.003363	-0.000073	0.069037	0.000000	0.069037
4.660008	0.010235	0.000022	-0.000068	0.000070	0.097986	0.033001	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.669993	0.009985	0.000018	-0.000067	0.000069	0.098314	0.033007	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679779	0.009785	0.000014	-0.000067	0.000068	0.098642	0.033013	0.000067	0.003365	-0.000070	0.069029	0.000000	0.069029
4.690023	0.010245	0.000020	-0.000066	0.000068	0.098977	0.033020	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.699761	0.009737	0.000015	-0.000065	0.000067	0.099302	0.033025	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.709926	0.010165	0.000021	-0.000065	0.000066	0.099635	0.033031	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.719885	0.009959	0.000022	-0.000064	0.000066	0.099962	0.033037	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.729774	0.009889	0.000014	-0.000063	0.000065	0.100293	0.033043	0.000063	0.003368	-0.000066	0.069008	0.000000	0.069008
4.740234	0.010459	0.000022	-0.000063	0.000064	0.100634	0.033049	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.750408	0.010175	0.000022	-0.000062	0.000063	0.100962	0.033055	0.000062	0.003370	-0.000063	0.069009	0.000000	0.069009
4.760105	0.009697	0.000023	-0.000062	0.000063	0.101291	0.033061	0.000062	0.003370	-0.000065	0.068992	0.000000	0.068992
4.770079	0.009974	0.000025	-0.000061	0.000063	0.101618	0.033066	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.779897	0.009818	0.000023	-0.000060	0.000062	0.101947	0.033071	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.790044	0.010146	0.000022	-0.000060	0.000061	0.102281	0.033077	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.799825	0.009781	0.000017	-0.000059	0.000060	0.102608	0.033082	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.809935	0.010110	0.000021	-0.000058	0.000060	0.102940	0.033088	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.820264	0.010329	0.000019	-0.000058	0.000059	0.103277	0.033093	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.829832	0.009568	0.000019	-0.000057	0.000058	0.103600	0.033098	0.000057	0.003374	-0.000061	0.068965	0.000000	0.068965
4.840150	0.010318	0.000022	-0.000057	0.000058	0.103939	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.849775	0.009625	0.000014	-0.000056	0.000057	0.104262	0.033109	0.000056	0.003376	-0.000059	0.068961	0.000000	0.068961
4.859899	0.010124	0.000023	-0.000056	0.000057	0.104594	0.033114	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.870135	0.010236	0.000024	-0.000055	0.000056	0.104924	0.033119	0.000055	0.003377	-0.000055	0.068963	0.000000	0.068963
4.879841	0.009706	0.000021	-0.000054	0.000056	0.105255	0.033124	0.000054	0.003377	-0.000058	0.068945	0.000000	0.068945
4.890336	0.010495	0.000021	-0.000054	0.000055	0.105599	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.899775	0.009439	0.000016	-0.000053	0.000054	0.105917	0.033134	0.000053	0.003378	-0.000056	0.068940	0.000000	0.068940
4.909953	0.010179	0.000021	-0.000053	0.000054	0.106251	0.033138	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.919774	0.009821	0.000019	-0.000052	0.000054	0.106580	0.033143	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.929856	0.010082	0.000022	-0.000052	0.000053	0.106912	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.939969	0.010113	0.000022	-0.000051	0.000052	0.107246	0.033153	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.949769	0.009800	0.000014	-0.000051	0.000052	0.107575	0.033157	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.959989	0.010220	0.000023	-0.000050	0.000051	0.107909	0.033162	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.970380	0.010391	0.000020	-0.000050	0.000051	0.108249	0.033167	0.000050	0.003382	-0.000050	0.068925	0.000000	0.068925
4.979856	0.009476	0.000021	-0.000049	0.000050	0.108570	0.033171	0.000049	0.003382	-0.000052	0.068913	0.000000	0.068913
4.990973	0.011117	0.000022	-0.000049	0.000050	0.108917	0.033176	0.000049	0.003383	-0.000047	0.068927	0.000000	0.068927
5.005143	0.014170	0.000020	-0.000048	0.000051	0.109408	0.033183	0.000048	0.003384	-0.000052	0.068898	0.000000	0.068898
5.014804	0.009661	0.000015	-0.000047	0.000048	0.109731	0.033187	0.000047	0.003384	-0.000049	0.068904	0.000000	0.068904
5.024988	0.010185	0.000022	-0.000047	0.000048	0.110066	0.033191	0.000047	0.003385	-0.000048	0.068905	0.000000	0.068905
5.034769	0.009781	0.000014	-0.000046	0.000048	0.110394	0.033195	0.000046	0.003385	-0.000049	0.068897	0.000000	0.068897
5.044860	0.010090	0.000023	-0.000046	0.000047	0.110726	0.033199	0.000046	0.003385	-0.000047	0.068898	0.000000	0.068898
5.055336	0.010477	0.000020	-0.000045	0.000047	0.111065	0.033204	0.000045	0.003386	-0.000046	0.068899	0.000000	0.068899
5.064795	0.009459	0.000017	-0.000045	0.000046	0.111390	0.033208	0.000045	0.003386	-0.000048	0.068883	0.000000	0.068883
5.075051	0.010256	0.000021	-0.000045	0.000046	0.111727	0.033212	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.084765	0.009714	0.000016	-0.000044	0.000045	0.112054	0.033216	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.094856	0.010091	0.000021	-0.000044	0.000045	0.112386	0.033220	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.105307	0.010451	0.000021	-0.000043	0.000044	0.112725	0.033224	0.000043	0.003388	-0.000043	0.068884	0.000000	0.068884
5.114814	0.009507	0.000019	-0.000043	0.000044	0.113051	0.033228	0.000043	0.003389	-0.000046	0.068870	0.000000	0.068870
5.124984	0.010170	0.000022	-0.000042	0.000043	0.113386	0.033231	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.134755	0.009771	0.000015	-0.000042	0.000043	0.113715	0.033235	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.144832	0.010078	0.000022	-0.000041	0.000042	0.114048	0.033239	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.155300	0.010468	0.000027	-0.000041	0.000042	0.114387	0.033243	0.000041	0.003390	-0.000041	0.068870	0.000000	0.068870
5.164792	0.009492	0.000019	-0.000041	0.000041	0.114712	0.033247	0.000041	0.003391	-0.000043	0.068857	0.000000	0.068857
5.174953	0.010161	0.000022	-0.000040	0.000041	0.115048	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.184764	0.009811	0.000016	-0.000040	0.000041	0.115377	0.033254	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.194857	0.010093	0.000021	-0.000039	0.000040	0.115710	0.033257	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.205087	0.010230	0.000023	-0.000039	0.000040	0.116045	0.033261	0.000039	0.003392	-0.000039	0.068856	0.000000	0.068856
5.214767	0.009681	0.000014	-0.000039	0.000039	0.116375	0.033265	0.000039	0.003393	-0.000041	0.068845	0.000000	0.068845
5.225017	0.010250	0.000023	-0.000038	0.000039	0.116713	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.234758	0.009741	0.000014	-0.000038	0.000038	0.117040	0.033271	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.244791	0.010034	0.000016	-0.000037	0.000038	0.117373	0.033275	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.255342	0.010550	0.000022	-0.000037	0.000038	0.117713	0.033278	0.000037	0.003394	-0.000037	0.068845	0.000000	0.068845
5.264811	0.009469	0.000020	-0.000037	0.000037	0.118039	0.033282	0.000037	0.003394	-0.000039	0.068832	0.000000	0.068832
5.274814	0.010003	0.000016	-0.000036	0.000037	0.118372	0.033285	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.284738	0.009924	0.000014	-0.000036	0.000037	0.118704	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.294841	0.010103	0.000021	-0.000036	0.000036	0.119037	0.033292	0.000036	0.003396	-0.000036	0.068832	0.000000	0.068832
5.305249	0.010408	0.000020	-0.000035	0.000036	0.119376	0.033295	0.000035	0.003396	-0.000035	0.068832	0.000000	0.068832
5.314827	0.009578	0.000018	-0.000035	0.000035	0.119703	0.033298	0.000035	0.003396	-0.000037	0.068821	0.000000	0.068821
5.325019	0.010192	0.000023	-0.000034	0.000035	0.120040	0.033301	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.334765	0.009747	0.000014	-0.000034	0.000035	0.120369	0.033304	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.344844	0.010079	0.000023	-0.000034	0.000035	0.120702	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.355470	0.010625	0.000029	-0.000033	0.000035	0.121043	0.033311	0.000033	0.003398	-0.000033	0.068823	0.000000	0.068823
5.364780	0.009310	0.000016	-0.000033	0.000034	0.121368	0.033314	0.000033	0.003398	-0.000036	0.068806	0.000000	0.068806
5.374989	0.010210	0.000021	-0.000033	0.000033	0.121705	0.033317	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.384761	0.009772	0.000015	-0.000032	0.000033	0.122034	0.033320	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.394857	0.010096	0.000022	-0.000032	0.000033	0.122367	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.404807	0.009951	0.000017	-0.000032	0.000033	0.122701	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.414765	0.009957	0.000013	-0.000031	0.000032	0.123034	0.033328	0.000031	0.003400	-0.000033	0.068803	0.000000	0.068803
5.424987	0.010222	0.000021	-0.000031	0.000032	0.123371	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.434761	0.009774	0.000013	-0.000031	0.000031	0.123700	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.444844	0.010083	0.000023	-0.000030	0.000031	0.124034	0.033337	0.000030	0.003400	-0.000031	0.068799	0.000000	0.068799
5.455314	0.010470	0.000021	-0.000030	0.000031	0.124374	0.033340	0.000030	0.003401	-0.000030	0.068799	0.000000	0.068799
5.464813	0.009499	0.000020	-0.000030	0.000030	0.124700	0.033342	0.000030	0.003401	-0.000032	0.068789	0.000000	0.068789
5.474978	0.010165	0.000021	-0.000030	0.000030	0.125037	0.033345	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.484763	0.009785	0.000014	-0.000029	0.000030	0.125367	0.033348	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494835	0.010072	0.000021	-0.000029	0.000030	0.125701	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.505260	0.010425	0.000020	-0.000029	0.000029	0.126040	0.033353	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.514821	0.009562	0.000019	-0.000028	0.000029	0.126368	0.033356	0.000028	0.003402	-0.000030	0.068780	0.000000	0.068780
5.524808	0.009987	0.000018	-0.000028	0.000029	0.126701	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.534749	0.009941	0.000012	-0.000028	0.000028	0.127034	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.544840	0.010091	0.000021	-0.000028	0.000028	0.127368	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.555418	0.010578	0.000040	-0.000027	0.000028	0.127710	0.033366	0.000027	0.003404	-0.000027	0.068781	0.000000	0.068781
5.564796	0.009378	0.000018	-0.000027	0.000027	0.128036	0.033368	0.000027	0.003404	-0.000029	0.068769	0.000000	0.068769
5.574967	0.010171	0.000020	-0.000027	0.000027	0.128373	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.584841	0.009874	0.000019	-0.000026	0.000027	0.128704	0.033373	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.594848	0.010006	0.000022	-0.000026	0.000027	0.129037	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.604813	0.009966	0.000017	-0.000026	0.000027	0.129371	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.614759	0.009946	0.000013	-0.000026	0.000026	0.129704	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.624930	0.010171	0.000022	-0.000025	0.000026	0.130040	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.634783	0.009852	0.000014	-0.000025	0.000026	0.130372	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.644873	0.010090	0.000023	-0.000025	0.000026	0.130706	0.033387	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.655288	0.010415	0.000021	-0.000025	0.000025	0.131046	0.033389	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.664836	0.009548	0.000021	-0.000024	0.000025	0.131373	0.033392	0.000024	0.003406	-0.000026	0.068754	0.000000	0.068754
5.674816	0.009980	0.000017	-0.000024	0.000025	0.131707	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.684767	0.009951	0.000013	-0.000024	0.000024	0.132041	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.694864	0.010097	0.000021	-0.000024	0.000024	0.132375	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.705347	0.010483	0.000022	-0.000023	0.000024	0.132717	0.033400	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.714811	0.009465	0.000019	-0.000023	0.000023	0.133043	0.033402	0.000023	0.003408	-0.000025	0.068745	0.000000	0.068745
5.724819	0.010008	0.000018	-0.000023	0.000023	0.133377	0.033405	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.734737	0.009918	0.000013	-0.000023	0.000023	0.133711	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744868	0.010131	0.000022	-0.000022	0.000023	0.134045	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.755489	0.010621	0.000023	-0.000022	0.000023	0.134390	0.033411	0.000022	0.003409	-0.000022	0.068747	0.000000	0.068747
5.764820	0.009331	0.000020	-0.000022	0.000022	0.134713	0.033413	0.000022	0.003409	-0.000024	0.068738	0.000000	0.068738
5.775042	0.010222	0.000022	-0.000022	0.000022	0.135052	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.784758	0.009717	0.000016	-0.000021	0.000022	0.135381	0.033417	0.000021	0.003409	-0.000023	0.068738	0.000000	0.068738
5.794789	0.010030	0.000016	-0.000021	0.000022	0.135715	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.805050	0.010262	0.000017	-0.000021	0.000022	0.136055	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.814744	0.009694	0.000013	-0.000021	0.000021	0.136384	0.033422	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.825474	0.010731	0.000023	-0.000021	0.000021	0.136729	0.033424	0.000021	0.003410	-0.000020	0.068737	0.000000	0.068737
5.834769	0.009295	0.000014	-0.000020	0.000021	0.137052	0.033426	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.844793	0.010024	0.000018	-0.000020	0.000021	0.137387	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.855296	0.010502	0.000020	-0.000020	0.000020	0.137727	0.033430	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.864805	0.009509	0.000019	-0.000020	0.000020	0.138055	0.033432	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.875046	0.010241	0.000021	-0.000020	0.000020	0.138394	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884759	0.009713	0.000015	-0.000019	0.000020	0.138723	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894841	0.010083	0.000022	-0.000019	0.000020	0.139058	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.905280	0.010439	0.000021	-0.000019	0.000020	0.139398	0.033439	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.914797	0.009518	0.000017	-0.000019	0.000019	0.139726	0.033441	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.924820	0.010022	0.000018	-0.000019	0.000019	0.140061	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934713	0.009893	0.000013	-0.000018	0.000019	0.140394	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944840	0.010127	0.000022	-0.000018	0.000019	0.140730	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.955322	0.010483	0.000021	-0.000018	0.000019	0.141071	0.033447	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.964814	0.009492	0.000019	-0.000018	0.000018	0.141398	0.033449	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.974941	0.010127	0.000021	-0.000018	0.000018	0.141735	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.984768	0.009827	0.000015	-0.000018	0.000018	0.142067	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994796	0.010028	0.000016	-0.000017	0.000018	0.142402	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004758	0.009962	0.000014	-0.000017	0.000018	0.142736	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.014766	0.010008	0.000013	-0.000017	0.000017	0.143070	0.033457	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.024980	0.010214	0.000022	-0.000017	0.000017	0.143409	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034757	0.009777	0.000015	-0.000017	0.000017	0.143739	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044883	0.010126	0.000019	-0.000016	0.000017	0.144075	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.055266	0.010382	0.000019	-0.000016	0.000017	0.144415	0.033463	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.064821	0.009555	0.000020	-0.000016	0.000016	0.144744	0.033464	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.075058	0.010237	0.000021	-0.000016	0.000016	0.145084	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.084762	0.009705	0.000016	-0.000016	0.000016	0.145413	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.094851	0.010089	0.000020	-0.000016	0.000016	0.145748	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.105282	0.010431	0.000020	-0.000015	0.000016	0.146088	0.033470	0.000015	0.003415	-0.000016	0.068702	0.000000	0.068702
6.114802	0.009520	0.000019	-0.000015	0.000015	0.146417	0.033472	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.125032	0.010230	0.000022	-0.000015	0.000016	0.146757	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.134756	0.009725	0.000014	-0.000015	0.000015	0.147086	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.144861	0.010104	0.000022	-0.000015	0.000015	0.147421	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.155325	0.010465	0.000021	-0.000015	0.000015	0.147763	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.164814	0.009489	0.000020	-0.000015	0.000015	0.148090	0.033478	0.000015	0.003416	-0.000016	0.068691	0.000000	0.068691
6.174961	0.010147	0.000021	-0.000014	0.000015	0.148428	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184762	0.009801	0.000015	-0.000014	0.000015	0.148760	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194849	0.010087	0.000021	-0.000014	0.000015	0.149095	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.204817	0.009968	0.000018	-0.000014	0.000015	0.149430	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214755	0.009939	0.000012	-0.000014	0.000014	0.149764	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.225003	0.010248	0.000022	-0.000014	0.000014	0.150104	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234769	0.009766	0.000013	-0.000014	0.000014	0.150434	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
