4.160060	0.010231	0.000022	-0.000109	0.000112	0.083020	0.032640	0.000109	0.003324	-0.000111	0.069310	0.000000	0.069310
4.169845	0.009785	0.000016	-0.000108	0.000110	0.083342	0.032650	0.000108	0.003326	-0.000112	0.069295	0.000000	0.069295
4.179895	0.010051	0.000022	-0.000107	0.000109	0.083669	0.032659	0.000107	0.003327	-0.000110	0.069294	0.000000	0.069294
4.190085	0.010190	0.000025	-0.000106	0.000108	0.083997	0.032669	0.000106	0.003328	-0.000108	0.069291	0.000000	0.069291
4.199802	0.009717	0.000014	-0.000105	0.000107	0.084321	0.032679	0.000105	0.003329	-0.000110	0.069267	0.000000	0.069267
4.209795	0.009993	0.000014	-0.000103	0.000106	0.084648	0.032688	0.000103	0.003330	-0.000107	0.069270	0.000000	0.069270
4.219794	0.010000	0.000015	-0.000102	0.000105	0.084975	0.032698	0.000102	0.003331	-0.000106	0.069264	0.000000	0.069264
4.229909	0.010115	0.000020	-0.000101	0.000104	0.085303	0.032707	0.000101	0.003332	-0.000104	0.069261	0.000000	0.069261
4.240003	0.010094	0.000044	-0.000100	0.000103	0.085631	0.032716	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.249816	0.009813	0.000017	-0.000099	0.000102	0.085956	0.032725	0.000099	0.003334	-0.000104	0.069238	0.000000	0.069238
4.260015	0.010199	0.000021	-0.000098	0.000101	0.086287	0.032734	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.269782	0.009767	0.000012	-0.000097	0.000099	0.086611	0.032743	0.000097	0.003336	-0.000102	0.069226	0.000000	0.069226
4.279814	0.010032	0.000017	-0.000096	0.000099	0.086938	0.032752	0.000096	0.003337	-0.000099	0.069225	0.000000	0.069225
4.289969	0.010156	0.000019	-0.000095	0.000098	0.087268	0.032761	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.299835	0.009865	0.000019	-0.000094	0.000097	0.087594	0.032769	0.000094	0.003339	-0.000098	0.069209	0.000000	0.069209
4.309824	0.009990	0.000016	-0.000093	0.000096	0.087921	0.032778	0.000093	0.003339	-0.000096	0.069205	0.000000	0.069205
4.319800	0.009976	0.000013	-0.000092	0.000095	0.088249	0.032786	0.000092	0.003340	-0.000095	0.069198	0.000000	0.069198
4.329779	0.009979	0.000013	-0.000091	0.000094	0.088577	0.032795	0.000091	0.003341	-0.000095	0.069192	0.000000	0.069192
4.339923	0.010144	0.000020	-0.000091	0.000093	0.088907	0.032803	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.349814	0.009891	0.000017	-0.000090	0.000092	0.089233	0.032811	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.360070	0.010256	0.000022	-0.000089	0.000091	0.089566	0.032820	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.369777	0.009707	0.000012	-0.000088	0.000090	0.089889	0.032828	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.379921	0.010145	0.000022	-0.000087	0.000089	0.090218	0.032836	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.390098	0.010177	0.000026	-0.000086	0.000088	0.090548	0.032844	0.000086	0.003347	-0.000087	0.069163	0.000000	0.069163
4.399799	0.009701	0.000015	-0.000085	0.000087	0.090874	0.032851	0.000085	0.003347	-0.000090	0.069143	0.000000	0.069143
4.409998	0.010199	0.000021	-0.000084	0.000086	0.091206	0.032859	0.000084	0.003348	-0.000086	0.069148	0.000000	0.069148
4.419802	0.009804	0.000013	-0.000083	0.000085	0.091531	0.032867	0.000083	0.003349	-0.000087	0.069137	0.000000	0.069137
4.429885	0.010082	0.000021	-0.000083	0.000085	0.091860	0.032874	0.000083	0.003350	-0.000084	0.069138	0.000000	0.069138
4.439955	0.010071	0.000022	-0.000082	0.000084	0.092191	0.032882	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.449827	0.009871	0.000017	-0.000081	0.000083	0.092517	0.032889	0.000081	0.003352	-0.000084	0.069121	0.000000	0.069121
4.459966	0.010140	0.000021	-0.000080	0.000082	0.092849	0.032897	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.469777	0.009810	0.000012	-0.000079	0.000081	0.093175	0.032904	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.479884	0.010107	0.000022	-0.000078	0.000080	0.093504	0.032911	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.489936	0.010052	0.000020	-0.000078	0.000080	0.093834	0.032918	0.000078	0.003355	-0.000080	0.069105	0.000000	0.069105
4.499844	0.009908	0.000020	-0.000077	0.000079	0.094163	0.032925	0.000077	0.003356	-0.000080	0.069095	0.000000	0.069095
4.510065	0.010220	0.000020	-0.000076	0.000078	0.094497	0.032932	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.519774	0.009709	0.000013	-0.000075	0.000077	0.094821	0.032939	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.529787	0.010013	0.000013	-0.000074	0.000076	0.095150	0.032946	0.000074	0.003358	-0.000077	0.069083	0.000000	0.069083
4.539886	0.010099	0.000020	-0.000074	0.000075	0.095481	0.032953	0.000074	0.003359	-0.000076	0.069080	0.000000	0.069080
4.549801	0.009915	0.000016	-0.000073	0.000075	0.095809	0.032959	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.560066	0.010265	0.000022	-0.000072	0.000074	0.096144	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.569784	0.009718	0.000012	-0.000071	0.000073	0.096469	0.032973	0.000071	0.003361	-0.000075	0.069059	0.000000	0.069059
4.579859	0.010075	0.000022	-0.000071	0.000072	0.096799	0.032979	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.589841	0.009982	0.000017	-0.000070	0.000072	0.097129	0.032986	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.599772	0.009931	0.000014	-0.000069	0.000071	0.097458	0.032992	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.609974	0.010202	0.000021	-0.000069	0.000070	0.097791	0.032998	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.619783	0.009809	0.000013	-0.000068	0.000070	0.098118	0.033004	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.629891	0.010108	0.000021	-0.000067	0.000069	0.098449	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.639818	0.009927	0.000018	-0.000067	0.000068	0.098778	0.033017	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.649779	0.009961	0.000013	-0.000066	0.000067	0.099108	0.033023	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.660054	0.010276	0.000023	-0.000065	0.000067	0.099444	0.033029	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.669781	0.009727	0.000012	-0.000065	0.000066	0.099769	0.033035	0.000065	0.003367	-0.000067	0.069015	0.000000	0.069015
4.680249	0.010468	0.000029	-0.000064	0.000065	0.100107	0.033041	0.000064	0.003368	-0.000064	0.069019	0.000000	0.069019
4.690583	0.010334	0.000028	-0.000063	0.000065	0.100440	0.033047	0.000063	0.003369	-0.000064	0.069017	0.000000	0.069017
4.699982	0.009400	0.000023	-0.000063	0.000065	0.100762	0.033052	0.000063	0.003369	-0.000067	0.068995	0.000000	0.068995
4.709871	0.009889	0.000018	-0.000062	0.000064	0.101091	0.033058	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.719778	0.009907	0.000013	-0.000061	0.000063	0.101421	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.729897	0.010119	0.000021	-0.000061	0.000062	0.101752	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.739977	0.010079	0.000024	-0.000060	0.000062	0.102083	0.033074	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.749846	0.009870	0.000019	-0.000059	0.000061	0.102413	0.033080	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.760009	0.010163	0.000022	-0.000059	0.000060	0.102747	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.769772	0.009763	0.000013	-0.000058	0.000060	0.103074	0.033091	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.779884	0.010112	0.000021	-0.000058	0.000059	0.103406	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.789958	0.010074	0.000025	-0.000057	0.000058	0.103737	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.799848	0.009890	0.000019	-0.000056	0.000058	0.104068	0.033106	0.000056	0.003375	-0.000059	0.068964	0.000000	0.068964
4.809828	0.009980	0.000016	-0.000056	0.000057	0.104399	0.033111	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.819789	0.009961	0.000013	-0.000055	0.000057	0.104729	0.033117	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.829900	0.010111	0.000021	-0.000055	0.000056	0.105061	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.840087	0.010187	0.000029	-0.000054	0.000056	0.105395	0.033127	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.849826	0.009739	0.000018	-0.000054	0.000055	0.105723	0.033132	0.000054	0.003378	-0.000056	0.068944	0.000000	0.068944
4.859997	0.010171	0.000022	-0.000053	0.000054	0.106058	0.033136	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.869783	0.009785	0.000012	-0.000053	0.000054	0.106386	0.033141	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.879814	0.010032	0.000016	-0.000052	0.000053	0.106717	0.033146	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.889926	0.010112	0.000022	-0.000051	0.000053	0.107050	0.033151	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.899853	0.009927	0.000020	-0.000051	0.000052	0.107380	0.033155	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.910065	0.010212	0.000022	-0.000050	0.000052	0.107717	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.919777	0.009712	0.000013	-0.000050	0.000051	0.108043	0.033165	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.929802	0.010025	0.000015	-0.000049	0.000051	0.108375	0.033169	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.939887	0.010085	0.000022	-0.000049	0.000050	0.108707	0.033174	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.949838	0.009950	0.000019	-0.000048	0.000050	0.109038	0.033178	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.960032	0.010194	0.000024	-0.000048	0.000049	0.109374	0.033182	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.969772	0.009740	0.000012	-0.000047	0.000048	0.109702	0.033187	0.000047	0.003384	-0.000050	0.068904	0.000000	0.068904
4.979893	0.010120	0.000022	-0.000047	0.000048	0.110034	0.033191	0.000047	0.003384	-0.000048	0.068906	0.000000	0.068906
4.991089	0.011196	0.000025	-0.000046	0.000048	0.110377	0.033196	0.000046	0.003385	-0.000044	0.068917	0.000000	0.068917
5.009817	0.018728	0.000021	-0.000045	0.000050	0.111029	0.033205	0.000045	0.003386	-0.000050	0.068882	0.000000	0.068882
5.019783	0.009966	0.000012	-0.000046	0.000051	0.111361	0.033208	0.000046	0.003386	0.000017	0.069166	0.000000	0.069166
5.029863	0.010080	0.000021	-0.000045	0.000055	0.111693	0.033218	0.000045	0.003387	-0.000051	0.068886	0.000000	0.068886
5.039940	0.010077	0.000020	-0.000045	0.000055	0.112027	0.033222	0.000045	0.003387	-0.000055	0.068863	0.000000	0.068863
5.049841	0.009901	0.000019	-0.000044	0.000053	0.112358	0.033225	0.000044	0.003388	-0.000055	0.068857	0.000000	0.068857
5.060047	0.010207	0.000021	-0.000044	0.000052	0.112695	0.033229	0.000044	0.003388	-0.000053	0.068858	0.000000	0.068858
5.069771	0.009724	0.000013	-0.000043	0.000050	0.113022	0.033232	0.000043	0.003389	-0.000052	0.068852	0.000000	0.068852
5.079808	0.010037	0.000016	-0.000043	0.000049	0.113354	0.033236	0.000043	0.003389	-0.000050	0.068854	0.000000	0.068854
5.089845	0.010037	0.000018	-0.000042	0.000048	0.113687	0.033239	0.000042	0.003389	-0.000049	0.068852	0.000000	0.068852
5.099851	0.010006	0.000020	-0.000042	0.000047	0.114019	0.033243	0.000042	0.003390	-0.000048	0.068850	0.000000	0.068850
5.110045	0.010194	0.000022	-0.000041	0.000046	0.114356	0.033246	0.000041	0.003390	-0.000047	0.068850	0.000000	0.068850
5.119770	0.009726	0.000012	-0.000041	0.000045	0.114684	0.033249	0.000041	0.003391	-0.000047	0.068844	0.000000	0.068844
5.129852	0.010081	0.000021	-0.000040	0.000044	0.115016	0.033253	0.000040	0.003391	-0.000045	0.068847	0.000000	0.068847
5.139943	0.010091	0.000020	-0.000040	0.000043	0.115351	0.033256	0.000040	0.003391	-0.000044	0.068845	0.000000	0.068845
5.149798	0.009855	0.000016	-0.000039	0.000042	0.115681	0.033259	0.000039	0.003392	-0.000044	0.068841	0.000000	0.068841
5.160069	0.010272	0.000021	-0.000039	0.000042	0.116019	0.033263	0.000039	0.003392	-0.000042	0.068843	0.000000	0.068843
5.169884	0.009815	0.000019	-0.000038	0.000041	0.116348	0.033266	0.000038	0.003393	-0.000042	0.068838	0.000000	0.068838
5.180041	0.010157	0.000022	-0.000038	0.000040	0.116684	0.033269	0.000038	0.003393	-0.000040	0.068839	0.000000	0.068839
5.189837	0.009796	0.000018	-0.000038	0.000039	0.117012	0.033273	0.000038	0.003393	-0.000040	0.068835	0.000000	0.068835
5.199771	0.009934	0.000013	-0.000037	0.000039	0.117344	0.033276	0.000037	0.003394	-0.000040	0.068834	0.000000	0.068834
5.210010	0.010238	0.000021	-0.000037	0.000038	0.117682	0.033279	0.000037	0.003394	-0.000038	0.068834	0.000000	0.068834
5.219775	0.009765	0.000012	-0.000036	0.000037	0.118010	0.033282	0.000036	0.003394	-0.000039	0.068829	0.000000	0.068829
5.229870	0.010096	0.000022	-0.000036	0.000037	0.118343	0.033286	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.239805	0.009934	0.000017	-0.000036	0.000037	0.118675	0.033289	0.000036	0.003395	-0.000037	0.068827	0.000000	0.068827
5.249772	0.009968	0.000013	-0.000035	0.000036	0.119009	0.033292	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.260025	0.010252	0.000020	-0.000035	0.000036	0.119346	0.033295	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.269784	0.009760	0.000013	-0.000035	0.000035	0.119675	0.033298	0.000035	0.003396	-0.000036	0.068821	0.000000	0.068821
5.279868	0.010084	0.000021	-0.000034	0.000035	0.120007	0.033301	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.289910	0.010042	0.000020	-0.000034	0.000035	0.120342	0.033305	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.299825	0.009915	0.000018	-0.000034	0.000034	0.120674	0.033308	0.000034	0.003397	-0.000035	0.068815	0.000000	0.068815
5.309839	0.010014	0.000017	-0.000033	0.000034	0.121007	0.033311	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.319786	0.009947	0.000012	-0.000033	0.000033	0.121339	0.033314	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.329864	0.010078	0.000021	-0.000033	0.000033	0.121673	0.033317	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.339873	0.010009	0.000019	-0.000032	0.000033	0.122007	0.033320	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.349837	0.009964	0.000018	-0.000032	0.000032	0.122339	0.033322	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.359813	0.009977	0.000017	-0.000032	0.000032	0.122672	0.033325	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.369782	0.009968	0.000013	-0.000031	0.000031	0.123006	0.033328	0.000031	0.003399	-0.000032	0.068803	0.000000	0.068803
5.379861	0.010080	0.000020	-0.000031	0.000031	0.123339	0.033331	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.389805	0.009944	0.000017	-0.000031	0.000031	0.123671	0.033334	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.399750	0.009945	0.000012	-0.000030	0.000031	0.124005	0.033337	0.000030	0.003400	-0.000031	0.068796	0.000000	0.068796
5.410021	0.010271	0.000022	-0.000030	0.000030	0.124343	0.033340	0.000030	0.003401	-0.000030	0.068797	0.000000	0.068797
5.419773	0.009752	0.000012	-0.000030	0.000030	0.124672	0.033342	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.429875	0.010102	0.000022	-0.000030	0.000030	0.125006	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.439945	0.010070	0.000019	-0.000029	0.000030	0.125342	0.033348	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.449854	0.009909	0.000021	-0.000029	0.000029	0.125673	0.033350	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.460005	0.010151	0.000021	-0.000029	0.000029	0.126010	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.469776	0.009771	0.000013	-0.000028	0.000028	0.126339	0.033356	0.000028	0.003402	-0.000029	0.068783	0.000000	0.068783
5.479903	0.010127	0.000022	-0.000028	0.000028	0.126674	0.033358	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.490366	0.010462	0.000020	-0.000028	0.000028	0.127014	0.033361	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.499832	0.009466	0.000018	-0.000027	0.000027	0.127340	0.033363	0.000027	0.003403	-0.000029	0.068774	0.000000	0.068774
5.509830	0.009997	0.000016	-0.000027	0.000027	0.127674	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.519774	0.009944	0.000012	-0.000027	0.000027	0.128007	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.529866	0.010092	0.000022	-0.000027	0.000027	0.128341	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.540390	0.010524	0.000021	-0.000026	0.000027	0.128683	0.033373	0.000026	0.003404	-0.000026	0.068775	0.000000	0.068775
5.549845	0.009455	0.000020	-0.000026	0.000026	0.129009	0.033376	0.000026	0.003405	-0.000028	0.068766	0.000000	0.068766
5.559822	0.009977	0.000016	-0.000026	0.000026	0.129342	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.569779	0.009957	0.000013	-0.000026	0.000026	0.129676	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.579925	0.010146	0.000022	-0.000025	0.000026	0.130011	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.589941	0.010017	0.000025	-0.000025	0.000025	0.130345	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.599838	0.009896	0.000018	-0.000025	0.000025	0.130677	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.609952	0.010114	0.000022	-0.000025	0.000025	0.131014	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.619779	0.009827	0.000013	-0.000024	0.000025	0.131345	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.629876	0.010096	0.000022	-0.000024	0.000025	0.131680	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.639841	0.009965	0.000017	-0.000024	0.000024	0.132013	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.649762	0.009921	0.000013	-0.000024	0.000024	0.132346	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.659945	0.010183	0.000020	-0.000023	0.000024	0.132683	0.033401	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.669774	0.009829	0.000013	-0.000023	0.000023	0.133015	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.680391	0.010617	0.000028	-0.000023	0.000024	0.133358	0.033405	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.690628	0.010237	0.000034	-0.000023	0.000023	0.133693	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.699870	0.009242	0.000022	-0.000022	0.000023	0.134017	0.033409	0.000022	0.003408	-0.000024	0.068740	0.000000	0.068740
5.709841	0.009971	0.000019	-0.000022	0.000023	0.134351	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.719776	0.009935	0.000013	-0.000022	0.000023	0.134685	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.729858	0.010081	0.000022	-0.000022	0.000022	0.135019	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.740309	0.010451	0.000020	-0.000022	0.000022	0.135360	0.033417	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.749850	0.009541	0.000020	-0.000021	0.000022	0.135687	0.033419	0.000021	0.003409	-0.000023	0.068735	0.000000	0.068735
5.759828	0.009978	0.000016	-0.000021	0.000022	0.136022	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.769775	0.009947	0.000013	-0.000021	0.000021	0.136356	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.779858	0.010083	0.000020	-0.000021	0.000021	0.136690	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.789835	0.009977	0.000017	-0.000020	0.000021	0.137024	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.799775	0.009940	0.000012	-0.000020	0.000021	0.137358	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.810027	0.010252	0.000021	-0.000020	0.000020	0.137697	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.819768	0.009741	0.000012	-0.000020	0.000020	0.138027	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.829860	0.010092	0.000021	-0.000020	0.000020	0.138361	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.839964	0.010104	0.000021	-0.000019	0.000020	0.138698	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.849837	0.009872	0.000019	-0.000019	0.000020	0.139030	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.860011	0.010174	0.000021	-0.000019	0.000020	0.139368	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.869780	0.009769	0.000014	-0.000019	0.000019	0.139698	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.879881	0.010101	0.000022	-0.000019	0.000019	0.140033	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.889861	0.009980	0.000019	-0.000018	0.000019	0.140368	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.899832	0.009971	0.000018	-0.000018	0.000019	0.140702	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.910047	0.010216	0.000022	-0.000018	0.000019	0.141041	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.919769	0.009722	0.000012	-0.000018	0.000018	0.141371	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.929789	0.010020	0.000015	-0.000018	0.000018	0.141705	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.939869	0.010079	0.000018	-0.000018	0.000018	0.142040	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.949834	0.009965	0.000020	-0.000017	0.000018	0.142374	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.960070	0.010236	0.000021	-0.000017	0.000018	0.142714	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969770	0.009700	0.000013	-0.000017	0.000017	0.143043	0.033457	0.000017	0.003413	-0.000018	0.068708	0.000000	0.068708
5.979867	0.010097	0.000022	-0.000017	0.000017	0.143378	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.989832	0.009966	0.000017	-0.000017	0.000017	0.143713	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
5.999775	0.009942	0.000012	-0.000016	0.000017	0.144047	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.010011	0.010237	0.000022	-0.000016	0.000017	0.144385	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.019763	0.009752	0.000012	-0.000016	0.000016	0.144716	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.029854	0.010091	0.000022	-0.000016	0.000017	0.145051	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.039806	0.009952	0.000016	-0.000016	0.000016	0.145385	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.049776	0.009970	0.000013	-0.000016	0.000016	0.145720	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.059983	0.010207	0.000020	-0.000016	0.000016	0.146058	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.069769	0.009786	0.000013	-0.000015	0.000016	0.146389	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.079874	0.010105	0.000021	-0.000015	0.000016	0.146724	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.089890	0.010016	0.000020	-0.000015	0.000016	0.147060	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.099812	0.009922	0.000016	-0.000015	0.000015	0.147393	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.109841	0.010030	0.000017	-0.000015	0.000015	0.147729	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.119768	0.009927	0.000012	-0.000015	0.000015	0.148063	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129851	0.010083	0.000021	-0.000014	0.000015	0.148398	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.140252	0.010401	0.000020	-0.000014	0.000015	0.148738	0.033482	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.149821	0.009569	0.000019	-0.000014	0.000014	0.149067	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.160025	0.010204	0.000022	-0.000014	0.000014	0.149406	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.169839	0.009813	0.000017	-0.000014	0.000014	0.149738	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.179873	0.010035	0.000021	-0.000014	0.000014	0.150072	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.189834	0.009961	0.000018	-0.000014	0.000014	0.150407	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.199783	0.009949	0.000013	-0.000013	0.000014	0.150741	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.210036	0.010253	0.000022	-0.000013	0.000014	0.151081	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.219777	0.009742	0.000012	-0.000013	0.000013	0.151411	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.229900	0.010123	0.000022	-0.000013	0.000013	0.151747	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.239838	0.009938	0.000016	-0.000013	0.000013	0.152082	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
