4.159885	0.009917	0.000018	-0.000112	0.000115	0.082132	0.032612	0.000112	0.003321	-0.000116	0.069324	0.000000	0.069324
4.169757	0.009872	0.000013	-0.000111	0.000113	0.082455	0.032622	0.000111	0.003323	-0.000115	0.069316	0.000000	0.069316
4.180170	0.010413	0.000023	-0.000110	0.000112	0.082789	0.032633	0.000110	0.003324	-0.000111	0.069319	0.000000	0.069319
4.189760	0.009590	0.000014	-0.000109	0.000111	0.083108	0.032643	0.000109	0.003325	-0.000114	0.069296	0.000000	0.069296
4.199790	0.010029	0.000017	-0.000107	0.000110	0.083434	0.032652	0.000107	0.003326	-0.000111	0.069298	0.000000	0.069298
4.209950	0.010161	0.000015	-0.000106	0.000109	0.083766	0.032662	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.219823	0.009873	0.000020	-0.000105	0.000108	0.084088	0.032672	0.000105	0.003328	-0.000108	0.069284	0.000000	0.069284
4.229861	0.010037	0.000018	-0.000104	0.000107	0.084416	0.032681	0.000104	0.003329	-0.000107	0.069276	0.000000	0.069276
4.239788	0.009927	0.000013	-0.000103	0.000106	0.084742	0.032691	0.000103	0.003330	-0.000107	0.069266	0.000000	0.069266
4.249876	0.010088	0.000021	-0.000102	0.000104	0.085069	0.032700	0.000102	0.003331	-0.000104	0.069266	0.000000	0.069266
4.260000	0.010124	0.000016	-0.000101	0.000103	0.085397	0.032710	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.269831	0.009832	0.000020	-0.000100	0.000103	0.085722	0.032719	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.279835	0.010003	0.000019	-0.000099	0.000101	0.086050	0.032728	0.000099	0.003334	-0.000102	0.069241	0.000000	0.069241
4.289746	0.009912	0.000013	-0.000098	0.000100	0.086376	0.032737	0.000098	0.003335	-0.000102	0.069233	0.000000	0.069233
4.299880	0.010134	0.000022	-0.000097	0.000099	0.086705	0.032746	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.309994	0.010114	0.000020	-0.000096	0.000098	0.087034	0.032755	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.319878	0.009884	0.000021	-0.000095	0.000097	0.087360	0.032763	0.000095	0.003338	-0.000099	0.069213	0.000000	0.069213
4.329989	0.010111	0.000022	-0.000094	0.000096	0.087690	0.032772	0.000094	0.003339	-0.000097	0.069211	0.000000	0.069211
4.339760	0.009771	0.000014	-0.000093	0.000095	0.088014	0.032780	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.349963	0.010203	0.000022	-0.000092	0.000094	0.088345	0.032789	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.359895	0.009932	0.000016	-0.000091	0.000093	0.088673	0.032797	0.000091	0.003342	-0.000095	0.069188	0.000000	0.069188
4.369770	0.009875	0.000012	-0.000090	0.000092	0.088998	0.032805	0.000090	0.003342	-0.000094	0.069183	0.000000	0.069183
4.380079	0.010309	0.000021	-0.000089	0.000091	0.089328	0.032814	0.000089	0.003343	-0.000090	0.069189	0.000000	0.069189
4.389767	0.009687	0.000013	-0.000088	0.000091	0.089654	0.032822	0.000088	0.003344	-0.000094	0.069164	0.000000	0.069164
4.399857	0.010091	0.000020	-0.000088	0.000090	0.089984	0.032830	0.000088	0.003345	-0.000090	0.069169	0.000000	0.069169
4.409948	0.010090	0.000014	-0.000087	0.000089	0.090311	0.032838	0.000087	0.003346	-0.000088	0.069166	0.000000	0.069166
4.419864	0.009917	0.000022	-0.000086	0.000088	0.090639	0.032846	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.429867	0.010003	0.000018	-0.000085	0.000087	0.090969	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.439757	0.009889	0.000013	-0.000084	0.000086	0.091296	0.032861	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.449945	0.010189	0.000021	-0.000083	0.000085	0.091627	0.032869	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.459933	0.009988	0.000021	-0.000082	0.000084	0.091955	0.032876	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.469884	0.009950	0.000021	-0.000081	0.000083	0.092284	0.032884	0.000081	0.003351	-0.000085	0.069126	0.000000	0.069126
4.479832	0.009948	0.000018	-0.000081	0.000083	0.092611	0.032891	0.000081	0.003352	-0.000083	0.069122	0.000000	0.069122
4.489758	0.009926	0.000013	-0.000080	0.000082	0.092940	0.032899	0.000080	0.003353	-0.000083	0.069116	0.000000	0.069116
4.499927	0.010168	0.000022	-0.000079	0.000081	0.093270	0.032906	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.510010	0.010083	0.000019	-0.000078	0.000080	0.093602	0.032913	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.519886	0.009877	0.000022	-0.000077	0.000079	0.093928	0.032920	0.000077	0.003355	-0.000080	0.069100	0.000000	0.069100
4.530254	0.010368	0.000021	-0.000077	0.000078	0.094265	0.032927	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.539776	0.009522	0.000013	-0.000076	0.000077	0.094585	0.032934	0.000076	0.003356	-0.000080	0.069084	0.000000	0.069084
4.549804	0.010028	0.000016	-0.000075	0.000077	0.094915	0.032941	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.559939	0.010135	0.000015	-0.000074	0.000076	0.095244	0.032948	0.000074	0.003358	-0.000075	0.069086	0.000000	0.069086
4.569767	0.009827	0.000013	-0.000074	0.000075	0.095573	0.032955	0.000074	0.003359	-0.000077	0.069071	0.000000	0.069071
4.580008	0.010242	0.000021	-0.000073	0.000074	0.095908	0.032961	0.000073	0.003359	-0.000074	0.069074	0.000000	0.069074
4.589775	0.009766	0.000013	-0.000072	0.000073	0.096233	0.032968	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.599784	0.010009	0.000018	-0.000071	0.000073	0.096561	0.032974	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.609804	0.010020	0.000017	-0.000071	0.000072	0.096891	0.032981	0.000071	0.003362	-0.000073	0.069058	0.000000	0.069058
4.619834	0.010029	0.000020	-0.000070	0.000072	0.097222	0.032987	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.630055	0.010222	0.000022	-0.000069	0.000071	0.097557	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.639768	0.009713	0.000014	-0.000068	0.000070	0.097881	0.033000	0.000068	0.003364	-0.000072	0.069040	0.000000	0.069040
4.649920	0.010152	0.000022	-0.000068	0.000069	0.098214	0.033006	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.660046	0.010126	0.000020	-0.000067	0.000069	0.098546	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.669852	0.009806	0.000020	-0.000066	0.000068	0.098872	0.033018	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.680027	0.010175	0.000023	-0.000066	0.000067	0.099207	0.033024	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.689761	0.009734	0.000013	-0.000065	0.000066	0.099532	0.033030	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.699864	0.010103	0.000022	-0.000064	0.000066	0.099863	0.033036	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.709946	0.010082	0.000035	-0.000064	0.000065	0.100193	0.033042	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.719837	0.009891	0.000021	-0.000063	0.000065	0.100523	0.033048	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.730009	0.010172	0.000020	-0.000062	0.000064	0.100858	0.033054	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.739772	0.009764	0.000014	-0.000062	0.000063	0.101184	0.033059	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.749947	0.010174	0.000021	-0.000061	0.000063	0.101517	0.033065	0.000061	0.003371	-0.000062	0.068999	0.000000	0.068999
4.759830	0.009884	0.000020	-0.000060	0.000062	0.101846	0.033070	0.000060	0.003371	-0.000063	0.068990	0.000000	0.068990
4.769825	0.009995	0.000017	-0.000060	0.000061	0.102176	0.033076	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.780195	0.010370	0.000022	-0.000059	0.000061	0.102517	0.033082	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.789776	0.009581	0.000013	-0.000059	0.000060	0.102838	0.033087	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.799934	0.010158	0.000022	-0.000058	0.000059	0.103170	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.809937	0.010003	0.000017	-0.000057	0.000059	0.103504	0.033097	0.000057	0.003374	-0.000060	0.068971	0.000000	0.068971
4.819840	0.009903	0.000020	-0.000057	0.000058	0.103831	0.033103	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.830055	0.010216	0.000021	-0.000056	0.000058	0.104167	0.033108	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.839757	0.009702	0.000014	-0.000056	0.000057	0.104492	0.033113	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.849865	0.010108	0.000022	-0.000055	0.000057	0.104824	0.033118	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.859913	0.010048	0.000017	-0.000055	0.000056	0.105154	0.033123	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.869828	0.009914	0.000019	-0.000054	0.000055	0.105486	0.033128	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.880069	0.010242	0.000022	-0.000053	0.000055	0.105824	0.033133	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.889753	0.009684	0.000013	-0.000053	0.000054	0.106148	0.033138	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.899907	0.010153	0.000021	-0.000052	0.000054	0.106482	0.033142	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.910053	0.010147	0.000021	-0.000052	0.000053	0.106813	0.033147	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.919916	0.009863	0.000022	-0.000051	0.000053	0.107145	0.033152	0.000051	0.003380	-0.000054	0.068929	0.000000	0.068929
4.929962	0.010046	0.000021	-0.000051	0.000052	0.107477	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939758	0.009796	0.000015	-0.000050	0.000051	0.107805	0.033161	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.949967	0.010209	0.000022	-0.000050	0.000051	0.108140	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.960386	0.010419	0.000020	-0.000049	0.000050	0.108480	0.033171	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.969856	0.009470	0.000021	-0.000049	0.000050	0.108801	0.033175	0.000049	0.003383	-0.000052	0.068911	0.000000	0.068911
4.980429	0.010573	0.000022	-0.000048	0.000049	0.109148	0.033179	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.990690	0.010260	0.000014	-0.000048	0.000048	0.109474	0.033184	0.000048	0.003384	-0.000047	0.068917	0.000000	0.068917
5.007614	0.016924	0.000023	-0.000047	0.000051	0.110054	0.033192	0.000047	0.003385	-0.000051	0.068894	0.000000	0.068894
5.014949	0.007335	0.000021	-0.000047	-0.001027	0.110296	0.032540	0.000047	0.003385	-0.000049	0.068896	0.000000	0.068896
5.024755	0.009806	0.000014	-0.000051	0.000051	0.110622	0.033199	0.000051	0.003385	0.000492	0.071214	0.000000	0.071214
5.034780	0.010025	0.000016	-0.000051	0.000121	0.110954	0.033249	0.000051	0.003386	-0.000067	0.068968	0.000000	0.068968
5.045031	0.010251	0.000028	-0.000049	0.000122	0.111288	0.033254	0.000049	0.003386	-0.000119	0.068737	0.000000	0.068737
5.054765	0.009734	0.000014	-0.000048	0.000115	0.111619	0.033255	0.000048	0.003387	-0.000123	0.068694	0.000000	0.068694
5.064988	0.010224	0.000021	-0.000047	0.000108	0.111956	0.033255	0.000047	0.003387	-0.000112	0.068711	0.000000	0.068711
5.074752	0.009763	0.000013	-0.000046	0.000101	0.112284	0.033255	0.000046	0.003388	-0.000107	0.068708	0.000000	0.068708
5.084839	0.010087	0.000023	-0.000045	0.000095	0.112617	0.033256	0.000045	0.003388	-0.000099	0.068723	0.000000	0.068723
5.094983	0.010144	0.000021	-0.000044	0.000089	0.112952	0.033257	0.000044	0.003389	-0.000092	0.068729	0.000000	0.068729
5.104812	0.009829	0.000020	-0.000043	0.000083	0.113282	0.033258	0.000043	0.003389	-0.000088	0.068729	0.000000	0.068729
5.114747	0.009935	0.000018	-0.000042	0.000078	0.113613	0.033258	0.000042	0.003390	-0.000082	0.068738	0.000000	0.068738
5.124735	0.009988	0.000014	-0.000042	0.000073	0.113947	0.033260	0.000042	0.003390	-0.000077	0.068743	0.000000	0.068743
5.134848	0.010113	0.000022	-0.000041	0.000068	0.114280	0.033261	0.000041	0.003390	-0.000071	0.068752	0.000000	0.068752
5.144820	0.009971	0.000017	-0.000040	0.000064	0.114613	0.033262	0.000040	0.003391	-0.000067	0.068755	0.000000	0.068755
5.154743	0.009923	0.000013	-0.000040	0.000060	0.114945	0.033264	0.000040	0.003391	-0.000064	0.068759	0.000000	0.068759
5.164979	0.010236	0.000022	-0.000039	0.000057	0.115281	0.033266	0.000039	0.003392	-0.000059	0.068769	0.000000	0.068769
5.174750	0.009770	0.000013	-0.000039	0.000053	0.115610	0.033267	0.000039	0.003392	-0.000057	0.068768	0.000000	0.068768
5.184828	0.010079	0.000021	-0.000038	0.000051	0.115943	0.033269	0.000038	0.003392	-0.000052	0.068776	0.000000	0.068776
5.195043	0.010215	0.000022	-0.000037	0.000048	0.116278	0.033271	0.000037	0.003393	-0.000049	0.068783	0.000000	0.068783
5.204765	0.009722	0.000015	-0.000037	0.000045	0.116608	0.033274	0.000037	0.003393	-0.000048	0.068778	0.000000	0.068778
5.215008	0.010243	0.000021	-0.000037	0.000043	0.116945	0.033276	0.000037	0.003393	-0.000044	0.068788	0.000000	0.068788
5.224750	0.009742	0.000014	-0.000036	0.000041	0.117274	0.033278	0.000036	0.003394	-0.000043	0.068787	0.000000	0.068787
5.234845	0.010096	0.000022	-0.000036	0.000039	0.117607	0.033280	0.000036	0.003394	-0.000040	0.068794	0.000000	0.068794
5.244808	0.009963	0.000016	-0.000035	0.000038	0.117940	0.033283	0.000035	0.003394	-0.000039	0.068795	0.000000	0.068795
5.254749	0.009941	0.000013	-0.000035	0.000036	0.118272	0.033286	0.000035	0.003395	-0.000038	0.068796	0.000000	0.068796
5.264919	0.010169	0.000021	-0.000035	0.000035	0.118607	0.033288	0.000035	0.003395	-0.000035	0.068801	0.000000	0.068801
5.274737	0.009818	0.000013	-0.000034	0.000034	0.118937	0.033291	0.000034	0.003396	-0.000035	0.068799	0.000000	0.068799
5.284834	0.010098	0.000022	-0.000034	0.000033	0.119271	0.033293	0.000034	0.003396	-0.000033	0.068803	0.000000	0.068803
5.294940	0.010106	0.000020	-0.000034	0.000032	0.119606	0.033296	0.000034	0.003396	-0.000032	0.068804	0.000000	0.068804
5.304809	0.009869	0.000020	-0.000033	0.000031	0.119936	0.033299	0.000033	0.003397	-0.000032	0.068803	0.000000	0.068803
5.314800	0.009991	0.000018	-0.000033	0.000030	0.120269	0.033302	0.000033	0.003397	-0.000031	0.068805	0.000000	0.068805
5.324728	0.009928	0.000014	-0.000033	0.000030	0.120602	0.033305	0.000033	0.003397	-0.000030	0.068804	0.000000	0.068804
5.334837	0.010109	0.000021	-0.000032	0.000029	0.120936	0.033307	0.000032	0.003398	-0.000029	0.068806	0.000000	0.068806
5.345069	0.010232	0.000022	-0.000032	0.000029	0.121271	0.033310	0.000032	0.003398	-0.000028	0.068808	0.000000	0.068808
5.354773	0.009704	0.000014	-0.000032	0.000028	0.121601	0.033313	0.000032	0.003398	-0.000029	0.068802	0.000000	0.068802
5.364944	0.010171	0.000021	-0.000032	0.000028	0.121938	0.033316	0.000032	0.003398	-0.000028	0.068806	0.000000	0.068806
5.374747	0.009803	0.000013	-0.000031	0.000027	0.122268	0.033319	0.000031	0.003399	-0.000028	0.068803	0.000000	0.068803
5.384846	0.010099	0.000022	-0.000031	0.000027	0.122601	0.033322	0.000031	0.003399	-0.000027	0.068805	0.000000	0.068805
5.395455	0.010610	0.000027	-0.000031	0.000027	0.122942	0.033325	0.000031	0.003399	-0.000026	0.068807	0.000000	0.068807
5.404804	0.009349	0.000019	-0.000030	0.000026	0.123267	0.033328	0.000030	0.003400	-0.000028	0.068796	0.000000	0.068796
5.414912	0.010108	0.000021	-0.000030	0.000026	0.123603	0.033330	0.000030	0.003400	-0.000026	0.068801	0.000000	0.068801
5.424760	0.009848	0.000014	-0.000030	0.000026	0.123934	0.033333	0.000030	0.003400	-0.000027	0.068798	0.000000	0.068798
5.434841	0.010082	0.000021	-0.000030	0.000026	0.124267	0.033336	0.000030	0.003401	-0.000026	0.068799	0.000000	0.068799
5.444867	0.010026	0.000021	-0.000029	0.000026	0.124602	0.033339	0.000029	0.003401	-0.000026	0.068797	0.000000	0.068797
5.454788	0.009921	0.000016	-0.000029	0.000026	0.124934	0.033342	0.000029	0.003401	-0.000026	0.068794	0.000000	0.068794
5.464964	0.010176	0.000023	-0.000029	0.000026	0.125271	0.033344	0.000029	0.003401	-0.000026	0.068795	0.000000	0.068795
5.474753	0.009789	0.000013	-0.000029	0.000026	0.125601	0.033347	0.000029	0.003402	-0.000026	0.068791	0.000000	0.068791
5.484779	0.010026	0.000016	-0.000028	0.000026	0.125934	0.033350	0.000028	0.003402	-0.000026	0.068791	0.000000	0.068791
5.494875	0.010096	0.000020	-0.000028	0.000025	0.126269	0.033353	0.000028	0.003402	-0.000025	0.068790	0.000000	0.068790
5.504790	0.009915	0.000019	-0.000028	0.000025	0.126601	0.033355	0.000028	0.003403	-0.000026	0.068787	0.000000	0.068787
5.515020	0.010230	0.000022	-0.000028	0.000025	0.126940	0.033358	0.000028	0.003403	-0.000025	0.068786	0.000000	0.068786
5.524752	0.009732	0.000015	-0.000027	0.000025	0.127268	0.033361	0.000027	0.003403	-0.000026	0.068782	0.000000	0.068782
5.534846	0.010094	0.000021	-0.000027	0.000025	0.127602	0.033363	0.000027	0.003403	-0.000025	0.068783	0.000000	0.068783
5.544815	0.009969	0.000018	-0.000027	0.000025	0.127936	0.033366	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.554765	0.009950	0.000014	-0.000027	0.000025	0.128269	0.033368	0.000027	0.003404	-0.000025	0.068777	0.000000	0.068777
5.564940	0.010174	0.000022	-0.000026	0.000025	0.128605	0.033371	0.000026	0.003404	-0.000025	0.068777	0.000000	0.068777
5.574751	0.009811	0.000013	-0.000026	0.000025	0.128936	0.033373	0.000026	0.003404	-0.000025	0.068774	0.000000	0.068774
5.584835	0.010084	0.000022	-0.000026	0.000025	0.129270	0.033376	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.594904	0.010069	0.000025	-0.000026	0.000025	0.129606	0.033378	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.604784	0.009880	0.000018	-0.000025	0.000024	0.129938	0.033381	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.614910	0.010126	0.000021	-0.000025	0.000024	0.130274	0.033383	0.000025	0.003406	-0.000024	0.068768	0.000000	0.068768
5.624757	0.009848	0.000014	-0.000025	0.000024	0.130605	0.033386	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.634846	0.010088	0.000022	-0.000025	0.000024	0.130939	0.033388	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.645122	0.010276	0.000022	-0.000024	0.000024	0.131278	0.033390	0.000024	0.003406	-0.000024	0.068763	0.000000	0.068763
5.654763	0.009641	0.000014	-0.000024	0.000024	0.131607	0.033393	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.664924	0.010161	0.000022	-0.000024	0.000024	0.131943	0.033395	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.674748	0.009824	0.000013	-0.000024	0.000024	0.132275	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.684859	0.010110	0.000022	-0.000023	0.000023	0.132609	0.033399	0.000023	0.003407	-0.000023	0.068755	0.000000	0.068755
5.694956	0.010097	0.000020	-0.000023	0.000023	0.132944	0.033401	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.704799	0.009844	0.000018	-0.000023	0.000023	0.133277	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.715030	0.010231	0.000021	-0.000023	0.000023	0.133616	0.033406	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.724750	0.009720	0.000014	-0.000023	0.000022	0.133945	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.734836	0.010087	0.000021	-0.000022	0.000023	0.134279	0.033410	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.744816	0.009980	0.000018	-0.000022	0.000022	0.134613	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.754753	0.009937	0.000013	-0.000022	0.000022	0.134947	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.764970	0.010217	0.000021	-0.000022	0.000022	0.135285	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774756	0.009785	0.000014	-0.000021	0.000022	0.135615	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784851	0.010095	0.000022	-0.000021	0.000022	0.135950	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794811	0.009961	0.000018	-0.000021	0.000022	0.136284	0.033422	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.804757	0.009946	0.000014	-0.000021	0.000021	0.136618	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.814920	0.010163	0.000021	-0.000021	0.000021	0.136954	0.033426	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824758	0.009838	0.000014	-0.000020	0.000021	0.137286	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834840	0.010082	0.000022	-0.000020	0.000021	0.137621	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844780	0.009940	0.000016	-0.000020	0.000021	0.137955	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854741	0.009961	0.000012	-0.000020	0.000020	0.138289	0.033433	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.864938	0.010197	0.000020	-0.000020	0.000020	0.138626	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874730	0.009792	0.000013	-0.000019	0.000020	0.138957	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884755	0.010025	0.000016	-0.000019	0.000020	0.139292	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894902	0.010147	0.000018	-0.000019	0.000020	0.139628	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.904810	0.009908	0.000019	-0.000019	0.000019	0.139961	0.033442	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.915910	0.011100	0.000034	-0.000019	0.000019	0.140311	0.033444	0.000019	0.003412	-0.000018	0.068725	0.000000	0.068725
5.925569	0.009659	0.000024	-0.000018	0.000019	0.140642	0.033445	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.934871	0.009302	0.000022	-0.000018	0.000019	0.140964	0.033447	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.945272	0.010401	0.000023	-0.000018	0.000019	0.141306	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.954724	0.009453	0.000014	-0.000018	0.000018	0.141632	0.033450	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.964999	0.010274	0.000022	-0.000018	0.000018	0.141971	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974763	0.009765	0.000013	-0.000017	0.000018	0.142302	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984834	0.010070	0.000022	-0.000017	0.000018	0.142636	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994839	0.010005	0.000017	-0.000017	0.000018	0.142972	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004738	0.009899	0.000014	-0.000017	0.000017	0.143305	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.014953	0.010215	0.000021	-0.000017	0.000017	0.143643	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024751	0.009798	0.000014	-0.000017	0.000017	0.143974	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034853	0.010102	0.000021	-0.000016	0.000017	0.144309	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044800	0.009947	0.000016	-0.000016	0.000017	0.144644	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054742	0.009942	0.000013	-0.000016	0.000017	0.144978	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.064917	0.010175	0.000021	-0.000016	0.000016	0.145315	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074734	0.009816	0.000013	-0.000016	0.000016	0.145647	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084765	0.010031	0.000016	-0.000016	0.000016	0.145982	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.095270	0.010506	0.000018	-0.000015	0.000016	0.146324	0.033472	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.104800	0.009530	0.000020	-0.000015	0.000015	0.146652	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114775	0.009975	0.000016	-0.000015	0.000016	0.146986	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124726	0.009952	0.000014	-0.000015	0.000016	0.147321	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.134853	0.010127	0.000021	-0.000015	0.000015	0.147656	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.145433	0.010580	0.000023	-0.000015	0.000015	0.148003	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154753	0.009320	0.000014	-0.000014	0.000014	0.148325	0.033480	0.000014	0.003416	-0.000016	0.068690	0.000000	0.068690
6.164940	0.010186	0.000021	-0.000014	0.000015	0.148663	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174751	0.009811	0.000013	-0.000014	0.000014	0.148995	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184837	0.010086	0.000022	-0.000014	0.000015	0.149330	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.195337	0.010500	0.000021	-0.000014	0.000014	0.149672	0.033485	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.204799	0.009462	0.000018	-0.000014	0.000014	0.149999	0.033486	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.214947	0.010148	0.000022	-0.000014	0.000014	0.150337	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224756	0.009809	0.000014	-0.000013	0.000014	0.150669	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234840	0.010084	0.000021	-0.000013	0.000014	0.151004	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
