4.160491	0.010632	0.000023	-0.000110	0.000113	0.082654	0.032629	0.000110	0.003323	-0.000110	0.069329	0.000000	0.069329
4.170099	0.009608	0.000015	-0.000109	0.000112	0.082973	0.032639	0.000109	0.003324	-0.000115	0.069299	0.000000	0.069299
4.180181	0.010083	0.000021	-0.000108	0.000111	0.083300	0.032648	0.000108	0.003325	-0.000111	0.069302	0.000000	0.069302
4.190362	0.010181	0.000022	-0.000107	0.000110	0.083627	0.032658	0.000107	0.003326	-0.000109	0.069300	0.000000	0.069300
4.199866	0.009504	0.000021	-0.000106	0.000109	0.083950	0.032668	0.000106	0.003327	-0.000114	0.069267	0.000000	0.069267
4.209824	0.009959	0.000014	-0.000105	0.000107	0.084276	0.032677	0.000105	0.003329	-0.000109	0.069276	0.000000	0.069276
4.219751	0.009927	0.000013	-0.000104	0.000106	0.084602	0.032687	0.000104	0.003330	-0.000107	0.069270	0.000000	0.069270
4.229864	0.010113	0.000019	-0.000103	0.000105	0.084929	0.032696	0.000103	0.003331	-0.000105	0.069269	0.000000	0.069269
4.239905	0.010042	0.000019	-0.000102	0.000104	0.085255	0.032705	0.000102	0.003332	-0.000104	0.069262	0.000000	0.069262
4.249843	0.009938	0.000020	-0.000100	0.000103	0.085583	0.032715	0.000100	0.003333	-0.000104	0.069249	0.000000	0.069249
4.260019	0.010175	0.000020	-0.000099	0.000102	0.085915	0.032724	0.000099	0.003334	-0.000102	0.069246	0.000000	0.069246
4.269751	0.009732	0.000012	-0.000098	0.000100	0.086237	0.032733	0.000098	0.003335	-0.000103	0.069233	0.000000	0.069233
4.279785	0.010034	0.000015	-0.000097	0.000100	0.086564	0.032742	0.000097	0.003336	-0.000100	0.069233	0.000000	0.069233
4.289799	0.010015	0.000016	-0.000096	0.000099	0.086892	0.032751	0.000096	0.003337	-0.000099	0.069227	0.000000	0.069227
4.299817	0.010018	0.000018	-0.000095	0.000098	0.087219	0.032759	0.000095	0.003337	-0.000098	0.069220	0.000000	0.069220
4.310092	0.010275	0.000021	-0.000094	0.000097	0.087554	0.032768	0.000094	0.003338	-0.000097	0.069216	0.000000	0.069216
4.319771	0.009679	0.000014	-0.000094	0.000095	0.087874	0.032777	0.000094	0.003339	-0.000098	0.069202	0.000000	0.069202
4.329759	0.009988	0.000013	-0.000093	0.000095	0.088202	0.032785	0.000093	0.003340	-0.000096	0.069200	0.000000	0.069200
4.339842	0.010083	0.000015	-0.000092	0.000094	0.088532	0.032794	0.000092	0.003341	-0.000094	0.069195	0.000000	0.069195
4.349823	0.009980	0.000018	-0.000091	0.000093	0.088858	0.032802	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.360031	0.010209	0.000022	-0.000090	0.000092	0.089191	0.032810	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.369760	0.009728	0.000013	-0.000089	0.000091	0.089514	0.032818	0.000089	0.003344	-0.000093	0.069171	0.000000	0.069171
4.379953	0.010193	0.000021	-0.000088	0.000090	0.089845	0.032826	0.000088	0.003345	-0.000090	0.069174	0.000000	0.069174
4.389863	0.009911	0.000021	-0.000087	0.000089	0.090171	0.032834	0.000087	0.003346	-0.000090	0.069165	0.000000	0.069165
4.399800	0.009937	0.000015	-0.000086	0.000088	0.090500	0.032842	0.000086	0.003346	-0.000090	0.069155	0.000000	0.069155
4.410042	0.010242	0.000022	-0.000085	0.000087	0.090833	0.032850	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.419761	0.009719	0.000013	-0.000084	0.000086	0.091156	0.032858	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.429908	0.010147	0.000020	-0.000084	0.000085	0.091486	0.032866	0.000084	0.003349	-0.000085	0.069145	0.000000	0.069145
4.440006	0.010097	0.000021	-0.000083	0.000085	0.091817	0.032873	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.449835	0.009829	0.000019	-0.000082	0.000084	0.092142	0.032881	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.459980	0.010145	0.000021	-0.000081	0.000083	0.092474	0.032888	0.000081	0.003351	-0.000083	0.069126	0.000000	0.069126
4.469752	0.009772	0.000013	-0.000080	0.000082	0.092799	0.032896	0.000080	0.003352	-0.000084	0.069115	0.000000	0.069115
4.479776	0.010024	0.000016	-0.000079	0.000081	0.093128	0.032903	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.489840	0.010064	0.000016	-0.000079	0.000080	0.093459	0.032910	0.000079	0.003354	-0.000081	0.069110	0.000000	0.069110
4.499826	0.009986	0.000020	-0.000078	0.000080	0.093787	0.032917	0.000078	0.003355	-0.000080	0.069105	0.000000	0.069105
4.510324	0.010498	0.000020	-0.000077	0.000079	0.094130	0.032925	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.519795	0.009471	0.000012	-0.000076	0.000077	0.094446	0.032931	0.000076	0.003356	-0.000080	0.069089	0.000000	0.069089
4.529767	0.009972	0.000013	-0.000075	0.000077	0.094774	0.032938	0.000075	0.003357	-0.000078	0.069089	0.000000	0.069089
4.540024	0.010256	0.000014	-0.000075	0.000076	0.095106	0.032945	0.000075	0.003358	-0.000075	0.069090	0.000000	0.069090
4.549844	0.009820	0.000018	-0.000074	0.000076	0.095434	0.032952	0.000074	0.003358	-0.000077	0.069074	0.000000	0.069074
4.560027	0.010183	0.000022	-0.000073	0.000075	0.095767	0.032959	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.569750	0.009724	0.000012	-0.000072	0.000074	0.096092	0.032965	0.000072	0.003360	-0.000076	0.069065	0.000000	0.069065
4.579924	0.010173	0.000021	-0.000072	0.000073	0.096423	0.032972	0.000072	0.003361	-0.000073	0.069068	0.000000	0.069068
4.589951	0.010027	0.000017	-0.000071	0.000073	0.096755	0.032978	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.599756	0.009805	0.000013	-0.000070	0.000072	0.097081	0.032985	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.610040	0.010284	0.000020	-0.000069	0.000071	0.097417	0.032991	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.619752	0.009712	0.000013	-0.000069	0.000070	0.097741	0.032997	0.000069	0.003363	-0.000072	0.069042	0.000000	0.069042
4.629891	0.010139	0.000020	-0.000068	0.000070	0.098072	0.033004	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.640144	0.010253	0.000025	-0.000067	0.000069	0.098404	0.033010	0.000067	0.003365	-0.000068	0.069042	0.000000	0.069042
4.649837	0.009693	0.000020	-0.000067	0.000068	0.098731	0.033016	0.000067	0.003365	-0.000070	0.069025	0.000000	0.069025
4.660019	0.010182	0.000022	-0.000066	0.000068	0.099066	0.033022	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.670038	0.010019	0.000027	-0.000065	0.000067	0.099394	0.033028	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.680107	0.010069	0.000022	-0.000065	0.000066	0.099728	0.033034	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.690165	0.010057	0.000023	-0.000064	0.000066	0.100052	0.033040	0.000064	0.003368	-0.000064	0.069021	0.000000	0.069021
4.699843	0.009678	0.000021	-0.000063	0.000065	0.100383	0.033046	0.000063	0.003369	-0.000068	0.069001	0.000000	0.069001
4.710082	0.010239	0.000020	-0.000063	0.000064	0.100719	0.033051	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.719766	0.009684	0.000013	-0.000062	0.000063	0.101043	0.033057	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.729854	0.010088	0.000020	-0.000061	0.000063	0.101374	0.033063	0.000061	0.003370	-0.000063	0.069000	0.000000	0.069000
4.739844	0.009989	0.000013	-0.000061	0.000062	0.101704	0.033068	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.749839	0.009995	0.000020	-0.000060	0.000062	0.102035	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.759851	0.010012	0.000019	-0.000060	0.000061	0.102366	0.033079	0.000060	0.003372	-0.000061	0.068986	0.000000	0.068986
4.769758	0.009907	0.000012	-0.000059	0.000060	0.102697	0.033085	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.779907	0.010149	0.000021	-0.000058	0.000060	0.103029	0.033090	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.789987	0.010080	0.000018	-0.000058	0.000059	0.103362	0.033095	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.799833	0.009846	0.000020	-0.000057	0.000058	0.103689	0.033100	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.809829	0.009995	0.000016	-0.000057	0.000058	0.104021	0.033106	0.000057	0.003375	-0.000058	0.068966	0.000000	0.068966
4.819787	0.009958	0.000017	-0.000056	0.000057	0.104351	0.033111	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.829861	0.010074	0.000020	-0.000055	0.000057	0.104682	0.033116	0.000055	0.003376	-0.000057	0.068961	0.000000	0.068961
4.840135	0.010274	0.000037	-0.000055	0.000056	0.105015	0.033121	0.000055	0.003377	-0.000055	0.068961	0.000000	0.068961
4.849834	0.009699	0.000019	-0.000054	0.000056	0.105345	0.033126	0.000054	0.003377	-0.000058	0.068945	0.000000	0.068945
4.860162	0.010328	0.000021	-0.000054	0.000055	0.105685	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.869792	0.009631	0.000013	-0.000053	0.000054	0.106008	0.033136	0.000053	0.003378	-0.000056	0.068941	0.000000	0.068941
4.879783	0.009991	0.000016	-0.000053	0.000054	0.106339	0.033140	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.889915	0.010132	0.000017	-0.000052	0.000053	0.106671	0.033145	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.899827	0.009912	0.000020	-0.000052	0.000053	0.107002	0.033150	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.910045	0.010218	0.000021	-0.000051	0.000052	0.107338	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.919765	0.009720	0.000014	-0.000051	0.000051	0.107664	0.033159	0.000051	0.003381	-0.000053	0.068924	0.000000	0.068924
4.929887	0.010122	0.000020	-0.000050	0.000051	0.107998	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.940072	0.010185	0.000025	-0.000049	0.000051	0.108332	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.949838	0.009767	0.000020	-0.000049	0.000050	0.108660	0.033173	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.960234	0.010395	0.000021	-0.000048	0.000050	0.109003	0.033178	0.000048	0.003383	-0.000050	0.068915	0.000000	0.068915
4.969756	0.009523	0.000012	-0.000048	0.000048	0.109323	0.033182	0.000048	0.003383	-0.000050	0.068908	0.000000	0.068908
4.979911	0.010154	0.000021	-0.000047	0.000049	0.109656	0.033186	0.000047	0.003384	-0.000048	0.068910	0.000000	0.068910
4.991001	0.011090	0.000018	-0.000047	0.000048	0.110001	0.033191	0.000047	0.003384	-0.000045	0.068917	0.000000	0.068917
5.007724	0.016723	0.000027	-0.000046	0.000051	0.110577	0.033199	0.000046	0.003385	-0.000050	0.068888	0.000000	0.068888
5.014827	0.007103	0.000020	-0.000046	-0.000027	0.110816	0.033158	0.000046	0.003386	-0.000049	0.068890	0.000000	0.068890
5.024883	0.010056	0.000025	-0.000046	0.000047	0.111148	0.033206	0.000046	0.003386	-0.000012	0.069043	0.000000	0.069043
5.034792	0.009909	0.000016	-0.000045	0.000051	0.111480	0.033213	0.000045	0.003386	-0.000048	0.068892	0.000000	0.068892
5.045116	0.010324	0.000021	-0.000045	0.000051	0.111820	0.033217	0.000045	0.003387	-0.000050	0.068877	0.000000	0.068877
5.054744	0.009627	0.000012	-0.000044	0.000049	0.112144	0.033220	0.000044	0.003387	-0.000051	0.068868	0.000000	0.068868
5.064864	0.010120	0.000022	-0.000044	0.000049	0.112477	0.033224	0.000044	0.003388	-0.000049	0.068871	0.000000	0.068871
5.074811	0.009947	0.000017	-0.000043	0.000048	0.112809	0.033228	0.000043	0.003388	-0.000049	0.068866	0.000000	0.068866
5.084750	0.009939	0.000013	-0.000043	0.000047	0.113141	0.033232	0.000043	0.003389	-0.000048	0.068864	0.000000	0.068864
5.094959	0.010209	0.000020	-0.000042	0.000046	0.113476	0.033235	0.000042	0.003389	-0.000046	0.068865	0.000000	0.068865
5.104754	0.009795	0.000014	-0.000042	0.000045	0.113805	0.033239	0.000042	0.003390	-0.000046	0.068858	0.000000	0.068858
5.114900	0.010147	0.000021	-0.000041	0.000045	0.114139	0.033242	0.000041	0.003390	-0.000045	0.068860	0.000000	0.068860
5.124820	0.009919	0.000017	-0.000041	0.000044	0.114471	0.033246	0.000041	0.003390	-0.000045	0.068856	0.000000	0.068856
5.134750	0.009930	0.000013	-0.000040	0.000043	0.114803	0.033250	0.000040	0.003391	-0.000044	0.068853	0.000000	0.068853
5.144949	0.010199	0.000021	-0.000040	0.000043	0.115138	0.033253	0.000040	0.003391	-0.000043	0.068854	0.000000	0.068854
5.155048	0.010099	0.000018	-0.000040	0.000042	0.115471	0.033257	0.000040	0.003392	-0.000042	0.068852	0.000000	0.068852
5.164843	0.009796	0.000022	-0.000039	0.000042	0.115800	0.033260	0.000039	0.003392	-0.000042	0.068846	0.000000	0.068846
5.175358	0.010515	0.000027	-0.000039	0.000041	0.116143	0.033264	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.184803	0.009445	0.000020	-0.000038	0.000040	0.116465	0.033267	0.000038	0.003393	-0.000042	0.068838	0.000000	0.068838
5.194830	0.010027	0.000017	-0.000038	0.000039	0.116799	0.033270	0.000038	0.003393	-0.000040	0.068842	0.000000	0.068842
5.204754	0.009924	0.000013	-0.000038	0.000039	0.117131	0.033274	0.000038	0.003393	-0.000039	0.068839	0.000000	0.068839
5.214748	0.009993	0.000013	-0.000037	0.000038	0.117463	0.033277	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.224876	0.010128	0.000021	-0.000037	0.000038	0.117797	0.033280	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.234815	0.009939	0.000020	-0.000036	0.000037	0.118129	0.033284	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.244966	0.010151	0.000022	-0.000036	0.000037	0.118465	0.033287	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.254756	0.009791	0.000012	-0.000036	0.000036	0.118795	0.033290	0.000036	0.003395	-0.000037	0.068828	0.000000	0.068828
5.264833	0.010076	0.000021	-0.000035	0.000036	0.119128	0.033293	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.274966	0.010133	0.000025	-0.000035	0.000036	0.119462	0.033297	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.284806	0.009841	0.000019	-0.000035	0.000035	0.119794	0.033300	0.000035	0.003396	-0.000036	0.068821	0.000000	0.068821
5.294934	0.010128	0.000020	-0.000034	0.000035	0.120129	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.304758	0.009823	0.000014	-0.000034	0.000034	0.120459	0.033306	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.314856	0.010098	0.000021	-0.000034	0.000034	0.120793	0.033309	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.324769	0.009913	0.000015	-0.000033	0.000034	0.121126	0.033312	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.334752	0.009983	0.000012	-0.000033	0.000033	0.121459	0.033315	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.344943	0.010191	0.000020	-0.000033	0.000033	0.121795	0.033318	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.354752	0.009809	0.000013	-0.000032	0.000033	0.122125	0.033321	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.364842	0.010090	0.000021	-0.000032	0.000032	0.122458	0.033324	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.374928	0.010085	0.000021	-0.000032	0.000032	0.122794	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.384819	0.009891	0.000019	-0.000031	0.000032	0.123125	0.033330	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.394781	0.009962	0.000017	-0.000031	0.000032	0.123458	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.404752	0.009971	0.000013	-0.000031	0.000031	0.123791	0.033335	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.414855	0.010103	0.000020	-0.000030	0.000031	0.124125	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.424841	0.009985	0.000021	-0.000030	0.000031	0.124458	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.434817	0.009976	0.000018	-0.000030	0.000030	0.124791	0.033344	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.444978	0.010162	0.000022	-0.000029	0.000030	0.125129	0.033346	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.454747	0.009768	0.000012	-0.000029	0.000029	0.125458	0.033349	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.464836	0.010090	0.000021	-0.000029	0.000029	0.125792	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.475427	0.010591	0.000022	-0.000029	0.000029	0.126133	0.033354	0.000029	0.003402	-0.000028	0.068790	0.000000	0.068790
5.484754	0.009327	0.000013	-0.000028	0.000028	0.126458	0.033357	0.000028	0.003403	-0.000030	0.068777	0.000000	0.068777
5.495006	0.010252	0.000021	-0.000028	0.000028	0.126797	0.033360	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.504749	0.009743	0.000013	-0.000028	0.000028	0.127126	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.514850	0.010101	0.000020	-0.000027	0.000028	0.127460	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.525434	0.010584	0.000021	-0.000027	0.000028	0.127799	0.033367	0.000027	0.003404	-0.000027	0.068781	0.000000	0.068781
5.534785	0.009352	0.000015	-0.000027	0.000027	0.128127	0.033370	0.000027	0.003404	-0.000029	0.068768	0.000000	0.068768
5.544950	0.010164	0.000022	-0.000027	0.000027	0.128463	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.554751	0.009801	0.000012	-0.000026	0.000027	0.128794	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.564779	0.010029	0.000016	-0.000026	0.000027	0.129128	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.575199	0.010420	0.000020	-0.000026	0.000026	0.129467	0.033379	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.584813	0.009614	0.000018	-0.000026	0.000026	0.129796	0.033382	0.000026	0.003405	-0.000027	0.068763	0.000000	0.068763
5.594802	0.009990	0.000017	-0.000025	0.000026	0.130129	0.033384	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.604734	0.009932	0.000012	-0.000025	0.000026	0.130463	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.614838	0.010104	0.000019	-0.000025	0.000025	0.130797	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.624961	0.010123	0.000020	-0.000025	0.000025	0.131134	0.033391	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.634783	0.009822	0.000016	-0.000024	0.000025	0.131464	0.033393	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.645020	0.010238	0.000022	-0.000024	0.000025	0.131803	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.654751	0.009731	0.000013	-0.000024	0.000024	0.132132	0.033397	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.664839	0.010088	0.000021	-0.000024	0.000024	0.132466	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.675270	0.010431	0.000031	-0.000023	0.000024	0.132807	0.033402	0.000023	0.003407	-0.000023	0.068753	0.000000	0.068753
5.684822	0.009552	0.000020	-0.000023	0.000023	0.133134	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.694971	0.010148	0.000020	-0.000023	0.000023	0.133472	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.704767	0.009797	0.000013	-0.000023	0.000023	0.133802	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.714848	0.010080	0.000020	-0.000022	0.000023	0.134137	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.724792	0.009944	0.000015	-0.000022	0.000023	0.134471	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.734748	0.009955	0.000012	-0.000022	0.000022	0.134804	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.745048	0.010300	0.000022	-0.000022	0.000022	0.135144	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.754750	0.009702	0.000013	-0.000021	0.000022	0.135473	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.764792	0.010042	0.000017	-0.000021	0.000022	0.135807	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.774882	0.010090	0.000019	-0.000021	0.000022	0.136143	0.033422	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.784797	0.009915	0.000017	-0.000021	0.000021	0.136475	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.795009	0.010212	0.000020	-0.000021	0.000021	0.136814	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804758	0.009749	0.000013	-0.000020	0.000021	0.137144	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.814845	0.010087	0.000023	-0.000020	0.000021	0.137478	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.824877	0.010032	0.000021	-0.000020	0.000021	0.137813	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.834801	0.009924	0.000017	-0.000020	0.000020	0.138147	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.845064	0.010263	0.000022	-0.000020	0.000020	0.138487	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854769	0.009705	0.000013	-0.000019	0.000020	0.138815	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.864840	0.010071	0.000021	-0.000019	0.000020	0.139150	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874820	0.009980	0.000016	-0.000019	0.000020	0.139485	0.033440	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.884760	0.009939	0.000013	-0.000019	0.000019	0.139818	0.033442	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.894945	0.010185	0.000020	-0.000019	0.000019	0.140155	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.904762	0.009817	0.000013	-0.000018	0.000019	0.140487	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.914864	0.010103	0.000021	-0.000018	0.000019	0.140822	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924809	0.009945	0.000017	-0.000018	0.000019	0.141157	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.934759	0.009950	0.000012	-0.000018	0.000018	0.141490	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.944989	0.010230	0.000022	-0.000018	0.000018	0.141829	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954757	0.009769	0.000013	-0.000017	0.000018	0.142159	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964867	0.010110	0.000021	-0.000017	0.000018	0.142494	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.974911	0.010044	0.000020	-0.000017	0.000018	0.142830	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.984776	0.009865	0.000017	-0.000017	0.000017	0.143163	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
5.994807	0.010031	0.000016	-0.000017	0.000017	0.143498	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004748	0.009942	0.000013	-0.000017	0.000017	0.143832	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.014831	0.010083	0.000020	-0.000016	0.000017	0.144167	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024965	0.010134	0.000021	-0.000016	0.000017	0.144504	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034794	0.009830	0.000017	-0.000016	0.000016	0.144836	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.044999	0.010204	0.000022	-0.000016	0.000017	0.145175	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.054744	0.009745	0.000012	-0.000016	0.000016	0.145505	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064834	0.010090	0.000021	-0.000016	0.000016	0.145840	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.075229	0.010395	0.000021	-0.000015	0.000016	0.146181	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084755	0.009526	0.000013	-0.000015	0.000015	0.146509	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.094958	0.010203	0.000021	-0.000015	0.000016	0.146847	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.104764	0.009805	0.000014	-0.000015	0.000015	0.147179	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114787	0.010023	0.000016	-0.000015	0.000015	0.147513	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.125020	0.010234	0.000027	-0.000015	0.000015	0.147849	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134767	0.009746	0.000013	-0.000015	0.000015	0.148183	0.033480	0.000015	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144970	0.010203	0.000022	-0.000014	0.000015	0.148522	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154865	0.009895	0.000015	-0.000014	0.000014	0.148852	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164845	0.009980	0.000021	-0.000014	0.000015	0.149187	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.174917	0.010072	0.000020	-0.000014	0.000015	0.149524	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184809	0.009892	0.000019	-0.000014	0.000014	0.149857	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.194791	0.009981	0.000017	-0.000014	0.000014	0.150192	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204751	0.009960	0.000013	-0.000014	0.000014	0.150527	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214748	0.009997	0.000013	-0.000013	0.000014	0.150861	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.224879	0.010130	0.000020	-0.000013	0.000014	0.151198	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234770	0.009891	0.000015	-0.000013	0.000013	0.151531	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
