4.159775	0.009985	0.000015	-0.000115	0.000118	0.081321	0.032586	0.000115	0.003319	-0.000119	0.069345	0.000000	0.069345
4.170093	0.010318	0.000022	-0.000114	0.000116	0.081649	0.032596	0.000114	0.003320	-0.000114	0.069350	0.000000	0.069350
4.179777	0.009685	0.000014	-0.000113	0.000116	0.081973	0.032607	0.000113	0.003321	-0.000119	0.069317	0.000000	0.069317
4.189941	0.010164	0.000021	-0.000111	0.000114	0.082301	0.032617	0.000111	0.003322	-0.000114	0.069326	0.000000	0.069326
4.199763	0.009822	0.000014	-0.000110	0.000113	0.082625	0.032627	0.000110	0.003323	-0.000115	0.069310	0.000000	0.069310
4.209751	0.009989	0.000013	-0.000109	0.000112	0.082951	0.032637	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.219947	0.010196	0.000049	-0.000108	0.000111	0.083280	0.032647	0.000108	0.003325	-0.000110	0.069307	0.000000	0.069307
4.229762	0.009815	0.000015	-0.000107	0.000109	0.083604	0.032657	0.000107	0.003326	-0.000112	0.069288	0.000000	0.069288
4.240011	0.010249	0.000022	-0.000106	0.000108	0.083934	0.032666	0.000106	0.003327	-0.000108	0.069293	0.000000	0.069293
4.249759	0.009748	0.000013	-0.000105	0.000107	0.084258	0.032676	0.000105	0.003328	-0.000110	0.069272	0.000000	0.069272
4.259855	0.010096	0.000022	-0.000104	0.000106	0.084585	0.032686	0.000104	0.003330	-0.000106	0.069276	0.000000	0.069276
4.269816	0.009962	0.000017	-0.000103	0.000105	0.084912	0.032695	0.000103	0.003331	-0.000106	0.069264	0.000000	0.069264
4.279769	0.009953	0.000013	-0.000102	0.000104	0.085238	0.032704	0.000102	0.003332	-0.000105	0.069257	0.000000	0.069257
4.289998	0.010229	0.000021	-0.000100	0.000103	0.085568	0.032714	0.000100	0.003333	-0.000102	0.069258	0.000000	0.069258
4.300005	0.010007	0.000021	-0.000099	0.000102	0.085893	0.032723	0.000099	0.003334	-0.000102	0.069248	0.000000	0.069248
4.309836	0.009832	0.000024	-0.000098	0.000101	0.086220	0.032732	0.000098	0.003335	-0.000103	0.069232	0.000000	0.069232
4.320248	0.010412	0.000022	-0.000097	0.000100	0.086556	0.032741	0.000097	0.003336	-0.000099	0.069237	0.000000	0.069237
4.329759	0.009511	0.000014	-0.000096	0.000098	0.086874	0.032750	0.000096	0.003336	-0.000102	0.069216	0.000000	0.069216
4.339936	0.010176	0.000021	-0.000095	0.000098	0.087204	0.032758	0.000095	0.003337	-0.000098	0.069223	0.000000	0.069223
4.350121	0.010185	0.000022	-0.000094	0.000097	0.087534	0.032767	0.000094	0.003338	-0.000096	0.069218	0.000000	0.069218
4.359865	0.009744	0.000022	-0.000094	0.000096	0.087858	0.032776	0.000094	0.003339	-0.000098	0.069201	0.000000	0.069201
4.370112	0.010247	0.000021	-0.000093	0.000095	0.088188	0.032784	0.000093	0.003340	-0.000094	0.069206	0.000000	0.069206
4.379780	0.009668	0.000013	-0.000092	0.000094	0.088513	0.032793	0.000092	0.003341	-0.000097	0.069184	0.000000	0.069184
4.389998	0.010218	0.000021	-0.000091	0.000093	0.088843	0.032801	0.000091	0.003342	-0.000092	0.069193	0.000000	0.069193
4.399759	0.009761	0.000014	-0.000090	0.000092	0.089169	0.032809	0.000090	0.003343	-0.000094	0.069176	0.000000	0.069176
4.409845	0.010085	0.000019	-0.000089	0.000091	0.089497	0.032817	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.420081	0.010236	0.000021	-0.000088	0.000090	0.089830	0.032825	0.000088	0.003345	-0.000090	0.069174	0.000000	0.069174
4.429780	0.009699	0.000014	-0.000087	0.000089	0.090153	0.032833	0.000087	0.003346	-0.000091	0.069159	0.000000	0.069159
4.439943	0.010163	0.000021	-0.000086	0.000088	0.090484	0.032841	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.449765	0.009822	0.000013	-0.000085	0.000087	0.090810	0.032849	0.000085	0.003347	-0.000089	0.069149	0.000000	0.069149
4.459867	0.010102	0.000022	-0.000084	0.000086	0.091139	0.032857	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.469823	0.009956	0.000024	-0.000084	0.000086	0.091467	0.032864	0.000084	0.003349	-0.000086	0.069141	0.000000	0.069141
4.479751	0.009928	0.000013	-0.000083	0.000085	0.091795	0.032872	0.000083	0.003350	-0.000086	0.069134	0.000000	0.069134
4.490009	0.010258	0.000021	-0.000082	0.000084	0.092128	0.032880	0.000082	0.003351	-0.000083	0.069136	0.000000	0.069136
4.499763	0.009755	0.000013	-0.000081	0.000083	0.092453	0.032887	0.000081	0.003351	-0.000085	0.069121	0.000000	0.069121
4.509850	0.010087	0.000021	-0.000080	0.000082	0.092782	0.032894	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.520095	0.010245	0.000026	-0.000079	0.000081	0.093113	0.032902	0.000079	0.003353	-0.000080	0.069121	0.000000	0.069121
4.529782	0.009687	0.000013	-0.000079	0.000081	0.093440	0.032909	0.000079	0.003354	-0.000083	0.069101	0.000000	0.069101
4.539902	0.010120	0.000021	-0.000078	0.000080	0.093770	0.032916	0.000078	0.003355	-0.000080	0.069106	0.000000	0.069106
4.549764	0.009862	0.000013	-0.000077	0.000079	0.094098	0.032923	0.000077	0.003355	-0.000080	0.069096	0.000000	0.069096
4.559864	0.010100	0.000022	-0.000076	0.000078	0.094428	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.570067	0.010203	0.000021	-0.000075	0.000077	0.094763	0.032937	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.579759	0.009693	0.000013	-0.000075	0.000076	0.095086	0.032944	0.000075	0.003358	-0.000078	0.069079	0.000000	0.069079
4.589965	0.010206	0.000021	-0.000074	0.000076	0.095418	0.032951	0.000074	0.003358	-0.000075	0.069083	0.000000	0.069083
4.599766	0.009800	0.000013	-0.000073	0.000075	0.095745	0.032957	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.609855	0.010089	0.000021	-0.000072	0.000074	0.096075	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.620189	0.010334	0.000022	-0.000072	0.000073	0.096408	0.032971	0.000072	0.003361	-0.000072	0.069071	0.000000	0.069071
4.629773	0.009584	0.000014	-0.000071	0.000073	0.096734	0.032977	0.000071	0.003361	-0.000076	0.069050	0.000000	0.069050
4.639851	0.010078	0.000021	-0.000070	0.000072	0.097064	0.032983	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.649897	0.010046	0.000014	-0.000069	0.000071	0.097393	0.032990	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.659851	0.009954	0.000021	-0.000069	0.000071	0.097723	0.032996	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.670173	0.010321	0.000021	-0.000068	0.000070	0.098058	0.033002	0.000068	0.003364	-0.000069	0.069046	0.000000	0.069046
4.679775	0.009602	0.000015	-0.000067	0.000069	0.098383	0.033009	0.000067	0.003365	-0.000071	0.069029	0.000000	0.069029
4.689803	0.010029	0.000015	-0.000067	0.000068	0.098713	0.033015	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.699752	0.009949	0.000013	-0.000066	0.000068	0.099043	0.033021	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.709855	0.010103	0.000020	-0.000065	0.000067	0.099374	0.033027	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.720337	0.010482	0.000024	-0.000065	0.000066	0.099708	0.033033	0.000065	0.003367	-0.000064	0.069029	0.000000	0.069029
4.729780	0.009443	0.000013	-0.000064	0.000066	0.100034	0.033039	0.000064	0.003368	-0.000069	0.069002	0.000000	0.069002
4.739912	0.010132	0.000021	-0.000063	0.000065	0.100366	0.033044	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.749774	0.009862	0.000013	-0.000063	0.000064	0.100695	0.033050	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.759810	0.010036	0.000017	-0.000062	0.000063	0.101026	0.033056	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.770169	0.010360	0.000020	-0.000061	0.000063	0.101364	0.033062	0.000061	0.003370	-0.000062	0.069002	0.000000	0.069002
4.779784	0.009614	0.000013	-0.000061	0.000062	0.101687	0.033067	0.000061	0.003371	-0.000064	0.068990	0.000000	0.068990
4.790037	0.010253	0.000021	-0.000060	0.000062	0.102021	0.033073	0.000060	0.003372	-0.000061	0.068994	0.000000	0.068994
4.800199	0.010162	0.000036	-0.000060	0.000061	0.102351	0.033078	0.000060	0.003372	-0.000060	0.068991	0.000000	0.068991
4.809795	0.009597	0.000016	-0.000059	0.000060	0.102679	0.033084	0.000059	0.003373	-0.000063	0.068973	0.000000	0.068973
4.820373	0.010578	0.000022	-0.000058	0.000060	0.103014	0.033089	0.000058	0.003373	-0.000058	0.068988	0.000000	0.068988
4.829775	0.009402	0.000013	-0.000058	0.000059	0.103341	0.033094	0.000058	0.003374	-0.000063	0.068962	0.000000	0.068962
4.839982	0.010208	0.000022	-0.000057	0.000058	0.103675	0.033099	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.849770	0.009788	0.000013	-0.000057	0.000058	0.104002	0.033104	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.859869	0.010099	0.000021	-0.000056	0.000057	0.104334	0.033110	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.869813	0.009944	0.000017	-0.000055	0.000057	0.104665	0.033115	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.879770	0.009957	0.000013	-0.000055	0.000056	0.104996	0.033120	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.889928	0.010159	0.000020	-0.000054	0.000056	0.105329	0.033125	0.000054	0.003377	-0.000055	0.068955	0.000000	0.068955
4.899766	0.009837	0.000013	-0.000054	0.000055	0.105658	0.033130	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.909857	0.010092	0.000020	-0.000053	0.000054	0.105990	0.033135	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.920538	0.010681	0.000022	-0.000053	0.000054	0.106338	0.033140	0.000053	0.003379	-0.000053	0.068945	0.000000	0.068945
4.929769	0.009231	0.000012	-0.000052	0.000053	0.106652	0.033144	0.000052	0.003379	-0.000056	0.068931	0.000000	0.068931
4.939990	0.010220	0.000021	-0.000052	0.000053	0.106987	0.033149	0.000052	0.003380	-0.000052	0.068937	0.000000	0.068937
4.949922	0.009932	0.000033	-0.000051	0.000052	0.107315	0.033154	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.959850	0.009928	0.000021	-0.000051	0.000052	0.107647	0.033158	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.970076	0.010226	0.000020	-0.000050	0.000051	0.107982	0.033163	0.000050	0.003382	-0.000051	0.068927	0.000000	0.068927
4.979776	0.009701	0.000014	-0.000049	0.000051	0.108310	0.033167	0.000049	0.003382	-0.000052	0.068917	0.000000	0.068917
4.991624	0.011848	0.000020	-0.000049	0.000050	0.108655	0.033172	0.000049	0.003383	-0.000044	0.068943	0.000000	0.068943
5.008349	0.016725	0.000022	-0.000048	0.000054	0.109254	0.033181	0.000048	0.003383	-0.000054	0.068892	0.000000	0.068892
5.014764	0.006415	0.000014	-0.000048	-0.003703	0.109471	0.030898	0.000048	0.003384	-0.000052	0.068897	0.000000	0.068897
5.024865	0.010100	0.000022	-0.000079	-0.001456	0.109784	0.032272	0.000079	0.003384	0.003119	0.082543	0.000000	0.082543
5.034818	0.009953	0.000017	-0.000087	0.001227	0.110110	0.033912	0.000087	0.003385	0.000788	0.073473	0.000000	0.073473
5.044774	0.009956	0.000014	-0.000069	0.003613	0.110452	0.035371	0.000069	0.003386	-0.001828	0.062476	0.000000	0.062476
5.054950	0.010176	0.000020	-0.000027	0.000462	0.110812	0.033435	0.000027	0.003386	-0.004090	0.052183	0.000000	0.052183
5.064761	0.009811	0.000013	-0.000024	-0.000098	0.111143	0.033110	0.000024	0.003387	-0.000311	0.067212	0.000000	0.067212
5.074797	0.010036	0.000015	-0.000025	-0.000148	0.111474	0.033082	0.000025	0.003387	0.000110	0.068936	0.000000	0.068936
5.084759	0.009963	0.000015	-0.000027	-0.000143	0.111804	0.033087	0.000027	0.003387	0.000147	0.069134	0.000000	0.069134
5.094764	0.010005	0.000013	-0.000028	-0.000132	0.112136	0.033097	0.000028	0.003387	0.000141	0.069155	0.000000	0.069155
5.105042	0.010277	0.000021	-0.000029	-0.000120	0.112472	0.033107	0.000029	0.003388	0.000128	0.069149	0.000000	0.069149
5.114741	0.009699	0.000012	-0.000031	-0.000110	0.112797	0.033117	0.000031	0.003388	0.000119	0.069154	0.000000	0.069154
5.124880	0.010139	0.000021	-0.000032	-0.000098	0.113129	0.033127	0.000032	0.003388	0.000105	0.069139	0.000000	0.069139
5.135221	0.010341	0.000018	-0.000033	-0.000087	0.113466	0.033136	0.000033	0.003389	0.000094	0.069129	0.000000	0.069129
5.144831	0.009611	0.000020	-0.000034	-0.000078	0.113792	0.033145	0.000034	0.003389	0.000087	0.069132	0.000000	0.069132
5.155039	0.010208	0.000021	-0.000034	-0.000068	0.114128	0.033155	0.000034	0.003389	0.000075	0.069115	0.000000	0.069115
5.164760	0.009721	0.000013	-0.000035	-0.000059	0.114454	0.033163	0.000035	0.003390	0.000067	0.069107	0.000000	0.069107
5.174877	0.010117	0.000021	-0.000036	-0.000050	0.114787	0.033172	0.000036	0.003390	0.000057	0.069092	0.000000	0.069092
5.185348	0.010472	0.000022	-0.000036	-0.000042	0.115125	0.033181	0.000036	0.003390	0.000047	0.069076	0.000000	0.069076
5.194815	0.009467	0.000017	-0.000036	-0.000035	0.115450	0.033189	0.000036	0.003391	0.000042	0.069072	0.000000	0.069072
5.204926	0.010111	0.000020	-0.000037	-0.000028	0.115784	0.033197	0.000037	0.003391	0.000033	0.069056	0.000000	0.069056
5.214769	0.009843	0.000013	-0.000037	-0.000021	0.116113	0.033204	0.000037	0.003391	0.000026	0.069044	0.000000	0.069044
5.224843	0.010075	0.000021	-0.000037	-0.000015	0.116446	0.033212	0.000037	0.003392	0.000019	0.069030	0.000000	0.069030
5.235267	0.010424	0.000020	-0.000037	-0.000009	0.116783	0.033219	0.000037	0.003392	0.000013	0.069017	0.000000	0.069017
5.244832	0.009564	0.000019	-0.000037	-0.000004	0.117110	0.033226	0.000037	0.003393	0.000008	0.069005	0.000000	0.069005
5.255125	0.010294	0.000021	-0.000037	0.000001	0.117450	0.033233	0.000037	0.003393	0.000003	0.068993	0.000000	0.068993
5.264770	0.009645	0.000015	-0.000037	0.000005	0.117774	0.033239	0.000037	0.003393	-0.000002	0.068980	0.000000	0.068980
5.274875	0.010105	0.000021	-0.000037	0.000010	0.118107	0.033245	0.000037	0.003394	-0.000006	0.068969	0.000000	0.068969
5.285205	0.010330	0.000019	-0.000037	0.000013	0.118445	0.033251	0.000037	0.003394	-0.000010	0.068958	0.000000	0.068958
5.294805	0.009599	0.000017	-0.000037	0.000016	0.118772	0.033257	0.000037	0.003394	-0.000015	0.068943	0.000000	0.068943
5.304988	0.010183	0.000021	-0.000037	0.000020	0.119108	0.033262	0.000037	0.003395	-0.000017	0.068936	0.000000	0.068936
5.314773	0.009785	0.000012	-0.000037	0.000022	0.119437	0.033267	0.000037	0.003395	-0.000020	0.068923	0.000000	0.068923
5.324888	0.010115	0.000022	-0.000036	0.000025	0.119770	0.033272	0.000036	0.003396	-0.000023	0.068915	0.000000	0.068915
5.335252	0.010365	0.000019	-0.000036	0.000027	0.120108	0.033277	0.000036	0.003396	-0.000024	0.068908	0.000000	0.068908
5.344807	0.009555	0.000018	-0.000036	0.000029	0.120435	0.033282	0.000036	0.003396	-0.000028	0.068891	0.000000	0.068891
5.355034	0.010227	0.000021	-0.000036	0.000030	0.120773	0.033286	0.000036	0.003397	-0.000029	0.068887	0.000000	0.068887
5.364768	0.009734	0.000013	-0.000035	0.000032	0.121101	0.033291	0.000035	0.003397	-0.000031	0.068876	0.000000	0.068876
5.374865	0.010097	0.000021	-0.000035	0.000033	0.121434	0.033295	0.000035	0.003397	-0.000032	0.068871	0.000000	0.068871
5.384932	0.010067	0.000022	-0.000035	0.000034	0.121767	0.033299	0.000035	0.003398	-0.000033	0.068864	0.000000	0.068864
5.394831	0.009898	0.000018	-0.000034	0.000035	0.122100	0.033303	0.000034	0.003398	-0.000035	0.068853	0.000000	0.068853
5.404794	0.009964	0.000016	-0.000034	0.000036	0.122432	0.033307	0.000034	0.003398	-0.000035	0.068847	0.000000	0.068847
5.414735	0.009941	0.000012	-0.000034	0.000036	0.122765	0.033310	0.000034	0.003399	-0.000036	0.068841	0.000000	0.068841
5.424842	0.010107	0.000021	-0.000033	0.000037	0.123099	0.033314	0.000033	0.003399	-0.000036	0.068836	0.000000	0.068836
5.435060	0.010218	0.000020	-0.000033	0.000037	0.123437	0.033317	0.000033	0.003399	-0.000036	0.068830	0.000000	0.068830
5.444834	0.009774	0.000021	-0.000033	0.000037	0.123765	0.033320	0.000033	0.003400	-0.000037	0.068822	0.000000	0.068822
5.454987	0.010153	0.000020	-0.000032	0.000037	0.124102	0.033324	0.000032	0.003400	-0.000037	0.068819	0.000000	0.068819
5.464806	0.009819	0.000019	-0.000032	0.000037	0.124431	0.033327	0.000032	0.003400	-0.000037	0.068812	0.000000	0.068812
5.474859	0.010053	0.000021	-0.000031	0.000037	0.124765	0.033330	0.000031	0.003401	-0.000037	0.068810	0.000000	0.068810
5.484870	0.010011	0.000021	-0.000031	0.000037	0.125098	0.033333	0.000031	0.003401	-0.000037	0.068805	0.000000	0.068805
5.494805	0.009934	0.000018	-0.000031	0.000037	0.125431	0.033336	0.000031	0.003401	-0.000037	0.068799	0.000000	0.068799
5.505007	0.010202	0.000021	-0.000030	0.000036	0.125769	0.033338	0.000030	0.003402	-0.000036	0.068797	0.000000	0.068797
5.514763	0.009757	0.000013	-0.000030	0.000036	0.126098	0.033341	0.000030	0.003402	-0.000037	0.068791	0.000000	0.068791
5.524788	0.010025	0.000016	-0.000030	0.000036	0.126431	0.033344	0.000030	0.003402	-0.000036	0.068789	0.000000	0.068789
5.534851	0.010063	0.000019	-0.000029	0.000035	0.126765	0.033347	0.000029	0.003402	-0.000035	0.068786	0.000000	0.068786
5.544819	0.009968	0.000020	-0.000029	0.000035	0.127098	0.033349	0.000029	0.003403	-0.000035	0.068782	0.000000	0.068782
5.554821	0.010002	0.000016	-0.000029	0.000034	0.127432	0.033352	0.000029	0.003403	-0.000035	0.068780	0.000000	0.068780
5.564747	0.009926	0.000013	-0.000028	0.000034	0.127765	0.033354	0.000028	0.003403	-0.000034	0.068776	0.000000	0.068776
5.574859	0.010112	0.000021	-0.000028	0.000033	0.128099	0.033357	0.000028	0.003404	-0.000033	0.068776	0.000000	0.068776
5.585075	0.010216	0.000021	-0.000028	0.000033	0.128437	0.033359	0.000028	0.003404	-0.000033	0.068773	0.000000	0.068773
5.594843	0.009768	0.000020	-0.000027	0.000032	0.128766	0.033361	0.000027	0.003404	-0.000033	0.068768	0.000000	0.068768
5.604943	0.010100	0.000021	-0.000027	0.000032	0.129102	0.033364	0.000027	0.003404	-0.000032	0.068768	0.000000	0.068768
5.614756	0.009814	0.000013	-0.000027	0.000031	0.129433	0.033366	0.000027	0.003405	-0.000032	0.068763	0.000000	0.068763
5.624895	0.010138	0.000021	-0.000026	0.000031	0.129768	0.033368	0.000026	0.003405	-0.000031	0.068764	0.000000	0.068764
5.635215	0.010320	0.000022	-0.000026	0.000030	0.130108	0.033371	0.000026	0.003405	-0.000030	0.068762	0.000000	0.068762
5.644813	0.009598	0.000018	-0.000026	0.000029	0.130434	0.033373	0.000026	0.003405	-0.000031	0.068756	0.000000	0.068756
5.654991	0.010178	0.000020	-0.000025	0.000029	0.130771	0.033375	0.000025	0.003406	-0.000029	0.068758	0.000000	0.068758
5.664759	0.009768	0.000013	-0.000025	0.000029	0.131101	0.033377	0.000025	0.003406	-0.000030	0.068754	0.000000	0.068754
5.674866	0.010107	0.000021	-0.000025	0.000028	0.131436	0.033379	0.000025	0.003406	-0.000028	0.068755	0.000000	0.068755
5.684795	0.009929	0.000019	-0.000025	0.000028	0.131768	0.033381	0.000025	0.003406	-0.000028	0.068752	0.000000	0.068752
5.694766	0.009971	0.000012	-0.000024	0.000027	0.132103	0.033383	0.000024	0.003407	-0.000028	0.068750	0.000000	0.068750
5.704993	0.010226	0.000021	-0.000024	0.000027	0.132440	0.033386	0.000024	0.003407	-0.000027	0.068750	0.000000	0.068750
5.714764	0.009771	0.000013	-0.000024	0.000026	0.132770	0.033388	0.000024	0.003407	-0.000027	0.068746	0.000000	0.068746
5.724864	0.010101	0.000022	-0.000023	0.000026	0.133104	0.033390	0.000023	0.003407	-0.000026	0.068747	0.000000	0.068747
5.734939	0.010075	0.000020	-0.000023	0.000026	0.133441	0.033392	0.000023	0.003408	-0.000026	0.068745	0.000000	0.068745
5.744825	0.009886	0.000020	-0.000023	0.000025	0.133772	0.033394	0.000023	0.003408	-0.000026	0.068743	0.000000	0.068743
5.754818	0.009992	0.000017	-0.000023	0.000025	0.134106	0.033396	0.000023	0.003408	-0.000025	0.068742	0.000000	0.068742
5.764787	0.009969	0.000017	-0.000022	0.000024	0.134440	0.033398	0.000022	0.003408	-0.000025	0.068740	0.000000	0.068740
5.774874	0.010087	0.000021	-0.000022	0.000024	0.134774	0.033400	0.000022	0.003409	-0.000024	0.068740	0.000000	0.068740
5.784922	0.010048	0.000022	-0.000022	0.000024	0.135109	0.033402	0.000022	0.003409	-0.000024	0.068739	0.000000	0.068739
5.794813	0.009891	0.000018	-0.000022	0.000023	0.135442	0.033403	0.000022	0.003409	-0.000024	0.068736	0.000000	0.068736
5.805588	0.010775	0.000023	-0.000021	0.000023	0.135794	0.033405	0.000021	0.003409	-0.000023	0.068738	0.000000	0.068738
5.815094	0.009505	0.000022	-0.000021	0.000022	0.136116	0.033407	0.000021	0.003409	-0.000023	0.068733	0.000000	0.068733
5.824890	0.009796	0.000022	-0.000021	0.000022	0.136445	0.033409	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.834953	0.010064	0.000021	-0.000021	0.000022	0.136779	0.033411	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.844800	0.009847	0.000020	-0.000021	0.000022	0.137111	0.033413	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.854996	0.010196	0.000019	-0.000020	0.000021	0.137450	0.033415	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.864766	0.009771	0.000013	-0.000020	0.000021	0.137780	0.033416	0.000020	0.003410	-0.000022	0.068727	0.000000	0.068727
5.874800	0.010034	0.000015	-0.000020	0.000021	0.138114	0.033418	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.884779	0.009979	0.000014	-0.000020	0.000021	0.138448	0.033420	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.894735	0.009956	0.000012	-0.000020	0.000020	0.138782	0.033422	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.905051	0.010316	0.000021	-0.000019	0.000020	0.139122	0.033423	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.914762	0.009712	0.000013	-0.000019	0.000019	0.139451	0.033425	0.000019	0.003411	-0.000020	0.068721	0.000000	0.068721
5.924856	0.010094	0.000021	-0.000019	0.000020	0.139785	0.033427	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.935036	0.010180	0.000020	-0.000019	0.000020	0.140124	0.033429	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.944830	0.009794	0.000021	-0.000019	0.000019	0.140454	0.033430	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.954832	0.010002	0.000017	-0.000018	0.000019	0.140789	0.033432	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964750	0.009919	0.000013	-0.000018	0.000019	0.141122	0.033434	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.974897	0.010147	0.000020	-0.000018	0.000018	0.141458	0.033435	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.984806	0.009909	0.000018	-0.000018	0.000018	0.141790	0.033437	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994749	0.009942	0.000014	-0.000018	0.000018	0.142125	0.033438	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
6.004755	0.010006	0.000013	-0.000017	0.000018	0.142459	0.033440	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.014761	0.010006	0.000012	-0.000017	0.000018	0.142794	0.033442	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.024855	0.010094	0.000021	-0.000017	0.000018	0.143129	0.033443	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.035035	0.010180	0.000021	-0.000017	0.000018	0.143468	0.033445	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.044829	0.009794	0.000020	-0.000017	0.000017	0.143797	0.033446	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.054984	0.010155	0.000021	-0.000017	0.000017	0.144135	0.033448	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.064757	0.009772	0.000013	-0.000016	0.000017	0.144466	0.033449	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.074793	0.010037	0.000015	-0.000016	0.000017	0.144801	0.033451	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.084792	0.009999	0.000014	-0.000016	0.000016	0.145136	0.033452	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.094739	0.009946	0.000012	-0.000016	0.000016	0.145469	0.033454	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.105024	0.010285	0.000021	-0.000016	0.000016	0.145808	0.033455	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.114739	0.009715	0.000012	-0.000016	0.000016	0.146138	0.033457	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124776	0.010037	0.000016	-0.000015	0.000016	0.146473	0.033458	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.134886	0.010110	0.000018	-0.000015	0.000016	0.146809	0.033459	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.144830	0.009944	0.000021	-0.000015	0.000015	0.147142	0.033461	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.155032	0.010202	0.000021	-0.000015	0.000015	0.147482	0.033462	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.164767	0.009735	0.000013	-0.000015	0.000015	0.147811	0.033464	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174865	0.010099	0.000021	-0.000015	0.000015	0.148146	0.033465	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.184797	0.009932	0.000019	-0.000015	0.000015	0.148480	0.033466	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194770	0.009973	0.000013	-0.000014	0.000015	0.148815	0.033468	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.204755	0.009986	0.000013	-0.000014	0.000015	0.149150	0.033469	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.214763	0.010008	0.000012	-0.000014	0.000014	0.149485	0.033470	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.224823	0.010060	0.000020	-0.000014	0.000014	0.149819	0.033471	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.235345	0.010522	0.000021	-0.000014	0.000014	0.150163	0.033473	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
