4.159594	0.009802	0.000014	-0.000112	0.000115	0.081999	0.032607	0.000112	0.003321	-0.000117	0.069324	0.000000	0.069324
4.169700	0.010105	0.000021	-0.000111	0.000114	0.082325	0.032617	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.180060	0.010361	0.000021	-0.000110	0.000113	0.082660	0.032628	0.000110	0.003323	-0.000112	0.069319	0.000000	0.069319
4.189608	0.009547	0.000012	-0.000109	0.000111	0.082977	0.032637	0.000109	0.003324	-0.000115	0.069297	0.000000	0.069297
4.199749	0.010141	0.000021	-0.000108	0.000111	0.083305	0.032647	0.000108	0.003325	-0.000110	0.069304	0.000000	0.069304
4.209629	0.009880	0.000050	-0.000107	0.000109	0.083630	0.032657	0.000107	0.003326	-0.000111	0.069290	0.000000	0.069290
4.219684	0.010055	0.000020	-0.000106	0.000108	0.083957	0.032667	0.000106	0.003328	-0.000109	0.069287	0.000000	0.069287
4.230172	0.010488	0.000021	-0.000105	0.000107	0.084291	0.032677	0.000105	0.003329	-0.000105	0.069289	0.000000	0.069289
4.239609	0.009437	0.000013	-0.000104	0.000106	0.084610	0.032686	0.000104	0.003330	-0.000111	0.069256	0.000000	0.069256
4.249742	0.010132	0.000020	-0.000103	0.000105	0.084938	0.032695	0.000103	0.003331	-0.000105	0.069268	0.000000	0.069268
4.259606	0.009865	0.000014	-0.000101	0.000104	0.085264	0.032705	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.269631	0.010025	0.000015	-0.000100	0.000103	0.085591	0.032714	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.280184	0.010552	0.000021	-0.000099	0.000102	0.085926	0.032723	0.000099	0.003334	-0.000099	0.069258	0.000000	0.069258
4.289646	0.009463	0.000017	-0.000098	0.000101	0.086245	0.032732	0.000098	0.003335	-0.000105	0.069224	0.000000	0.069224
4.299831	0.010185	0.000022	-0.000097	0.000100	0.086576	0.032741	0.000097	0.003336	-0.000100	0.069234	0.000000	0.069234
4.309607	0.009775	0.000012	-0.000096	0.000098	0.086900	0.032750	0.000096	0.003337	-0.000101	0.069220	0.000000	0.069220
4.319697	0.010091	0.000021	-0.000095	0.000098	0.087228	0.032758	0.000095	0.003338	-0.000098	0.069222	0.000000	0.069222
4.329902	0.010205	0.000020	-0.000094	0.000097	0.087559	0.032767	0.000094	0.003338	-0.000096	0.069217	0.000000	0.069217
4.339603	0.009701	0.000014	-0.000093	0.000096	0.087883	0.032776	0.000093	0.003339	-0.000098	0.069198	0.000000	0.069198
4.349818	0.010215	0.000021	-0.000093	0.000095	0.088214	0.032784	0.000093	0.003340	-0.000094	0.069205	0.000000	0.069205
4.359655	0.009837	0.000014	-0.000092	0.000094	0.088538	0.032793	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.369686	0.010031	0.000020	-0.000091	0.000093	0.088867	0.032801	0.000091	0.003342	-0.000093	0.069189	0.000000	0.069189
4.379674	0.009988	0.000018	-0.000090	0.000092	0.089195	0.032809	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.389591	0.009917	0.000012	-0.000089	0.000091	0.089522	0.032817	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.399618	0.010027	0.000013	-0.000088	0.000090	0.089851	0.032825	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.409594	0.009976	0.000024	-0.000087	0.000089	0.090179	0.032833	0.000087	0.003346	-0.000090	0.069164	0.000000	0.069164
4.419639	0.010045	0.000020	-0.000086	0.000088	0.090506	0.032841	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.430149	0.010510	0.000034	-0.000085	0.000088	0.090841	0.032849	0.000085	0.003347	-0.000085	0.069164	0.000000	0.069164
4.439623	0.009473	0.000016	-0.000084	0.000086	0.091164	0.032857	0.000084	0.003348	-0.000091	0.069133	0.000000	0.069133
4.449774	0.010152	0.000021	-0.000083	0.000085	0.091495	0.032865	0.000083	0.003349	-0.000086	0.069144	0.000000	0.069144
4.459586	0.009812	0.000013	-0.000083	0.000085	0.091821	0.032872	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.469701	0.010115	0.000021	-0.000082	0.000084	0.092150	0.032880	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.479978	0.010277	0.000022	-0.000081	0.000083	0.092482	0.032887	0.000081	0.003352	-0.000082	0.069132	0.000000	0.069132
4.489603	0.009624	0.000013	-0.000080	0.000082	0.092808	0.032895	0.000080	0.003352	-0.000085	0.069109	0.000000	0.069109
4.499819	0.010216	0.000021	-0.000079	0.000081	0.093140	0.032902	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.509748	0.009929	0.000015	-0.000078	0.000080	0.093466	0.032909	0.000078	0.003354	-0.000081	0.069110	0.000000	0.069110
4.519602	0.009854	0.000016	-0.000078	0.000080	0.093794	0.032916	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.530316	0.010714	0.000021	-0.000077	0.000079	0.094131	0.032923	0.000077	0.003355	-0.000076	0.069114	0.000000	0.069114
4.539583	0.009268	0.000014	-0.000076	0.000078	0.094453	0.032930	0.000076	0.003356	-0.000083	0.069076	0.000000	0.069076
4.549819	0.010235	0.000020	-0.000075	0.000077	0.094786	0.032937	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.559608	0.009790	0.000014	-0.000075	0.000076	0.095111	0.032944	0.000075	0.003358	-0.000077	0.069081	0.000000	0.069081
4.570025	0.010417	0.000029	-0.000074	0.000076	0.095447	0.032951	0.000074	0.003358	-0.000074	0.069086	0.000000	0.069086
4.580544	0.010519	0.000023	-0.000073	0.000075	0.095778	0.032958	0.000073	0.003359	-0.000072	0.069089	0.000000	0.069089
4.589610	0.009066	0.000013	-0.000072	0.000074	0.096100	0.032964	0.000072	0.003360	-0.000081	0.069044	0.000000	0.069044
4.599617	0.010007	0.000015	-0.000072	0.000073	0.096430	0.032970	0.000072	0.003361	-0.000074	0.069063	0.000000	0.069063
4.609600	0.009983	0.000012	-0.000071	0.000072	0.096759	0.032977	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.619732	0.010132	0.000021	-0.000070	0.000072	0.097090	0.032983	0.000070	0.003362	-0.000071	0.069059	0.000000	0.069059
4.630075	0.010343	0.000022	-0.000069	0.000071	0.097430	0.032990	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.640024	0.009949	0.000029	-0.000069	0.000070	0.097750	0.032996	0.000069	0.003363	-0.000069	0.069053	0.000000	0.069053
4.649786	0.009762	0.000021	-0.000068	0.000070	0.098081	0.033003	0.000068	0.003364	-0.000072	0.069034	0.000000	0.069034
4.659694	0.009909	0.000017	-0.000067	0.000069	0.098409	0.033009	0.000067	0.003365	-0.000070	0.069036	0.000000	0.069036
4.669622	0.009927	0.000014	-0.000067	0.000068	0.098739	0.033015	0.000067	0.003365	-0.000069	0.069030	0.000000	0.069030
4.680275	0.010653	0.000051	-0.000066	0.000067	0.099077	0.033021	0.000066	0.003366	-0.000065	0.069039	0.000000	0.069039
4.689620	0.009345	0.000014	-0.000065	0.000067	0.099399	0.033027	0.000065	0.003367	-0.000070	0.069011	0.000000	0.069011
4.699688	0.010069	0.000019	-0.000065	0.000066	0.099730	0.033033	0.000065	0.003367	-0.000066	0.069020	0.000000	0.069020
4.709613	0.009925	0.000012	-0.000064	0.000066	0.100060	0.033038	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.719540	0.009927	0.000014	-0.000063	0.000065	0.100388	0.033044	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.730254	0.010713	0.000041	-0.000063	0.000064	0.100727	0.033050	0.000063	0.003369	-0.000062	0.069018	0.000000	0.069018
4.739634	0.009380	0.000016	-0.000062	0.000063	0.101051	0.033056	0.000062	0.003370	-0.000067	0.068990	0.000000	0.068990
4.749824	0.010190	0.000021	-0.000061	0.000063	0.101385	0.033061	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.759604	0.009780	0.000014	-0.000061	0.000062	0.101712	0.033067	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.769688	0.010084	0.000021	-0.000060	0.000062	0.102043	0.033072	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.779673	0.009985	0.000017	-0.000060	0.000061	0.102374	0.033078	0.000060	0.003372	-0.000061	0.068986	0.000000	0.068986
4.789612	0.009939	0.000013	-0.000059	0.000060	0.102704	0.033083	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.799782	0.010170	0.000022	-0.000058	0.000060	0.103037	0.033089	0.000058	0.003373	-0.000059	0.068981	0.000000	0.068981
4.809711	0.009929	0.000018	-0.000058	0.000059	0.103366	0.033094	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.819701	0.009989	0.000022	-0.000057	0.000059	0.103697	0.033099	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.829689	0.009988	0.000018	-0.000057	0.000058	0.104029	0.033105	0.000057	0.003375	-0.000058	0.068966	0.000000	0.068966
4.839613	0.009924	0.000013	-0.000056	0.000057	0.104359	0.033110	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.849826	0.010214	0.000021	-0.000055	0.000057	0.104694	0.033115	0.000055	0.003376	-0.000057	0.068962	0.000000	0.068962
4.859598	0.009772	0.000013	-0.000055	0.000056	0.105021	0.033120	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869722	0.010124	0.000022	-0.000054	0.000056	0.105353	0.033125	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.879850	0.010128	0.000022	-0.000054	0.000055	0.105687	0.033130	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.889654	0.009804	0.000018	-0.000053	0.000054	0.106015	0.033135	0.000053	0.003378	-0.000056	0.068941	0.000000	0.068941
4.899641	0.009987	0.000018	-0.000053	0.000054	0.106346	0.033139	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.909610	0.009969	0.000012	-0.000052	0.000053	0.106678	0.033144	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.919691	0.010080	0.000022	-0.000052	0.000053	0.107009	0.033149	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.930082	0.010391	0.000021	-0.000051	0.000052	0.107349	0.033154	0.000051	0.003381	-0.000052	0.068934	0.000000	0.068934
4.939612	0.009530	0.000014	-0.000050	0.000051	0.107672	0.033158	0.000050	0.003381	-0.000054	0.068921	0.000000	0.068921
4.949770	0.010158	0.000021	-0.000050	0.000051	0.108005	0.033163	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.959702	0.009933	0.000019	-0.000049	0.000051	0.108335	0.033167	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.969681	0.009978	0.000020	-0.000049	0.000050	0.108667	0.033172	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.980165	0.010484	0.000023	-0.000048	0.000050	0.109011	0.033176	0.000048	0.003383	-0.000050	0.068916	0.000000	0.068916
4.994670	0.014505	0.000020	-0.000048	0.000048	0.109340	0.033181	0.000048	0.003384	-0.000034	0.068977	0.000000	0.068977
5.007045	0.012376	0.000017	-0.000047	0.000055	0.109907	0.033191	0.000047	0.003384	-0.000069	0.068824	0.000000	0.068824
5.014884	0.007839	0.000021	-0.000047	-0.000450	0.110165	0.032890	0.000047	0.003385	-0.000051	0.068890	0.000000	0.068890
5.024607	0.009723	0.000014	0.000058	0.000070	0.110491	0.033199	-0.000058	0.003384	-0.010751	0.022944	0.000000	0.022944
5.034613	0.010006	0.000016	0.000055	-0.001411	0.110820	0.032296	-0.000055	0.003384	0.000301	0.067231	0.000000	0.067231
5.044700	0.010087	0.000018	0.000041	-0.001446	0.111145	0.032270	-0.000041	0.003383	0.001415	0.072106	0.000000	0.072106
5.054663	0.009964	0.000018	0.000026	-0.001325	0.111467	0.032341	-0.000026	0.003383	0.001418	0.072536	0.000000	0.072536
5.064660	0.009997	0.000018	0.000013	-0.001193	0.111791	0.032420	-0.000013	0.003383	0.001294	0.072425	0.000000	0.072425
5.074636	0.009976	0.000013	0.000002	-0.001067	0.112115	0.032496	-0.000002	0.003383	0.001163	0.072252	0.000000	0.072252
5.084708	0.010071	0.000021	-0.000008	-0.000948	0.112440	0.032568	0.000008	0.003383	0.001030	0.072030	0.000000	0.072030
5.094807	0.010100	0.000016	-0.000018	-0.000838	0.112771	0.032637	0.000018	0.003383	0.000925	0.071895	0.000000	0.071895
5.104622	0.009815	0.000013	-0.000026	-0.000738	0.113092	0.032701	0.000026	0.003383	0.000816	0.071704	0.000000	0.071704
5.114867	0.010244	0.000021	-0.000033	-0.000642	0.113424	0.032762	0.000033	0.003384	0.000705	0.071485	0.000000	0.071485
5.124608	0.009742	0.000014	-0.000039	-0.000557	0.113747	0.032817	0.000039	0.003384	0.000628	0.071369	0.000000	0.071369
5.134715	0.010107	0.000021	-0.000045	-0.000476	0.114076	0.032871	0.000045	0.003384	0.000532	0.071154	0.000000	0.071154
5.144848	0.010133	0.000027	-0.000049	-0.000403	0.114405	0.032920	0.000049	0.003385	0.000452	0.070982	0.000000	0.070982
5.154683	0.009835	0.000020	-0.000053	-0.000337	0.114734	0.032965	0.000053	0.003385	0.000392	0.070868	0.000000	0.070868
5.164856	0.010173	0.000021	-0.000056	-0.000275	0.115067	0.033008	0.000056	0.003386	0.000320	0.070687	0.000000	0.070687
5.174610	0.009754	0.000014	-0.000059	-0.000221	0.115393	0.033047	0.000059	0.003387	0.000264	0.070555	0.000000	0.070555
5.184707	0.010097	0.000022	-0.000061	-0.000170	0.115724	0.033084	0.000061	0.003387	0.000206	0.070396	0.000000	0.070396
5.194638	0.009931	0.000016	-0.000062	-0.000125	0.116054	0.033117	0.000062	0.003388	0.000160	0.070270	0.000000	0.070270
5.204604	0.009967	0.000013	-0.000064	-0.000085	0.116386	0.033148	0.000064	0.003388	0.000116	0.070141	0.000000	0.070141
5.214855	0.010251	0.000020	-0.000064	-0.000048	0.116722	0.033177	0.000064	0.003389	0.000075	0.070015	0.000000	0.070015
5.224603	0.009748	0.000013	-0.000065	-0.000017	0.117049	0.033202	0.000065	0.003390	0.000041	0.069903	0.000000	0.069903
5.234702	0.010100	0.000021	-0.000065	0.000011	0.117382	0.033225	0.000065	0.003390	0.000010	0.069796	0.000000	0.069796
5.245245	0.010543	0.000019	-0.000065	0.000037	0.117724	0.033247	0.000065	0.003391	-0.000017	0.069698	0.000000	0.069698
5.254664	0.009419	0.000019	-0.000064	0.000057	0.118046	0.033266	0.000064	0.003392	-0.000043	0.069592	0.000000	0.069592
5.264667	0.010003	0.000017	-0.000064	0.000075	0.118379	0.033283	0.000064	0.003392	-0.000062	0.069512	0.000000	0.069512
5.274586	0.009919	0.000012	-0.000063	0.000091	0.118711	0.033299	0.000063	0.003393	-0.000080	0.069429	0.000000	0.069429
5.284705	0.010119	0.000020	-0.000062	0.000104	0.119045	0.033313	0.000062	0.003394	-0.000093	0.069359	0.000000	0.069359
5.294737	0.010032	0.000019	-0.000061	0.000115	0.119378	0.033326	0.000061	0.003394	-0.000106	0.069286	0.000000	0.069286
5.304678	0.009941	0.000021	-0.000060	0.000124	0.119711	0.033337	0.000060	0.003395	-0.000118	0.069217	0.000000	0.069217
5.314664	0.009987	0.000016	-0.000058	0.000131	0.120045	0.033347	0.000058	0.003395	-0.000126	0.069158	0.000000	0.069158
5.324605	0.009941	0.000013	-0.000057	0.000136	0.120378	0.033356	0.000057	0.003396	-0.000133	0.069102	0.000000	0.069102
5.334692	0.010086	0.000021	-0.000056	0.000140	0.120712	0.033364	0.000056	0.003397	-0.000136	0.069059	0.000000	0.069059
5.344847	0.010155	0.000022	-0.000054	0.000143	0.121048	0.033371	0.000054	0.003397	-0.000140	0.069013	0.000000	0.069013
5.354658	0.009810	0.000018	-0.000053	0.000144	0.121379	0.033377	0.000053	0.003398	-0.000145	0.068961	0.000000	0.068961
5.364819	0.010161	0.000021	-0.000051	0.000145	0.121716	0.033382	0.000051	0.003398	-0.000144	0.068933	0.000000	0.068933
5.374616	0.009797	0.000013	-0.000050	0.000144	0.122046	0.033387	0.000050	0.003399	-0.000146	0.068889	0.000000	0.068889
5.384663	0.010047	0.000016	-0.000049	0.000143	0.122381	0.033391	0.000049	0.003399	-0.000143	0.068867	0.000000	0.068867
5.394635	0.009972	0.000013	-0.000047	0.000141	0.122714	0.033394	0.000047	0.003400	-0.000142	0.068837	0.000000	0.068837
5.404603	0.009968	0.000011	-0.000046	0.000138	0.123048	0.033397	0.000046	0.003400	-0.000140	0.068812	0.000000	0.068812
5.414832	0.010230	0.000019	-0.000044	0.000135	0.123386	0.033400	0.000044	0.003400	-0.000136	0.068798	0.000000	0.068798
5.424617	0.009785	0.000012	-0.000043	0.000132	0.123716	0.033402	0.000043	0.003401	-0.000136	0.068768	0.000000	0.068768
5.434669	0.010052	0.000015	-0.000042	0.000128	0.124050	0.033404	0.000042	0.003401	-0.000130	0.068759	0.000000	0.068759
5.444639	0.009970	0.000017	-0.000041	0.000124	0.124384	0.033405	0.000041	0.003402	-0.000127	0.068741	0.000000	0.068741
5.454671	0.010032	0.000019	-0.000039	0.000120	0.124718	0.033407	0.000039	0.003402	-0.000123	0.068730	0.000000	0.068730
5.464667	0.009996	0.000017	-0.000038	0.000115	0.125052	0.033408	0.000038	0.003402	-0.000119	0.068718	0.000000	0.068718
5.474580	0.009913	0.000012	-0.000037	0.000111	0.125386	0.033409	0.000037	0.003403	-0.000115	0.068706	0.000000	0.068706
5.484752	0.010172	0.000021	-0.000036	0.000106	0.125721	0.033409	0.000036	0.003403	-0.000108	0.068707	0.000000	0.068707
5.494723	0.009971	0.000016	-0.000035	0.000102	0.126057	0.033410	0.000035	0.003404	-0.000106	0.068692	0.000000	0.068692
5.504616	0.009893	0.000012	-0.000034	0.000097	0.126388	0.033411	0.000034	0.003404	-0.000101	0.068688	0.000000	0.068688
5.514612	0.009997	0.000013	-0.000033	0.000093	0.126723	0.033411	0.000033	0.003404	-0.000096	0.068685	0.000000	0.068685
5.524611	0.009998	0.000012	-0.000032	0.000088	0.127057	0.033412	0.000032	0.003405	-0.000092	0.068683	0.000000	0.068683
5.534699	0.010088	0.000020	-0.000031	0.000084	0.127391	0.033412	0.000031	0.003405	-0.000086	0.068683	0.000000	0.068683
5.544867	0.010168	0.000026	-0.000030	0.000080	0.127728	0.033412	0.000030	0.003405	-0.000082	0.068681	0.000000	0.068681
5.554674	0.009807	0.000019	-0.000029	0.000076	0.128059	0.033413	0.000029	0.003405	-0.000080	0.068674	0.000000	0.068674
5.565038	0.010363	0.000022	-0.000029	0.000072	0.128399	0.033413	0.000029	0.003406	-0.000073	0.068682	0.000000	0.068682
5.574878	0.009840	0.000021	-0.000028	0.000068	0.128732	0.033414	0.000028	0.003406	-0.000072	0.068673	0.000000	0.068673
5.584886	0.010008	0.000022	-0.000027	0.000064	0.129066	0.033414	0.000027	0.003406	-0.000067	0.068677	0.000000	0.068677
5.594657	0.009771	0.000016	-0.000027	0.000061	0.129395	0.033415	0.000027	0.003407	-0.000064	0.068676	0.000000	0.068676
5.604600	0.009943	0.000013	-0.000026	0.000057	0.129729	0.033415	0.000026	0.003407	-0.000060	0.068678	0.000000	0.068678
5.614827	0.010226	0.000020	-0.000025	0.000054	0.130067	0.033416	0.000025	0.003407	-0.000056	0.068683	0.000000	0.068683
5.624687	0.009861	0.000018	-0.000025	0.000051	0.130398	0.033416	0.000025	0.003407	-0.000054	0.068680	0.000000	0.068680
5.634739	0.010052	0.000021	-0.000024	0.000048	0.130733	0.033417	0.000024	0.003408	-0.000050	0.068684	0.000000	0.068684
5.644686	0.009947	0.000020	-0.000024	0.000046	0.131066	0.033418	0.000024	0.003408	-0.000048	0.068685	0.000000	0.068685
5.654657	0.009971	0.000018	-0.000024	0.000043	0.131400	0.033419	0.000024	0.003408	-0.000045	0.068686	0.000000	0.068686
5.664890	0.010233	0.000023	-0.000023	0.000041	0.131739	0.033419	0.000023	0.003408	-0.000042	0.068690	0.000000	0.068690
5.674598	0.009708	0.000012	-0.000023	0.000038	0.132068	0.033420	0.000023	0.003409	-0.000041	0.068688	0.000000	0.068688
5.684727	0.010129	0.000022	-0.000022	0.000037	0.132403	0.033421	0.000022	0.003409	-0.000038	0.068694	0.000000	0.068694
5.694919	0.010192	0.000019	-0.000022	0.000035	0.132743	0.033422	0.000022	0.003409	-0.000036	0.068694	0.000000	0.068694
5.704697	0.009778	0.000020	-0.000022	0.000033	0.133071	0.033423	0.000022	0.003409	-0.000034	0.068695	0.000000	0.068695
5.714654	0.009957	0.000015	-0.000021	0.000031	0.133405	0.033424	0.000021	0.003409	-0.000032	0.068697	0.000000	0.068697
5.724601	0.009947	0.000013	-0.000021	0.000030	0.133739	0.033425	0.000021	0.003410	-0.000031	0.068698	0.000000	0.068698
5.734705	0.010103	0.000020	-0.000021	0.000028	0.134074	0.033427	0.000021	0.003410	-0.000029	0.068701	0.000000	0.068701
5.745167	0.010462	0.000022	-0.000020	0.000027	0.134414	0.033428	0.000020	0.003410	-0.000027	0.068705	0.000000	0.068705
5.754652	0.009485	0.000018	-0.000020	0.000025	0.134742	0.033429	0.000020	0.003410	-0.000028	0.068699	0.000000	0.068699
5.764853	0.010201	0.000022	-0.000020	0.000024	0.135080	0.033430	0.000020	0.003410	-0.000025	0.068705	0.000000	0.068705
5.774611	0.009758	0.000012	-0.000020	0.000023	0.135410	0.033432	0.000020	0.003411	-0.000025	0.068704	0.000000	0.068704
5.784634	0.010023	0.000017	-0.000019	0.000022	0.135745	0.033433	0.000019	0.003411	-0.000023	0.068706	0.000000	0.068706
5.794716	0.010082	0.000018	-0.000019	0.000022	0.136080	0.033434	0.000019	0.003411	-0.000022	0.068707	0.000000	0.068707
5.804674	0.009958	0.000020	-0.000019	0.000021	0.136414	0.033436	0.000019	0.003411	-0.000022	0.068707	0.000000	0.068707
5.814953	0.010279	0.000021	-0.000019	0.000020	0.136755	0.033437	0.000019	0.003411	-0.000020	0.068709	0.000000	0.068709
5.824618	0.009665	0.000013	-0.000019	0.000019	0.137082	0.033439	0.000019	0.003412	-0.000020	0.068707	0.000000	0.068707
5.834612	0.009994	0.000015	-0.000018	0.000019	0.137416	0.033440	0.000018	0.003412	-0.000019	0.068709	0.000000	0.068709
5.844679	0.010067	0.000016	-0.000018	0.000018	0.137751	0.033442	0.000018	0.003412	-0.000019	0.068710	0.000000	0.068710
5.854680	0.010002	0.000019	-0.000018	0.000018	0.138085	0.033443	0.000018	0.003412	-0.000018	0.068710	0.000000	0.068710
5.864946	0.010266	0.000022	-0.000018	0.000018	0.138426	0.033445	0.000018	0.003412	-0.000018	0.068710	0.000000	0.068710
5.874621	0.009675	0.000013	-0.000018	0.000017	0.138754	0.033446	0.000018	0.003412	-0.000018	0.068708	0.000000	0.068708
5.884748	0.010126	0.000022	-0.000017	0.000017	0.139090	0.033447	0.000017	0.003413	-0.000017	0.068710	0.000000	0.068710
5.894881	0.010133	0.000017	-0.000017	0.000016	0.139424	0.033449	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.904612	0.009731	0.000013	-0.000017	0.000016	0.139757	0.033451	0.000017	0.003413	-0.000017	0.068707	0.000000	0.068707
5.914878	0.010266	0.000021	-0.000017	0.000016	0.140097	0.033452	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.924605	0.009726	0.000014	-0.000017	0.000015	0.140426	0.033454	0.000017	0.003413	-0.000016	0.068707	0.000000	0.068707
5.934783	0.010179	0.000022	-0.000017	0.000016	0.140763	0.033455	0.000017	0.003413	-0.000015	0.068709	0.000000	0.068709
5.944637	0.009854	0.000017	-0.000017	0.000015	0.141095	0.033457	0.000017	0.003414	-0.000015	0.068707	0.000000	0.068707
5.954596	0.009959	0.000012	-0.000016	0.000015	0.141430	0.033458	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
5.964812	0.010216	0.000021	-0.000016	0.000015	0.141768	0.033460	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
5.974610	0.009799	0.000013	-0.000016	0.000015	0.142099	0.033461	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
5.984710	0.010100	0.000022	-0.000016	0.000015	0.142434	0.033463	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
5.994894	0.010184	0.000025	-0.000016	0.000015	0.142774	0.033464	0.000016	0.003414	-0.000014	0.068705	0.000000	0.068705
6.004642	0.009748	0.000019	-0.000016	0.000014	0.143103	0.033466	0.000016	0.003415	-0.000015	0.068702	0.000000	0.068702
6.014847	0.010205	0.000020	-0.000016	0.000014	0.143442	0.033467	0.000016	0.003415	-0.000014	0.068703	0.000000	0.068703
6.024608	0.009762	0.000014	-0.000015	0.000014	0.143772	0.033468	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.034713	0.010105	0.000021	-0.000015	0.000014	0.144107	0.033470	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.044680	0.009967	0.000019	-0.000015	0.000014	0.144442	0.033471	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.054672	0.009992	0.000019	-0.000015	0.000014	0.144776	0.033473	0.000015	0.003415	-0.000014	0.068698	0.000000	0.068698
6.064886	0.010214	0.000023	-0.000015	0.000014	0.145116	0.033474	0.000015	0.003416	-0.000014	0.068699	0.000000	0.068699
6.074662	0.009775	0.000018	-0.000015	0.000014	0.145446	0.033476	0.000015	0.003416	-0.000014	0.068697	0.000000	0.068697
6.084720	0.010059	0.000021	-0.000015	0.000014	0.145781	0.033477	0.000015	0.003416	-0.000014	0.068697	0.000000	0.068697
6.095117	0.010397	0.000020	-0.000014	0.000014	0.146121	0.033478	0.000014	0.003416	-0.000013	0.068697	0.000000	0.068697
6.104672	0.009555	0.000020	-0.000014	0.000013	0.146450	0.033480	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.114656	0.009984	0.000015	-0.000014	0.000014	0.146785	0.033481	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.124609	0.009952	0.000014	-0.000014	0.000013	0.147119	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.134709	0.010100	0.000021	-0.000014	0.000013	0.147455	0.033484	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.144807	0.010098	0.000017	-0.000014	0.000013	0.147794	0.033485	0.000014	0.003417	-0.000013	0.068691	0.000000	0.068691
6.154613	0.009806	0.000012	-0.000014	0.000013	0.148124	0.033486	0.000014	0.003417	-0.000013	0.068689	0.000000	0.068689
6.165005	0.010392	0.000021	-0.000013	0.000013	0.148468	0.033487	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.174585	0.009580	0.000012	-0.000013	0.000013	0.148793	0.033489	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.184701	0.010116	0.000021	-0.000013	0.000013	0.149129	0.033490	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.194952	0.010251	0.000019	-0.000013	0.000013	0.149465	0.033491	0.000013	0.003417	-0.000012	0.068688	0.000000	0.068688
6.204651	0.009699	0.000019	-0.000013	0.000013	0.149798	0.033492	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.214860	0.010209	0.000021	-0.000013	0.000013	0.150137	0.033494	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.224609	0.009749	0.000013	-0.000013	0.000012	0.150468	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.234711	0.010102	0.000021	-0.000013	0.000013	0.150804	0.033496	0.000013	0.003418	-0.000012	0.068683	0.000000	0.068683
