2.079634	0.010021	0.000018	-0.000952	0.000972	0.019362	0.025136	0.000952	0.002507	-0.000981	0.074773	0.000000	0.074773
2.089524	0.009890	0.000012	-0.000942	0.000962	0.019612	0.025221	0.000942	0.002517	-0.000973	0.074700	0.000000	0.074700
2.099699	0.010175	0.000022	-0.000932	0.000952	0.019866	0.025307	0.000932	0.002526	-0.000949	0.074698	0.000000	0.074698
2.109519	0.009819	0.000012	-0.000923	0.000943	0.020118	0.025392	0.000923	0.002535	-0.000960	0.074550	0.000000	0.074550
2.119653	0.010134	0.000022	-0.000914	0.000933	0.020372	0.025476	0.000914	0.002544	-0.000931	0.074571	0.000000	0.074571
2.129593	0.009940	0.000016	-0.000904	0.000925	0.020627	0.025560	0.000904	0.002553	-0.000935	0.074455	0.000000	0.074455
2.139531	0.009938	0.000013	-0.000895	0.000915	0.020883	0.025642	0.000895	0.002562	-0.000927	0.074388	0.000000	0.074388
2.149764	0.010233	0.000021	-0.000886	0.000905	0.021141	0.025723	0.000886	0.002571	-0.000898	0.074408	0.000000	0.074408
2.159548	0.009784	0.000013	-0.000877	0.000897	0.021397	0.025804	0.000877	0.002580	-0.000915	0.074247	0.000000	0.074247
2.169634	0.010087	0.000021	-0.000868	0.000887	0.021655	0.025883	0.000868	0.002589	-0.000888	0.074261	0.000000	0.074261
2.179741	0.010106	0.000025	-0.000859	0.000879	0.021915	0.025963	0.000859	0.002597	-0.000878	0.074208	0.000000	0.074208
2.189586	0.009845	0.000018	-0.000850	0.000871	0.022174	0.026041	0.000850	0.002606	-0.000887	0.074075	0.000000	0.074075
2.199725	0.010139	0.000019	-0.000842	0.000861	0.022434	0.026118	0.000842	0.002614	-0.000856	0.074110	0.000000	0.074110
2.209523	0.009799	0.000012	-0.000833	0.000854	0.022695	0.026195	0.000833	0.002622	-0.000876	0.073938	0.000000	0.073938
2.219623	0.010100	0.000021	-0.000825	0.000843	0.022958	0.026270	0.000825	0.002631	-0.000843	0.073978	0.000000	0.073978
2.229821	0.010198	0.000026	-0.000816	0.000835	0.023223	0.026346	0.000816	0.002639	-0.000830	0.073945	0.000000	0.073945
2.239590	0.009769	0.000019	-0.000808	0.000828	0.023484	0.026420	0.000808	0.002647	-0.000847	0.073787	0.000000	0.073787
2.249660	0.010069	0.000020	-0.000800	0.000818	0.023749	0.026493	0.000800	0.002655	-0.000822	0.073799	0.000000	0.073799
2.259548	0.009889	0.000013	-0.000791	0.000810	0.024014	0.026566	0.000791	0.002663	-0.000822	0.073710	0.000000	0.073710
2.269633	0.010084	0.000020	-0.000783	0.000801	0.024280	0.026637	0.000783	0.002671	-0.000801	0.073709	0.000000	0.073709
2.279987	0.010354	0.000022	-0.000775	0.000794	0.024551	0.026710	0.000775	0.002679	-0.000786	0.073687	0.000000	0.073687
2.289550	0.009564	0.000012	-0.000767	0.000787	0.024813	0.026780	0.000767	0.002686	-0.000811	0.073500	0.000000	0.073500
2.299729	0.010178	0.000020	-0.000760	0.000777	0.025083	0.026849	0.000760	0.002694	-0.000776	0.073558	0.000000	0.073558
2.309784	0.010056	0.000021	-0.000752	0.000770	0.025350	0.026918	0.000752	0.002701	-0.000765	0.073522	0.000000	0.073522
2.319538	0.009754	0.000015	-0.000744	0.000763	0.025619	0.026988	0.000744	0.002709	-0.000788	0.073346	0.000000	0.073346
2.329913	0.010375	0.000021	-0.000736	0.000753	0.025894	0.027055	0.000736	0.002716	-0.000745	0.073438	0.000000	0.073438
2.339548	0.009635	0.000014	-0.000729	0.000747	0.026160	0.027122	0.000729	0.002723	-0.000766	0.073272	0.000000	0.073272
2.349773	0.010226	0.000021	-0.000722	0.000738	0.026434	0.027187	0.000722	0.002731	-0.000736	0.073316	0.000000	0.073316
2.359547	0.009773	0.000018	-0.000714	0.000731	0.026703	0.027253	0.000714	0.002738	-0.000745	0.073202	0.000000	0.073202
2.369638	0.010091	0.000021	-0.000707	0.000723	0.026976	0.027317	0.000707	0.002745	-0.000723	0.073211	0.000000	0.073211
2.379821	0.010183	0.000028	-0.000700	0.000716	0.027251	0.027383	0.000700	0.002752	-0.000713	0.073178	0.000000	0.073178
2.389589	0.009768	0.000018	-0.000693	0.000710	0.027523	0.027446	0.000693	0.002759	-0.000726	0.073048	0.000000	0.073048
2.399656	0.010067	0.000021	-0.000686	0.000701	0.027799	0.027509	0.000686	0.002766	-0.000705	0.073058	0.000000	0.073058
2.409544	0.009888	0.000013	-0.000679	0.000695	0.028073	0.027571	0.000679	0.002772	-0.000705	0.072981	0.000000	0.072981
2.419624	0.010080	0.000021	-0.000672	0.000687	0.028349	0.027632	0.000672	0.002779	-0.000688	0.072978	0.000000	0.072978
2.429824	0.010201	0.000026	-0.000665	0.000681	0.028628	0.027694	0.000665	0.002786	-0.000676	0.072952	0.000000	0.072952
2.439607	0.009783	0.000019	-0.000658	0.000675	0.028903	0.027755	0.000658	0.002792	-0.000689	0.072829	0.000000	0.072829
2.449702	0.010095	0.000021	-0.000651	0.000667	0.029182	0.027814	0.000651	0.002799	-0.000669	0.072836	0.000000	0.072836
2.459534	0.009832	0.000013	-0.000645	0.000660	0.029458	0.027873	0.000645	0.002805	-0.000673	0.072751	0.000000	0.072751
2.469607	0.010073	0.000021	-0.000638	0.000653	0.029737	0.027931	0.000638	0.002812	-0.000654	0.072758	0.000000	0.072758
2.479594	0.009988	0.000018	-0.000632	0.000647	0.030017	0.027990	0.000632	0.002818	-0.000652	0.072695	0.000000	0.072695
2.489528	0.009934	0.000012	-0.000625	0.000640	0.030296	0.028047	0.000625	0.002824	-0.000648	0.072643	0.000000	0.072643
2.499734	0.010206	0.000021	-0.000619	0.000633	0.030579	0.028104	0.000619	0.002830	-0.000629	0.072651	0.000000	0.072651
2.509724	0.009991	0.000044	-0.000612	0.000628	0.030858	0.028160	0.000612	0.002837	-0.000628	0.072592	0.000000	0.072592
2.519534	0.009810	0.000015	-0.000606	0.000622	0.031140	0.028217	0.000606	0.002842	-0.000638	0.072480	0.000000	0.072480
2.529536	0.010002	0.000012	-0.000600	0.000614	0.031422	0.028271	0.000600	0.002848	-0.000620	0.072489	0.000000	0.072489
2.539556	0.010019	0.000012	-0.000594	0.000607	0.031706	0.028325	0.000594	0.002854	-0.000612	0.072454	0.000000	0.072454
2.549796	0.010241	0.000020	-0.000588	0.000601	0.031991	0.028380	0.000588	0.002860	-0.000597	0.072452	0.000000	0.072452
2.559521	0.009725	0.000013	-0.000582	0.000596	0.032272	0.028433	0.000582	0.002866	-0.000610	0.072334	0.000000	0.072334
2.569634	0.010113	0.000020	-0.000576	0.000589	0.032557	0.028485	0.000576	0.002872	-0.000589	0.072356	0.000000	0.072356
2.579717	0.010083	0.000025	-0.000570	0.000584	0.032843	0.028538	0.000570	0.002878	-0.000584	0.072314	0.000000	0.072314
2.589576	0.009859	0.000017	-0.000564	0.000578	0.033127	0.028590	0.000564	0.002883	-0.000588	0.072234	0.000000	0.072234
2.599719	0.010143	0.000022	-0.000558	0.000572	0.033415	0.028641	0.000558	0.002889	-0.000572	0.072239	0.000000	0.072239
2.609532	0.009812	0.000012	-0.000553	0.000566	0.033700	0.028692	0.000553	0.002894	-0.000577	0.072156	0.000000	0.072156
2.619613	0.010082	0.000022	-0.000547	0.000560	0.033987	0.028742	0.000547	0.002900	-0.000561	0.072164	0.000000	0.072164
2.629910	0.010296	0.000034	-0.000541	0.000555	0.034277	0.028792	0.000541	0.002905	-0.000547	0.072159	0.000000	0.072159
2.639563	0.009654	0.000015	-0.000536	0.000550	0.034562	0.028842	0.000536	0.002911	-0.000567	0.072019	0.000000	0.072019
2.649558	0.009994	0.000014	-0.000530	0.000543	0.034851	0.028890	0.000530	0.002916	-0.000549	0.072035	0.000000	0.072035
2.659509	0.009951	0.000012	-0.000525	0.000537	0.035140	0.028938	0.000525	0.002921	-0.000544	0.071997	0.000000	0.071997
2.669619	0.010110	0.000020	-0.000520	0.000532	0.035430	0.028985	0.000520	0.002926	-0.000531	0.071992	0.000000	0.071992
2.679998	0.010379	0.000022	-0.000514	0.000527	0.035725	0.029034	0.000514	0.002932	-0.000519	0.071984	0.000000	0.071984
2.689531	0.009533	0.000012	-0.000509	0.000523	0.036010	0.029080	0.000509	0.002937	-0.000541	0.071837	0.000000	0.071837
2.699762	0.010232	0.000022	-0.000504	0.000516	0.036303	0.029126	0.000504	0.002942	-0.000513	0.071896	0.000000	0.071896
2.709635	0.009872	0.000016	-0.000499	0.000511	0.036592	0.029172	0.000499	0.002947	-0.000517	0.071827	0.000000	0.071827
2.719592	0.009957	0.000021	-0.000494	0.000506	0.036883	0.029217	0.000494	0.002952	-0.000510	0.071800	0.000000	0.071800
2.729563	0.009971	0.000015	-0.000489	0.000500	0.037176	0.029262	0.000489	0.002956	-0.000507	0.071756	0.000000	0.071756
2.739531	0.009967	0.000012	-0.000484	0.000495	0.037469	0.029306	0.000484	0.002961	-0.000500	0.071731	0.000000	0.071731
2.749694	0.010163	0.000020	-0.000479	0.000490	0.037763	0.029350	0.000479	0.002966	-0.000488	0.071728	0.000000	0.071728
2.759773	0.010079	0.000021	-0.000474	0.000485	0.038058	0.029394	0.000474	0.002971	-0.000485	0.071688	0.000000	0.071688
2.770422	0.010649	0.000022	-0.000469	0.000481	0.038363	0.029439	0.000469	0.002976	-0.000473	0.071687	0.000000	0.071687
2.780294	0.009872	0.000022	-0.000464	0.000477	0.038653	0.029482	0.000464	0.002980	-0.000478	0.071618	0.000000	0.071618
2.789853	0.009559	0.000013	-0.000459	0.000473	0.038942	0.029523	0.000459	0.002985	-0.000488	0.071522	0.000000	0.071522
2.800066	0.010213	0.000022	-0.000455	0.000466	0.039240	0.029564	0.000455	0.002989	-0.000465	0.071567	0.000000	0.071567
2.809897	0.009831	0.000013	-0.000450	0.000462	0.039533	0.029606	0.000450	0.002994	-0.000469	0.071499	0.000000	0.071499
2.819950	0.010053	0.000021	-0.000445	0.000457	0.039829	0.029646	0.000445	0.002998	-0.000459	0.071493	0.000000	0.071493
2.830216	0.010266	0.000021	-0.000441	0.000452	0.040130	0.029687	0.000441	0.003003	-0.000449	0.071484	0.000000	0.071484
2.839866	0.009649	0.000013	-0.000436	0.000448	0.040423	0.029727	0.000436	0.003007	-0.000461	0.071385	0.000000	0.071385
2.849891	0.010026	0.000013	-0.000432	0.000442	0.040720	0.029766	0.000432	0.003011	-0.000445	0.071401	0.000000	0.071401
2.859514	0.009623	0.000012	-0.000427	0.000438	0.041014	0.029805	0.000427	0.003016	-0.000453	0.071322	0.000000	0.071322
2.869613	0.010099	0.000020	-0.000423	0.000432	0.041313	0.029843	0.000423	0.003020	-0.000433	0.071358	0.000000	0.071358
2.879891	0.010278	0.000021	-0.000419	0.000428	0.041618	0.029882	0.000419	0.003024	-0.000428	0.071330	0.000000	0.071330
2.889540	0.009649	0.000012	-0.000415	0.000423	0.041910	0.029920	0.000415	0.003028	-0.000432	0.071269	0.000000	0.071269
2.899732	0.010192	0.000021	-0.000410	0.000419	0.042211	0.029957	0.000410	0.003032	-0.000417	0.071284	0.000000	0.071284
2.909610	0.009878	0.000014	-0.000406	0.000415	0.042509	0.029995	0.000406	0.003036	-0.000420	0.071230	0.000000	0.071230
2.919530	0.009920	0.000014	-0.000402	0.000411	0.042809	0.030032	0.000402	0.003040	-0.000417	0.071196	0.000000	0.071196
2.929928	0.010398	0.000021	-0.000398	0.000406	0.043115	0.030069	0.000398	0.003044	-0.000402	0.071215	0.000000	0.071215
2.939543	0.009614	0.000013	-0.000394	0.000403	0.043410	0.030105	0.000394	0.003048	-0.000414	0.071124	0.000000	0.071124
2.949798	0.010255	0.000021	-0.000390	0.000398	0.043714	0.030140	0.000390	0.003052	-0.000396	0.071154	0.000000	0.071154
2.959541	0.009743	0.000013	-0.000386	0.000395	0.044013	0.030176	0.000386	0.003056	-0.000404	0.071080	0.000000	0.071080
2.969631	0.010090	0.000021	-0.000382	0.000390	0.044315	0.030211	0.000382	0.003060	-0.000391	0.071091	0.000000	0.071091
2.979814	0.010182	0.000021	-0.000378	0.000387	0.044619	0.030246	0.000378	0.003064	-0.000385	0.071074	0.000000	0.071074
2.989544	0.009730	0.000013	-0.000374	0.000383	0.044919	0.030280	0.000374	0.003067	-0.000394	0.070996	0.000000	0.070996
2.999735	0.010191	0.000021	-0.000370	0.000379	0.045224	0.030314	0.000370	0.003071	-0.000377	0.071022	0.000000	0.071022
3.009540	0.009805	0.000013	-0.000367	0.000375	0.045525	0.030348	0.000367	0.003075	-0.000383	0.070959	0.000000	0.070959
3.019619	0.010079	0.000021	-0.000363	0.000371	0.045829	0.030381	0.000363	0.003078	-0.000371	0.070965	0.000000	0.070965
3.029984	0.010365	0.000021	-0.000359	0.000367	0.046140	0.030415	0.000359	0.003082	-0.000365	0.070950	0.000000	0.070950
3.039543	0.009559	0.000013	-0.000355	0.000364	0.046437	0.030447	0.000355	0.003085	-0.000374	0.070876	0.000000	0.070876
3.049649	0.010106	0.000019	-0.000352	0.000360	0.046742	0.030479	0.000352	0.003089	-0.000360	0.070894	0.000000	0.070894
3.059630	0.009981	0.000014	-0.000348	0.000356	0.047046	0.030511	0.000348	0.003093	-0.000359	0.070862	0.000000	0.070862
3.069623	0.009993	0.000020	-0.000345	0.000353	0.047352	0.030543	0.000345	0.003096	-0.000356	0.070835	0.000000	0.070835
3.079613	0.009990	0.000018	-0.000341	0.000349	0.047658	0.030574	0.000341	0.003099	-0.000353	0.070810	0.000000	0.070810
3.089519	0.009907	0.000012	-0.000338	0.000346	0.047962	0.030605	0.000338	0.003103	-0.000350	0.070782	0.000000	0.070782
3.099708	0.010189	0.000020	-0.000334	0.000342	0.048270	0.030635	0.000334	0.003106	-0.000340	0.070786	0.000000	0.070786
3.109647	0.009939	0.000013	-0.000331	0.000339	0.048575	0.030666	0.000331	0.003109	-0.000341	0.070746	0.000000	0.070746
3.119626	0.009978	0.000021	-0.000327	0.000336	0.048882	0.030696	0.000327	0.003113	-0.000339	0.070720	0.000000	0.070720
3.129599	0.009973	0.000016	-0.000324	0.000332	0.049189	0.030726	0.000324	0.003116	-0.000336	0.070697	0.000000	0.070697
3.139530	0.009931	0.000013	-0.000321	0.000328	0.049496	0.030755	0.000321	0.003119	-0.000333	0.070672	0.000000	0.070672
3.149723	0.010193	0.000021	-0.000317	0.000325	0.049806	0.030784	0.000317	0.003122	-0.000323	0.070677	0.000000	0.070677
3.159519	0.009795	0.000013	-0.000314	0.000322	0.050111	0.030813	0.000314	0.003125	-0.000328	0.070622	0.000000	0.070622
3.169637	0.010119	0.000021	-0.000311	0.000318	0.050420	0.030842	0.000311	0.003129	-0.000318	0.070631	0.000000	0.070631
3.179759	0.010121	0.000035	-0.000308	0.000316	0.050730	0.030870	0.000308	0.003132	-0.000315	0.070608	0.000000	0.070608
3.189552	0.009793	0.000014	-0.000305	0.000313	0.051037	0.030898	0.000305	0.003135	-0.000320	0.070556	0.000000	0.070556
3.199570	0.010018	0.000017	-0.000302	0.000309	0.051346	0.030926	0.000302	0.003138	-0.000311	0.070557	0.000000	0.070557
3.209554	0.009984	0.000012	-0.000299	0.000306	0.051656	0.030953	0.000299	0.003141	-0.000309	0.070534	0.000000	0.070534
3.219649	0.010095	0.000023	-0.000295	0.000302	0.051965	0.030980	0.000295	0.003144	-0.000302	0.070530	0.000000	0.070530
3.229900	0.010250	0.000027	-0.000292	0.000300	0.052278	0.031008	0.000292	0.003147	-0.000297	0.070516	0.000000	0.070516
3.239555	0.009655	0.000014	-0.000289	0.000297	0.052585	0.031034	0.000289	0.003149	-0.000307	0.070446	0.000000	0.070446
3.249569	0.010015	0.000016	-0.000286	0.000293	0.052895	0.031060	0.000286	0.003152	-0.000296	0.070458	0.000000	0.070458
3.259521	0.009952	0.000013	-0.000284	0.000290	0.053206	0.031086	0.000284	0.003155	-0.000294	0.070435	0.000000	0.070435
3.269644	0.010123	0.000021	-0.000281	0.000287	0.053517	0.031112	0.000281	0.003158	-0.000287	0.070433	0.000000	0.070433
3.279625	0.009981	0.000018	-0.000278	0.000285	0.053829	0.031137	0.000278	0.003161	-0.000287	0.070399	0.000000	0.070399
3.289536	0.009912	0.000012	-0.000275	0.000282	0.054139	0.031163	0.000275	0.003163	-0.000286	0.070376	0.000000	0.070376
3.299777	0.010241	0.000021	-0.000272	0.000279	0.054454	0.031188	0.000272	0.003166	-0.000277	0.070380	0.000000	0.070380
3.309635	0.009857	0.000013	-0.000269	0.000276	0.054763	0.031212	0.000269	0.003169	-0.000279	0.070344	0.000000	0.070344
3.319629	0.009994	0.000021	-0.000267	0.000273	0.055075	0.031237	0.000267	0.003172	-0.000276	0.070327	0.000000	0.070327
3.329563	0.009934	0.000014	-0.000264	0.000271	0.055388	0.031261	0.000264	0.003174	-0.000274	0.070305	0.000000	0.070305
3.339521	0.009958	0.000012	-0.000261	0.000267	0.055700	0.031285	0.000261	0.003177	-0.000271	0.070290	0.000000	0.070290
3.349839	0.010319	0.000020	-0.000259	0.000265	0.056017	0.031309	0.000259	0.003179	-0.000262	0.070298	0.000000	0.070298
3.359550	0.009711	0.000014	-0.000256	0.000262	0.056326	0.031332	0.000256	0.003182	-0.000269	0.070241	0.000000	0.070241
3.369633	0.010084	0.000021	-0.000253	0.000259	0.056640	0.031355	0.000253	0.003184	-0.000260	0.070250	0.000000	0.070250
3.379988	0.010355	0.000028	-0.000251	0.000257	0.056957	0.031379	0.000251	0.003187	-0.000252	0.070253	0.000000	0.070253
3.389565	0.009577	0.000014	-0.000248	0.000255	0.057267	0.031402	0.000248	0.003189	-0.000265	0.070174	0.000000	0.070174
3.399615	0.010050	0.000018	-0.000246	0.000251	0.057581	0.031424	0.000246	0.003192	-0.000253	0.070194	0.000000	0.070194
3.409545	0.009930	0.000012	-0.000243	0.000249	0.057895	0.031446	0.000243	0.003194	-0.000252	0.070172	0.000000	0.070172
3.419623	0.010077	0.000022	-0.000241	0.000246	0.058210	0.031468	0.000241	0.003197	-0.000246	0.070168	0.000000	0.070168
3.430040	0.010418	0.000021	-0.000238	0.000244	0.058535	0.031491	0.000238	0.003199	-0.000243	0.070155	0.000000	0.070155
3.439543	0.009502	0.000013	-0.000236	0.000241	0.058839	0.031512	0.000236	0.003201	-0.000248	0.070111	0.000000	0.070111
3.449556	0.010013	0.000014	-0.000233	0.000239	0.059155	0.031533	0.000233	0.003204	-0.000241	0.070114	0.000000	0.070114
3.459511	0.009955	0.000012	-0.000231	0.000236	0.059470	0.031554	0.000231	0.003206	-0.000239	0.070096	0.000000	0.070096
3.469618	0.010107	0.000019	-0.000229	0.000234	0.059786	0.031575	0.000229	0.003208	-0.000233	0.070092	0.000000	0.070092
3.480015	0.010396	0.000028	-0.000226	0.000232	0.060107	0.031596	0.000226	0.003211	-0.000228	0.070090	0.000000	0.070090
3.489551	0.009537	0.000013	-0.000224	0.000230	0.060417	0.031617	0.000224	0.003213	-0.000238	0.070023	0.000000	0.070023
3.499774	0.010222	0.000022	-0.000222	0.000227	0.060737	0.031637	0.000222	0.003215	-0.000226	0.070047	0.000000	0.070047
3.509628	0.009854	0.000013	-0.000219	0.000225	0.061050	0.031657	0.000219	0.003217	-0.000227	0.070020	0.000000	0.070020
3.519552	0.009924	0.000014	-0.000217	0.000222	0.061366	0.031677	0.000217	0.003220	-0.000226	0.070001	0.000000	0.070001
3.529524	0.009972	0.000013	-0.000215	0.000220	0.061683	0.031697	0.000215	0.003222	-0.000222	0.069992	0.000000	0.069992
3.539549	0.010025	0.000012	-0.000213	0.000218	0.062000	0.031716	0.000213	0.003224	-0.000219	0.069981	0.000000	0.069981
3.549992	0.010444	0.000020	-0.000211	0.000215	0.062325	0.031736	0.000211	0.003226	-0.000213	0.069985	0.000000	0.069985
3.559516	0.009524	0.000012	-0.000208	0.000213	0.062634	0.031755	0.000208	0.003228	-0.000220	0.069931	0.000000	0.069931
3.569550	0.010034	0.000016	-0.000206	0.000211	0.062952	0.031774	0.000206	0.003230	-0.000212	0.069940	0.000000	0.069940
3.579810	0.010260	0.000025	-0.000204	0.000209	0.063272	0.031792	0.000204	0.003232	-0.000207	0.069941	0.000000	0.069941
3.589558	0.009747	0.000014	-0.000202	0.000207	0.063588	0.031811	0.000202	0.003234	-0.000212	0.069895	0.000000	0.069895
3.599744	0.010186	0.000021	-0.000200	0.000205	0.063908	0.031829	0.000200	0.003236	-0.000204	0.069906	0.000000	0.069906
3.609542	0.009798	0.000012	-0.000198	0.000203	0.064224	0.031848	0.000198	0.003238	-0.000207	0.069874	0.000000	0.069874
3.619643	0.010102	0.000021	-0.000196	0.000201	0.064544	0.031866	0.000196	0.003240	-0.000201	0.069877	0.000000	0.069877
3.629599	0.009956	0.000016	-0.000194	0.000199	0.064862	0.031883	0.000194	0.003242	-0.000201	0.069857	0.000000	0.069857
3.639530	0.009931	0.000013	-0.000192	0.000197	0.065180	0.031901	0.000192	0.003244	-0.000199	0.069841	0.000000	0.069841
3.649711	0.010181	0.000021	-0.000190	0.000194	0.065502	0.031918	0.000190	0.003246	-0.000194	0.069841	0.000000	0.069841
3.659538	0.009827	0.000014	-0.000188	0.000193	0.065819	0.031936	0.000188	0.003248	-0.000196	0.069812	0.000000	0.069812
3.669633	0.010094	0.000020	-0.000186	0.000191	0.066138	0.031953	0.000186	0.003250	-0.000191	0.069814	0.000000	0.069814
3.680137	0.010505	0.000023	-0.000184	0.000189	0.066466	0.031970	0.000184	0.003251	-0.000185	0.069816	0.000000	0.069816
3.689538	0.009401	0.000012	-0.000182	0.000187	0.066777	0.031987	0.000182	0.003253	-0.000196	0.069753	0.000000	0.069753
3.699704	0.010166	0.000022	-0.000181	0.000185	0.067099	0.032003	0.000181	0.003255	-0.000185	0.069777	0.000000	0.069777
3.709722	0.010019	0.000035	-0.000179	0.000183	0.067417	0.032019	0.000179	0.003257	-0.000183	0.069765	0.000000	0.069765
3.719634	0.009911	0.000021	-0.000177	0.000181	0.067738	0.032036	0.000177	0.003259	-0.000184	0.069740	0.000000	0.069740
3.729839	0.010205	0.000020	-0.000175	0.000179	0.068063	0.032052	0.000175	0.003260	-0.000180	0.069739	0.000000	0.069739
3.739541	0.009702	0.000013	-0.000173	0.000177	0.068378	0.032068	0.000173	0.003262	-0.000182	0.069712	0.000000	0.069712
3.749791	0.010251	0.000021	-0.000171	0.000175	0.068702	0.032083	0.000171	0.003264	-0.000174	0.069724	0.000000	0.069724
3.760242	0.010450	0.000046	-0.000170	0.000174	0.069028	0.032099	0.000170	0.003266	-0.000170	0.069722	0.000000	0.069722
3.769636	0.009394	0.000021	-0.000168	0.000173	0.069341	0.032115	0.000168	0.003267	-0.000181	0.069660	0.000000	0.069660
3.780330	0.010694	0.000022	-0.000166	0.000170	0.069670	0.032130	0.000166	0.003269	-0.000165	0.069706	0.000000	0.069706
3.789554	0.009224	0.000012	-0.000165	0.000169	0.069983	0.032145	0.000165	0.003270	-0.000180	0.069628	0.000000	0.069628
3.799724	0.010170	0.000021	-0.000163	0.000166	0.070307	0.032160	0.000163	0.003272	-0.000167	0.069662	0.000000	0.069662
3.809537	0.009813	0.000012	-0.000161	0.000165	0.070626	0.032174	0.000161	0.003274	-0.000168	0.069639	0.000000	0.069639
3.819639	0.010102	0.000022	-0.000160	0.000163	0.070948	0.032189	0.000160	0.003275	-0.000163	0.069642	0.000000	0.069642
3.829606	0.009968	0.000017	-0.000158	0.000162	0.071271	0.032204	0.000158	0.003277	-0.000163	0.069624	0.000000	0.069624
3.839543	0.009936	0.000013	-0.000156	0.000160	0.071592	0.032218	0.000156	0.003278	-0.000162	0.069612	0.000000	0.069612
3.849519	0.009976	0.000012	-0.000155	0.000158	0.071914	0.032232	0.000155	0.003280	-0.000160	0.069604	0.000000	0.069604
3.859558	0.010039	0.000012	-0.000153	0.000157	0.072237	0.032246	0.000153	0.003282	-0.000157	0.069597	0.000000	0.069597
3.869632	0.010074	0.000020	-0.000152	0.000155	0.072560	0.032260	0.000152	0.003283	-0.000155	0.069589	0.000000	0.069589
3.880016	0.010384	0.000021	-0.000150	0.000154	0.072891	0.032274	0.000150	0.003285	-0.000153	0.069581	0.000000	0.069581
3.889541	0.009526	0.000012	-0.000149	0.000152	0.073205	0.032288	0.000149	0.003286	-0.000156	0.069551	0.000000	0.069551
3.899716	0.010175	0.000020	-0.000147	0.000150	0.073530	0.032301	0.000147	0.003288	-0.000150	0.069561	0.000000	0.069561
3.909599	0.009882	0.000014	-0.000146	0.000149	0.073850	0.032315	0.000146	0.003289	-0.000151	0.069541	0.000000	0.069541
3.919627	0.010029	0.000021	-0.000144	0.000148	0.074174	0.032328	0.000144	0.003290	-0.000148	0.069536	0.000000	0.069536
3.929818	0.010190	0.000021	-0.000143	0.000146	0.074502	0.032341	0.000143	0.003292	-0.000146	0.069527	0.000000	0.069527
3.939549	0.009731	0.000014	-0.000141	0.000144	0.074820	0.032354	0.000141	0.003293	-0.000147	0.069508	0.000000	0.069508
3.949770	0.010221	0.000020	-0.000140	0.000143	0.075147	0.032367	0.000140	0.003295	-0.000142	0.069514	0.000000	0.069514
3.959542	0.009772	0.000013	-0.000138	0.000142	0.075467	0.032379	0.000138	0.003296	-0.000145	0.069488	0.000000	0.069488
3.969550	0.010008	0.000015	-0.000137	0.000140	0.075791	0.032392	0.000137	0.003297	-0.000141	0.069488	0.000000	0.069488
3.979755	0.010204	0.000038	-0.000135	0.000139	0.076117	0.032404	0.000135	0.003299	-0.000138	0.069487	0.000000	0.069487
3.989581	0.009826	0.000015	-0.000134	0.000137	0.076439	0.032417	0.000134	0.003300	-0.000140	0.069463	0.000000	0.069463
3.999579	0.009999	0.000017	-0.000133	0.000136	0.076763	0.032429	0.000133	0.003301	-0.000137	0.069460	0.000000	0.069460
4.009528	0.009949	0.000012	-0.000131	0.000134	0.077088	0.032441	0.000131	0.003303	-0.000136	0.069449	0.000000	0.069449
4.019628	0.010100	0.000021	-0.000130	0.000133	0.077412	0.032453	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.029598	0.009970	0.000017	-0.000129	0.000132	0.077737	0.032465	0.000129	0.003305	-0.000133	0.069433	0.000000	0.069433
4.039528	0.009930	0.000012	-0.000127	0.000130	0.078061	0.032476	0.000127	0.003307	-0.000132	0.069423	0.000000	0.069423
4.049530	0.010002	0.000012	-0.000126	0.000129	0.078386	0.032488	0.000126	0.003308	-0.000130	0.069418	0.000000	0.069418
4.059543	0.010013	0.000012	-0.000125	0.000128	0.078711	0.032499	0.000125	0.003309	-0.000129	0.069409	0.000000	0.069409
4.069602	0.010058	0.000020	-0.000123	0.000127	0.079036	0.032511	0.000123	0.003310	-0.000127	0.069404	0.000000	0.069404
4.080063	0.010462	0.000021	-0.000122	0.000125	0.079372	0.032522	0.000122	0.003312	-0.000125	0.069398	0.000000	0.069398
4.089543	0.009480	0.000012	-0.000121	0.000124	0.079686	0.032533	0.000121	0.003313	-0.000127	0.069374	0.000000	0.069374
4.099706	0.010162	0.000021	-0.000120	0.000123	0.080014	0.032544	0.000120	0.003314	-0.000122	0.069381	0.000000	0.069381
4.109614	0.009909	0.000013	-0.000119	0.000121	0.080337	0.032555	0.000119	0.003315	-0.000123	0.069367	0.000000	0.069367
4.119636	0.010021	0.000021	-0.000117	0.000120	0.080663	0.032566	0.000117	0.003316	-0.000121	0.069361	0.000000	0.069361
4.129600	0.009964	0.000016	-0.000116	0.000119	0.080989	0.032576	0.000116	0.003317	-0.000120	0.069351	0.000000	0.069351
4.139542	0.009942	0.000013	-0.000115	0.000118	0.081314	0.032587	0.000115	0.003319	-0.000119	0.069342	0.000000	0.069342
4.149745	0.010203	0.000021	-0.000114	0.000116	0.081643	0.032597	0.000114	0.003320	-0.000116	0.069343	0.000000	0.069343
