2.079556	0.009805	0.000014	-0.000953	0.000974	0.019323	0.025124	0.000953	0.002506	-0.000991	0.074746	0.000000	0.074746
2.089654	0.010098	0.000021	-0.000943	0.000963	0.019575	0.025210	0.000943	0.002515	-0.000963	0.074759	0.000000	0.074759
2.099815	0.010161	0.000022	-0.000934	0.000955	0.019830	0.025297	0.000934	0.002525	-0.000958	0.074673	0.000000	0.074673
2.109593	0.009778	0.000017	-0.000924	0.000945	0.020080	0.025381	0.000924	0.002534	-0.000960	0.074566	0.000000	0.074566
2.119818	0.010225	0.000022	-0.000915	0.000935	0.020337	0.025466	0.000915	0.002543	-0.000935	0.074567	0.000000	0.074567
2.129565	0.009747	0.000013	-0.000906	0.000926	0.020589	0.025549	0.000906	0.002552	-0.000943	0.074436	0.000000	0.074436
2.139570	0.010005	0.000016	-0.000896	0.000916	0.020844	0.025630	0.000896	0.002561	-0.000923	0.074418	0.000000	0.074418
2.149646	0.010076	0.000020	-0.000887	0.000906	0.021101	0.025712	0.000887	0.002570	-0.000908	0.074380	0.000000	0.074380
2.159586	0.009941	0.000017	-0.000878	0.000898	0.021358	0.025793	0.000878	0.002579	-0.000907	0.074289	0.000000	0.074289
2.169776	0.010190	0.000022	-0.000869	0.000888	0.021619	0.025873	0.000869	0.002587	-0.000887	0.074275	0.000000	0.074275
2.179559	0.009783	0.000014	-0.000860	0.000880	0.021875	0.025952	0.000860	0.002596	-0.000896	0.074144	0.000000	0.074144
2.189642	0.010083	0.000021	-0.000852	0.000870	0.022135	0.026030	0.000852	0.002604	-0.000871	0.074153	0.000000	0.074153
2.199636	0.009994	0.000018	-0.000843	0.000862	0.022396	0.026108	0.000843	0.002613	-0.000870	0.074065	0.000000	0.074065
2.209547	0.009911	0.000012	-0.000834	0.000853	0.022656	0.026184	0.000834	0.002621	-0.000865	0.073992	0.000000	0.073992
2.219750	0.010202	0.000021	-0.000826	0.000844	0.022921	0.026260	0.000826	0.002630	-0.000841	0.073999	0.000000	0.073999
2.229559	0.009810	0.000012	-0.000817	0.000836	0.023181	0.026335	0.000817	0.002638	-0.000851	0.073870	0.000000	0.073870
2.239647	0.010088	0.000021	-0.000809	0.000827	0.023445	0.026409	0.000809	0.002646	-0.000828	0.073876	0.000000	0.073876
2.249613	0.009966	0.000016	-0.000801	0.000820	0.023709	0.026483	0.000801	0.002654	-0.000828	0.073787	0.000000	0.073787
2.259536	0.009923	0.000013	-0.000793	0.000811	0.023974	0.026556	0.000793	0.002662	-0.000822	0.073722	0.000000	0.073722
2.269815	0.010279	0.000022	-0.000784	0.000802	0.024243	0.026628	0.000784	0.002670	-0.000798	0.073735	0.000000	0.073735
2.279555	0.009741	0.000014	-0.000777	0.000795	0.024506	0.026700	0.000777	0.002677	-0.000810	0.073602	0.000000	0.073602
2.289657	0.010102	0.000021	-0.000769	0.000786	0.024774	0.026770	0.000769	0.002685	-0.000786	0.073616	0.000000	0.073616
2.299691	0.010033	0.000021	-0.000761	0.000779	0.025042	0.026840	0.000761	0.002693	-0.000783	0.073543	0.000000	0.073543
2.309624	0.009933	0.000020	-0.000753	0.000771	0.025310	0.026909	0.000753	0.002700	-0.000780	0.073473	0.000000	0.073473
2.319599	0.009975	0.000018	-0.000745	0.000763	0.025579	0.026977	0.000745	0.002708	-0.000771	0.073428	0.000000	0.073428
2.329536	0.009937	0.000013	-0.000738	0.000755	0.025849	0.027045	0.000738	0.002715	-0.000765	0.073369	0.000000	0.073369
2.339657	0.010121	0.000022	-0.000730	0.000747	0.026120	0.027112	0.000730	0.002722	-0.000745	0.073372	0.000000	0.073372
2.349880	0.010222	0.000022	-0.000723	0.000740	0.026394	0.027180	0.000723	0.002730	-0.000736	0.073329	0.000000	0.073329
2.359575	0.009695	0.000014	-0.000715	0.000734	0.026663	0.027245	0.000715	0.002737	-0.000754	0.073178	0.000000	0.073178
2.369794	0.010219	0.000021	-0.000708	0.000724	0.026938	0.027310	0.000708	0.002744	-0.000724	0.073219	0.000000	0.073219
2.379554	0.009761	0.000013	-0.000701	0.000718	0.027208	0.027374	0.000701	0.002751	-0.000732	0.073112	0.000000	0.073112
2.389651	0.010097	0.000021	-0.000694	0.000710	0.027483	0.027437	0.000694	0.002758	-0.000710	0.073124	0.000000	0.073124
2.399970	0.010319	0.000022	-0.000686	0.000703	0.027761	0.027501	0.000686	0.002765	-0.000694	0.073112	0.000000	0.073112
2.409567	0.009597	0.000013	-0.000680	0.000697	0.028032	0.027564	0.000680	0.002771	-0.000721	0.072930	0.000000	0.072930
2.419605	0.010038	0.000017	-0.000673	0.000688	0.028308	0.027624	0.000673	0.002778	-0.000693	0.072966	0.000000	0.072966
2.429533	0.009929	0.000012	-0.000666	0.000681	0.028584	0.027685	0.000666	0.002785	-0.000690	0.072907	0.000000	0.072907
2.439648	0.010115	0.000022	-0.000659	0.000674	0.028861	0.027746	0.000659	0.002791	-0.000672	0.072905	0.000000	0.072905
2.450124	0.010476	0.000028	-0.000652	0.000668	0.029141	0.027807	0.000652	0.002798	-0.000646	0.072943	0.000000	0.072943
2.459564	0.009439	0.000014	-0.000646	0.000664	0.029417	0.027868	0.000646	0.002804	-0.000701	0.072649	0.000000	0.072649
2.469715	0.010151	0.000020	-0.000639	0.000653	0.029697	0.027924	0.000639	0.002811	-0.000655	0.072760	0.000000	0.072760
2.479623	0.009909	0.000019	-0.000632	0.000647	0.029975	0.027982	0.000632	0.002817	-0.000655	0.072692	0.000000	0.072692
2.489650	0.010027	0.000021	-0.000626	0.000640	0.030255	0.028039	0.000626	0.002823	-0.000643	0.072673	0.000000	0.072673
2.499901	0.010251	0.000021	-0.000619	0.000634	0.030541	0.028097	0.000619	0.002830	-0.000636	0.072634	0.000000	0.072634
2.509593	0.009691	0.000017	-0.000613	0.000628	0.030817	0.028153	0.000613	0.002836	-0.000639	0.072554	0.000000	0.072554
2.519791	0.010198	0.000022	-0.000607	0.000621	0.031101	0.028209	0.000607	0.002842	-0.000621	0.072560	0.000000	0.072560
2.529597	0.009806	0.000016	-0.000601	0.000615	0.031381	0.028264	0.000601	0.002848	-0.000625	0.072478	0.000000	0.072478
2.539595	0.009998	0.000017	-0.000595	0.000608	0.031663	0.028318	0.000595	0.002854	-0.000613	0.072460	0.000000	0.072460
2.549730	0.010135	0.000022	-0.000589	0.000602	0.031948	0.028372	0.000589	0.002860	-0.000601	0.072445	0.000000	0.072445
2.559574	0.009844	0.000017	-0.000583	0.000597	0.032230	0.028426	0.000583	0.002865	-0.000608	0.072353	0.000000	0.072353
2.569804	0.010230	0.000021	-0.000577	0.000590	0.032518	0.028479	0.000577	0.002871	-0.000589	0.072365	0.000000	0.072365
2.579553	0.009749	0.000014	-0.000571	0.000584	0.032800	0.028531	0.000571	0.002877	-0.000596	0.072275	0.000000	0.072275
2.589636	0.010083	0.000020	-0.000565	0.000578	0.033085	0.028583	0.000565	0.002882	-0.000578	0.072284	0.000000	0.072284
2.600169	0.010533	0.000022	-0.000559	0.000573	0.033373	0.028635	0.000559	0.002888	-0.000551	0.072337	0.000000	0.072337
2.609559	0.009390	0.000012	-0.000553	0.000570	0.033657	0.028687	0.000553	0.002894	-0.000605	0.072056	0.000000	0.072056
2.619675	0.010115	0.000020	-0.000548	0.000560	0.033945	0.028735	0.000548	0.002899	-0.000563	0.072164	0.000000	0.072164
2.629562	0.009887	0.000013	-0.000542	0.000555	0.034232	0.028785	0.000542	0.002904	-0.000563	0.072101	0.000000	0.072101
2.639650	0.010088	0.000022	-0.000537	0.000549	0.034520	0.028834	0.000537	0.002910	-0.000549	0.072103	0.000000	0.072103
2.649708	0.010058	0.000020	-0.000531	0.000544	0.034810	0.028883	0.000531	0.002915	-0.000546	0.072054	0.000000	0.072054
2.659614	0.009906	0.000020	-0.000526	0.000538	0.035097	0.028932	0.000526	0.002920	-0.000545	0.072001	0.000000	0.072001
2.669785	0.010171	0.000021	-0.000520	0.000533	0.035389	0.028980	0.000520	0.002926	-0.000533	0.071993	0.000000	0.071993
2.679561	0.009776	0.000014	-0.000515	0.000527	0.035676	0.029027	0.000515	0.002931	-0.000538	0.071917	0.000000	0.071917
2.689605	0.010044	0.000016	-0.000510	0.000521	0.035967	0.029073	0.000510	0.002936	-0.000524	0.071917	0.000000	0.071917
2.699728	0.010123	0.000021	-0.000505	0.000516	0.036260	0.029120	0.000505	0.002941	-0.000517	0.071888	0.000000	0.071888
2.709595	0.009866	0.000017	-0.000499	0.000511	0.036549	0.029166	0.000499	0.002946	-0.000519	0.071828	0.000000	0.071828
2.719823	0.010229	0.000027	-0.000494	0.000506	0.036845	0.029212	0.000494	0.002951	-0.000506	0.071826	0.000000	0.071826
2.729559	0.009735	0.000013	-0.000489	0.000501	0.037133	0.029256	0.000489	0.002956	-0.000511	0.071749	0.000000	0.071749
2.739562	0.010003	0.000015	-0.000484	0.000496	0.037425	0.029300	0.000484	0.002961	-0.000500	0.071742	0.000000	0.071742
2.750607	0.011046	0.000042	-0.000479	0.000490	0.037732	0.029346	0.000479	0.002966	-0.000468	0.071819	0.000000	0.071819
2.760217	0.009609	0.000031	-0.000474	0.000489	0.038021	0.029391	0.000474	0.002970	-0.000501	0.071634	0.000000	0.071634
2.769866	0.009649	0.000021	-0.000470	0.000483	0.038311	0.029433	0.000470	0.002975	-0.000499	0.071588	0.000000	0.071588
2.779558	0.009692	0.000013	-0.000465	0.000476	0.038600	0.029474	0.000465	0.002979	-0.000487	0.071585	0.000000	0.071585
2.789659	0.010101	0.000021	-0.000460	0.000470	0.038895	0.029516	0.000460	0.002984	-0.000470	0.071604	0.000000	0.071604
2.799617	0.009958	0.000018	-0.000455	0.000466	0.039191	0.029558	0.000455	0.002989	-0.000471	0.071549	0.000000	0.071549
2.809577	0.009960	0.000013	-0.000451	0.000461	0.039486	0.029599	0.000451	0.002993	-0.000466	0.071520	0.000000	0.071520
2.819770	0.010193	0.000022	-0.000446	0.000456	0.039785	0.029640	0.000446	0.002998	-0.000455	0.071515	0.000000	0.071515
2.829558	0.009788	0.000013	-0.000442	0.000452	0.040079	0.029681	0.000442	0.003002	-0.000460	0.071446	0.000000	0.071446
2.839629	0.010072	0.000021	-0.000437	0.000447	0.040376	0.029721	0.000437	0.003006	-0.000448	0.071450	0.000000	0.071450
2.849630	0.010001	0.000017	-0.000433	0.000443	0.040673	0.029761	0.000433	0.003011	-0.000446	0.071407	0.000000	0.071407
2.859561	0.009931	0.000014	-0.000428	0.000438	0.040970	0.029800	0.000428	0.003015	-0.000444	0.071370	0.000000	0.071370
2.869812	0.010251	0.000020	-0.000424	0.000434	0.041272	0.029839	0.000424	0.003019	-0.000432	0.071373	0.000000	0.071373
2.879566	0.009754	0.000013	-0.000420	0.000430	0.041567	0.029878	0.000420	0.003023	-0.000438	0.071301	0.000000	0.071301
2.889651	0.010085	0.000021	-0.000415	0.000425	0.041866	0.029915	0.000415	0.003028	-0.000425	0.071307	0.000000	0.071307
2.899702	0.010051	0.000021	-0.000411	0.000421	0.042167	0.029954	0.000411	0.003032	-0.000423	0.071269	0.000000	0.071269
2.909586	0.009885	0.000016	-0.000407	0.000417	0.042465	0.029991	0.000407	0.003036	-0.000423	0.071228	0.000000	0.071228
2.919603	0.010016	0.000017	-0.000403	0.000412	0.042765	0.030028	0.000403	0.003040	-0.000415	0.071213	0.000000	0.071213
2.929555	0.009952	0.000013	-0.000399	0.000408	0.043065	0.030064	0.000399	0.003044	-0.000412	0.071181	0.000000	0.071181
2.939636	0.010082	0.000022	-0.000394	0.000404	0.043366	0.030100	0.000394	0.003048	-0.000404	0.071171	0.000000	0.071171
2.949646	0.010010	0.000019	-0.000390	0.000400	0.043668	0.030137	0.000390	0.003052	-0.000403	0.071132	0.000000	0.071132
2.959610	0.009964	0.000020	-0.000386	0.000396	0.043968	0.030172	0.000386	0.003055	-0.000400	0.071104	0.000000	0.071104
2.969802	0.010191	0.000022	-0.000382	0.000392	0.044274	0.030207	0.000382	0.003059	-0.000392	0.071093	0.000000	0.071093
2.979546	0.009744	0.000014	-0.000379	0.000388	0.044572	0.030242	0.000379	0.003063	-0.000396	0.071034	0.000000	0.071034
2.989654	0.010108	0.000022	-0.000375	0.000384	0.044875	0.030276	0.000375	0.003067	-0.000383	0.071045	0.000000	0.071045
3.000221	0.010567	0.000023	-0.000371	0.000380	0.045193	0.030312	0.000371	0.003071	-0.000381	0.071014	0.000000	0.071014
3.009553	0.009332	0.000013	-0.000367	0.000376	0.045480	0.030344	0.000367	0.003074	-0.000385	0.070956	0.000000	0.070956
3.019758	0.010205	0.000021	-0.000363	0.000372	0.045787	0.030377	0.000363	0.003078	-0.000371	0.070972	0.000000	0.070972
3.029557	0.009799	0.000012	-0.000360	0.000369	0.046088	0.030410	0.000360	0.003081	-0.000375	0.070918	0.000000	0.070918
3.039651	0.010094	0.000022	-0.000356	0.000364	0.046392	0.030443	0.000356	0.003085	-0.000364	0.070921	0.000000	0.070921
3.049937	0.010286	0.000021	-0.000352	0.000361	0.046701	0.030476	0.000352	0.003089	-0.000358	0.070909	0.000000	0.070909
3.059568	0.009631	0.000015	-0.000349	0.000358	0.047001	0.030508	0.000349	0.003092	-0.000369	0.070826	0.000000	0.070826
3.069777	0.010209	0.000022	-0.000345	0.000353	0.047310	0.030539	0.000345	0.003096	-0.000353	0.070851	0.000000	0.070851
3.079557	0.009780	0.000013	-0.000342	0.000350	0.047612	0.030570	0.000342	0.003099	-0.000356	0.070800	0.000000	0.070800
3.089610	0.010053	0.000021	-0.000338	0.000346	0.047917	0.030601	0.000338	0.003102	-0.000346	0.070806	0.000000	0.070806
3.099735	0.010125	0.000022	-0.000335	0.000343	0.048226	0.030632	0.000335	0.003106	-0.000345	0.070774	0.000000	0.070774
3.109610	0.009875	0.000018	-0.000331	0.000339	0.048530	0.030663	0.000331	0.003109	-0.000344	0.070741	0.000000	0.070741
3.119609	0.009999	0.000018	-0.000328	0.000336	0.048837	0.030693	0.000328	0.003112	-0.000339	0.070726	0.000000	0.070726
3.129554	0.009945	0.000013	-0.000325	0.000332	0.049144	0.030722	0.000325	0.003115	-0.000336	0.070699	0.000000	0.070699
3.139531	0.009977	0.000014	-0.000321	0.000329	0.049451	0.030752	0.000321	0.003119	-0.000332	0.070682	0.000000	0.070682
3.149713	0.010182	0.000019	-0.000318	0.000325	0.049761	0.030781	0.000318	0.003122	-0.000324	0.070677	0.000000	0.070677
3.159589	0.009875	0.000019	-0.000315	0.000322	0.050066	0.030810	0.000315	0.003125	-0.000326	0.070635	0.000000	0.070635
3.169628	0.010039	0.000017	-0.000311	0.000319	0.050375	0.030839	0.000311	0.003128	-0.000320	0.070625	0.000000	0.070625
3.179545	0.009917	0.000015	-0.000308	0.000316	0.050683	0.030867	0.000308	0.003131	-0.000320	0.070591	0.000000	0.070591
3.189648	0.010103	0.000021	-0.000305	0.000312	0.050992	0.030895	0.000305	0.003134	-0.000312	0.070590	0.000000	0.070590
3.199957	0.010309	0.000030	-0.000302	0.000310	0.051306	0.030923	0.000302	0.003137	-0.000307	0.070579	0.000000	0.070579
3.209563	0.009606	0.000013	-0.000299	0.000307	0.051610	0.030951	0.000299	0.003140	-0.000316	0.070507	0.000000	0.070507
3.219754	0.010191	0.000021	-0.000296	0.000303	0.051923	0.030977	0.000296	0.003143	-0.000303	0.070529	0.000000	0.070529
3.229558	0.009805	0.000013	-0.000293	0.000300	0.052229	0.031004	0.000293	0.003146	-0.000305	0.070488	0.000000	0.070488
3.239635	0.010077	0.000022	-0.000290	0.000297	0.052540	0.031031	0.000290	0.003149	-0.000297	0.070489	0.000000	0.070489
3.250098	0.010463	0.000021	-0.000287	0.000294	0.052858	0.031058	0.000287	0.003152	-0.000290	0.070485	0.000000	0.070485
3.259562	0.009464	0.000014	-0.000284	0.000291	0.053160	0.031084	0.000284	0.003155	-0.000302	0.070408	0.000000	0.070408
3.269689	0.010126	0.000021	-0.000281	0.000288	0.053472	0.031109	0.000281	0.003158	-0.000288	0.070432	0.000000	0.070432
3.279547	0.009858	0.000014	-0.000278	0.000285	0.053782	0.031135	0.000278	0.003160	-0.000290	0.070393	0.000000	0.070393
3.289655	0.010108	0.000021	-0.000275	0.000282	0.054094	0.031160	0.000275	0.003163	-0.000281	0.070398	0.000000	0.070398
3.299832	0.010177	0.000022	-0.000273	0.000279	0.054408	0.031185	0.000273	0.003166	-0.000278	0.070383	0.000000	0.070383
3.309571	0.009739	0.000013	-0.000270	0.000277	0.054717	0.031210	0.000270	0.003168	-0.000284	0.070328	0.000000	0.070328
3.319782	0.010210	0.000022	-0.000267	0.000273	0.055033	0.031234	0.000267	0.003171	-0.000273	0.070343	0.000000	0.070343
3.329561	0.009779	0.000012	-0.000264	0.000271	0.055342	0.031258	0.000264	0.003174	-0.000276	0.070302	0.000000	0.070302
3.339647	0.010087	0.000021	-0.000262	0.000268	0.055655	0.031282	0.000262	0.003176	-0.000268	0.070305	0.000000	0.070305
3.349794	0.010147	0.000022	-0.000259	0.000265	0.055971	0.031306	0.000259	0.003179	-0.000266	0.070285	0.000000	0.070285
3.359604	0.009809	0.000018	-0.000256	0.000262	0.056280	0.031330	0.000256	0.003182	-0.000267	0.070254	0.000000	0.070254
3.369823	0.010219	0.000021	-0.000254	0.000260	0.056598	0.031353	0.000254	0.003184	-0.000260	0.070254	0.000000	0.070254
3.379551	0.009728	0.000014	-0.000251	0.000257	0.056907	0.031376	0.000251	0.003187	-0.000262	0.070215	0.000000	0.070215
3.389647	0.010096	0.000021	-0.000249	0.000254	0.057221	0.031399	0.000249	0.003189	-0.000254	0.070221	0.000000	0.070221
3.399874	0.010227	0.000028	-0.000246	0.000252	0.057537	0.031422	0.000246	0.003192	-0.000249	0.070214	0.000000	0.070214
3.409585	0.009710	0.000014	-0.000243	0.000250	0.057849	0.031444	0.000243	0.003194	-0.000257	0.070156	0.000000	0.070156
3.419716	0.010132	0.000022	-0.000241	0.000247	0.058166	0.031466	0.000241	0.003196	-0.000247	0.070170	0.000000	0.070170
3.429560	0.009844	0.000013	-0.000239	0.000244	0.058478	0.031488	0.000239	0.003199	-0.000248	0.070137	0.000000	0.070137
3.439649	0.010089	0.000021	-0.000236	0.000242	0.058794	0.031509	0.000236	0.003201	-0.000242	0.070139	0.000000	0.070139
3.449984	0.010335	0.000021	-0.000234	0.000239	0.059115	0.031531	0.000234	0.003204	-0.000237	0.070131	0.000000	0.070131
3.459558	0.009574	0.000013	-0.000231	0.000237	0.059424	0.031553	0.000231	0.003206	-0.000245	0.070076	0.000000	0.070076
3.469751	0.010193	0.000020	-0.000229	0.000234	0.059742	0.031573	0.000229	0.003208	-0.000234	0.070094	0.000000	0.070094
3.479721	0.009970	0.000019	-0.000227	0.000232	0.060055	0.031594	0.000227	0.003210	-0.000232	0.070076	0.000000	0.070076
3.489641	0.009920	0.000022	-0.000224	0.000230	0.060371	0.031615	0.000224	0.003213	-0.000233	0.070049	0.000000	0.070049
3.499815	0.010174	0.000024	-0.000222	0.000228	0.060689	0.031635	0.000222	0.003215	-0.000227	0.070048	0.000000	0.070048
3.509569	0.009754	0.000015	-0.000220	0.000225	0.061004	0.031655	0.000220	0.003217	-0.000231	0.070007	0.000000	0.070007
3.519821	0.010252	0.000023	-0.000217	0.000222	0.061325	0.031675	0.000217	0.003219	-0.000222	0.070020	0.000000	0.070020
3.529607	0.009786	0.000017	-0.000215	0.000220	0.061637	0.031695	0.000215	0.003221	-0.000224	0.069989	0.000000	0.069989
3.539651	0.010044	0.000022	-0.000213	0.000218	0.061954	0.031714	0.000213	0.003223	-0.000219	0.069986	0.000000	0.069986
3.549740	0.010089	0.000020	-0.000211	0.000216	0.062274	0.031734	0.000211	0.003226	-0.000217	0.069970	0.000000	0.069970
3.559599	0.009859	0.000018	-0.000209	0.000214	0.062589	0.031753	0.000209	0.003228	-0.000217	0.069948	0.000000	0.069948
3.569596	0.009997	0.000017	-0.000207	0.000211	0.062906	0.031772	0.000207	0.003230	-0.000213	0.069940	0.000000	0.069940
3.579524	0.009928	0.000013	-0.000204	0.000209	0.063223	0.031791	0.000204	0.003232	-0.000212	0.069921	0.000000	0.069921
3.589628	0.010104	0.000021	-0.000202	0.000207	0.063542	0.031809	0.000202	0.003234	-0.000207	0.069921	0.000000	0.069921
3.599776	0.010148	0.000041	-0.000200	0.000205	0.063861	0.031828	0.000200	0.003236	-0.000204	0.069909	0.000000	0.069909
3.609582	0.009806	0.000015	-0.000198	0.000203	0.064178	0.031846	0.000198	0.003238	-0.000208	0.069873	0.000000	0.069873
3.619695	0.010113	0.000021	-0.000196	0.000201	0.064498	0.031864	0.000196	0.003240	-0.000201	0.069878	0.000000	0.069878
3.629559	0.009864	0.000013	-0.000194	0.000199	0.064815	0.031882	0.000194	0.003242	-0.000202	0.069852	0.000000	0.069852
3.639719	0.010160	0.000023	-0.000192	0.000197	0.065136	0.031899	0.000192	0.003244	-0.000196	0.069856	0.000000	0.069856
3.650238	0.010519	0.000028	-0.000190	0.000195	0.065461	0.031917	0.000190	0.003246	-0.000190	0.069859	0.000000	0.069859
3.659588	0.009350	0.000017	-0.000188	0.000193	0.065772	0.031935	0.000188	0.003247	-0.000203	0.069786	0.000000	0.069786
3.669808	0.010220	0.000022	-0.000186	0.000191	0.066096	0.031951	0.000186	0.003249	-0.000191	0.069814	0.000000	0.069814
3.679556	0.009748	0.000014	-0.000185	0.000189	0.066411	0.031968	0.000185	0.003251	-0.000193	0.069787	0.000000	0.069787
3.689661	0.010105	0.000022	-0.000183	0.000187	0.066731	0.031985	0.000183	0.003253	-0.000186	0.069793	0.000000	0.069793
3.699700	0.010038	0.000021	-0.000181	0.000185	0.067052	0.032002	0.000181	0.003255	-0.000186	0.069774	0.000000	0.069774
3.709594	0.009895	0.000017	-0.000179	0.000183	0.067371	0.032018	0.000179	0.003257	-0.000186	0.069756	0.000000	0.069756
3.719591	0.009996	0.000018	-0.000177	0.000181	0.067691	0.032034	0.000177	0.003258	-0.000183	0.069749	0.000000	0.069749
3.729532	0.009942	0.000013	-0.000175	0.000179	0.068011	0.032050	0.000175	0.003260	-0.000182	0.069734	0.000000	0.069734
3.739536	0.010004	0.000014	-0.000174	0.000177	0.068332	0.032066	0.000174	0.003262	-0.000179	0.069726	0.000000	0.069726
3.750395	0.010858	0.000024	-0.000172	0.000176	0.068664	0.032083	0.000172	0.003264	-0.000169	0.069748	0.000000	0.069748
3.760026	0.009632	0.000021	-0.000170	0.000174	0.068977	0.032098	0.000170	0.003265	-0.000178	0.069693	0.000000	0.069693
3.770122	0.010096	0.000022	-0.000168	0.000173	0.069302	0.032114	0.000168	0.003267	-0.000174	0.069688	0.000000	0.069688
3.779868	0.009745	0.000014	-0.000167	0.000171	0.069619	0.032129	0.000167	0.003269	-0.000175	0.069669	0.000000	0.069669
3.789972	0.010104	0.000021	-0.000165	0.000169	0.069941	0.032144	0.000165	0.003270	-0.000169	0.069674	0.000000	0.069674
3.799615	0.009643	0.000018	-0.000163	0.000167	0.070259	0.032159	0.000163	0.003272	-0.000173	0.069640	0.000000	0.069640
3.809568	0.009953	0.000013	-0.000161	0.000165	0.070580	0.032173	0.000161	0.003273	-0.000167	0.069643	0.000000	0.069643
3.819792	0.010224	0.000022	-0.000160	0.000163	0.070905	0.032188	0.000160	0.003275	-0.000163	0.069645	0.000000	0.069645
3.829558	0.009766	0.000013	-0.000158	0.000162	0.071223	0.032202	0.000158	0.003277	-0.000165	0.069619	0.000000	0.069619
3.839659	0.010102	0.000023	-0.000157	0.000160	0.071546	0.032217	0.000157	0.003278	-0.000160	0.069622	0.000000	0.069622
3.849615	0.009956	0.000018	-0.000155	0.000159	0.071868	0.032231	0.000155	0.003280	-0.000160	0.069604	0.000000	0.069604
3.859537	0.009922	0.000014	-0.000153	0.000157	0.072190	0.032245	0.000153	0.003281	-0.000159	0.069591	0.000000	0.069591
3.869847	0.010311	0.000027	-0.000152	0.000155	0.072517	0.032259	0.000152	0.003283	-0.000154	0.069596	0.000000	0.069596
3.879538	0.009691	0.000014	-0.000150	0.000154	0.072835	0.032273	0.000150	0.003284	-0.000158	0.069564	0.000000	0.069564
3.889666	0.010127	0.000022	-0.000149	0.000152	0.073158	0.032287	0.000149	0.003286	-0.000152	0.069572	0.000000	0.069572
3.899723	0.010058	0.000022	-0.000147	0.000151	0.073483	0.032300	0.000147	0.003287	-0.000152	0.069556	0.000000	0.069556
3.909618	0.009895	0.000019	-0.000146	0.000149	0.073804	0.032314	0.000146	0.003289	-0.000151	0.069542	0.000000	0.069542
3.919598	0.009980	0.000019	-0.000144	0.000148	0.074127	0.032327	0.000144	0.003290	-0.000149	0.069535	0.000000	0.069535
3.929535	0.009937	0.000013	-0.000143	0.000146	0.074450	0.032340	0.000143	0.003292	-0.000148	0.069523	0.000000	0.069523
3.939532	0.009998	0.000013	-0.000141	0.000144	0.074773	0.032353	0.000141	0.003293	-0.000146	0.069517	0.000000	0.069517
3.949764	0.010232	0.000019	-0.000140	0.000143	0.075100	0.032366	0.000140	0.003294	-0.000142	0.069516	0.000000	0.069516
3.959556	0.009792	0.000017	-0.000138	0.000142	0.075420	0.032379	0.000138	0.003296	-0.000144	0.069491	0.000000	0.069491
3.969602	0.010046	0.000017	-0.000137	0.000140	0.075745	0.032391	0.000137	0.003297	-0.000141	0.069490	0.000000	0.069490
3.979541	0.009939	0.000013	-0.000136	0.000139	0.076068	0.032403	0.000136	0.003299	-0.000141	0.069477	0.000000	0.069477
3.989647	0.010106	0.000021	-0.000134	0.000137	0.076393	0.032416	0.000134	0.003300	-0.000137	0.069476	0.000000	0.069476
3.999621	0.009974	0.000018	-0.000133	0.000136	0.076717	0.032428	0.000133	0.003301	-0.000137	0.069460	0.000000	0.069460
4.009538	0.009916	0.000013	-0.000132	0.000135	0.077041	0.032440	0.000132	0.003303	-0.000137	0.069449	0.000000	0.069449
4.019818	0.010281	0.000023	-0.000130	0.000133	0.077370	0.032452	0.000130	0.003304	-0.000133	0.069451	0.000000	0.069451
4.029553	0.009735	0.000013	-0.000129	0.000132	0.077690	0.032464	0.000129	0.003305	-0.000135	0.069429	0.000000	0.069429
4.039648	0.010094	0.000022	-0.000128	0.000131	0.078015	0.032476	0.000128	0.003306	-0.000130	0.069432	0.000000	0.069432
4.049610	0.009962	0.000016	-0.000126	0.000129	0.078340	0.032487	0.000126	0.003308	-0.000131	0.069417	0.000000	0.069417
4.059551	0.009941	0.000014	-0.000125	0.000128	0.078664	0.032499	0.000125	0.003309	-0.000130	0.069407	0.000000	0.069407
4.069718	0.010167	0.000021	-0.000124	0.000127	0.078991	0.032510	0.000124	0.003310	-0.000126	0.069408	0.000000	0.069408
4.079558	0.009840	0.000014	-0.000122	0.000125	0.079314	0.032521	0.000122	0.003311	-0.000128	0.069389	0.000000	0.069389
4.089658	0.010100	0.000021	-0.000121	0.000124	0.079640	0.032532	0.000121	0.003313	-0.000124	0.069390	0.000000	0.069390
4.099914	0.010256	0.000027	-0.000120	0.000123	0.079969	0.032544	0.000120	0.003314	-0.000122	0.069385	0.000000	0.069385
4.109572	0.009658	0.000014	-0.000119	0.000122	0.080290	0.032554	0.000119	0.003315	-0.000126	0.069357	0.000000	0.069357
4.119594	0.010022	0.000017	-0.000117	0.000120	0.080616	0.032565	0.000117	0.003316	-0.000121	0.069362	0.000000	0.069362
4.129553	0.009959	0.000013	-0.000116	0.000119	0.080941	0.032576	0.000116	0.003317	-0.000120	0.069353	0.000000	0.069353
4.139640	0.010088	0.000022	-0.000115	0.000118	0.081267	0.032586	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
4.149729	0.010088	0.000021	-0.000114	0.000117	0.081595	0.032597	0.000114	0.003320	-0.000117	0.069340	0.000000	0.069340
