4.160344	0.010551	0.000022	-0.000109	0.000112	0.082952	0.032639	0.000109	0.003324	-0.000109	0.069324	0.000000	0.069324
4.169783	0.009439	0.000015	-0.000108	0.000111	0.083272	0.032649	0.000108	0.003325	-0.000116	0.069283	0.000000	0.069283
4.179809	0.010025	0.000017	-0.000107	0.000109	0.083599	0.032658	0.000107	0.003326	-0.000110	0.069294	0.000000	0.069294
4.189743	0.009935	0.000024	-0.000106	0.000108	0.083925	0.032668	0.000106	0.003327	-0.000110	0.069284	0.000000	0.069284
4.199828	0.010085	0.000022	-0.000105	0.000107	0.084252	0.032677	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.209952	0.010123	0.000021	-0.000104	0.000106	0.084581	0.032687	0.000104	0.003329	-0.000106	0.069275	0.000000	0.069275
4.219781	0.009830	0.000018	-0.000103	0.000105	0.084905	0.032697	0.000103	0.003330	-0.000107	0.069262	0.000000	0.069262
4.229917	0.010136	0.000022	-0.000102	0.000104	0.085234	0.032706	0.000102	0.003332	-0.000104	0.069262	0.000000	0.069262
4.239749	0.009832	0.000015	-0.000101	0.000103	0.085559	0.032715	0.000101	0.003333	-0.000105	0.069248	0.000000	0.069248
4.249825	0.010075	0.000020	-0.000100	0.000102	0.085886	0.032724	0.000100	0.003334	-0.000102	0.069248	0.000000	0.069248
4.259812	0.009987	0.000019	-0.000099	0.000101	0.086214	0.032733	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.269765	0.009953	0.000013	-0.000098	0.000100	0.086541	0.032742	0.000098	0.003335	-0.000101	0.069231	0.000000	0.069231
4.279924	0.010159	0.000023	-0.000097	0.000099	0.086871	0.032751	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.289769	0.009845	0.000012	-0.000096	0.000098	0.087196	0.032760	0.000096	0.003337	-0.000099	0.069216	0.000000	0.069216
4.299826	0.010058	0.000016	-0.000095	0.000097	0.087524	0.032768	0.000095	0.003338	-0.000097	0.069215	0.000000	0.069215
4.310230	0.010404	0.000021	-0.000094	0.000096	0.087858	0.032777	0.000094	0.003339	-0.000095	0.069215	0.000000	0.069215
4.319750	0.009520	0.000013	-0.000093	0.000095	0.088179	0.032786	0.000093	0.003340	-0.000098	0.069189	0.000000	0.069189
4.329959	0.010209	0.000021	-0.000092	0.000094	0.088510	0.032794	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.339727	0.009767	0.000014	-0.000091	0.000093	0.088834	0.032802	0.000091	0.003342	-0.000095	0.069183	0.000000	0.069183
4.349847	0.010120	0.000022	-0.000090	0.000092	0.089163	0.032811	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.360006	0.010160	0.000023	-0.000089	0.000091	0.089493	0.032819	0.000089	0.003344	-0.000091	0.069181	0.000000	0.069181
4.369767	0.009760	0.000015	-0.000088	0.000090	0.089819	0.032827	0.000088	0.003345	-0.000093	0.069163	0.000000	0.069163
4.379969	0.010203	0.000023	-0.000087	0.000089	0.090150	0.032835	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.389763	0.009794	0.000012	-0.000086	0.000088	0.090476	0.032843	0.000086	0.003346	-0.000090	0.069154	0.000000	0.069154
4.399794	0.010031	0.000016	-0.000085	0.000087	0.090804	0.032851	0.000085	0.003347	-0.000088	0.069155	0.000000	0.069155
4.410069	0.010275	0.000021	-0.000084	0.000086	0.091135	0.032858	0.000084	0.003348	-0.000085	0.069154	0.000000	0.069154
4.419759	0.009691	0.000016	-0.000084	0.000086	0.091461	0.032866	0.000084	0.003349	-0.000088	0.069134	0.000000	0.069134
4.429996	0.010237	0.000022	-0.000083	0.000085	0.091793	0.032874	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.439738	0.009742	0.000014	-0.000082	0.000084	0.092118	0.032881	0.000082	0.003351	-0.000086	0.069126	0.000000	0.069126
4.449845	0.010107	0.000021	-0.000081	0.000083	0.092448	0.032889	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.459847	0.010002	0.000019	-0.000080	0.000082	0.092777	0.032896	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.469735	0.009887	0.000012	-0.000079	0.000081	0.093105	0.032903	0.000079	0.003353	-0.000083	0.069112	0.000000	0.069112
4.479989	0.010254	0.000022	-0.000079	0.000080	0.093438	0.032910	0.000079	0.003354	-0.000080	0.069114	0.000000	0.069114
4.489781	0.009792	0.000014	-0.000078	0.000079	0.093763	0.032918	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.499838	0.010057	0.000022	-0.000077	0.000079	0.094093	0.032925	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.509808	0.009970	0.000017	-0.000076	0.000078	0.094422	0.032932	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.519731	0.009923	0.000013	-0.000075	0.000077	0.094751	0.032939	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.529878	0.010147	0.000021	-0.000075	0.000077	0.095082	0.032945	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.539770	0.009892	0.000013	-0.000074	0.000076	0.095410	0.032952	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.550135	0.010365	0.000025	-0.000073	0.000075	0.095746	0.032959	0.000073	0.003359	-0.000074	0.069079	0.000000	0.069079
4.560142	0.010007	0.000023	-0.000072	0.000074	0.096076	0.032966	0.000072	0.003360	-0.000075	0.069070	0.000000	0.069070
4.570069	0.009927	0.000021	-0.000072	0.000074	0.096402	0.032972	0.000072	0.003361	-0.000074	0.069066	0.000000	0.069066
4.579966	0.009897	0.000023	-0.000071	0.000073	0.096731	0.032979	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.589758	0.009792	0.000013	-0.000070	0.000072	0.097058	0.032985	0.000070	0.003362	-0.000074	0.069051	0.000000	0.069051
4.599851	0.010093	0.000021	-0.000069	0.000071	0.097388	0.032991	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.609942	0.010092	0.000022	-0.000069	0.000071	0.097721	0.032998	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.619789	0.009846	0.000018	-0.000068	0.000070	0.098048	0.033004	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.629968	0.010179	0.000023	-0.000067	0.000069	0.098381	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.639749	0.009780	0.000019	-0.000067	0.000068	0.098708	0.033016	0.000067	0.003365	-0.000070	0.069029	0.000000	0.069029
4.649837	0.010089	0.000020	-0.000066	0.000068	0.099038	0.033022	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.660607	0.010769	0.000022	-0.000065	0.000067	0.099387	0.033029	0.000065	0.003367	-0.000066	0.069029	0.000000	0.069029
4.669762	0.009156	0.000016	-0.000065	0.000065	0.099698	0.033034	0.000065	0.003367	-0.000069	0.069010	0.000000	0.069010
4.679975	0.010213	0.000022	-0.000064	0.000065	0.100033	0.033040	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.689757	0.009781	0.000014	-0.000063	0.000065	0.100359	0.033046	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.699840	0.010083	0.000022	-0.000063	0.000064	0.100690	0.033052	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.710004	0.010164	0.000021	-0.000062	0.000064	0.101025	0.033058	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.719748	0.009744	0.000014	-0.000061	0.000063	0.101351	0.033063	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.729896	0.010147	0.000021	-0.000061	0.000062	0.101683	0.033069	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.739750	0.009854	0.000015	-0.000060	0.000062	0.102012	0.033074	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.749844	0.010095	0.000022	-0.000060	0.000061	0.102343	0.033080	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.759897	0.010053	0.000022	-0.000059	0.000061	0.102676	0.033085	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.769775	0.009878	0.000017	-0.000058	0.000060	0.103004	0.033091	0.000058	0.003373	-0.000061	0.068976	0.000000	0.068976
4.779787	0.010012	0.000018	-0.000058	0.000059	0.103335	0.033096	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.789754	0.009967	0.000012	-0.000057	0.000059	0.103666	0.033101	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.799753	0.009999	0.000013	-0.000057	0.000058	0.103997	0.033106	0.000057	0.003375	-0.000058	0.068967	0.000000	0.068967
4.810208	0.010454	0.000021	-0.000056	0.000057	0.104336	0.033112	0.000056	0.003376	-0.000056	0.068968	0.000000	0.068968
4.819781	0.009574	0.000018	-0.000055	0.000057	0.104659	0.033117	0.000055	0.003376	-0.000058	0.068954	0.000000	0.068954
4.829983	0.010201	0.000021	-0.000055	0.000056	0.104995	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.839749	0.009767	0.000019	-0.000054	0.000056	0.105322	0.033127	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.849821	0.010072	0.000021	-0.000054	0.000055	0.105653	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.860201	0.010380	0.000023	-0.000053	0.000055	0.105992	0.033136	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.869741	0.009540	0.000014	-0.000053	0.000054	0.106316	0.033141	0.000053	0.003379	-0.000056	0.068936	0.000000	0.068936
4.879954	0.010213	0.000023	-0.000052	0.000053	0.106650	0.033146	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.889745	0.009791	0.000013	-0.000052	0.000053	0.106978	0.033151	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.899797	0.010052	0.000015	-0.000051	0.000052	0.107310	0.033155	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.910202	0.010405	0.000021	-0.000051	0.000052	0.107650	0.033160	0.000051	0.003381	-0.000051	0.068931	0.000000	0.068931
4.919749	0.009548	0.000014	-0.000050	0.000051	0.107973	0.033165	0.000050	0.003381	-0.000053	0.068920	0.000000	0.068920
4.929889	0.010140	0.000021	-0.000050	0.000051	0.108306	0.033169	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.939754	0.009864	0.000013	-0.000049	0.000050	0.108636	0.033174	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.949843	0.010089	0.000022	-0.000049	0.000050	0.108968	0.033178	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.959896	0.010053	0.000021	-0.000048	0.000049	0.109302	0.033183	0.000048	0.003383	-0.000049	0.068912	0.000000	0.068912
4.969782	0.009887	0.000016	-0.000048	0.000049	0.109632	0.033187	0.000048	0.003384	-0.000049	0.068906	0.000000	0.068906
4.979958	0.010176	0.000023	-0.000047	0.000048	0.109966	0.033191	0.000047	0.003384	-0.000048	0.068907	0.000000	0.068907
4.990844	0.010886	0.000017	-0.000047	0.000048	0.110305	0.033196	0.000047	0.003385	-0.000045	0.068914	0.000000	0.068914
5.005770	0.014926	0.000022	-0.000046	0.000048	0.110807	0.033202	0.000046	0.003386	-0.000048	0.068892	0.000000	0.068892
5.014865	0.009095	0.000022	-0.000045	0.000045	0.111126	0.033206	0.000045	0.003386	-0.000051	0.068875	0.000000	0.068875
5.025142	0.010277	0.000021	-0.000045	0.000046	0.111465	0.033210	0.000045	0.003386	-0.000045	0.068896	0.000000	0.068896
5.034824	0.009682	0.000020	-0.000044	0.000045	0.111790	0.033214	0.000044	0.003387	-0.000047	0.068884	0.000000	0.068884
5.044979	0.010155	0.000022	-0.000044	0.000045	0.112126	0.033218	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.054857	0.009878	0.000019	-0.000044	0.000044	0.112455	0.033222	0.000044	0.003388	-0.000045	0.068880	0.000000	0.068880
5.064846	0.009989	0.000022	-0.000043	0.000044	0.112786	0.033226	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.075432	0.010586	0.000020	-0.000043	0.000044	0.113130	0.033230	0.000043	0.003389	-0.000043	0.068881	0.000000	0.068881
5.084815	0.009383	0.000021	-0.000042	0.000043	0.113451	0.033234	0.000042	0.003389	-0.000045	0.068867	0.000000	0.068867
5.095035	0.010220	0.000022	-0.000042	0.000043	0.113788	0.033238	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.104742	0.009707	0.000013	-0.000041	0.000042	0.114115	0.033242	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.114816	0.010074	0.000020	-0.000041	0.000042	0.114448	0.033245	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.125280	0.010463	0.000022	-0.000041	0.000042	0.114787	0.033249	0.000041	0.003391	-0.000040	0.068868	0.000000	0.068868
5.134804	0.009524	0.000020	-0.000040	0.000041	0.115113	0.033253	0.000040	0.003391	-0.000043	0.068854	0.000000	0.068854
5.145030	0.010226	0.000023	-0.000040	0.000041	0.115450	0.033256	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.154745	0.009716	0.000014	-0.000039	0.000040	0.115777	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.164822	0.010076	0.000021	-0.000039	0.000040	0.116110	0.033264	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.175342	0.010521	0.000021	-0.000038	0.000040	0.116451	0.033267	0.000038	0.003393	-0.000038	0.068855	0.000000	0.068855
5.184811	0.009469	0.000020	-0.000038	0.000039	0.116776	0.033271	0.000038	0.003393	-0.000041	0.068841	0.000000	0.068841
5.194973	0.010162	0.000022	-0.000038	0.000039	0.117112	0.033274	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.204830	0.009857	0.000018	-0.000037	0.000038	0.117442	0.033277	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.214884	0.010054	0.000022	-0.000037	0.000038	0.117775	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.225068	0.010183	0.000019	-0.000037	0.000038	0.118115	0.033284	0.000037	0.003395	-0.000038	0.068837	0.000000	0.068837
5.234743	0.009676	0.000014	-0.000036	0.000037	0.118439	0.033288	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.244995	0.010251	0.000021	-0.000036	0.000037	0.118776	0.033291	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.254744	0.009750	0.000014	-0.000035	0.000036	0.119105	0.033294	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.264764	0.010020	0.000016	-0.000035	0.000036	0.119438	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.275278	0.010514	0.000018	-0.000035	0.000036	0.119781	0.033301	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.284798	0.009520	0.000021	-0.000034	0.000035	0.120104	0.033304	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.295022	0.010224	0.000022	-0.000034	0.000035	0.120442	0.033307	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.304776	0.009753	0.000015	-0.000034	0.000034	0.120771	0.033310	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.314834	0.010058	0.000020	-0.000033	0.000034	0.121103	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.325325	0.010491	0.000021	-0.000033	0.000034	0.121444	0.033316	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.334802	0.009477	0.000019	-0.000033	0.000033	0.121769	0.033319	0.000033	0.003398	-0.000035	0.068807	0.000000	0.068807
5.345020	0.010218	0.000022	-0.000032	0.000033	0.122108	0.033322	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.354747	0.009727	0.000013	-0.000032	0.000032	0.122435	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.364838	0.010091	0.000022	-0.000032	0.000033	0.122769	0.033328	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.374977	0.010139	0.000017	-0.000031	0.000033	0.123108	0.033331	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.384741	0.009764	0.000014	-0.000031	0.000031	0.123435	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.394779	0.010038	0.000013	-0.000031	0.000031	0.123769	0.033336	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.404749	0.009970	0.000013	-0.000030	0.000031	0.124102	0.033339	0.000030	0.003400	-0.000031	0.068797	0.000000	0.068797
5.414874	0.010126	0.000020	-0.000030	0.000031	0.124437	0.033342	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.425440	0.010565	0.000020	-0.000030	0.000031	0.124782	0.033345	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.434817	0.009377	0.000020	-0.000029	0.000030	0.125102	0.033347	0.000029	0.003401	-0.000031	0.068787	0.000000	0.068787
5.444998	0.010182	0.000022	-0.000029	0.000030	0.125440	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.454743	0.009744	0.000013	-0.000029	0.000029	0.125769	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.464846	0.010103	0.000023	-0.000029	0.000029	0.126103	0.033355	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.474913	0.010067	0.000018	-0.000028	0.000029	0.126440	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.484825	0.009912	0.000020	-0.000028	0.000029	0.126770	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.495030	0.010205	0.000022	-0.000028	0.000028	0.127109	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.504749	0.009719	0.000014	-0.000027	0.000028	0.127437	0.033366	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.514772	0.010023	0.000015	-0.000027	0.000028	0.127771	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.524838	0.010066	0.000019	-0.000027	0.000028	0.128105	0.033371	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.534790	0.009953	0.000018	-0.000027	0.000027	0.128438	0.033373	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.545041	0.010250	0.000022	-0.000026	0.000027	0.128777	0.033375	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.554892	0.009851	0.000020	-0.000026	0.000027	0.129107	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.564832	0.009940	0.000022	-0.000026	0.000027	0.129439	0.033380	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.574958	0.010126	0.000021	-0.000026	0.000026	0.129777	0.033383	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.584813	0.009855	0.000020	-0.000025	0.000026	0.130107	0.033385	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.594899	0.010086	0.000019	-0.000025	0.000026	0.130441	0.033387	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.604984	0.010085	0.000023	-0.000025	0.000025	0.130778	0.033390	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.614845	0.009861	0.000021	-0.000025	0.000025	0.131109	0.033392	0.000025	0.003406	-0.000025	0.068758	0.000000	0.068758
5.625013	0.010168	0.000021	-0.000024	0.000025	0.131445	0.033394	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.634823	0.009810	0.000020	-0.000024	0.000025	0.131776	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.644978	0.010155	0.000022	-0.000024	0.000024	0.132114	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.654749	0.009771	0.000013	-0.000024	0.000024	0.132444	0.033400	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.664811	0.010061	0.000019	-0.000023	0.000024	0.132778	0.033403	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.674903	0.010092	0.000017	-0.000023	0.000024	0.133116	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.684806	0.009904	0.000020	-0.000023	0.000023	0.133446	0.033407	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.694807	0.010001	0.000017	-0.000023	0.000023	0.133781	0.033409	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.704760	0.009954	0.000013	-0.000022	0.000023	0.134114	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.714756	0.009995	0.000013	-0.000022	0.000023	0.134448	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.724820	0.010065	0.000016	-0.000022	0.000022	0.134783	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.734811	0.009991	0.000019	-0.000022	0.000022	0.135117	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.745034	0.010223	0.000022	-0.000021	0.000022	0.135456	0.033419	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.754742	0.009708	0.000013	-0.000021	0.000021	0.135785	0.033421	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.764831	0.010089	0.000021	-0.000021	0.000022	0.136119	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.774903	0.010072	0.000018	-0.000021	0.000022	0.136457	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.784749	0.009846	0.000013	-0.000021	0.000021	0.136788	0.033427	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.795030	0.010282	0.000022	-0.000020	0.000021	0.137127	0.033429	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.804743	0.009713	0.000014	-0.000020	0.000020	0.137456	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.814896	0.010153	0.000022	-0.000020	0.000021	0.137792	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.824933	0.010036	0.000018	-0.000020	0.000020	0.138126	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.834738	0.009805	0.000013	-0.000020	0.000020	0.138459	0.033436	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.845011	0.010273	0.000022	-0.000019	0.000020	0.138798	0.033438	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.854731	0.009720	0.000012	-0.000019	0.000019	0.139127	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864989	0.010258	0.000023	-0.000019	0.000020	0.139466	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.875540	0.010551	0.000021	-0.000019	0.000020	0.139809	0.033443	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.884828	0.009288	0.000021	-0.000019	0.000019	0.140131	0.033445	0.000019	0.003412	-0.000020	0.068716	0.000000	0.068716
5.894808	0.009981	0.000017	-0.000018	0.000019	0.140466	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.904729	0.009921	0.000014	-0.000018	0.000019	0.140799	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.914757	0.010027	0.000013	-0.000018	0.000018	0.141134	0.033450	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.924837	0.010081	0.000016	-0.000018	0.000018	0.141470	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.934790	0.009952	0.000018	-0.000018	0.000018	0.141803	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.945035	0.010246	0.000023	-0.000017	0.000018	0.142143	0.033454	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.954738	0.009703	0.000013	-0.000017	0.000017	0.142472	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.964832	0.010094	0.000022	-0.000017	0.000018	0.142807	0.033458	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.974936	0.010104	0.000017	-0.000017	0.000018	0.143146	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.984735	0.009799	0.000013	-0.000017	0.000017	0.143476	0.033461	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
5.995090	0.010355	0.000022	-0.000017	0.000017	0.143818	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004742	0.009652	0.000013	-0.000016	0.000016	0.144145	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.014876	0.010133	0.000022	-0.000016	0.000017	0.144481	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.024950	0.010074	0.000017	-0.000016	0.000017	0.144819	0.033467	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.034752	0.009802	0.000014	-0.000016	0.000016	0.145149	0.033468	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.044951	0.010199	0.000021	-0.000016	0.000016	0.145487	0.033470	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054743	0.009792	0.000013	-0.000016	0.000016	0.145818	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.064884	0.010141	0.000022	-0.000015	0.000016	0.146154	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.074929	0.010045	0.000018	-0.000015	0.000016	0.146492	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084808	0.009879	0.000021	-0.000015	0.000015	0.146822	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.094839	0.010031	0.000017	-0.000015	0.000015	0.147158	0.033477	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.104751	0.009912	0.000013	-0.000015	0.000015	0.147492	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.114851	0.010100	0.000021	-0.000015	0.000015	0.147827	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.125280	0.010429	0.000022	-0.000015	0.000015	0.148168	0.033481	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134803	0.009523	0.000020	-0.000014	0.000014	0.148496	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.144835	0.010032	0.000018	-0.000014	0.000015	0.148832	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.154758	0.009923	0.000012	-0.000014	0.000014	0.149166	0.033485	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.164824	0.010066	0.000021	-0.000014	0.000014	0.149501	0.033486	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.175049	0.010226	0.000021	-0.000014	0.000014	0.149842	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184757	0.009707	0.000020	-0.000014	0.000014	0.150169	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.195005	0.010249	0.000022	-0.000014	0.000014	0.150510	0.033490	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204767	0.009762	0.000014	-0.000013	0.000013	0.150840	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.214840	0.010072	0.000021	-0.000013	0.000014	0.151175	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.224989	0.010149	0.000018	-0.000013	0.000014	0.151512	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.234746	0.009757	0.000013	-0.000013	0.000013	0.151844	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
