2.079840	0.010118	0.000021	-0.000943	0.000963	0.019576	0.025210	0.000943	0.002515	-0.000963	0.074755	0.000000	0.074755
2.089698	0.009857	0.000013	-0.000934	0.000955	0.019827	0.025296	0.000934	0.002525	-0.000971	0.074622	0.000000	0.074622
2.099847	0.010149	0.000021	-0.000924	0.000944	0.020081	0.025381	0.000924	0.002534	-0.000939	0.074650	0.000000	0.074650
2.110122	0.010276	0.000021	-0.000915	0.000936	0.020341	0.025468	0.000915	0.002543	-0.000937	0.074558	0.000000	0.074558
2.119727	0.009604	0.000015	-0.000906	0.000927	0.020590	0.025549	0.000906	0.002552	-0.000948	0.074413	0.000000	0.074413
2.129736	0.010010	0.000016	-0.000896	0.000916	0.020845	0.025630	0.000896	0.002561	-0.000923	0.074418	0.000000	0.074418
2.139727	0.009990	0.000013	-0.000887	0.000906	0.021101	0.025712	0.000887	0.002570	-0.000913	0.074361	0.000000	0.074361
2.149793	0.010067	0.000013	-0.000878	0.000897	0.021359	0.025793	0.000878	0.002579	-0.000898	0.074326	0.000000	0.074326
2.160011	0.010218	0.000021	-0.000869	0.000889	0.021620	0.025874	0.000869	0.002588	-0.000885	0.074284	0.000000	0.074284
2.169707	0.009696	0.000013	-0.000860	0.000881	0.021876	0.025953	0.000860	0.002596	-0.000905	0.074109	0.000000	0.074109
2.179757	0.010050	0.000016	-0.000852	0.000870	0.022136	0.026030	0.000852	0.002605	-0.000874	0.074141	0.000000	0.074141
2.189866	0.010109	0.000014	-0.000843	0.000862	0.022396	0.026108	0.000843	0.002613	-0.000858	0.074113	0.000000	0.074113
2.199808	0.009942	0.000021	-0.000834	0.000854	0.022658	0.026185	0.000834	0.002621	-0.000866	0.073989	0.000000	0.073989
2.210318	0.010510	0.000026	-0.000826	0.000845	0.022923	0.026261	0.000826	0.002630	-0.000819	0.074093	0.000000	0.074093
2.219736	0.009418	0.000014	-0.000817	0.000840	0.023182	0.026338	0.000817	0.002638	-0.000886	0.073731	0.000000	0.073731
2.230462	0.010725	0.000024	-0.000809	0.000826	0.023459	0.026413	0.000809	0.002646	-0.000818	0.073911	0.000000	0.073911
2.240119	0.009658	0.000044	-0.000801	0.000819	0.023713	0.026485	0.000801	0.002654	-0.000823	0.073808	0.000000	0.073808
2.249786	0.009666	0.000022	-0.000793	0.000812	0.023975	0.026557	0.000793	0.002662	-0.000833	0.073678	0.000000	0.073678
2.260473	0.010688	0.000024	-0.000784	0.000802	0.024249	0.026630	0.000784	0.002670	-0.000783	0.073795	0.000000	0.073795
2.270264	0.009790	0.000021	-0.000776	0.000797	0.024512	0.026702	0.000776	0.002678	-0.000805	0.073622	0.000000	0.073622
2.280486	0.010222	0.000023	-0.000768	0.000788	0.024784	0.026774	0.000768	0.002686	-0.000791	0.073592	0.000000	0.073592
2.290052	0.009566	0.000022	-0.000761	0.000780	0.025046	0.026842	0.000761	0.002693	-0.000803	0.073460	0.000000	0.073460
2.300100	0.010048	0.000024	-0.000753	0.000770	0.025316	0.026910	0.000753	0.002700	-0.000778	0.073476	0.000000	0.073476
2.310005	0.009905	0.000022	-0.000745	0.000762	0.025583	0.026978	0.000745	0.002708	-0.000770	0.073428	0.000000	0.073428
2.319781	0.009776	0.000015	-0.000738	0.000754	0.025850	0.027045	0.000738	0.002715	-0.000769	0.073350	0.000000	0.073350
2.329781	0.010001	0.000016	-0.000730	0.000745	0.026121	0.027111	0.000730	0.002722	-0.000750	0.073346	0.000000	0.073346
2.339833	0.010052	0.000017	-0.000723	0.000738	0.026392	0.027178	0.000723	0.002730	-0.000740	0.073312	0.000000	0.073312
2.349803	0.009970	0.000021	-0.000715	0.000731	0.026664	0.027244	0.000715	0.002737	-0.000739	0.073236	0.000000	0.073236
2.360095	0.010292	0.000028	-0.000708	0.000724	0.026939	0.027309	0.000708	0.002744	-0.000716	0.073251	0.000000	0.073251
2.369734	0.009639	0.000014	-0.000701	0.000718	0.027210	0.027374	0.000701	0.002751	-0.000741	0.073075	0.000000	0.073075
2.379692	0.009958	0.000017	-0.000694	0.000709	0.027482	0.027436	0.000694	0.002758	-0.000715	0.073102	0.000000	0.073102
2.389734	0.010042	0.000013	-0.000686	0.000701	0.027758	0.027500	0.000686	0.002765	-0.000707	0.073057	0.000000	0.073057
2.399799	0.010064	0.000020	-0.000680	0.000694	0.028033	0.027562	0.000680	0.002771	-0.000695	0.073033	0.000000	0.073033
2.410249	0.010450	0.000022	-0.000672	0.000688	0.028319	0.027626	0.000672	0.002778	-0.000686	0.072995	0.000000	0.072995
2.419725	0.009475	0.000015	-0.000666	0.000681	0.028585	0.027686	0.000666	0.002785	-0.000699	0.072872	0.000000	0.072872
2.429697	0.009973	0.000016	-0.000659	0.000674	0.028861	0.027745	0.000659	0.002791	-0.000678	0.072881	0.000000	0.072881
2.439648	0.009951	0.000018	-0.000652	0.000667	0.029138	0.027805	0.000652	0.002798	-0.000674	0.072826	0.000000	0.072826
2.449817	0.010169	0.000020	-0.000646	0.000660	0.029418	0.027865	0.000646	0.002804	-0.000658	0.072820	0.000000	0.072820
2.460247	0.010429	0.000022	-0.000639	0.000654	0.029705	0.027926	0.000639	0.002811	-0.000650	0.072785	0.000000	0.072785
2.469717	0.009470	0.000013	-0.000632	0.000648	0.029976	0.027983	0.000632	0.002817	-0.000669	0.072639	0.000000	0.072639
2.479969	0.010253	0.000023	-0.000626	0.000640	0.030259	0.028040	0.000626	0.002823	-0.000637	0.072699	0.000000	0.072699
2.489884	0.009915	0.000020	-0.000620	0.000635	0.030536	0.028097	0.000620	0.002830	-0.000638	0.072628	0.000000	0.072628
2.499755	0.009871	0.000017	-0.000613	0.000629	0.030817	0.028153	0.000613	0.002836	-0.000640	0.072551	0.000000	0.072551
2.510244	0.010490	0.000026	-0.000607	0.000621	0.031105	0.028210	0.000607	0.002842	-0.000611	0.072600	0.000000	0.072600
2.519723	0.009479	0.000015	-0.000601	0.000617	0.031381	0.028265	0.000601	0.002848	-0.000640	0.072416	0.000000	0.072416
2.529880	0.010157	0.000021	-0.000595	0.000608	0.031666	0.028318	0.000595	0.002854	-0.000608	0.072479	0.000000	0.072479
2.539696	0.009816	0.000014	-0.000589	0.000603	0.031947	0.028372	0.000589	0.002860	-0.000613	0.072396	0.000000	0.072396
2.549807	0.010111	0.000021	-0.000583	0.000596	0.032232	0.028425	0.000583	0.002865	-0.000596	0.072399	0.000000	0.072399
2.560088	0.010281	0.000024	-0.000577	0.000590	0.032521	0.028480	0.000577	0.002871	-0.000588	0.072369	0.000000	0.072369
2.569806	0.009718	0.000021	-0.000571	0.000585	0.032801	0.028532	0.000571	0.002877	-0.000595	0.072278	0.000000	0.072278
2.579817	0.010011	0.000019	-0.000565	0.000579	0.033086	0.028583	0.000565	0.002883	-0.000582	0.072268	0.000000	0.072268
2.589722	0.009905	0.000013	-0.000559	0.000573	0.033372	0.028635	0.000559	0.002888	-0.000582	0.072207	0.000000	0.072207
2.599789	0.010067	0.000021	-0.000553	0.000566	0.033659	0.028685	0.000553	0.002894	-0.000568	0.072205	0.000000	0.072205
2.610147	0.010358	0.000020	-0.000548	0.000561	0.033953	0.028737	0.000548	0.002899	-0.000560	0.072175	0.000000	0.072175
2.619721	0.009574	0.000014	-0.000542	0.000555	0.034233	0.028786	0.000542	0.002904	-0.000568	0.072083	0.000000	0.072083
2.629731	0.010009	0.000014	-0.000537	0.000549	0.034521	0.028834	0.000537	0.002910	-0.000553	0.072083	0.000000	0.072083
2.639875	0.010144	0.000013	-0.000531	0.000544	0.034809	0.028883	0.000531	0.002915	-0.000539	0.072082	0.000000	0.072082
2.649785	0.009911	0.000019	-0.000526	0.000539	0.035098	0.028932	0.000526	0.002920	-0.000548	0.071989	0.000000	0.071989
2.659805	0.010020	0.000018	-0.000520	0.000533	0.035388	0.028980	0.000520	0.002926	-0.000537	0.071977	0.000000	0.071977
2.669744	0.009939	0.000013	-0.000515	0.000528	0.035677	0.029027	0.000515	0.002931	-0.000534	0.071934	0.000000	0.071934
2.679885	0.010141	0.000021	-0.000510	0.000522	0.035969	0.029074	0.000510	0.002936	-0.000522	0.071924	0.000000	0.071924
2.689727	0.009842	0.000013	-0.000505	0.000517	0.036259	0.029120	0.000505	0.002941	-0.000526	0.071852	0.000000	0.071852
2.699728	0.010001	0.000016	-0.000499	0.000511	0.036549	0.029165	0.000499	0.002946	-0.000514	0.071848	0.000000	0.071848
2.709953	0.010225	0.000025	-0.000494	0.000506	0.036843	0.029211	0.000494	0.002951	-0.000503	0.071838	0.000000	0.071838
2.719746	0.009793	0.000016	-0.000489	0.000502	0.037134	0.029257	0.000489	0.002956	-0.000514	0.071740	0.000000	0.071740
2.729886	0.010140	0.000021	-0.000484	0.000496	0.037428	0.029301	0.000484	0.002961	-0.000497	0.071755	0.000000	0.071755
2.739724	0.009838	0.000014	-0.000479	0.000491	0.037720	0.029345	0.000479	0.002965	-0.000500	0.071689	0.000000	0.071689
2.749799	0.010075	0.000020	-0.000474	0.000486	0.038013	0.029388	0.000474	0.002970	-0.000487	0.071690	0.000000	0.071690
2.760239	0.010440	0.000024	-0.000469	0.000481	0.038314	0.029432	0.000469	0.002975	-0.000475	0.071687	0.000000	0.071687
2.770178	0.009939	0.000051	-0.000465	0.000477	0.038606	0.029475	0.000465	0.002980	-0.000479	0.071619	0.000000	0.071619
2.780640	0.010462	0.000023	-0.000460	0.000473	0.038911	0.029519	0.000460	0.002985	-0.000471	0.071600	0.000000	0.071600
2.789849	0.009209	0.000019	-0.000455	0.000468	0.039192	0.029559	0.000455	0.002989	-0.000486	0.071489	0.000000	0.071489
2.799837	0.009988	0.000022	-0.000451	0.000462	0.039488	0.029600	0.000451	0.002993	-0.000469	0.071509	0.000000	0.071509
2.810207	0.010370	0.000021	-0.000446	0.000456	0.039794	0.029641	0.000446	0.002998	-0.000458	0.071502	0.000000	0.071502
2.819729	0.009523	0.000015	-0.000441	0.000452	0.040080	0.029681	0.000441	0.003002	-0.000462	0.071439	0.000000	0.071439
2.829843	0.010114	0.000020	-0.000437	0.000447	0.040378	0.029721	0.000437	0.003006	-0.000447	0.071450	0.000000	0.071450
2.839727	0.009883	0.000030	-0.000433	0.000443	0.040674	0.029760	0.000433	0.003011	-0.000449	0.071393	0.000000	0.071393
2.849803	0.010076	0.000020	-0.000428	0.000438	0.040972	0.029800	0.000428	0.003015	-0.000438	0.071390	0.000000	0.071390
2.859782	0.009979	0.000018	-0.000424	0.000434	0.041270	0.029839	0.000424	0.003019	-0.000438	0.071347	0.000000	0.071347
2.869728	0.009946	0.000013	-0.000419	0.000429	0.041568	0.029877	0.000419	0.003023	-0.000434	0.071314	0.000000	0.071314
2.879915	0.010188	0.000022	-0.000415	0.000425	0.041869	0.029915	0.000415	0.003028	-0.000423	0.071313	0.000000	0.071313
2.889723	0.009808	0.000012	-0.000411	0.000421	0.042166	0.029953	0.000411	0.003032	-0.000428	0.071248	0.000000	0.071248
2.899818	0.010095	0.000022	-0.000407	0.000416	0.042466	0.029990	0.000407	0.003036	-0.000416	0.071252	0.000000	0.071252
2.910176	0.010358	0.000021	-0.000402	0.000412	0.042774	0.030028	0.000402	0.003040	-0.000410	0.071231	0.000000	0.071231
2.919729	0.009552	0.000015	-0.000398	0.000408	0.043066	0.030064	0.000398	0.003044	-0.000420	0.071151	0.000000	0.071151
2.929958	0.010230	0.000021	-0.000394	0.000403	0.043369	0.030100	0.000394	0.003048	-0.000401	0.071181	0.000000	0.071181
2.939723	0.009764	0.000013	-0.000390	0.000400	0.043668	0.030136	0.000390	0.003052	-0.000409	0.071109	0.000000	0.071109
2.949800	0.010077	0.000021	-0.000386	0.000395	0.043970	0.030171	0.000386	0.003056	-0.000396	0.071117	0.000000	0.071117
2.960046	0.010247	0.000022	-0.000382	0.000392	0.044275	0.030207	0.000382	0.003059	-0.000390	0.071100	0.000000	0.071100
2.969714	0.009668	0.000013	-0.000379	0.000388	0.044573	0.030242	0.000379	0.003063	-0.000398	0.071024	0.000000	0.071024
2.979992	0.010277	0.000022	-0.000375	0.000383	0.044879	0.030276	0.000375	0.003067	-0.000380	0.071057	0.000000	0.071057
2.989797	0.009805	0.000014	-0.000371	0.000380	0.045178	0.030310	0.000371	0.003071	-0.000386	0.070992	0.000000	0.070992
2.999801	0.010004	0.000020	-0.000367	0.000376	0.045482	0.030344	0.000367	0.003074	-0.000379	0.070979	0.000000	0.070979
3.010215	0.010414	0.000022	-0.000363	0.000372	0.045791	0.030378	0.000363	0.003078	-0.000366	0.070993	0.000000	0.070993
3.019724	0.009509	0.000015	-0.000360	0.000369	0.046089	0.030411	0.000360	0.003081	-0.000383	0.070883	0.000000	0.070883
3.029847	0.010124	0.000020	-0.000356	0.000364	0.046394	0.030442	0.000356	0.003085	-0.000365	0.070919	0.000000	0.070919
3.039715	0.009868	0.000014	-0.000352	0.000361	0.046698	0.030475	0.000352	0.003089	-0.000367	0.070872	0.000000	0.070872
3.049810	0.010095	0.000022	-0.000349	0.000357	0.047003	0.030507	0.000349	0.003092	-0.000357	0.070875	0.000000	0.070875
3.060055	0.010245	0.000022	-0.000345	0.000353	0.047313	0.030539	0.000345	0.003096	-0.000353	0.070853	0.000000	0.070853
3.069718	0.009663	0.000012	-0.000342	0.000350	0.047613	0.030570	0.000342	0.003099	-0.000358	0.070792	0.000000	0.070792
3.079909	0.010191	0.000022	-0.000338	0.000346	0.047921	0.030601	0.000338	0.003102	-0.000345	0.070810	0.000000	0.070810
3.089739	0.009830	0.000013	-0.000335	0.000343	0.048225	0.030632	0.000335	0.003106	-0.000349	0.070757	0.000000	0.070757
3.099850	0.010112	0.000022	-0.000331	0.000339	0.048532	0.030662	0.000331	0.003109	-0.000338	0.070763	0.000000	0.070763
3.110057	0.010207	0.000021	-0.000328	0.000336	0.048843	0.030693	0.000328	0.003112	-0.000336	0.070736	0.000000	0.070736
3.119717	0.009659	0.000014	-0.000324	0.000333	0.049145	0.030722	0.000324	0.003115	-0.000341	0.070678	0.000000	0.070678
3.129752	0.010036	0.000016	-0.000321	0.000329	0.049452	0.030751	0.000321	0.003119	-0.000330	0.070687	0.000000	0.070687
3.139828	0.010075	0.000015	-0.000318	0.000325	0.049759	0.030781	0.000318	0.003122	-0.000325	0.070676	0.000000	0.070676
3.149811	0.009983	0.000021	-0.000315	0.000323	0.050068	0.030810	0.000315	0.003125	-0.000326	0.070637	0.000000	0.070637
3.160064	0.010253	0.000024	-0.000311	0.000319	0.050379	0.030839	0.000311	0.003128	-0.000317	0.070640	0.000000	0.070640
3.169735	0.009670	0.000015	-0.000308	0.000316	0.050684	0.030867	0.000308	0.003131	-0.000325	0.070570	0.000000	0.070570
3.179754	0.010020	0.000017	-0.000305	0.000312	0.050993	0.030894	0.000305	0.003134	-0.000315	0.070580	0.000000	0.070580
3.189744	0.009990	0.000014	-0.000302	0.000309	0.051302	0.030922	0.000302	0.003137	-0.000311	0.070560	0.000000	0.070560
3.199806	0.010062	0.000021	-0.000299	0.000306	0.051611	0.030950	0.000299	0.003140	-0.000307	0.070546	0.000000	0.070546
3.209978	0.010172	0.000021	-0.000296	0.000303	0.051924	0.030977	0.000296	0.003143	-0.000303	0.070530	0.000000	0.070530
3.219755	0.009777	0.000018	-0.000293	0.000300	0.052231	0.031004	0.000293	0.003146	-0.000306	0.070484	0.000000	0.070484
3.229902	0.010146	0.000021	-0.000290	0.000297	0.052542	0.031031	0.000290	0.003149	-0.000296	0.070492	0.000000	0.070492
3.239723	0.009822	0.000014	-0.000287	0.000294	0.052851	0.031057	0.000287	0.003152	-0.000300	0.070445	0.000000	0.070445
3.249804	0.010080	0.000020	-0.000284	0.000291	0.053162	0.031083	0.000284	0.003155	-0.000291	0.070449	0.000000	0.070449
3.260101	0.010298	0.000021	-0.000281	0.000288	0.053479	0.031109	0.000281	0.003158	-0.000287	0.070436	0.000000	0.070436
3.269788	0.009686	0.000019	-0.000278	0.000285	0.053784	0.031135	0.000278	0.003160	-0.000291	0.070390	0.000000	0.070390
3.279943	0.010155	0.000022	-0.000275	0.000282	0.054098	0.031160	0.000275	0.003163	-0.000282	0.070394	0.000000	0.070394
3.289818	0.009875	0.000021	-0.000273	0.000279	0.054407	0.031185	0.000273	0.003166	-0.000282	0.070364	0.000000	0.070364
3.299737	0.009919	0.000015	-0.000270	0.000276	0.054719	0.031209	0.000270	0.003169	-0.000281	0.070339	0.000000	0.070339
3.310001	0.010264	0.000021	-0.000267	0.000273	0.055033	0.031234	0.000267	0.003171	-0.000270	0.070353	0.000000	0.070353
3.319722	0.009721	0.000016	-0.000264	0.000271	0.055343	0.031258	0.000264	0.003174	-0.000278	0.070291	0.000000	0.070291
3.329939	0.010216	0.000021	-0.000262	0.000268	0.055658	0.031282	0.000262	0.003177	-0.000266	0.070312	0.000000	0.070312
3.339722	0.009783	0.000015	-0.000259	0.000265	0.055968	0.031306	0.000259	0.003179	-0.000271	0.070263	0.000000	0.070263
3.349809	0.010088	0.000021	-0.000256	0.000262	0.056282	0.031329	0.000256	0.003182	-0.000262	0.070270	0.000000	0.070270
3.359992	0.010183	0.000022	-0.000254	0.000260	0.056597	0.031353	0.000254	0.003184	-0.000258	0.070260	0.000000	0.070260
3.369730	0.009738	0.000014	-0.000251	0.000257	0.056908	0.031376	0.000251	0.003187	-0.000264	0.070207	0.000000	0.070207
3.379890	0.010161	0.000022	-0.000248	0.000254	0.057224	0.031398	0.000248	0.003189	-0.000254	0.070223	0.000000	0.070223
3.389719	0.009828	0.000012	-0.000246	0.000252	0.057536	0.031421	0.000246	0.003192	-0.000257	0.070182	0.000000	0.070182
3.399799	0.010080	0.000021	-0.000243	0.000249	0.057851	0.031443	0.000243	0.003194	-0.000249	0.070187	0.000000	0.070187
3.410058	0.010259	0.000020	-0.000241	0.000247	0.058171	0.031466	0.000241	0.003197	-0.000247	0.070170	0.000000	0.070170
3.419746	0.009688	0.000015	-0.000238	0.000244	0.058480	0.031488	0.000238	0.003199	-0.000249	0.070135	0.000000	0.070135
3.429827	0.010081	0.000020	-0.000236	0.000242	0.058795	0.031509	0.000236	0.003201	-0.000242	0.070138	0.000000	0.070138
3.439936	0.010109	0.000017	-0.000234	0.000239	0.059110	0.031531	0.000234	0.003204	-0.000238	0.070129	0.000000	0.070129
3.449794	0.009858	0.000020	-0.000231	0.000237	0.059425	0.031552	0.000231	0.003206	-0.000242	0.070085	0.000000	0.070085
3.460171	0.010377	0.000022	-0.000229	0.000234	0.059749	0.031573	0.000229	0.003208	-0.000234	0.070093	0.000000	0.070093
3.469721	0.009550	0.000013	-0.000227	0.000232	0.060056	0.031594	0.000227	0.003210	-0.000238	0.070051	0.000000	0.070051
3.479929	0.010208	0.000022	-0.000224	0.000229	0.060375	0.031614	0.000224	0.003213	-0.000228	0.070067	0.000000	0.070067
3.489725	0.009796	0.000054	-0.000222	0.000227	0.060688	0.031635	0.000222	0.003215	-0.000232	0.070028	0.000000	0.070028
3.499779	0.010054	0.000017	-0.000220	0.000225	0.061005	0.031655	0.000220	0.003217	-0.000226	0.070029	0.000000	0.070029
3.510012	0.010233	0.000026	-0.000217	0.000223	0.061323	0.031675	0.000217	0.003219	-0.000220	0.070027	0.000000	0.070027
3.519745	0.009733	0.000017	-0.000215	0.000221	0.061638	0.031695	0.000215	0.003221	-0.000227	0.069977	0.000000	0.069977
3.529900	0.010154	0.000021	-0.000213	0.000218	0.061957	0.031714	0.000213	0.003224	-0.000218	0.069988	0.000000	0.069988
3.539718	0.009818	0.000014	-0.000211	0.000216	0.062272	0.031733	0.000211	0.003226	-0.000220	0.069958	0.000000	0.069958
3.549811	0.010093	0.000021	-0.000209	0.000214	0.062590	0.031752	0.000209	0.003228	-0.000214	0.069961	0.000000	0.069961
3.560154	0.010343	0.000021	-0.000207	0.000212	0.062916	0.031772	0.000207	0.003230	-0.000211	0.069947	0.000000	0.069947
3.569721	0.009568	0.000013	-0.000204	0.000209	0.063225	0.031790	0.000204	0.003232	-0.000215	0.069911	0.000000	0.069911
3.579758	0.010037	0.000017	-0.000202	0.000207	0.063543	0.031809	0.000202	0.003234	-0.000208	0.069915	0.000000	0.069915
3.589915	0.010157	0.000014	-0.000200	0.000205	0.063861	0.031827	0.000200	0.003236	-0.000203	0.069915	0.000000	0.069915
3.599796	0.009881	0.000020	-0.000198	0.000203	0.064180	0.031846	0.000198	0.003238	-0.000207	0.069874	0.000000	0.069874
3.610177	0.010381	0.000021	-0.000196	0.000201	0.064506	0.031864	0.000196	0.003240	-0.000200	0.069882	0.000000	0.069882
3.619729	0.009551	0.000014	-0.000194	0.000199	0.064816	0.031882	0.000194	0.003242	-0.000204	0.069843	0.000000	0.069843
3.629718	0.009989	0.000013	-0.000192	0.000197	0.065135	0.031899	0.000192	0.003244	-0.000199	0.069845	0.000000	0.069845
3.639704	0.009986	0.000013	-0.000190	0.000195	0.065454	0.031916	0.000190	0.003246	-0.000196	0.069835	0.000000	0.069835
3.649852	0.010148	0.000020	-0.000188	0.000193	0.065774	0.031934	0.000188	0.003247	-0.000192	0.069833	0.000000	0.069833
3.659862	0.010010	0.000018	-0.000186	0.000191	0.066093	0.031951	0.000186	0.003249	-0.000192	0.069810	0.000000	0.069810
3.669704	0.009843	0.000013	-0.000185	0.000189	0.066412	0.031968	0.000185	0.003251	-0.000193	0.069786	0.000000	0.069786
3.679904	0.010199	0.000022	-0.000183	0.000187	0.066734	0.031985	0.000183	0.003253	-0.000186	0.069793	0.000000	0.069793
3.689708	0.009804	0.000013	-0.000181	0.000185	0.067052	0.032001	0.000181	0.003255	-0.000189	0.069764	0.000000	0.069764
3.699822	0.010114	0.000022	-0.000179	0.000183	0.067372	0.032018	0.000179	0.003257	-0.000183	0.069767	0.000000	0.069767
3.710120	0.010298	0.000021	-0.000177	0.000182	0.067701	0.032034	0.000177	0.003258	-0.000182	0.069752	0.000000	0.069752
3.719722	0.009602	0.000014	-0.000175	0.000179	0.068012	0.032050	0.000175	0.003260	-0.000183	0.069727	0.000000	0.069727
3.729807	0.010085	0.000016	-0.000173	0.000178	0.068333	0.032066	0.000173	0.003262	-0.000178	0.069731	0.000000	0.069731
3.739863	0.010056	0.000014	-0.000172	0.000176	0.068653	0.032082	0.000172	0.003264	-0.000176	0.069719	0.000000	0.069719
3.749795	0.009931	0.000019	-0.000170	0.000174	0.068975	0.032097	0.000170	0.003265	-0.000177	0.069696	0.000000	0.069696
3.760226	0.010431	0.000029	-0.000168	0.000172	0.069300	0.032113	0.000168	0.003267	-0.000169	0.069712	0.000000	0.069712
3.769839	0.009612	0.000020	-0.000167	0.000171	0.069617	0.032128	0.000167	0.003269	-0.000177	0.069659	0.000000	0.069659
3.779907	0.010068	0.000022	-0.000165	0.000169	0.069940	0.032143	0.000165	0.003270	-0.000170	0.069670	0.000000	0.069670
3.789732	0.009826	0.000013	-0.000163	0.000167	0.070259	0.032158	0.000163	0.003272	-0.000170	0.069649	0.000000	0.069649
3.799808	0.010076	0.000022	-0.000161	0.000165	0.070581	0.032173	0.000161	0.003273	-0.000165	0.069652	0.000000	0.069652
3.810094	0.010286	0.000021	-0.000160	0.000164	0.070907	0.032188	0.000160	0.003275	-0.000162	0.069649	0.000000	0.069649
3.819745	0.009652	0.000014	-0.000158	0.000162	0.071225	0.032202	0.000158	0.003277	-0.000167	0.069610	0.000000	0.069610
3.829838	0.010093	0.000021	-0.000157	0.000160	0.071547	0.032216	0.000157	0.003278	-0.000160	0.069620	0.000000	0.069620
3.839721	0.009883	0.000013	-0.000155	0.000159	0.071869	0.032231	0.000155	0.003280	-0.000161	0.069600	0.000000	0.069600
3.849830	0.010110	0.000021	-0.000153	0.000157	0.072192	0.032245	0.000153	0.003281	-0.000157	0.069600	0.000000	0.069600
3.860170	0.010339	0.000021	-0.000152	0.000155	0.072521	0.032259	0.000152	0.003283	-0.000155	0.069593	0.000000	0.069593
3.869728	0.009558	0.000013	-0.000150	0.000154	0.072836	0.032273	0.000150	0.003284	-0.000158	0.069561	0.000000	0.069561
3.879903	0.010175	0.000022	-0.000149	0.000152	0.073161	0.032286	0.000149	0.003286	-0.000152	0.069571	0.000000	0.069571
3.889911	0.010007	0.000020	-0.000147	0.000151	0.073482	0.032300	0.000147	0.003287	-0.000151	0.069560	0.000000	0.069560
3.899804	0.009893	0.000020	-0.000146	0.000149	0.073805	0.032313	0.000146	0.003289	-0.000152	0.069538	0.000000	0.069538
3.910122	0.010318	0.000020	-0.000144	0.000148	0.074132	0.032327	0.000144	0.003290	-0.000146	0.069547	0.000000	0.069547
3.919722	0.009600	0.000016	-0.000143	0.000146	0.074451	0.032340	0.000143	0.003292	-0.000152	0.069508	0.000000	0.069508
3.929924	0.010202	0.000020	-0.000141	0.000145	0.074776	0.032352	0.000141	0.003293	-0.000144	0.069524	0.000000	0.069524
3.939721	0.009797	0.000013	-0.000140	0.000143	0.075098	0.032365	0.000140	0.003294	-0.000146	0.069499	0.000000	0.069499
3.949731	0.010010	0.000015	-0.000138	0.000142	0.075422	0.032378	0.000138	0.003296	-0.000143	0.069498	0.000000	0.069498
3.960387	0.010656	0.000021	-0.000137	0.000140	0.075753	0.032391	0.000137	0.003297	-0.000135	0.069513	0.000000	0.069513
3.969723	0.009336	0.000014	-0.000136	0.000139	0.076069	0.032403	0.000136	0.003299	-0.000147	0.069453	0.000000	0.069453
3.979920	0.010196	0.000022	-0.000134	0.000137	0.076395	0.032415	0.000134	0.003300	-0.000137	0.069477	0.000000	0.069477
3.989723	0.009803	0.000013	-0.000133	0.000136	0.076718	0.032428	0.000133	0.003301	-0.000139	0.069455	0.000000	0.069455
3.999808	0.010085	0.000022	-0.000131	0.000135	0.077042	0.032439	0.000131	0.003303	-0.000135	0.069457	0.000000	0.069457
4.010134	0.010326	0.000021	-0.000130	0.000133	0.077374	0.032452	0.000130	0.003304	-0.000133	0.069449	0.000000	0.069449
4.019721	0.009587	0.000015	-0.000129	0.000132	0.077691	0.032463	0.000129	0.003305	-0.000135	0.069426	0.000000	0.069426
4.029823	0.010103	0.000021	-0.000128	0.000130	0.078016	0.032475	0.000128	0.003306	-0.000130	0.069433	0.000000	0.069433
4.040043	0.010220	0.000019	-0.000126	0.000129	0.078340	0.032487	0.000126	0.003308	-0.000127	0.069432	0.000000	0.069432
4.049794	0.009751	0.000019	-0.000125	0.000128	0.078665	0.032498	0.000125	0.003309	-0.000132	0.069396	0.000000	0.069396
4.060183	0.010389	0.000021	-0.000124	0.000127	0.078999	0.032510	0.000124	0.003310	-0.000126	0.069406	0.000000	0.069406
4.069719	0.009536	0.000013	-0.000122	0.000125	0.079315	0.032521	0.000122	0.003311	-0.000129	0.069384	0.000000	0.069384
4.079872	0.010153	0.000022	-0.000121	0.000124	0.079642	0.032532	0.000121	0.003313	-0.000124	0.069391	0.000000	0.069391
4.089833	0.009961	0.000015	-0.000120	0.000123	0.079966	0.032543	0.000120	0.003314	-0.000123	0.069379	0.000000	0.069379
4.099731	0.009898	0.000016	-0.000119	0.000122	0.080291	0.032554	0.000119	0.003315	-0.000124	0.069365	0.000000	0.069365
4.110255	0.010524	0.000021	-0.000117	0.000120	0.080624	0.032565	0.000117	0.003316	-0.000118	0.069376	0.000000	0.069376
4.119741	0.009486	0.000015	-0.000116	0.000119	0.080942	0.032575	0.000116	0.003317	-0.000124	0.069339	0.000000	0.069339
4.130173	0.010432	0.000021	-0.000115	0.000118	0.081278	0.032586	0.000115	0.003319	-0.000117	0.069352	0.000000	0.069352
4.139757	0.009584	0.000015	-0.000114	0.000116	0.081594	0.032596	0.000114	0.003320	-0.000119	0.069334	0.000000	0.069334
4.149799	0.010042	0.000019	-0.000113	0.000115	0.081920	0.032607	0.000113	0.003321	-0.000116	0.069333	0.000000	0.069333
