4.159839	0.009745	0.000019	-0.000113	0.000115	0.081910	0.032606	0.000113	0.003321	-0.000118	0.069326	0.000000	0.069326
4.169754	0.009915	0.000016	-0.000112	0.000114	0.082235	0.032616	0.000112	0.003322	-0.000116	0.069321	0.000000	0.069321
4.179825	0.010072	0.000017	-0.000110	0.000113	0.082564	0.032626	0.000110	0.003323	-0.000114	0.069317	0.000000	0.069317
4.189771	0.009945	0.000020	-0.000109	0.000112	0.082888	0.032636	0.000109	0.003324	-0.000113	0.069310	0.000000	0.069310
4.200169	0.010398	0.000022	-0.000108	0.000111	0.083223	0.032646	0.000108	0.003325	-0.000110	0.069307	0.000000	0.069307
4.209714	0.009545	0.000013	-0.000107	0.000109	0.083540	0.032656	0.000107	0.003326	-0.000113	0.069286	0.000000	0.069286
4.219870	0.010156	0.000021	-0.000106	0.000109	0.083869	0.032666	0.000106	0.003327	-0.000108	0.069292	0.000000	0.069292
4.229928	0.010058	0.000016	-0.000105	0.000108	0.084194	0.032675	0.000105	0.003328	-0.000107	0.069287	0.000000	0.069287
4.239775	0.009847	0.000020	-0.000104	0.000107	0.084521	0.032685	0.000104	0.003329	-0.000109	0.069266	0.000000	0.069266
4.249793	0.010018	0.000017	-0.000103	0.000105	0.084848	0.032694	0.000103	0.003330	-0.000106	0.069266	0.000000	0.069266
4.259727	0.009934	0.000013	-0.000102	0.000104	0.085174	0.032704	0.000102	0.003331	-0.000105	0.069258	0.000000	0.069258
4.269842	0.010115	0.000022	-0.000101	0.000103	0.085502	0.032713	0.000101	0.003332	-0.000103	0.069256	0.000000	0.069256
4.279799	0.009957	0.000017	-0.000100	0.000102	0.085828	0.032722	0.000100	0.003333	-0.000103	0.069247	0.000000	0.069247
4.289804	0.010005	0.000021	-0.000099	0.000101	0.086156	0.032731	0.000099	0.003334	-0.000102	0.069239	0.000000	0.069239
4.299957	0.010154	0.000023	-0.000098	0.000100	0.086487	0.032740	0.000098	0.003335	-0.000100	0.069234	0.000000	0.069234
4.309708	0.009751	0.000013	-0.000097	0.000099	0.086810	0.032749	0.000097	0.003336	-0.000101	0.069222	0.000000	0.069222
4.319906	0.010198	0.000022	-0.000096	0.000098	0.087140	0.032758	0.000096	0.003337	-0.000097	0.069226	0.000000	0.069226
4.329706	0.009800	0.000013	-0.000095	0.000097	0.087465	0.032766	0.000095	0.003338	-0.000099	0.069209	0.000000	0.069209
4.339792	0.010086	0.000020	-0.000094	0.000096	0.087793	0.032775	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.350196	0.010404	0.000022	-0.000093	0.000095	0.088129	0.032784	0.000093	0.003340	-0.000094	0.069208	0.000000	0.069208
4.359721	0.009525	0.000013	-0.000092	0.000094	0.088449	0.032792	0.000092	0.003341	-0.000097	0.069186	0.000000	0.069186
4.369952	0.010231	0.000022	-0.000091	0.000093	0.088780	0.032800	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.379910	0.009958	0.000018	-0.000090	0.000092	0.089108	0.032809	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.389795	0.009886	0.000020	-0.000089	0.000091	0.089433	0.032817	0.000089	0.003344	-0.000092	0.069176	0.000000	0.069176
4.399767	0.009972	0.000017	-0.000088	0.000090	0.089761	0.032825	0.000088	0.003345	-0.000091	0.069171	0.000000	0.069171
4.409709	0.009942	0.000013	-0.000087	0.000089	0.090089	0.032833	0.000087	0.003345	-0.000090	0.069164	0.000000	0.069164
4.419828	0.010118	0.000021	-0.000086	0.000088	0.090418	0.032841	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.429825	0.009997	0.000014	-0.000085	0.000088	0.090746	0.032849	0.000085	0.003347	-0.000088	0.069155	0.000000	0.069155
4.439783	0.009958	0.000019	-0.000085	0.000087	0.091074	0.032856	0.000085	0.003348	-0.000088	0.069146	0.000000	0.069146
4.450088	0.010304	0.000022	-0.000084	0.000086	0.091409	0.032864	0.000084	0.003349	-0.000085	0.069147	0.000000	0.069147
4.459744	0.009657	0.000014	-0.000083	0.000085	0.091732	0.032872	0.000083	0.003350	-0.000087	0.069131	0.000000	0.069131
4.469915	0.010170	0.000022	-0.000082	0.000084	0.092062	0.032879	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.479707	0.009793	0.000014	-0.000081	0.000083	0.092389	0.032887	0.000081	0.003351	-0.000085	0.069122	0.000000	0.069122
4.489803	0.010095	0.000021	-0.000080	0.000082	0.092718	0.032894	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.500024	0.010222	0.000022	-0.000080	0.000082	0.093053	0.032901	0.000080	0.003353	-0.000082	0.069117	0.000000	0.069117
4.509705	0.009680	0.000014	-0.000079	0.000080	0.093376	0.032909	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.519888	0.010184	0.000023	-0.000078	0.000080	0.093707	0.032916	0.000078	0.003354	-0.000079	0.069109	0.000000	0.069109
4.529842	0.009954	0.000017	-0.000077	0.000079	0.094035	0.032923	0.000077	0.003355	-0.000080	0.069100	0.000000	0.069100
4.539712	0.009870	0.000013	-0.000076	0.000078	0.094363	0.032930	0.000076	0.003356	-0.000080	0.069092	0.000000	0.069092
4.550117	0.010405	0.000021	-0.000076	0.000077	0.094696	0.032937	0.000076	0.003357	-0.000076	0.069099	0.000000	0.069099
4.559717	0.009600	0.000014	-0.000075	0.000077	0.095022	0.032944	0.000075	0.003357	-0.000080	0.069075	0.000000	0.069075
4.569737	0.010020	0.000015	-0.000074	0.000076	0.095351	0.032950	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.579843	0.010106	0.000014	-0.000073	0.000075	0.095680	0.032957	0.000073	0.003359	-0.000075	0.069079	0.000000	0.069079
4.589786	0.009943	0.000020	-0.000073	0.000074	0.096010	0.032964	0.000073	0.003360	-0.000075	0.069068	0.000000	0.069068
4.600150	0.010365	0.000022	-0.000072	0.000074	0.096345	0.032970	0.000072	0.003360	-0.000073	0.069071	0.000000	0.069071
4.609722	0.009572	0.000013	-0.000071	0.000073	0.096669	0.032977	0.000071	0.003361	-0.000075	0.069052	0.000000	0.069052
4.619848	0.010126	0.000021	-0.000070	0.000072	0.097000	0.032983	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.629720	0.009872	0.000014	-0.000070	0.000071	0.097329	0.032990	0.000070	0.003363	-0.000073	0.069048	0.000000	0.069048
4.639793	0.010074	0.000022	-0.000069	0.000071	0.097659	0.032996	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.649804	0.010010	0.000016	-0.000068	0.000070	0.097989	0.033002	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.659988	0.010184	0.000021	-0.000067	0.000069	0.098323	0.033009	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.669878	0.009890	0.000022	-0.000067	0.000068	0.098651	0.033015	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.679949	0.010071	0.000020	-0.000066	0.000068	0.098981	0.033021	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.689790	0.009841	0.000021	-0.000065	0.000067	0.099310	0.033027	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.700099	0.010309	0.000021	-0.000065	0.000066	0.099649	0.033033	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.709750	0.009651	0.000012	-0.000064	0.000065	0.099970	0.033039	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.719916	0.010166	0.000023	-0.000063	0.000065	0.100303	0.033044	0.000063	0.003368	-0.000065	0.069014	0.000000	0.069014
4.729851	0.009935	0.000014	-0.000063	0.000064	0.100631	0.033050	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.739717	0.009866	0.000013	-0.000062	0.000064	0.100961	0.033056	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.750034	0.010317	0.000033	-0.000062	0.000063	0.101294	0.033061	0.000062	0.003370	-0.000062	0.069005	0.000000	0.069005
4.759732	0.009698	0.000015	-0.000061	0.000062	0.101622	0.033067	0.000061	0.003371	-0.000064	0.068989	0.000000	0.068989
4.769984	0.010253	0.000022	-0.000060	0.000062	0.101958	0.033073	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.779716	0.009732	0.000013	-0.000060	0.000061	0.102284	0.033078	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.789805	0.010089	0.000021	-0.000059	0.000061	0.102615	0.033083	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.799843	0.010038	0.000019	-0.000058	0.000060	0.102945	0.033089	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.809714	0.009871	0.000013	-0.000058	0.000059	0.103276	0.033094	0.000058	0.003374	-0.000061	0.068971	0.000000	0.068971
4.819895	0.010181	0.000023	-0.000057	0.000059	0.103609	0.033099	0.000057	0.003374	-0.000058	0.068974	0.000000	0.068974
4.829754	0.009859	0.000014	-0.000057	0.000058	0.103938	0.033105	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.839802	0.010048	0.000021	-0.000056	0.000058	0.104269	0.033110	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.849773	0.009971	0.000017	-0.000056	0.000057	0.104601	0.033115	0.000056	0.003376	-0.000057	0.068959	0.000000	0.068959
4.859710	0.009937	0.000013	-0.000055	0.000056	0.104931	0.033120	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.869870	0.010160	0.000021	-0.000054	0.000056	0.105264	0.033125	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879756	0.009886	0.000013	-0.000054	0.000055	0.105593	0.033130	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.889810	0.010054	0.000021	-0.000053	0.000055	0.105925	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.900127	0.010316	0.000023	-0.000053	0.000054	0.106266	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909719	0.009592	0.000013	-0.000052	0.000053	0.106588	0.033144	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.919735	0.010016	0.000017	-0.000052	0.000053	0.106919	0.033149	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929876	0.010141	0.000020	-0.000051	0.000052	0.107251	0.033154	0.000051	0.003380	-0.000052	0.068934	0.000000	0.068934
4.939784	0.009908	0.000021	-0.000051	0.000052	0.107582	0.033159	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.950135	0.010351	0.000020	-0.000050	0.000051	0.107922	0.033163	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.959718	0.009584	0.000014	-0.000050	0.000050	0.108245	0.033168	0.000050	0.003382	-0.000052	0.068917	0.000000	0.068917
4.969744	0.010026	0.000015	-0.000049	0.000050	0.108577	0.033172	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.979780	0.010036	0.000014	-0.000049	0.000050	0.108908	0.033177	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.990618	0.010838	0.000020	-0.000048	0.000049	0.109251	0.033181	0.000048	0.003383	-0.000047	0.068922	0.000000	0.068922
5.007848	0.017230	0.000024	-0.000047	0.000051	0.109839	0.033189	0.000047	0.003384	-0.000051	0.068898	0.000000	0.068898
5.014890	0.007042	0.000024	-0.000047	-0.001557	0.110071	0.032213	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.024736	0.009846	0.000019	-0.000057	0.022830	0.110396	0.033407	0.000057	0.003385	0.001011	0.073452	0.000000	0.073452
5.035077	0.010341	0.000021	0.000058	0.000227	0.110737	0.033298	-0.000058	0.003385	-0.011102	0.021544	0.000000	0.021544
5.044711	0.009634	0.000013	0.000057	-0.001260	0.111060	0.032388	-0.000057	0.003384	0.000146	0.066565	0.000000	0.066565
5.054798	0.010087	0.000023	0.000044	-0.001315	0.111384	0.032349	-0.000044	0.003384	0.001263	0.071409	0.000000	0.071409
5.065238	0.010440	0.000025	0.000031	-0.001214	0.111712	0.032407	-0.000031	0.003383	0.001254	0.071759	0.000000	0.071759
5.074766	0.009528	0.000018	0.000019	-0.001108	0.112031	0.032470	-0.000019	0.003383	0.001227	0.071995	0.000000	0.071995
5.084754	0.009989	0.000017	0.000008	-0.000994	0.112356	0.032538	-0.000008	0.003383	0.001081	0.071734	0.000000	0.071734
5.094680	0.009925	0.000012	-0.000001	-0.000892	0.112681	0.032600	0.000001	0.003383	0.000974	0.071598	0.000000	0.071598
5.104835	0.010156	0.000023	-0.000010	-0.000795	0.113009	0.032660	0.000010	0.003383	0.000857	0.071394	0.000000	0.071394
5.114800	0.009965	0.000018	-0.000018	-0.000707	0.113336	0.032715	0.000018	0.003383	0.000777	0.071307	0.000000	0.071307
5.124802	0.010002	0.000018	-0.000025	-0.000624	0.113662	0.032767	0.000025	0.003383	0.000684	0.071146	0.000000	0.071146
5.134983	0.010181	0.000022	-0.000031	-0.000547	0.113994	0.032818	0.000031	0.003384	0.000603	0.071011	0.000000	0.071011
5.144706	0.009724	0.000013	-0.000036	-0.000477	0.114318	0.032864	0.000036	0.003384	0.000536	0.070907	0.000000	0.070907
5.154828	0.010122	0.000021	-0.000041	-0.000410	0.114647	0.032908	0.000041	0.003385	0.000455	0.070732	0.000000	0.070732
5.164782	0.009954	0.000017	-0.000045	-0.000350	0.114976	0.032949	0.000045	0.003385	0.000396	0.070623	0.000000	0.070623
5.174700	0.009918	0.000013	-0.000048	-0.000295	0.115305	0.032987	0.000048	0.003385	0.000338	0.070500	0.000000	0.070500
5.184931	0.010231	0.000021	-0.000051	-0.000243	0.115639	0.033023	0.000051	0.003386	0.000279	0.070358	0.000000	0.070358
5.194703	0.009772	0.000012	-0.000053	-0.000198	0.115965	0.033056	0.000053	0.003387	0.000234	0.070260	0.000000	0.070260
5.204800	0.010097	0.000023	-0.000055	-0.000156	0.116296	0.033087	0.000055	0.003387	0.000186	0.070133	0.000000	0.070133
5.214891	0.010091	0.000021	-0.000056	-0.000118	0.116629	0.033115	0.000056	0.003388	0.000146	0.070029	0.000000	0.070029
5.224745	0.009854	0.000019	-0.000058	-0.000084	0.116958	0.033141	0.000058	0.003388	0.000110	0.069931	0.000000	0.069931
5.234914	0.010169	0.000022	-0.000058	-0.000053	0.117293	0.033166	0.000058	0.003389	0.000076	0.069829	0.000000	0.069829
5.244706	0.009792	0.000014	-0.000059	-0.000027	0.117621	0.033188	0.000059	0.003389	0.000047	0.069740	0.000000	0.069740
5.254787	0.010080	0.000022	-0.000059	-0.000002	0.117953	0.033208	0.000059	0.003390	0.000021	0.069651	0.000000	0.069651
5.265278	0.010492	0.000022	-0.000059	0.000019	0.118291	0.033227	0.000059	0.003391	-0.000002	0.069570	0.000000	0.069570
5.275113	0.009835	0.000020	-0.000059	0.000037	0.118622	0.033244	0.000059	0.003391	-0.000024	0.069489	0.000000	0.069489
5.285088	0.009975	0.000018	-0.000058	0.000053	0.118954	0.033260	0.000058	0.003392	-0.000041	0.069419	0.000000	0.069419
5.295044	0.009956	0.000013	-0.000058	0.000067	0.119286	0.033274	0.000058	0.003392	-0.000057	0.069351	0.000000	0.069351
5.305137	0.010092	0.000022	-0.000057	0.000079	0.119620	0.033287	0.000057	0.003393	-0.000069	0.069291	0.000000	0.069291
5.315239	0.010103	0.000022	-0.000056	0.000089	0.119954	0.033298	0.000056	0.003393	-0.000081	0.069233	0.000000	0.069233
5.325061	0.009822	0.000018	-0.000055	0.000097	0.120285	0.033309	0.000055	0.003394	-0.000092	0.069172	0.000000	0.069172
5.335388	0.010327	0.000022	-0.000054	0.000103	0.120624	0.033318	0.000054	0.003395	-0.000097	0.069132	0.000000	0.069132
5.345031	0.009643	0.000013	-0.000053	0.000108	0.120951	0.033326	0.000053	0.003395	-0.000107	0.069074	0.000000	0.069074
5.354790	0.009760	0.000022	-0.000052	0.000113	0.121281	0.033334	0.000052	0.003396	-0.000111	0.069034	0.000000	0.069034
5.364753	0.009963	0.000017	-0.000051	0.000115	0.121614	0.033340	0.000051	0.003396	-0.000113	0.069000	0.000000	0.069000
5.374703	0.009950	0.000013	-0.000050	0.000117	0.121947	0.033346	0.000050	0.003397	-0.000116	0.068965	0.000000	0.068965
5.384889	0.010186	0.000022	-0.000049	0.000118	0.122284	0.033352	0.000049	0.003397	-0.000116	0.068940	0.000000	0.068940
5.394706	0.009817	0.000013	-0.000048	0.000118	0.122614	0.033357	0.000048	0.003398	-0.000119	0.068902	0.000000	0.068902
5.404821	0.010115	0.000022	-0.000046	0.000118	0.122948	0.033361	0.000046	0.003398	-0.000117	0.068885	0.000000	0.068885
5.414751	0.009930	0.000016	-0.000045	0.000117	0.123282	0.033365	0.000045	0.003398	-0.000118	0.068854	0.000000	0.068854
5.424679	0.009928	0.000013	-0.000044	0.000115	0.123615	0.033368	0.000044	0.003399	-0.000117	0.068832	0.000000	0.068832
5.434911	0.010233	0.000020	-0.000043	0.000113	0.123952	0.033371	0.000043	0.003399	-0.000113	0.068821	0.000000	0.068821
5.444703	0.009791	0.000013	-0.000042	0.000111	0.124282	0.033374	0.000042	0.003400	-0.000114	0.068794	0.000000	0.068794
5.454798	0.010095	0.000021	-0.000041	0.000108	0.124616	0.033376	0.000041	0.003400	-0.000109	0.068787	0.000000	0.068787
5.465078	0.010279	0.000028	-0.000040	0.000105	0.124954	0.033378	0.000040	0.003401	-0.000105	0.068778	0.000000	0.068778
5.474752	0.009675	0.000019	-0.000039	0.000102	0.125284	0.033380	0.000039	0.003401	-0.000107	0.068750	0.000000	0.068750
5.484999	0.010247	0.000022	-0.000038	0.000099	0.125623	0.033382	0.000038	0.003401	-0.000100	0.068751	0.000000	0.068751
5.494701	0.009702	0.000012	-0.000037	0.000095	0.125951	0.033383	0.000037	0.003402	-0.000099	0.068735	0.000000	0.068735
5.504803	0.010102	0.000022	-0.000036	0.000092	0.126285	0.033385	0.000036	0.003402	-0.000093	0.068736	0.000000	0.068736
5.514744	0.009941	0.000017	-0.000035	0.000088	0.126618	0.033386	0.000035	0.003402	-0.000091	0.068725	0.000000	0.068725
5.524700	0.009956	0.000013	-0.000034	0.000085	0.126953	0.033387	0.000034	0.003403	-0.000088	0.068719	0.000000	0.068719
5.534926	0.010226	0.000021	-0.000033	0.000081	0.127290	0.033388	0.000033	0.003403	-0.000083	0.068720	0.000000	0.068720
5.544724	0.009798	0.000016	-0.000032	0.000078	0.127620	0.033390	0.000032	0.003403	-0.000081	0.068710	0.000000	0.068710
5.554788	0.010064	0.000021	-0.000031	0.000074	0.127954	0.033391	0.000031	0.003404	-0.000076	0.068711	0.000000	0.068711
5.564793	0.010005	0.000018	-0.000031	0.000071	0.128290	0.033392	0.000031	0.003404	-0.000074	0.068707	0.000000	0.068707
5.574678	0.009885	0.000012	-0.000030	0.000068	0.128622	0.033392	0.000030	0.003404	-0.000071	0.068704	0.000000	0.068704
5.584914	0.010236	0.000021	-0.000029	0.000064	0.128959	0.033393	0.000029	0.003405	-0.000066	0.068708	0.000000	0.068708
5.594704	0.009790	0.000013	-0.000029	0.000061	0.129290	0.033394	0.000029	0.003405	-0.000064	0.068701	0.000000	0.068701
5.604806	0.010102	0.000022	-0.000028	0.000059	0.129624	0.033395	0.000028	0.003405	-0.000060	0.068705	0.000000	0.068705
5.614737	0.009931	0.000014	-0.000028	0.000056	0.129958	0.033396	0.000028	0.003405	-0.000058	0.068703	0.000000	0.068703
5.624677	0.009940	0.000012	-0.000027	0.000053	0.130291	0.033397	0.000027	0.003406	-0.000056	0.068701	0.000000	0.068701
5.634880	0.010203	0.000020	-0.000026	0.000050	0.130628	0.033398	0.000026	0.003406	-0.000052	0.068706	0.000000	0.068706
5.644701	0.009821	0.000013	-0.000026	0.000048	0.130959	0.033399	0.000026	0.003406	-0.000050	0.068702	0.000000	0.068702
5.654712	0.010011	0.000016	-0.000025	0.000046	0.131293	0.033401	0.000025	0.003406	-0.000047	0.068705	0.000000	0.068705
5.665093	0.010380	0.000023	-0.000025	0.000044	0.131634	0.033402	0.000025	0.003407	-0.000044	0.068708	0.000000	0.068708
5.675022	0.009930	0.000021	-0.000025	0.000041	0.131967	0.033403	0.000025	0.003407	-0.000043	0.068705	0.000000	0.068705
5.684783	0.009760	0.000018	-0.000024	0.000039	0.132296	0.033404	0.000024	0.003407	-0.000041	0.068706	0.000000	0.068706
5.694696	0.009914	0.000012	-0.000024	0.000037	0.132629	0.033405	0.000024	0.003407	-0.000039	0.068707	0.000000	0.068707
5.704785	0.010089	0.000022	-0.000023	0.000036	0.132964	0.033406	0.000023	0.003408	-0.000037	0.068710	0.000000	0.068710
5.714795	0.010010	0.000017	-0.000023	0.000034	0.133299	0.033408	0.000023	0.003408	-0.000035	0.068710	0.000000	0.068710
5.724714	0.009919	0.000014	-0.000023	0.000032	0.133632	0.033409	0.000023	0.003408	-0.000034	0.068710	0.000000	0.068710
5.734943	0.010229	0.000021	-0.000022	0.000031	0.133970	0.033410	0.000022	0.003408	-0.000032	0.068713	0.000000	0.068713
5.744699	0.009756	0.000013	-0.000022	0.000030	0.134300	0.033412	0.000022	0.003409	-0.000031	0.068711	0.000000	0.068711
5.754798	0.010099	0.000020	-0.000022	0.000029	0.134634	0.033413	0.000022	0.003409	-0.000029	0.068714	0.000000	0.068714
5.764758	0.009960	0.000019	-0.000022	0.000028	0.134968	0.033415	0.000022	0.003409	-0.000028	0.068714	0.000000	0.068714
5.774732	0.009974	0.000015	-0.000021	0.000026	0.135302	0.033416	0.000021	0.003409	-0.000027	0.068714	0.000000	0.068714
5.784946	0.010214	0.000022	-0.000021	0.000025	0.135641	0.033417	0.000021	0.003409	-0.000026	0.068716	0.000000	0.068716
5.794695	0.009749	0.000013	-0.000021	0.000024	0.135970	0.033419	0.000021	0.003410	-0.000025	0.068714	0.000000	0.068714
5.804801	0.010106	0.000023	-0.000021	0.000024	0.136305	0.033420	0.000021	0.003410	-0.000024	0.068717	0.000000	0.068717
5.814832	0.010030	0.000020	-0.000020	0.000023	0.136640	0.033422	0.000020	0.003410	-0.000023	0.068717	0.000000	0.068717
5.824733	0.009901	0.000017	-0.000020	0.000022	0.136973	0.033423	0.000020	0.003410	-0.000023	0.068715	0.000000	0.068715
5.834985	0.010252	0.000021	-0.000020	0.000021	0.137312	0.033425	0.000020	0.003410	-0.000022	0.068717	0.000000	0.068717
5.844705	0.009721	0.000013	-0.000020	0.000021	0.137641	0.033427	0.000020	0.003411	-0.000022	0.068715	0.000000	0.068715
5.854726	0.010021	0.000015	-0.000019	0.000020	0.137975	0.033428	0.000019	0.003411	-0.000021	0.068717	0.000000	0.068717
5.864828	0.010102	0.000020	-0.000019	0.000020	0.138311	0.033430	0.000019	0.003411	-0.000020	0.068717	0.000000	0.068717
5.874766	0.009938	0.000019	-0.000019	0.000019	0.138644	0.033431	0.000019	0.003411	-0.000020	0.068716	0.000000	0.068716
5.884975	0.010209	0.000022	-0.000019	0.000019	0.138983	0.033433	0.000019	0.003411	-0.000019	0.068717	0.000000	0.068717
5.894704	0.009729	0.000013	-0.000019	0.000018	0.139313	0.033435	0.000019	0.003412	-0.000019	0.068715	0.000000	0.068715
5.904790	0.010086	0.000022	-0.000018	0.000018	0.139647	0.033436	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.915300	0.010510	0.000019	-0.000018	0.000018	0.139990	0.033438	0.000018	0.003412	-0.000017	0.068718	0.000000	0.068718
5.924766	0.009466	0.000020	-0.000018	0.000017	0.140316	0.033439	0.000018	0.003412	-0.000019	0.068712	0.000000	0.068712
5.934966	0.010200	0.000022	-0.000018	0.000017	0.140655	0.033441	0.000018	0.003412	-0.000017	0.068715	0.000000	0.068715
5.944709	0.009743	0.000013	-0.000018	0.000017	0.140984	0.033442	0.000018	0.003413	-0.000017	0.068713	0.000000	0.068713
5.954816	0.010108	0.000022	-0.000018	0.000017	0.141319	0.033444	0.000018	0.003413	-0.000017	0.068714	0.000000	0.068714
5.964764	0.009947	0.000017	-0.000017	0.000017	0.141654	0.033446	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
5.974721	0.009957	0.000013	-0.000017	0.000016	0.141988	0.033447	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.984906	0.010186	0.000020	-0.000017	0.000016	0.142326	0.033449	0.000017	0.003413	-0.000016	0.068712	0.000000	0.068712
5.994708	0.009802	0.000013	-0.000017	0.000016	0.142656	0.033450	0.000017	0.003413	-0.000016	0.068710	0.000000	0.068710
6.004805	0.010097	0.000021	-0.000017	0.000016	0.142991	0.033452	0.000017	0.003414	-0.000016	0.068711	0.000000	0.068711
6.014775	0.009970	0.000016	-0.000017	0.000016	0.143326	0.033453	0.000017	0.003414	-0.000016	0.068710	0.000000	0.068710
6.024702	0.009927	0.000013	-0.000016	0.000016	0.143660	0.033455	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.034927	0.010225	0.000020	-0.000016	0.000016	0.143998	0.033457	0.000016	0.003414	-0.000015	0.068708	0.000000	0.068708
6.044708	0.009781	0.000013	-0.000016	0.000015	0.144329	0.033458	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.054721	0.010013	0.000015	-0.000016	0.000015	0.144663	0.033460	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
6.065152	0.010431	0.000019	-0.000016	0.000015	0.145003	0.033461	0.000016	0.003415	-0.000015	0.068706	0.000000	0.068706
6.074794	0.009642	0.000020	-0.000016	0.000015	0.145333	0.033462	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084992	0.010198	0.000023	-0.000016	0.000015	0.145673	0.033464	0.000016	0.003415	-0.000015	0.068703	0.000000	0.068703
6.094701	0.009709	0.000013	-0.000015	0.000015	0.146002	0.033465	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.104790	0.010089	0.000022	-0.000015	0.000015	0.146337	0.033467	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.114766	0.009976	0.000017	-0.000015	0.000015	0.146672	0.033468	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.124964	0.010198	0.000019	-0.000015	0.000014	0.147007	0.033470	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.134976	0.010013	0.000020	-0.000015	0.000014	0.147346	0.033471	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144717	0.009741	0.000015	-0.000015	0.000014	0.147675	0.033472	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154800	0.010083	0.000021	-0.000015	0.000014	0.148010	0.033474	0.000015	0.003416	-0.000014	0.068696	0.000000	0.068696
6.164845	0.010044	0.000022	-0.000014	0.000014	0.148346	0.033475	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.174699	0.009855	0.000012	-0.000014	0.000014	0.148679	0.033476	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184923	0.010224	0.000021	-0.000014	0.000014	0.149018	0.033478	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.194715	0.009792	0.000013	-0.000014	0.000014	0.149349	0.033479	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.204812	0.010097	0.000022	-0.000014	0.000014	0.149684	0.033480	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.214730	0.009918	0.000015	-0.000014	0.000014	0.150019	0.033482	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224693	0.009963	0.000012	-0.000014	0.000013	0.150353	0.033483	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234902	0.010209	0.000020	-0.000013	0.000013	0.150691	0.033484	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
