4.159519	0.009573	0.000014	-0.000114	0.000116	0.081633	0.032597	0.000114	0.003320	-0.000119	0.069331	0.000000	0.069331
4.169671	0.010152	0.000022	-0.000113	0.000115	0.081961	0.032607	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179559	0.009888	0.000016	-0.000111	0.000114	0.082285	0.032617	0.000111	0.003322	-0.000116	0.069320	0.000000	0.069320
4.189599	0.010040	0.000021	-0.000110	0.000113	0.082612	0.032627	0.000110	0.003323	-0.000113	0.069317	0.000000	0.069317
4.199544	0.009944	0.000019	-0.000109	0.000112	0.082937	0.032637	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.209487	0.009944	0.000013	-0.000108	0.000111	0.083264	0.032647	0.000108	0.003325	-0.000112	0.069298	0.000000	0.069298
4.219669	0.010182	0.000021	-0.000107	0.000109	0.083592	0.032657	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.230110	0.010442	0.000016	-0.000106	0.000108	0.083926	0.032667	0.000106	0.003327	-0.000107	0.069296	0.000000	0.069296
4.239498	0.009388	0.000013	-0.000105	0.000107	0.084243	0.032677	0.000105	0.003328	-0.000112	0.069264	0.000000	0.069264
4.249786	0.010287	0.000021	-0.000104	0.000106	0.084576	0.032686	0.000104	0.003329	-0.000106	0.069276	0.000000	0.069276
4.259508	0.009722	0.000014	-0.000103	0.000105	0.084897	0.032695	0.000103	0.003330	-0.000107	0.069261	0.000000	0.069261
4.269638	0.010130	0.000020	-0.000102	0.000104	0.085225	0.032705	0.000102	0.003332	-0.000104	0.069263	0.000000	0.069263
4.279756	0.010117	0.000017	-0.000101	0.000103	0.085551	0.032714	0.000101	0.003333	-0.000102	0.069259	0.000000	0.069259
4.289533	0.009777	0.000014	-0.000100	0.000102	0.085878	0.032723	0.000100	0.003334	-0.000105	0.069236	0.000000	0.069236
4.299910	0.010377	0.000022	-0.000099	0.000101	0.086209	0.032732	0.000099	0.003335	-0.000099	0.069249	0.000000	0.069249
4.309521	0.009611	0.000012	-0.000098	0.000100	0.086533	0.032741	0.000098	0.003335	-0.000104	0.069220	0.000000	0.069220
4.319673	0.010153	0.000022	-0.000097	0.000099	0.086862	0.032750	0.000097	0.003336	-0.000099	0.069229	0.000000	0.069229
4.329503	0.009830	0.000013	-0.000096	0.000098	0.087188	0.032759	0.000096	0.003337	-0.000100	0.069215	0.000000	0.069215
4.339581	0.010078	0.000022	-0.000095	0.000097	0.087516	0.032767	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.349744	0.010164	0.000021	-0.000094	0.000096	0.087846	0.032776	0.000094	0.003339	-0.000095	0.069211	0.000000	0.069211
4.359505	0.009760	0.000015	-0.000093	0.000095	0.088171	0.032785	0.000093	0.003340	-0.000097	0.069194	0.000000	0.069194
4.369679	0.010174	0.000021	-0.000092	0.000094	0.088501	0.032793	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.379950	0.010271	0.000019	-0.000091	0.000093	0.088833	0.032801	0.000091	0.003342	-0.000092	0.069195	0.000000	0.069195
4.389577	0.009627	0.000020	-0.000090	0.000092	0.089155	0.032810	0.000090	0.003343	-0.000095	0.069174	0.000000	0.069174
4.399558	0.009981	0.000018	-0.000089	0.000091	0.089483	0.032818	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.409517	0.009960	0.000012	-0.000088	0.000090	0.089811	0.032826	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.419636	0.010118	0.000021	-0.000087	0.000089	0.090140	0.032834	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.429885	0.010250	0.000034	-0.000086	0.000088	0.090467	0.032842	0.000086	0.003346	-0.000086	0.069170	0.000000	0.069170
4.439610	0.009724	0.000021	-0.000085	0.000088	0.090796	0.032850	0.000085	0.003347	-0.000091	0.069142	0.000000	0.069142
4.449598	0.009988	0.000018	-0.000084	0.000087	0.091125	0.032857	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.459620	0.010022	0.000014	-0.000084	0.000086	0.091453	0.032865	0.000084	0.003349	-0.000086	0.069143	0.000000	0.069143
4.469654	0.010034	0.000020	-0.000083	0.000085	0.091783	0.032873	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.479502	0.009848	0.000014	-0.000082	0.000084	0.092110	0.032880	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.489542	0.010041	0.000015	-0.000081	0.000083	0.092439	0.032887	0.000081	0.003351	-0.000083	0.069127	0.000000	0.069127
4.500220	0.010678	0.000022	-0.000080	0.000082	0.092781	0.032895	0.000080	0.003352	-0.000080	0.069130	0.000000	0.069130
4.509829	0.009608	0.000015	-0.000079	0.000081	0.093101	0.032902	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.519876	0.010048	0.000017	-0.000079	0.000081	0.093430	0.032910	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.529985	0.010109	0.000014	-0.000078	0.000080	0.093764	0.032917	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.539902	0.009917	0.000017	-0.000077	0.000079	0.094090	0.032924	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.550189	0.010287	0.000022	-0.000076	0.000078	0.094425	0.032931	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.559828	0.009640	0.000016	-0.000075	0.000077	0.094747	0.032938	0.000075	0.003357	-0.000079	0.069084	0.000000	0.069084
4.569792	0.009963	0.000021	-0.000075	0.000077	0.095078	0.032945	0.000075	0.003358	-0.000078	0.069081	0.000000	0.069081
4.579632	0.009840	0.000017	-0.000074	0.000076	0.095402	0.032951	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.589601	0.009969	0.000021	-0.000073	0.000075	0.095731	0.032958	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.599902	0.010301	0.000022	-0.000072	0.000074	0.096070	0.032965	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.609513	0.009610	0.000014	-0.000072	0.000073	0.096390	0.032971	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.619638	0.010126	0.000021	-0.000071	0.000073	0.096721	0.032978	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.629534	0.009895	0.000019	-0.000070	0.000072	0.097050	0.032984	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.639600	0.010066	0.000022	-0.000069	0.000071	0.097380	0.032990	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.649542	0.009942	0.000016	-0.000069	0.000071	0.097710	0.032997	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.659488	0.009946	0.000013	-0.000068	0.000070	0.098039	0.033003	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.669642	0.010153	0.000020	-0.000067	0.000069	0.098371	0.033009	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.680204	0.010563	0.000021	-0.000067	0.000068	0.098709	0.033016	0.000067	0.003365	-0.000067	0.069042	0.000000	0.069042
4.689589	0.009385	0.000020	-0.000066	0.000067	0.099030	0.033022	0.000066	0.003366	-0.000071	0.069017	0.000000	0.069017
4.700237	0.010648	0.000038	-0.000065	0.000067	0.099371	0.033028	0.000065	0.003367	-0.000065	0.069031	0.000000	0.069031
4.709539	0.009302	0.000016	-0.000065	0.000066	0.099690	0.033033	0.000065	0.003367	-0.000069	0.069008	0.000000	0.069008
4.719710	0.010171	0.000022	-0.000064	0.000066	0.100023	0.033039	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.729780	0.010070	0.000014	-0.000063	0.000065	0.100351	0.033045	0.000063	0.003369	-0.000064	0.069016	0.000000	0.069016
4.739515	0.009736	0.000013	-0.000063	0.000064	0.100681	0.033051	0.000063	0.003369	-0.000066	0.068999	0.000000	0.068999
4.750069	0.010553	0.000020	-0.000062	0.000063	0.101025	0.033057	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.759524	0.009455	0.000014	-0.000061	0.000062	0.101342	0.033062	0.000061	0.003370	-0.000064	0.068994	0.000000	0.068994
4.769682	0.010158	0.000021	-0.000061	0.000062	0.101675	0.033068	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.779588	0.009906	0.000016	-0.000060	0.000062	0.102003	0.033073	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.789605	0.010018	0.000020	-0.000060	0.000061	0.102335	0.033079	0.000060	0.003372	-0.000061	0.068986	0.000000	0.068986
4.799609	0.010004	0.000019	-0.000059	0.000060	0.102666	0.033084	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809539	0.009930	0.000012	-0.000058	0.000060	0.102996	0.033089	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.819665	0.010126	0.000021	-0.000058	0.000059	0.103328	0.033095	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.830293	0.010628	0.000020	-0.000057	0.000059	0.103672	0.033100	0.000057	0.003375	-0.000058	0.068977	0.000000	0.068977
4.839580	0.009287	0.000021	-0.000057	0.000057	0.103989	0.033105	0.000057	0.003375	-0.000061	0.068958	0.000000	0.068958
4.849541	0.009961	0.000015	-0.000056	0.000057	0.104320	0.033110	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.859484	0.009943	0.000012	-0.000055	0.000057	0.104650	0.033115	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.869646	0.010162	0.000019	-0.000055	0.000056	0.104983	0.033120	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.880100	0.010455	0.000020	-0.000054	0.000056	0.105313	0.033125	0.000054	0.003377	-0.000053	0.068964	0.000000	0.068964
4.890100	0.009999	0.000036	-0.000054	0.000056	0.105654	0.033131	0.000054	0.003378	-0.000057	0.068942	0.000000	0.068942
4.899984	0.009885	0.000038	-0.000053	0.000054	0.105983	0.033136	0.000053	0.003378	-0.000056	0.068942	0.000000	0.068942
4.909611	0.009627	0.000019	-0.000053	0.000054	0.106307	0.033140	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.919676	0.010065	0.000022	-0.000052	0.000053	0.106640	0.033145	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.929568	0.009892	0.000029	-0.000052	0.000053	0.106970	0.033150	0.000052	0.003380	-0.000053	0.068933	0.000000	0.068933
4.939577	0.010009	0.000020	-0.000051	0.000052	0.107302	0.033154	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.949796	0.010220	0.000022	-0.000051	0.000052	0.107638	0.033159	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.959510	0.009714	0.000014	-0.000050	0.000051	0.107964	0.033164	0.000050	0.003381	-0.000052	0.068921	0.000000	0.068921
4.969690	0.010180	0.000021	-0.000050	0.000051	0.108298	0.033168	0.000050	0.003382	-0.000050	0.068924	0.000000	0.068924
4.979523	0.009832	0.000014	-0.000049	0.000050	0.108628	0.033173	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.994281	0.014758	0.000021	-0.000049	0.000050	0.108970	0.033177	0.000049	0.003383	-0.000035	0.068979	0.000000	0.068979
5.007266	0.012985	0.000021	-0.000048	0.000055	0.109526	0.033187	0.000048	0.003384	-0.000065	0.068846	0.000000	0.068846
5.014619	0.007352	0.000021	-0.000047	0.000045	0.109790	0.033189	0.000047	0.003384	-0.000056	0.068876	0.000000	0.068876
5.024797	0.010178	0.000023	-0.000047	0.000049	0.110125	0.033193	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.034781	0.009984	0.000021	-0.000046	0.000048	0.110458	0.033197	0.000046	0.003385	-0.000049	0.068894	0.000000	0.068894
5.044503	0.009722	0.000014	-0.000046	0.000047	0.110785	0.033201	0.000046	0.003386	-0.000049	0.068889	0.000000	0.068889
5.054509	0.010006	0.000014	-0.000045	0.000047	0.111117	0.033205	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.064603	0.010094	0.000020	-0.000045	0.000046	0.111450	0.033209	0.000045	0.003386	-0.000046	0.068888	0.000000	0.068888
5.074527	0.009924	0.000016	-0.000044	0.000046	0.111781	0.033213	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.084787	0.010260	0.000022	-0.000044	0.000045	0.112118	0.033217	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.094502	0.009715	0.000014	-0.000043	0.000044	0.112445	0.033221	0.000043	0.003388	-0.000046	0.068877	0.000000	0.068877
5.104591	0.010088	0.000021	-0.000043	0.000044	0.112777	0.033225	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.114773	0.010182	0.000028	-0.000043	0.000044	0.113112	0.033229	0.000043	0.003389	-0.000043	0.068877	0.000000	0.068877
5.124542	0.009770	0.000017	-0.000042	0.000043	0.113442	0.033233	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.134757	0.010214	0.000021	-0.000042	0.000043	0.113778	0.033237	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.144497	0.009740	0.000015	-0.000041	0.000042	0.114106	0.033240	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.154583	0.010086	0.000020	-0.000041	0.000042	0.114439	0.033244	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.164658	0.010075	0.000022	-0.000040	0.000041	0.114772	0.033248	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.174553	0.009895	0.000018	-0.000040	0.000041	0.115104	0.033251	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.184702	0.010149	0.000022	-0.000040	0.000040	0.115439	0.033255	0.000040	0.003391	-0.000040	0.068858	0.000000	0.068858
5.194501	0.009799	0.000013	-0.000039	0.000040	0.115769	0.033259	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.204602	0.010100	0.000022	-0.000039	0.000040	0.116102	0.033262	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.215059	0.010457	0.000020	-0.000038	0.000039	0.116441	0.033266	0.000038	0.003393	-0.000038	0.068854	0.000000	0.068854
5.224523	0.009464	0.000017	-0.000038	0.000038	0.116766	0.033269	0.000038	0.003393	-0.000041	0.068840	0.000000	0.068840
5.234804	0.010281	0.000021	-0.000038	0.000038	0.117105	0.033273	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.244504	0.009700	0.000015	-0.000037	0.000038	0.117432	0.033276	0.000037	0.003394	-0.000039	0.068840	0.000000	0.068840
5.254579	0.010075	0.000019	-0.000037	0.000037	0.117765	0.033279	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.265016	0.010437	0.000021	-0.000037	0.000037	0.118104	0.033283	0.000037	0.003395	-0.000036	0.068841	0.000000	0.068841
5.274545	0.009529	0.000018	-0.000036	0.000037	0.118430	0.033286	0.000036	0.003395	-0.000038	0.068830	0.000000	0.068830
5.284552	0.010007	0.000018	-0.000036	0.000036	0.118763	0.033289	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.294481	0.009929	0.000014	-0.000035	0.000036	0.119096	0.033293	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.304595	0.010113	0.000022	-0.000035	0.000036	0.119429	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.314571	0.009976	0.000018	-0.000035	0.000036	0.119763	0.033299	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.324478	0.009907	0.000014	-0.000034	0.000035	0.120094	0.033302	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.334653	0.010175	0.000016	-0.000034	0.000035	0.120430	0.033305	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.344531	0.009878	0.000013	-0.000034	0.000034	0.120761	0.033309	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.354599	0.010068	0.000021	-0.000033	0.000034	0.121094	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364648	0.010049	0.000020	-0.000033	0.000034	0.121429	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.374579	0.009931	0.000020	-0.000033	0.000033	0.121760	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.384773	0.010193	0.000023	-0.000032	0.000033	0.122098	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.394561	0.009789	0.000019	-0.000032	0.000032	0.122427	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.404546	0.009984	0.000018	-0.000032	0.000032	0.122760	0.033327	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.414611	0.010065	0.000019	-0.000031	0.000032	0.123094	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.424539	0.009928	0.000018	-0.000031	0.000032	0.123426	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.434820	0.010282	0.000021	-0.000031	0.000031	0.123766	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.444495	0.009675	0.000014	-0.000030	0.000031	0.124093	0.033338	0.000030	0.003400	-0.000032	0.068795	0.000000	0.068795
5.454528	0.010033	0.000016	-0.000030	0.000031	0.124426	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.464601	0.010072	0.000020	-0.000030	0.000031	0.124760	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.474564	0.009963	0.000018	-0.000030	0.000030	0.125093	0.033346	0.000030	0.003401	-0.000030	0.068791	0.000000	0.068791
5.484543	0.009979	0.000019	-0.000029	0.000030	0.125427	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.494486	0.009943	0.000013	-0.000029	0.000030	0.125759	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.504585	0.010099	0.000022	-0.000029	0.000029	0.126094	0.033354	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514540	0.009955	0.000017	-0.000028	0.000029	0.126427	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.524487	0.009947	0.000015	-0.000028	0.000029	0.126760	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.534729	0.010241	0.000021	-0.000028	0.000028	0.127098	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.544514	0.009785	0.000016	-0.000027	0.000028	0.127428	0.033364	0.000027	0.003403	-0.000029	0.068777	0.000000	0.068777
5.554591	0.010077	0.000021	-0.000027	0.000028	0.127762	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.564731	0.010140	0.000025	-0.000027	0.000028	0.128098	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.574533	0.009802	0.000017	-0.000027	0.000027	0.128429	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.584717	0.010184	0.000022	-0.000026	0.000027	0.128766	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.594518	0.009800	0.000015	-0.000026	0.000027	0.129096	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.604526	0.010009	0.000017	-0.000026	0.000026	0.129430	0.033379	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.614585	0.010059	0.000018	-0.000026	0.000026	0.129764	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.624547	0.009962	0.000020	-0.000025	0.000026	0.130097	0.033384	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.634756	0.010209	0.000021	-0.000025	0.000026	0.130435	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.644512	0.009756	0.000014	-0.000025	0.000025	0.130765	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.654493	0.009981	0.000013	-0.000025	0.000025	0.131099	0.033391	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664598	0.010105	0.000020	-0.000024	0.000025	0.131434	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.674512	0.009915	0.000016	-0.000024	0.000025	0.131766	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684770	0.010257	0.000022	-0.000024	0.000024	0.132105	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694489	0.009719	0.000014	-0.000024	0.000024	0.132434	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.704609	0.010120	0.000022	-0.000023	0.000024	0.132769	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.714557	0.009948	0.000018	-0.000023	0.000024	0.133103	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724476	0.009919	0.000014	-0.000023	0.000023	0.133436	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.734470	0.009994	0.000013	-0.000023	0.000023	0.133770	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744505	0.010034	0.000012	-0.000022	0.000023	0.134105	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.754559	0.010055	0.000019	-0.000022	0.000023	0.134439	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.764715	0.010156	0.000023	-0.000022	0.000023	0.134776	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.774551	0.009836	0.000018	-0.000022	0.000022	0.135107	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.784728	0.010176	0.000021	-0.000021	0.000022	0.135445	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794506	0.009778	0.000014	-0.000021	0.000022	0.135775	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.804600	0.010094	0.000022	-0.000021	0.000022	0.136110	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814678	0.010078	0.000021	-0.000021	0.000022	0.136446	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824543	0.009864	0.000020	-0.000021	0.000021	0.136778	0.033426	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.834808	0.010265	0.000020	-0.000020	0.000021	0.137118	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844494	0.009686	0.000015	-0.000020	0.000020	0.137446	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.854568	0.010075	0.000019	-0.000020	0.000021	0.137781	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864618	0.010050	0.000020	-0.000020	0.000020	0.138116	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874558	0.009940	0.000018	-0.000020	0.000020	0.138449	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884631	0.010073	0.000019	-0.000019	0.000020	0.138784	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894591	0.009961	0.000020	-0.000019	0.000020	0.139118	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904605	0.010014	0.000021	-0.000019	0.000020	0.139453	0.033440	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.915210	0.010605	0.000022	-0.000019	0.000019	0.139789	0.033442	0.000019	0.003412	-0.000018	0.068726	0.000000	0.068726
5.924506	0.009296	0.000014	-0.000019	0.000019	0.140121	0.033443	0.000019	0.003412	-0.000021	0.068714	0.000000	0.068714
5.934673	0.010167	0.000020	-0.000018	0.000019	0.140458	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944503	0.009831	0.000015	-0.000018	0.000018	0.140790	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954627	0.010123	0.000021	-0.000018	0.000019	0.141125	0.033448	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.964805	0.010179	0.000027	-0.000018	0.000018	0.141461	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974539	0.009733	0.000015	-0.000018	0.000018	0.141793	0.033452	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.984728	0.010189	0.000021	-0.000017	0.000018	0.142131	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994498	0.009770	0.000014	-0.000017	0.000017	0.142462	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004526	0.010028	0.000017	-0.000017	0.000018	0.142797	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.014956	0.010430	0.000019	-0.000017	0.000017	0.143136	0.033458	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
6.024580	0.009623	0.000021	-0.000017	0.000017	0.143466	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.034545	0.009966	0.000018	-0.000017	0.000017	0.143800	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044478	0.009933	0.000013	-0.000016	0.000017	0.144135	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054585	0.010107	0.000020	-0.000016	0.000017	0.144470	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064694	0.010109	0.000021	-0.000016	0.000017	0.144807	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.074524	0.009831	0.000016	-0.000016	0.000016	0.145139	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.084818	0.010293	0.000021	-0.000016	0.000016	0.145479	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094496	0.009679	0.000013	-0.000016	0.000016	0.145808	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104579	0.010082	0.000021	-0.000015	0.000016	0.146143	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114920	0.010342	0.000025	-0.000015	0.000016	0.146480	0.033473	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.124513	0.009593	0.000016	-0.000015	0.000015	0.146812	0.033474	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.134733	0.010219	0.000021	-0.000015	0.000015	0.147151	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144497	0.009764	0.000014	-0.000015	0.000015	0.147482	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154580	0.010083	0.000021	-0.000015	0.000015	0.147817	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164559	0.009979	0.000017	-0.000015	0.000015	0.148152	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174479	0.009920	0.000013	-0.000014	0.000015	0.148486	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184693	0.010214	0.000021	-0.000014	0.000015	0.148824	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194490	0.009797	0.000013	-0.000014	0.000014	0.149155	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204506	0.010016	0.000016	-0.000014	0.000014	0.149490	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.214640	0.010134	0.000018	-0.000014	0.000014	0.149827	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224546	0.009906	0.000019	-0.000014	0.000014	0.150160	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234535	0.009989	0.000017	-0.000014	0.000014	0.150495	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
