2.079114	0.009796	0.000014	-0.000969	0.000990	0.018923	0.024983	0.000969	0.002491	-0.001010	0.074834	0.000000	0.074834
2.089201	0.010087	0.000019	-0.000959	0.000979	0.019174	0.025070	0.000959	0.002500	-0.000980	0.074852	0.000000	0.074852
2.099774	0.010573	0.000022	-0.000949	0.000970	0.019436	0.025161	0.000949	0.002510	-0.000965	0.074807	0.000000	0.074807
2.109122	0.009348	0.000013	-0.000939	0.000961	0.019676	0.025245	0.000939	0.002519	-0.000987	0.074615	0.000000	0.074615
2.119298	0.010176	0.000022	-0.000930	0.000949	0.019931	0.025329	0.000930	0.002529	-0.000949	0.074669	0.000000	0.074669
2.129134	0.009836	0.000016	-0.000920	0.000940	0.020182	0.025414	0.000920	0.002538	-0.000955	0.074544	0.000000	0.074544
2.139224	0.010090	0.000023	-0.000911	0.000930	0.020437	0.025497	0.000911	0.002547	-0.000930	0.074544	0.000000	0.074544
2.149159	0.009935	0.000017	-0.000902	0.000922	0.020692	0.025580	0.000902	0.002556	-0.000933	0.074433	0.000000	0.074433
2.159119	0.009960	0.000013	-0.000893	0.000912	0.020948	0.025662	0.000893	0.002565	-0.000922	0.074381	0.000000	0.074381
2.169330	0.010211	0.000020	-0.000883	0.000902	0.021207	0.025744	0.000883	0.002574	-0.000899	0.074376	0.000000	0.074376
2.179129	0.009799	0.000014	-0.000874	0.000894	0.021462	0.025824	0.000874	0.002582	-0.000909	0.074243	0.000000	0.074243
2.189128	0.009999	0.000017	-0.000866	0.000884	0.021720	0.025903	0.000866	0.002591	-0.000891	0.074219	0.000000	0.074219
2.199310	0.010182	0.000019	-0.000857	0.000875	0.021982	0.025982	0.000857	0.002600	-0.000873	0.074200	0.000000	0.074200
2.209186	0.009875	0.000019	-0.000848	0.000868	0.022240	0.026060	0.000848	0.002608	-0.000878	0.074087	0.000000	0.074087
2.219345	0.010160	0.000023	-0.000839	0.000858	0.022503	0.026138	0.000839	0.002616	-0.000859	0.074070	0.000000	0.074070
2.229120	0.009774	0.000012	-0.000831	0.000850	0.022762	0.026214	0.000831	0.002625	-0.000867	0.073949	0.000000	0.073949
2.239209	0.010089	0.000021	-0.000822	0.000840	0.023025	0.026289	0.000822	0.002633	-0.000841	0.073963	0.000000	0.073963
2.249282	0.010073	0.000021	-0.000814	0.000833	0.023289	0.026364	0.000814	0.002641	-0.000836	0.073896	0.000000	0.073896
2.259166	0.009884	0.000019	-0.000806	0.000825	0.023551	0.026438	0.000806	0.002649	-0.000836	0.073807	0.000000	0.073807
2.269292	0.010127	0.000020	-0.000797	0.000816	0.023818	0.026512	0.000797	0.002657	-0.000817	0.073793	0.000000	0.073793
2.279123	0.009831	0.000013	-0.000789	0.000808	0.024081	0.026584	0.000789	0.002665	-0.000821	0.073690	0.000000	0.073690
2.289214	0.010091	0.000020	-0.000781	0.000799	0.024347	0.026655	0.000781	0.002673	-0.000799	0.073694	0.000000	0.073694
2.299429	0.010215	0.000030	-0.000773	0.000791	0.024616	0.026727	0.000773	0.002681	-0.000786	0.073663	0.000000	0.073663
2.309145	0.009716	0.000015	-0.000765	0.000785	0.024881	0.026798	0.000765	0.002688	-0.000805	0.073503	0.000000	0.073503
2.319385	0.010240	0.000022	-0.000757	0.000775	0.025153	0.026867	0.000757	0.002696	-0.000775	0.073540	0.000000	0.073540
2.329119	0.009734	0.000013	-0.000750	0.000767	0.025418	0.026936	0.000750	0.002703	-0.000782	0.073430	0.000000	0.073430
2.339220	0.010101	0.000022	-0.000742	0.000759	0.025688	0.027003	0.000742	0.002711	-0.000758	0.073444	0.000000	0.073444
2.349434	0.010214	0.000021	-0.000735	0.000752	0.025960	0.027071	0.000735	0.002718	-0.000745	0.073418	0.000000	0.073418
2.359122	0.009687	0.000014	-0.000727	0.000746	0.026229	0.027139	0.000727	0.002725	-0.000769	0.073240	0.000000	0.073240
2.369301	0.010179	0.000021	-0.000720	0.000736	0.026502	0.027204	0.000720	0.002733	-0.000735	0.073298	0.000000	0.073298
2.379124	0.009824	0.000013	-0.000712	0.000729	0.026772	0.027269	0.000712	0.002740	-0.000742	0.073193	0.000000	0.073193
2.389156	0.010032	0.000015	-0.000705	0.000721	0.027045	0.027334	0.000705	0.002747	-0.000726	0.073180	0.000000	0.073180
2.399631	0.010474	0.000020	-0.000698	0.000714	0.027324	0.027399	0.000698	0.002754	-0.000698	0.073216	0.000000	0.073216
2.409175	0.009544	0.000019	-0.000691	0.000709	0.027593	0.027463	0.000691	0.002760	-0.000733	0.073001	0.000000	0.073001
2.419377	0.010202	0.000023	-0.000684	0.000700	0.027871	0.027525	0.000684	0.002767	-0.000701	0.073053	0.000000	0.073053
2.429110	0.009732	0.000012	-0.000677	0.000693	0.028143	0.027587	0.000677	0.002774	-0.000708	0.072951	0.000000	0.072951
2.439206	0.010097	0.000021	-0.000670	0.000685	0.028419	0.027647	0.000670	0.002781	-0.000685	0.072970	0.000000	0.072970
2.449172	0.009966	0.000017	-0.000663	0.000679	0.028696	0.027709	0.000663	0.002787	-0.000685	0.072895	0.000000	0.072895
2.459123	0.009950	0.000013	-0.000656	0.000671	0.028972	0.027769	0.000656	0.002794	-0.000679	0.072851	0.000000	0.072851
2.469372	0.010250	0.000021	-0.000649	0.000664	0.029254	0.027829	0.000649	0.002801	-0.000662	0.072846	0.000000	0.072846
2.479120	0.009748	0.000013	-0.000643	0.000658	0.029529	0.027888	0.000643	0.002807	-0.000671	0.072739	0.000000	0.072739
2.489201	0.010080	0.000021	-0.000636	0.000651	0.029808	0.027946	0.000636	0.002813	-0.000652	0.072748	0.000000	0.072748
2.499172	0.009971	0.000018	-0.000630	0.000645	0.030088	0.028004	0.000630	0.002820	-0.000651	0.072680	0.000000	0.072680
2.509105	0.009933	0.000012	-0.000623	0.000638	0.030367	0.028061	0.000623	0.002826	-0.000646	0.072633	0.000000	0.072633
2.519393	0.010288	0.000021	-0.000617	0.000631	0.030653	0.028119	0.000617	0.002832	-0.000629	0.072633	0.000000	0.072633
2.529123	0.009730	0.000012	-0.000611	0.000625	0.030930	0.028174	0.000611	0.002838	-0.000636	0.072537	0.000000	0.072537
2.539120	0.009997	0.000016	-0.000604	0.000619	0.031211	0.028229	0.000604	0.002844	-0.000624	0.072522	0.000000	0.072522
2.549244	0.010125	0.000043	-0.000598	0.000612	0.031495	0.028284	0.000598	0.002850	-0.000612	0.072505	0.000000	0.072505
2.559153	0.009909	0.000018	-0.000592	0.000607	0.031777	0.028339	0.000592	0.002856	-0.000614	0.072429	0.000000	0.072429
2.569324	0.010171	0.000021	-0.000586	0.000600	0.032063	0.028393	0.000586	0.002862	-0.000600	0.072424	0.000000	0.072424
2.579120	0.009796	0.000013	-0.000580	0.000595	0.032344	0.028446	0.000580	0.002868	-0.000606	0.072336	0.000000	0.072336
2.589220	0.010100	0.000021	-0.000574	0.000588	0.032629	0.028499	0.000574	0.002873	-0.000588	0.072345	0.000000	0.072345
2.599276	0.010056	0.000021	-0.000568	0.000583	0.032916	0.028552	0.000568	0.002879	-0.000586	0.072290	0.000000	0.072290
2.609142	0.009866	0.000015	-0.000563	0.000577	0.033200	0.028603	0.000563	0.002885	-0.000585	0.072231	0.000000	0.072231
2.619160	0.010018	0.000018	-0.000557	0.000570	0.033486	0.028654	0.000557	0.002890	-0.000574	0.072214	0.000000	0.072214
2.629195	0.010035	0.000017	-0.000551	0.000564	0.033773	0.028704	0.000551	0.002896	-0.000567	0.072183	0.000000	0.072183
2.639212	0.010017	0.000023	-0.000546	0.000559	0.034060	0.028755	0.000546	0.002901	-0.000562	0.072144	0.000000	0.072144
2.649560	0.010348	0.000025	-0.000540	0.000554	0.034351	0.028805	0.000540	0.002907	-0.000546	0.072151	0.000000	0.072151
2.659130	0.009570	0.000015	-0.000534	0.000549	0.034635	0.028854	0.000534	0.002912	-0.000569	0.071998	0.000000	0.071998
2.669298	0.010168	0.000021	-0.000529	0.000541	0.034926	0.028902	0.000529	0.002917	-0.000542	0.072046	0.000000	0.072046
2.679118	0.009820	0.000013	-0.000524	0.000536	0.035213	0.028950	0.000524	0.002923	-0.000546	0.071974	0.000000	0.071974
2.689224	0.010105	0.000022	-0.000518	0.000530	0.035504	0.028997	0.000518	0.002928	-0.000531	0.071978	0.000000	0.071978
2.699198	0.009974	0.000018	-0.000513	0.000525	0.035794	0.029045	0.000513	0.002933	-0.000530	0.071924	0.000000	0.071924
2.709125	0.009927	0.000013	-0.000508	0.000520	0.036083	0.029091	0.000508	0.002938	-0.000526	0.071884	0.000000	0.071884
2.719324	0.010199	0.000022	-0.000502	0.000514	0.036377	0.029137	0.000502	0.002943	-0.000513	0.071883	0.000000	0.071883
2.729118	0.009794	0.000012	-0.000497	0.000510	0.036666	0.029183	0.000497	0.002948	-0.000520	0.071801	0.000000	0.071801
2.739218	0.010100	0.000022	-0.000492	0.000504	0.036958	0.029228	0.000492	0.002953	-0.000503	0.071814	0.000000	0.071814
2.749497	0.010279	0.000032	-0.000487	0.000499	0.037252	0.029273	0.000487	0.002958	-0.000492	0.071806	0.000000	0.071806
2.759148	0.009651	0.000016	-0.000482	0.000495	0.037543	0.029318	0.000482	0.002963	-0.000513	0.071668	0.000000	0.071668
2.769294	0.010146	0.000022	-0.000477	0.000489	0.037838	0.029361	0.000477	0.002967	-0.000490	0.071706	0.000000	0.071706
2.779299	0.010006	0.000044	-0.000472	0.000484	0.038130	0.029404	0.000472	0.002972	-0.000483	0.071683	0.000000	0.071683
2.789290	0.009991	0.000023	-0.000468	0.000480	0.038426	0.029448	0.000468	0.002977	-0.000486	0.071621	0.000000	0.071621
2.799362	0.010072	0.000028	-0.000463	0.000474	0.038721	0.029490	0.000463	0.002981	-0.000476	0.071610	0.000000	0.071610
2.809178	0.009816	0.000019	-0.000458	0.000470	0.039014	0.029532	0.000458	0.002986	-0.000478	0.071550	0.000000	0.071550
2.819193	0.010015	0.000018	-0.000453	0.000464	0.039310	0.029573	0.000453	0.002990	-0.000469	0.071537	0.000000	0.071537
2.829150	0.009957	0.000013	-0.000449	0.000459	0.039605	0.029614	0.000449	0.002995	-0.000464	0.071508	0.000000	0.071508
2.839207	0.010057	0.000021	-0.000444	0.000455	0.039901	0.029655	0.000444	0.002999	-0.000455	0.071494	0.000000	0.071494
2.849689	0.010482	0.000028	-0.000440	0.000450	0.040203	0.029696	0.000440	0.003004	-0.000440	0.071509	0.000000	0.071509
2.859181	0.009491	0.000020	-0.000435	0.000447	0.040495	0.029737	0.000435	0.003008	-0.000465	0.071359	0.000000	0.071359
2.869161	0.009980	0.000017	-0.000431	0.000441	0.040792	0.029775	0.000431	0.003012	-0.000446	0.071386	0.000000	0.071386
2.879093	0.009933	0.000013	-0.000426	0.000436	0.041090	0.029814	0.000426	0.003017	-0.000442	0.071356	0.000000	0.071356
2.889225	0.010132	0.000021	-0.000422	0.000431	0.041389	0.029853	0.000422	0.003021	-0.000431	0.071357	0.000000	0.071357
2.899174	0.009949	0.000018	-0.000418	0.000428	0.041687	0.029891	0.000418	0.003025	-0.000432	0.071305	0.000000	0.071305
2.909107	0.009933	0.000013	-0.000413	0.000423	0.041985	0.029929	0.000413	0.003029	-0.000428	0.071275	0.000000	0.071275
2.919294	0.010187	0.000021	-0.000409	0.000419	0.042287	0.029967	0.000409	0.003033	-0.000417	0.071274	0.000000	0.071274
2.929117	0.009823	0.000013	-0.000405	0.000415	0.042585	0.030004	0.000405	0.003037	-0.000421	0.071213	0.000000	0.071213
2.939132	0.010016	0.000017	-0.000401	0.000410	0.042885	0.030041	0.000401	0.003041	-0.000413	0.071203	0.000000	0.071203
2.949124	0.009992	0.000014	-0.000397	0.000406	0.043186	0.030077	0.000397	0.003045	-0.000410	0.071172	0.000000	0.071172
2.959124	0.010000	0.000013	-0.000393	0.000402	0.043487	0.030113	0.000393	0.003049	-0.000405	0.071149	0.000000	0.071149
2.969526	0.010402	0.000023	-0.000389	0.000398	0.043795	0.030150	0.000389	0.003053	-0.000395	0.071147	0.000000	0.071147
2.979122	0.009597	0.000014	-0.000385	0.000394	0.044089	0.030185	0.000385	0.003057	-0.000403	0.071072	0.000000	0.071072
2.989256	0.010134	0.000023	-0.000381	0.000390	0.044392	0.030219	0.000381	0.003061	-0.000389	0.071087	0.000000	0.071087
2.999320	0.010064	0.000026	-0.000377	0.000386	0.044695	0.030254	0.000377	0.003065	-0.000387	0.071055	0.000000	0.071055
3.009174	0.009854	0.000019	-0.000373	0.000383	0.044996	0.030289	0.000373	0.003068	-0.000389	0.071004	0.000000	0.071004
3.019312	0.010137	0.000022	-0.000369	0.000378	0.045301	0.030323	0.000369	0.003072	-0.000379	0.071003	0.000000	0.071003
3.029119	0.009808	0.000013	-0.000366	0.000375	0.045602	0.030356	0.000366	0.003076	-0.000381	0.070955	0.000000	0.070955
3.039205	0.010085	0.000022	-0.000362	0.000370	0.045906	0.030389	0.000362	0.003079	-0.000371	0.070957	0.000000	0.070957
3.049343	0.010139	0.000026	-0.000358	0.000367	0.046211	0.030422	0.000358	0.003083	-0.000366	0.070939	0.000000	0.070939
3.059182	0.009839	0.000019	-0.000354	0.000364	0.046514	0.030455	0.000354	0.003086	-0.000370	0.070882	0.000000	0.070882
3.069244	0.010061	0.000021	-0.000351	0.000359	0.046820	0.030487	0.000351	0.003090	-0.000362	0.070877	0.000000	0.070877
3.079121	0.009877	0.000014	-0.000347	0.000356	0.047123	0.030519	0.000347	0.003093	-0.000361	0.070841	0.000000	0.070841
3.089218	0.010097	0.000021	-0.000344	0.000352	0.047429	0.030550	0.000344	0.003097	-0.000352	0.070841	0.000000	0.070841
3.099313	0.010096	0.000030	-0.000340	0.000348	0.047735	0.030582	0.000340	0.003100	-0.000348	0.070818	0.000000	0.070818
3.109148	0.009835	0.000017	-0.000337	0.000345	0.048040	0.030613	0.000337	0.003104	-0.000352	0.070766	0.000000	0.070766
3.119430	0.010281	0.000023	-0.000333	0.000341	0.048352	0.030643	0.000333	0.003107	-0.000341	0.070773	0.000000	0.070773
3.129122	0.009692	0.000013	-0.000330	0.000338	0.048653	0.030673	0.000330	0.003110	-0.000344	0.070723	0.000000	0.070723
3.139142	0.010019	0.000017	-0.000327	0.000334	0.048959	0.030703	0.000327	0.003114	-0.000336	0.070720	0.000000	0.070720
3.149116	0.009974	0.000014	-0.000323	0.000331	0.049266	0.030733	0.000323	0.003117	-0.000334	0.070695	0.000000	0.070695
3.159111	0.009995	0.000013	-0.000320	0.000327	0.049574	0.030762	0.000320	0.003120	-0.000330	0.070675	0.000000	0.070675
3.169309	0.010199	0.000021	-0.000317	0.000324	0.049884	0.030791	0.000317	0.003123	-0.000323	0.070669	0.000000	0.070669
3.179110	0.009801	0.000013	-0.000313	0.000321	0.050189	0.030820	0.000313	0.003126	-0.000327	0.070618	0.000000	0.070618
3.189213	0.010102	0.000021	-0.000310	0.000318	0.050498	0.030848	0.000310	0.003129	-0.000317	0.070623	0.000000	0.070623
3.199275	0.010062	0.000025	-0.000307	0.000315	0.050807	0.030877	0.000307	0.003132	-0.000315	0.070599	0.000000	0.070599
3.209173	0.009898	0.000018	-0.000304	0.000312	0.051115	0.030905	0.000304	0.003135	-0.000316	0.070559	0.000000	0.070559
3.219138	0.009964	0.000018	-0.000301	0.000308	0.051423	0.030932	0.000301	0.003138	-0.000311	0.070549	0.000000	0.070549
3.229115	0.009977	0.000012	-0.000298	0.000305	0.051733	0.030960	0.000298	0.003141	-0.000308	0.070526	0.000000	0.070526
3.239239	0.010123	0.000021	-0.000295	0.000302	0.052044	0.030987	0.000295	0.003144	-0.000302	0.070521	0.000000	0.070521
3.249373	0.010135	0.000032	-0.000292	0.000299	0.052356	0.031014	0.000292	0.003147	-0.000298	0.070502	0.000000	0.070502
3.259147	0.009773	0.000017	-0.000289	0.000296	0.052663	0.031040	0.000289	0.003150	-0.000302	0.070455	0.000000	0.070455
3.269121	0.009975	0.000015	-0.000286	0.000293	0.052974	0.031066	0.000286	0.003153	-0.000296	0.070449	0.000000	0.070449
3.279096	0.009974	0.000013	-0.000283	0.000289	0.053284	0.031092	0.000283	0.003156	-0.000292	0.070432	0.000000	0.070432
3.289187	0.010091	0.000019	-0.000280	0.000287	0.053596	0.031118	0.000280	0.003159	-0.000287	0.070425	0.000000	0.070425
3.299184	0.009997	0.000018	-0.000277	0.000284	0.053907	0.031143	0.000277	0.003161	-0.000286	0.070397	0.000000	0.070397
3.309100	0.009916	0.000013	-0.000274	0.000281	0.054218	0.031168	0.000274	0.003164	-0.000284	0.070373	0.000000	0.070373
3.319442	0.010342	0.000022	-0.000271	0.000278	0.054537	0.031194	0.000271	0.003167	-0.000277	0.070371	0.000000	0.070371
3.329114	0.009672	0.000013	-0.000269	0.000275	0.054842	0.031218	0.000269	0.003170	-0.000280	0.070333	0.000000	0.070333
3.339135	0.010021	0.000017	-0.000266	0.000272	0.055154	0.031242	0.000266	0.003172	-0.000274	0.070327	0.000000	0.070327
3.349265	0.010130	0.000023	-0.000263	0.000270	0.055467	0.031267	0.000263	0.003175	-0.000269	0.070320	0.000000	0.070320
3.359170	0.009905	0.000019	-0.000261	0.000267	0.055779	0.031291	0.000261	0.003177	-0.000271	0.070281	0.000000	0.070281
3.369293	0.010124	0.000021	-0.000258	0.000264	0.056094	0.031314	0.000258	0.003180	-0.000265	0.070277	0.000000	0.070277
3.379127	0.009834	0.000013	-0.000255	0.000262	0.056405	0.031338	0.000255	0.003183	-0.000266	0.070245	0.000000	0.070245
3.389221	0.010094	0.000023	-0.000253	0.000259	0.056719	0.031361	0.000253	0.003185	-0.000259	0.070247	0.000000	0.070247
3.399305	0.010084	0.000026	-0.000250	0.000257	0.057034	0.031384	0.000250	0.003188	-0.000256	0.070228	0.000000	0.070228
3.409174	0.009869	0.000017	-0.000247	0.000254	0.057346	0.031407	0.000247	0.003190	-0.000258	0.070194	0.000000	0.070194
3.419185	0.010012	0.000018	-0.000245	0.000251	0.057661	0.031429	0.000245	0.003193	-0.000253	0.070186	0.000000	0.070186
3.429114	0.009929	0.000013	-0.000242	0.000248	0.057975	0.031451	0.000242	0.003195	-0.000251	0.070167	0.000000	0.070167
3.439250	0.010136	0.000023	-0.000240	0.000246	0.058290	0.031473	0.000240	0.003197	-0.000245	0.070167	0.000000	0.070167
3.449507	0.010257	0.000027	-0.000237	0.000243	0.058610	0.031496	0.000237	0.003200	-0.000243	0.070149	0.000000	0.070149
3.459148	0.009641	0.000017	-0.000235	0.000241	0.058919	0.031517	0.000235	0.003202	-0.000247	0.070108	0.000000	0.070108
3.469147	0.009999	0.000016	-0.000233	0.000238	0.059234	0.031538	0.000233	0.003204	-0.000240	0.070108	0.000000	0.070108
3.479093	0.009947	0.000012	-0.000230	0.000236	0.059549	0.031559	0.000230	0.003207	-0.000238	0.070090	0.000000	0.070090
3.489187	0.010093	0.000020	-0.000228	0.000233	0.059866	0.031580	0.000228	0.003209	-0.000233	0.070086	0.000000	0.070086
3.499206	0.010019	0.000018	-0.000226	0.000231	0.060182	0.031601	0.000226	0.003211	-0.000232	0.070065	0.000000	0.070065
3.509098	0.009892	0.000013	-0.000223	0.000229	0.060497	0.031621	0.000223	0.003214	-0.000232	0.070041	0.000000	0.070041
3.519327	0.010230	0.000022	-0.000221	0.000226	0.060816	0.031642	0.000221	0.003216	-0.000225	0.070045	0.000000	0.070045
3.529111	0.009784	0.000012	-0.000219	0.000224	0.061129	0.031662	0.000219	0.003218	-0.000228	0.070009	0.000000	0.070009
3.539217	0.010106	0.000023	-0.000217	0.000222	0.061447	0.031681	0.000217	0.003220	-0.000222	0.070012	0.000000	0.070012
3.549438	0.010221	0.000021	-0.000214	0.000220	0.061765	0.031701	0.000214	0.003222	-0.000218	0.070006	0.000000	0.070006
3.559130	0.009692	0.000014	-0.000212	0.000218	0.062080	0.031721	0.000212	0.003224	-0.000225	0.069953	0.000000	0.069953
3.569298	0.010168	0.000021	-0.000210	0.000215	0.062400	0.031740	0.000210	0.003226	-0.000215	0.069968	0.000000	0.069968
3.579123	0.009825	0.000014	-0.000208	0.000213	0.062715	0.031759	0.000208	0.003229	-0.000216	0.069940	0.000000	0.069940
3.589215	0.010092	0.000021	-0.000206	0.000211	0.063033	0.031778	0.000206	0.003231	-0.000211	0.069941	0.000000	0.069941
3.599298	0.010083	0.000027	-0.000204	0.000209	0.063351	0.031797	0.000204	0.003233	-0.000209	0.069927	0.000000	0.069927
3.609164	0.009866	0.000017	-0.000202	0.000207	0.063668	0.031815	0.000202	0.003235	-0.000210	0.069897	0.000000	0.069897
3.619193	0.010028	0.000018	-0.000199	0.000204	0.063987	0.031833	0.000199	0.003237	-0.000206	0.069894	0.000000	0.069894
3.629942	0.010749	0.000042	-0.000197	0.000202	0.064314	0.031852	0.000197	0.003239	-0.000194	0.069919	0.000000	0.069919
3.639415	0.009473	0.000023	-0.000195	0.000201	0.064628	0.031871	0.000195	0.003241	-0.000210	0.069834	0.000000	0.069834
3.650178	0.010763	0.000036	-0.000193	0.000198	0.064956	0.031888	0.000193	0.003243	-0.000192	0.069888	0.000000	0.069888
3.659812	0.009634	0.000024	-0.000191	0.000197	0.065271	0.031906	0.000191	0.003245	-0.000203	0.069821	0.000000	0.069821
3.669584	0.009773	0.000021	-0.000189	0.000194	0.065585	0.031923	0.000189	0.003246	-0.000198	0.069820	0.000000	0.069820
3.679450	0.009866	0.000014	-0.000188	0.000192	0.065903	0.031940	0.000188	0.003248	-0.000196	0.069808	0.000000	0.069808
3.689576	0.010126	0.000021	-0.000186	0.000190	0.066223	0.031957	0.000186	0.003250	-0.000190	0.069812	0.000000	0.069812
3.699513	0.009937	0.000019	-0.000184	0.000188	0.066543	0.031974	0.000184	0.003252	-0.000191	0.069787	0.000000	0.069787
3.709139	0.009626	0.000014	-0.000182	0.000186	0.066858	0.031990	0.000182	0.003254	-0.000193	0.069759	0.000000	0.069759
3.719856	0.010717	0.000024	-0.000180	0.000184	0.067187	0.032007	0.000180	0.003256	-0.000178	0.069797	0.000000	0.069797
3.729137	0.009281	0.000014	-0.000178	0.000182	0.067498	0.032023	0.000178	0.003257	-0.000192	0.069723	0.000000	0.069723
3.739149	0.010012	0.000017	-0.000176	0.000180	0.067818	0.032039	0.000176	0.003259	-0.000182	0.069744	0.000000	0.069744
3.749182	0.010033	0.000016	-0.000175	0.000178	0.068139	0.032055	0.000175	0.003261	-0.000179	0.069736	0.000000	0.069736
3.759113	0.009931	0.000013	-0.000173	0.000176	0.068459	0.032071	0.000173	0.003263	-0.000178	0.069720	0.000000	0.069720
3.769377	0.010264	0.000020	-0.000171	0.000175	0.068784	0.032087	0.000171	0.003264	-0.000174	0.069720	0.000000	0.069720
3.779125	0.009748	0.000013	-0.000169	0.000173	0.069101	0.032102	0.000169	0.003266	-0.000176	0.069691	0.000000	0.069691
3.789227	0.010102	0.000021	-0.000168	0.000171	0.069422	0.032117	0.000168	0.003268	-0.000171	0.069695	0.000000	0.069695
3.799309	0.010082	0.000022	-0.000166	0.000170	0.069746	0.032133	0.000166	0.003269	-0.000170	0.069679	0.000000	0.069679
3.809174	0.009865	0.000018	-0.000164	0.000168	0.070064	0.032148	0.000164	0.003271	-0.000170	0.069661	0.000000	0.069661
3.819361	0.010187	0.000022	-0.000162	0.000166	0.070389	0.032163	0.000162	0.003273	-0.000166	0.069660	0.000000	0.069660
3.829126	0.009765	0.000013	-0.000161	0.000164	0.070707	0.032178	0.000161	0.003274	-0.000168	0.069635	0.000000	0.069635
3.839213	0.010087	0.000021	-0.000159	0.000163	0.071029	0.032192	0.000159	0.003276	-0.000163	0.069639	0.000000	0.069639
3.849351	0.010138	0.000021	-0.000158	0.000161	0.071354	0.032207	0.000158	0.003277	-0.000161	0.069627	0.000000	0.069627
3.859191	0.009841	0.000020	-0.000156	0.000160	0.071673	0.032221	0.000156	0.003279	-0.000162	0.069607	0.000000	0.069607
3.869117	0.009926	0.000016	-0.000154	0.000158	0.071994	0.032235	0.000154	0.003280	-0.000160	0.069600	0.000000	0.069600
3.879122	0.010005	0.000014	-0.000153	0.000157	0.072318	0.032249	0.000153	0.003282	-0.000158	0.069589	0.000000	0.069589
3.889218	0.010096	0.000020	-0.000151	0.000155	0.072641	0.032263	0.000151	0.003283	-0.000155	0.069587	0.000000	0.069587
3.899180	0.009963	0.000017	-0.000150	0.000154	0.072963	0.032277	0.000150	0.003285	-0.000155	0.069569	0.000000	0.069569
3.909110	0.009929	0.000013	-0.000148	0.000152	0.073285	0.032291	0.000148	0.003286	-0.000154	0.069558	0.000000	0.069558
3.919319	0.010210	0.000021	-0.000147	0.000150	0.073612	0.032304	0.000147	0.003288	-0.000150	0.069558	0.000000	0.069558
3.929127	0.009807	0.000012	-0.000145	0.000149	0.073932	0.032317	0.000145	0.003289	-0.000151	0.069535	0.000000	0.069535
3.939209	0.010082	0.000022	-0.000144	0.000147	0.074255	0.032330	0.000144	0.003291	-0.000147	0.069537	0.000000	0.069537
3.949171	0.009962	0.000016	-0.000142	0.000146	0.074579	0.032344	0.000142	0.003292	-0.000147	0.069520	0.000000	0.069520
3.959108	0.009938	0.000012	-0.000141	0.000144	0.074901	0.032356	0.000141	0.003294	-0.000146	0.069510	0.000000	0.069510
3.969317	0.010208	0.000020	-0.000139	0.000143	0.075228	0.032369	0.000139	0.003295	-0.000142	0.069509	0.000000	0.069509
3.979106	0.009790	0.000013	-0.000138	0.000141	0.075549	0.032382	0.000138	0.003296	-0.000144	0.069488	0.000000	0.069488
3.989223	0.010117	0.000021	-0.000136	0.000140	0.075873	0.032394	0.000136	0.003298	-0.000139	0.069491	0.000000	0.069491
3.999696	0.010473	0.000022	-0.000135	0.000139	0.076204	0.032407	0.000135	0.003299	-0.000136	0.069491	0.000000	0.069491
4.009162	0.009465	0.000017	-0.000134	0.000137	0.076521	0.032420	0.000134	0.003300	-0.000143	0.069447	0.000000	0.069447
4.019161	0.010000	0.000018	-0.000132	0.000136	0.076845	0.032431	0.000132	0.003302	-0.000137	0.069457	0.000000	0.069457
4.029151	0.009989	0.000012	-0.000131	0.000134	0.077169	0.032443	0.000131	0.003303	-0.000135	0.069449	0.000000	0.069449
4.039210	0.010060	0.000021	-0.000130	0.000133	0.077494	0.032455	0.000130	0.003304	-0.000133	0.069443	0.000000	0.069443
4.049445	0.010235	0.000024	-0.000128	0.000132	0.077821	0.032467	0.000128	0.003306	-0.000130	0.069441	0.000000	0.069441
4.059135	0.009690	0.000015	-0.000127	0.000130	0.078143	0.032479	0.000127	0.003307	-0.000134	0.069411	0.000000	0.069411
4.069126	0.009991	0.000014	-0.000126	0.000129	0.078468	0.032490	0.000126	0.003308	-0.000130	0.069413	0.000000	0.069413
4.079094	0.009968	0.000013	-0.000124	0.000127	0.078792	0.032502	0.000124	0.003309	-0.000128	0.069407	0.000000	0.069407
4.089196	0.010102	0.000020	-0.000123	0.000126	0.079118	0.032513	0.000123	0.003311	-0.000126	0.069403	0.000000	0.069403
4.099348	0.010152	0.000022	-0.000122	0.000125	0.079446	0.032524	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.109168	0.009819	0.000017	-0.000121	0.000124	0.079768	0.032535	0.000121	0.003313	-0.000126	0.069377	0.000000	0.069377
4.119419	0.010252	0.000021	-0.000119	0.000122	0.080099	0.032546	0.000119	0.003314	-0.000122	0.069378	0.000000	0.069378
4.129121	0.009702	0.000012	-0.000118	0.000121	0.080419	0.032557	0.000118	0.003315	-0.000124	0.069360	0.000000	0.069360
4.139196	0.010075	0.000021	-0.000117	0.000120	0.080745	0.032568	0.000117	0.003317	-0.000120	0.069362	0.000000	0.069362
4.149203	0.010007	0.000021	-0.000116	0.000119	0.081071	0.032578	0.000116	0.003318	-0.000119	0.069351	0.000000	0.069351
